5.983012e+002,2.129261e+001
5.992654e+002,2.257037e+001
6.002297e+002,2.347423e+001
6.011939e+002,2.401634e+001
6.021581e+002,2.449055e+001
6.031224e+002,2.512235e+001
6.040866e+002,2.608087e+001
6.050508e+002,2.739295e+001
6.060151e+002,2.909887e+001
6.069793e+002,3.115933e+001
6.079435e+002,3.349301e+001
6.089078e+002,3.594089e+001
6.098720e+002,3.831678e+001
6.108362e+002,4.040221e+001
6.118005e+002,4.219433e+001
6.127647e+002,4.380845e+001
6.137289e+002,4.517426e+001
6.146932e+002,4.609439e+001
6.156574e+002,4.649962e+001
6.166216e+002,4.679156e+001
6.175859e+002,4.739841e+001
6.185501e+002,4.822973e+001
6.195143e+002,4.903124e+001
6.204786e+002,4.961908e+001
6.214428e+002,5.001810e+001
6.224070e+002,5.028722e+001
6.233713e+002,5.033242e+001
6.243355e+002,4.990397e+001
6.252997e+002,4.885904e+001
6.262640e+002,4.725238e+001
6.272282e+002,4.519411e+001
6.281924e+002,4.296428e+001
6.291567e+002,4.110348e+001
6.301209e+002,4.012773e+001
6.310851e+002,3.993436e+001
6.320494e+002,4.002063e+001
6.330136e+002,4.004289e+001
6.339778e+002,4.000269e+001
6.349421e+002,4.000802e+001
6.359063e+002,3.991274e+001
6.368705e+002,3.944065e+001
6.378348e+002,3.846457e+001
6.387990e+002,3.707394e+001
6.397632e+002,3.545229e+001
6.407275e+002,3.364209e+001
6.416917e+002,3.174876e+001
6.426559e+002,2.998462e+001
6.436202e+002,2.850232e+001
6.445844e+002,2.741262e+001
6.455486e+002,2.659967e+001
6.465129e+002,2.575193e+001
6.474771e+002,2.476067e+001
6.484413e+002,2.364501e+001
6.494056e+002,2.240602e+001
6.503698e+002,2.107149e+001
6.513340e+002,1.970685e+001
6.522983e+002,1.844574e+001
6.532625e+002,1.721672e+001
6.542267e+002,1.580588e+001
6.551910e+002,1.417026e+001
6.561552e+002,1.254938e+001
6.571194e+002,1.125107e+001
6.580837e+002,1.033402e+001
6.590479e+002,9.481290e+000
6.600121e+002,8.420536e+000
6.609764e+002,7.299647e+000
6.619406e+002,6.402928e+000
6.629048e+002,5.867379e+000
6.638691e+002,5.672019e+000
6.648333e+002,5.758200e+000
6.657975e+002,6.090065e+000
6.667618e+002,6.538804e+000
6.677260e+002,7.041664e+000
6.686902e+002,7.603770e+000
6.696545e+002,8.272182e+000
6.706187e+002,8.943959e+000
6.715829e+002,9.461679e+000
6.725472e+002,9.796050e+000
6.735114e+002,1.005992e+001
6.744756e+002,1.038544e+001
6.754399e+002,1.085769e+001
6.764041e+002,1.143925e+001
6.773683e+002,1.222706e+001
6.783326e+002,1.347192e+001
6.792968e+002,1.535389e+001
6.802610e+002,1.766458e+001
6.812253e+002,1.989257e+001
6.821895e+002,2.177218e+001
6.831537e+002,2.345467e+001
6.841180e+002,2.500268e+001
6.850822e+002,2.633356e+001
6.860464e+002,2.724491e+001
6.870107e+002,2.763618e+001
6.879749e+002,2.740882e+001
6.889391e+002,2.650623e+001
6.899034e+002,2.512329e+001
6.908676e+002,2.373147e+001
6.918318e+002,2.270733e+001
6.927961e+002,2.198247e+001
6.937603e+002,2.115730e+001
6.947245e+002,2.007713e+001
6.956888e+002,1.912463e+001
6.966530e+002,1.873491e+001
6.976172e+002,1.878152e+001
6.985815e+002,1.882927e+001
6.995457e+002,1.858386e+001
7.005099e+002,1.801122e+001
7.014742e+002,1.712796e+001
7.024384e+002,1.621694e+001
7.034026e+002,1.582751e+001
7.043669e+002,1.626670e+001
7.053311e+002,1.711190e+001
7.062953e+002,1.793851e+001
7.072596e+002,1.879107e+001
7.082238e+002,1.999142e+001
7.091880e+002,2.171238e+001
7.101523e+002,2.363471e+001
7.111165e+002,2.521398e+001
7.120807e+002,2.674592e+001
7.130450e+002,2.886930e+001
7.140092e+002,3.186477e+001
7.149734e+002,3.555854e+001
7.159377e+002,3.974929e+001
7.169019e+002,4.447943e+001
7.178661e+002,4.955191e+001
7.188304e+002,5.456855e+001
7.197946e+002,5.976436e+001
7.207589e+002,6.555711e+001
7.217231e+002,7.184743e+001
7.226873e+002,7.793278e+001
7.236516e+002,8.312852e+001
7.246158e+002,8.731887e+001
7.255800e+002,9.102948e+001
7.265443e+002,9.425378e+001
7.275085e+002,9.632357e+001
7.284727e+002,9.657928e+001
7.294370e+002,9.496537e+001
7.304012e+002,9.197549e+001
7.313654e+002,8.808118e+001
7.323297e+002,8.380912e+001
7.332939e+002,7.965932e+001
7.342581e+002,7.618171e+001
7.352224e+002,7.348870e+001
7.361866e+002,7.147421e+001
7.371508e+002,7.024426e+001
7.381151e+002,6.988099e+001
7.390793e+002,7.018430e+001
7.400435e+002,7.074063e+001
7.410078e+002,7.108182e+001
7.419720e+002,7.094331e+001
7.429362e+002,7.021999e+001
7.439005e+002,6.880133e+001
7.448647e+002,6.657782e+001
7.458289e+002,6.359028e+001
7.467932e+002,6.020063e+001
7.477574e+002,5.698551e+001
7.487216e+002,5.418166e+001
7.496859e+002,5.185161e+001
7.506501e+002,5.000647e+001
7.516143e+002,4.860030e+001
7.525786e+002,4.755404e+001
7.535428e+002,4.661058e+001
7.545070e+002,4.545065e+001
7.554713e+002,4.391484e+001
7.564355e+002,4.215033e+001
7.573997e+002,4.036731e+001
7.583639e+002,3.849161e+001
7.593281e+002,3.650226e+001
7.602924e+002,3.455347e+001
7.612566e+002,3.272482e+001
7.622208e+002,3.108396e+001
7.631851e+002,2.958691e+001
7.641493e+002,2.806537e+001
7.651135e+002,2.660414e+001
7.660778e+002,2.559479e+001
7.670420e+002,2.521991e+001
7.680062e+002,2.533878e+001
7.689705e+002,2.562758e+001
7.699347e+002,2.599947e+001
7.708989e+002,2.635077e+001
7.718632e+002,2.636278e+001
7.728274e+002,2.598141e+001
7.737916e+002,2.538923e+001
7.747559e+002,2.478185e+001
7.757201e+002,2.396767e+001
7.766843e+002,2.268528e+001
7.776486e+002,2.106914e+001
7.786128e+002,1.974637e+001
7.795770e+002,1.927851e+001
7.805413e+002,1.973092e+001
7.815055e+002,2.076803e+001
7.824697e+002,2.173825e+001
7.834340e+002,2.227565e+001
7.843982e+002,2.227254e+001
7.853624e+002,2.188832e+001
7.863267e+002,2.148081e+001
7.872909e+002,2.100246e+001
7.882551e+002,2.008302e+001
7.892194e+002,1.839169e+001
7.901836e+002,1.619482e+001
7.911478e+002,1.407632e+001
7.921121e+002,1.243270e+001
7.930763e+002,1.140631e+001
7.940405e+002,1.107212e+001
7.950048e+002,1.142627e+001
7.959690e+002,1.216154e+001
7.969332e+002,1.309570e+001
7.978975e+002,1.427517e+001
7.988617e+002,1.581296e+001
7.998259e+002,1.742548e+001
8.007902e+002,1.848261e+001
8.017544e+002,1.881245e+001
8.027186e+002,1.885451e+001
8.036829e+002,1.910783e+001
8.046471e+002,1.942491e+001
8.056113e+002,1.960666e+001
8.065756e+002,1.950711e+001
8.075398e+002,1.905746e+001
8.085040e+002,1.821996e+001
8.094683e+002,1.740379e+001
8.104325e+002,1.696023e+001
8.113967e+002,1.683333e+001
8.123610e+002,1.677977e+001
8.133252e+002,1.649096e+001
8.142894e+002,1.588408e+001
8.152537e+002,1.509757e+001
8.162179e+002,1.449000e+001
8.171821e+002,1.418983e+001
8.181464e+002,1.383937e+001
8.191106e+002,1.323975e+001
8.200748e+002,1.218722e+001
8.210391e+002,1.071078e+001
8.220033e+002,9.108288e+000
8.229675e+002,7.899701e+000
8.239318e+002,7.121769e+000
8.248960e+002,6.490908e+000
8.258602e+002,5.932021e+000
8.268245e+002,5.540770e+000
8.277887e+002,5.322259e+000
8.287529e+002,5.178900e+000
8.297172e+002,5.218122e+000
8.306814e+002,5.498780e+000
8.316456e+002,5.921032e+000
8.326099e+002,6.305838e+000
8.335741e+002,6.409314e+000
8.345383e+002,6.195915e+000
8.355026e+002,5.770951e+000
8.364668e+002,5.208915e+000
8.374310e+002,4.550939e+000
8.383953e+002,3.924545e+000
8.393595e+002,3.549245e+000
8.403237e+002,3.526914e+000
8.412880e+002,3.755347e+000
8.422522e+002,4.052638e+000
8.432164e+002,4.303247e+000
8.441807e+002,4.444129e+000
8.451449e+002,4.577631e+000
8.461091e+002,4.745659e+000
8.470734e+002,4.781680e+000
8.480376e+002,4.592018e+000
8.490018e+002,4.160353e+000
8.499661e+002,3.749095e+000
8.509303e+002,3.591671e+000
8.518945e+002,3.812008e+000
8.528588e+002,4.427309e+000
8.538230e+002,5.348397e+000
8.547872e+002,6.273691e+000
8.557515e+002,6.757850e+000
8.567157e+002,6.734489e+000
8.576799e+002,6.548357e+000
8.586442e+002,6.559729e+000
8.596084e+002,6.650296e+000
8.605726e+002,6.358020e+000
8.615369e+002,5.556238e+000
8.625011e+002,4.610785e+000
8.634653e+002,4.021233e+000
8.644296e+002,3.893021e+000
8.653938e+002,4.099313e+000
8.663580e+002,4.539692e+000
8.673223e+002,5.165803e+000
8.682865e+002,5.717666e+000
8.692507e+002,5.905697e+000
8.702150e+002,5.854008e+000
8.711792e+002,5.833416e+000
8.721434e+002,5.979176e+000
8.731077e+002,6.127837e+000
8.740719e+002,5.930993e+000
8.750361e+002,5.478780e+000
8.760004e+002,5.114780e+000
8.769646e+002,5.020693e+000
8.779288e+002,5.233068e+000
8.788931e+002,5.536211e+000
8.798573e+002,5.830090e+000
8.808215e+002,6.283786e+000
8.817858e+002,6.976018e+000
8.827500e+002,7.800503e+000
8.837142e+002,8.548055e+000
8.846785e+002,9.272905e+000
8.856427e+002,1.001555e+001
8.866069e+002,1.056392e+001
8.875712e+002,1.054823e+001
8.885354e+002,9.884254e+000
8.894996e+002,8.625042e+000
8.904639e+002,7.315538e+000
8.914281e+002,6.375901e+000
8.923923e+002,5.693596e+000
8.933566e+002,5.118481e+000
8.943208e+002,4.676921e+000
8.952850e+002,4.598897e+000
8.962493e+002,5.025103e+000
8.972135e+002,5.621977e+000
8.981777e+002,6.000051e+000
8.991420e+002,5.833183e+000
9.001062e+002,5.410939e+000
9.010704e+002,5.249883e+000
9.020347e+002,5.259942e+000
9.029989e+002,5.087132e+000
9.039631e+002,4.950050e+000
9.049274e+002,5.066154e+000
9.058916e+002,5.428535e+000
9.068558e+002,5.750173e+000
9.078201e+002,5.766344e+000
9.087843e+002,5.653783e+000
9.097485e+002,5.648593e+000
9.107128e+002,5.717609e+000
9.116770e+002,5.652345e+000
9.126412e+002,5.394837e+000
9.136055e+002,5.402739e+000
9.145697e+002,5.983187e+000
9.155339e+002,6.764284e+000
9.164982e+002,7.348202e+000
9.174624e+002,7.636132e+000
9.184266e+002,7.862564e+000
9.193909e+002,8.344036e+000
9.203551e+002,9.013474e+000
9.213193e+002,9.717957e+000
9.222836e+002,1.054773e+001
9.232478e+002,1.163708e+001
9.242120e+002,1.285243e+001
9.251763e+002,1.382602e+001
9.261405e+002,1.432205e+001
9.271047e+002,1.446075e+001
9.280690e+002,1.444274e+001
9.290332e+002,1.432815e+001
9.299974e+002,1.403500e+001
9.309617e+002,1.351719e+001
9.319259e+002,1.299788e+001
9.328901e+002,1.274258e+001
9.338544e+002,1.272894e+001
9.348186e+002,1.283199e+001
9.357828e+002,1.321091e+001
9.367471e+002,1.396314e+001
9.377113e+002,1.490726e+001
9.386755e+002,1.581517e+001
9.396398e+002,1.655032e+001
9.406040e+002,1.706649e+001
9.415682e+002,1.733807e+001
9.425325e+002,1.745307e+001
9.434967e+002,1.749050e+001
9.444609e+002,1.743323e+001
9.454252e+002,1.712861e+001
9.463894e+002,1.648364e+001
9.473536e+002,1.554859e+001
9.483179e+002,1.445722e+001
9.492821e+002,1.369100e+001
9.502463e+002,1.362590e+001
9.512106e+002,1.443483e+001
9.521748e+002,1.537895e+001
9.531390e+002,1.594497e+001
9.541033e+002,1.609426e+001
9.550675e+002,1.598299e+001
9.560317e+002,1.579780e+001
9.569960e+002,1.563029e+001
9.579602e+002,1.547774e+001
9.589244e+002,1.511597e+001
9.598887e+002,1.445611e+001
9.608529e+002,1.360587e+001
9.618171e+002,1.286684e+001
9.627814e+002,1.267676e+001
9.637456e+002,1.334544e+001
9.647098e+002,1.477076e+001
9.656741e+002,1.606610e+001
9.666383e+002,1.694487e+001
9.676025e+002,1.747492e+001
9.685668e+002,1.781301e+001
9.695310e+002,1.798366e+001
9.704952e+002,1.803622e+001
9.714595e+002,1.800461e+001
9.724237e+002,1.777182e+001
9.733879e+002,1.724873e+001
9.743522e+002,1.651074e+001
9.753164e+002,1.579964e+001
9.762806e+002,1.522518e+001
9.772449e+002,1.488785e+001
9.782091e+002,1.484832e+001
9.791733e+002,1.504131e+001
9.801376e+002,1.522546e+001
9.811018e+002,1.529241e+001
9.820660e+002,1.528470e+001
9.830303e+002,1.520029e+001
9.839945e+002,1.505641e+001
9.849587e+002,1.503590e+001
9.859230e+002,1.524976e+001
9.868872e+002,1.563719e+001
9.878514e+002,1.619467e+001
9.888157e+002,1.696288e+001
9.897799e+002,1.780662e+001
9.907441e+002,1.855814e+001
9.917084e+002,1.939577e+001
9.926726e+002,2.050532e+001
9.936368e+002,2.178646e+001
9.946011e+002,2.311530e+001
9.955653e+002,2.442157e+001
9.965295e+002,2.568965e+001
9.974938e+002,2.687435e+001
9.984580e+002,2.830233e+001
9.994222e+002,3.025630e+001
1.000386e+003,3.279041e+001
1.001351e+003,3.558567e+001
1.002315e+003,3.837466e+001
1.003279e+003,4.050413e+001
1.004243e+003,4.145065e+001
1.005208e+003,4.128506e+001
1.006172e+003,4.034913e+001
1.007136e+003,3.889569e+001
1.008100e+003,3.698042e+001
1.009065e+003,3.464074e+001
1.010029e+003,3.226333e+001
1.010993e+003,3.051134e+001
1.011957e+003,3.028445e+001
1.012922e+003,3.135324e+001
1.013886e+003,3.316990e+001
1.014850e+003,3.525200e+001
1.015814e+003,3.737708e+001
1.016778e+003,3.903267e+001
1.017743e+003,4.006382e+001
1.018707e+003,4.074151e+001
1.019671e+003,4.125812e+001
1.020635e+003,4.155313e+001
1.021600e+003,4.157412e+001
1.022564e+003,4.159295e+001
1.023528e+003,4.216325e+001
1.024492e+003,4.379265e+001
1.025457e+003,4.659019e+001
1.026421e+003,4.965054e+001
1.027385e+003,5.248824e+001
1.028349e+003,5.500198e+001
1.029313e+003,5.750557e+001
1.030278e+003,6.030606e+001
1.031242e+003,6.351791e+001
1.032206e+003,6.707747e+001
1.033170e+003,7.081922e+001
1.034135e+003,7.498386e+001
1.035099e+003,7.987922e+001
1.036063e+003,8.587115e+001
1.037027e+003,9.301120e+001
1.037992e+003,1.014875e+002
1.038956e+003,1.115077e+002
1.039920e+003,1.234587e+002
1.040884e+003,1.345146e+002
1.041849e+003,1.425354e+002
1.042813e+003,1.486440e+002
1.043777e+003,1.549192e+002
1.044741e+003,1.626118e+002
1.045705e+003,1.717093e+002
1.046670e+003,1.823501e+002
1.047634e+003,1.949118e+002
1.048598e+003,2.094300e+002
1.049562e+003,2.261458e+002
1.050527e+003,2.455394e+002
1.051491e+003,2.677045e+002
1.052455e+003,2.918741e+002
1.053419e+003,3.164273e+002
1.054384e+003,3.368819e+002
1.055348e+003,3.515102e+002
1.056312e+003,3.613961e+002
1.057276e+003,3.675422e+002
1.058240e+003,3.697255e+002
1.059205e+003,3.672328e+002
1.060169e+003,3.603807e+002
1.061133e+003,3.498115e+002
1.062097e+003,3.360411e+002
1.063062e+003,3.203365e+002
1.064026e+003,3.047592e+002
1.064990e+003,2.906507e+002
1.065954e+003,2.785196e+002
1.066919e+003,2.683089e+002
1.067883e+003,2.594897e+002
1.068847e+003,2.520182e+002
1.069811e+003,2.464164e+002
1.070776e+003,2.437743e+002
1.071740e+003,2.446795e+002
1.072704e+003,2.490124e+002
1.073668e+003,2.562458e+002
1.074632e+003,2.652342e+002
1.075597e+003,2.741647e+002
1.076561e+003,2.818421e+002
1.077525e+003,2.874079e+002
1.078489e+003,2.895736e+002
1.079454e+003,2.875107e+002
1.080418e+003,2.813032e+002
1.081382e+003,2.719151e+002
1.082346e+003,2.609304e+002
1.083311e+003,2.498006e+002
1.084275e+003,2.407463e+002
1.085239e+003,2.358988e+002
1.086203e+003,2.358709e+002
1.087167e+003,2.399698e+002
1.088132e+003,2.466980e+002
1.089096e+003,2.538893e+002
1.090060e+003,2.595662e+002
1.091024e+003,2.618699e+002
1.091989e+003,2.594893e+002
1.092953e+003,2.521063e+002
1.093917e+003,2.396215e+002
1.094881e+003,2.221607e+002
1.095846e+003,2.008800e+002
1.096810e+003,1.772884e+002
1.097774e+003,1.536781e+002
1.098738e+003,1.321943e+002
1.099703e+003,1.137476e+002
1.100667e+003,9.818098e+001
1.101631e+003,8.531564e+001
1.102595e+003,7.477758e+001
1.103559e+003,6.618248e+001
1.104524e+003,5.914524e+001
1.105488e+003,5.346111e+001
1.106452e+003,4.873993e+001
1.107416e+003,4.424604e+001
1.108381e+003,3.958990e+001
1.109345e+003,3.502544e+001
1.110309e+003,3.080660e+001
1.111273e+003,2.720407e+001
1.112238e+003,2.478928e+001
1.113202e+003,2.379800e+001
1.114166e+003,2.358966e+001
1.115130e+003,2.354287e+001
1.116094e+003,2.322998e+001
1.117059e+003,2.279134e+001
1.118023e+003,2.238949e+001
1.118987e+003,2.219059e+001
1.119951e+003,2.213087e+001
1.120916e+003,2.192244e+001
1.121880e+003,2.118754e+001
1.122844e+003,1.981637e+001
1.123808e+003,1.806185e+001
1.124773e+003,1.620880e+001
1.125737e+003,1.474206e+001
1.126701e+003,1.384914e+001
1.127665e+003,1.322432e+001
1.128630e+003,1.237392e+001
1.129594e+003,1.132526e+001
1.130558e+003,1.071894e+001
1.131522e+003,1.091678e+001
1.132486e+003,1.170538e+001
1.133451e+003,1.245164e+001
1.134415e+003,1.281571e+001
1.135379e+003,1.284794e+001
1.136343e+003,1.289426e+001
1.137308e+003,1.318207e+001
1.138272e+003,1.370190e+001
1.139236e+003,1.440981e+001
1.140200e+003,1.520515e+001
1.141165e+003,1.584053e+001
1.142129e+003,1.610363e+001
1.143093e+003,1.624191e+001
1.144057e+003,1.643091e+001
1.145021e+003,1.652507e+001
1.145986e+003,1.619298e+001
1.146950e+003,1.541648e+001
1.147914e+003,1.476757e+001
1.148878e+003,1.450449e+001
1.149843e+003,1.446189e+001
1.150807e+003,1.472363e+001
1.151771e+003,1.553594e+001
1.152735e+003,1.689576e+001
1.153700e+003,1.831204e+001
1.154664e+003,1.940489e+001
1.155628e+003,2.038795e+001
1.156592e+003,2.145456e+001
1.157557e+003,2.219601e+001
1.158521e+003,2.209259e+001
1.159485e+003,2.116784e+001
1.160449e+003,2.012460e+001
1.161413e+003,1.934015e+001
1.162378e+003,1.845064e+001
1.163342e+003,1.725209e+001
1.164306e+003,1.648509e+001
1.165270e+003,1.713959e+001
1.166235e+003,1.947386e+001
1.167199e+003,2.322159e+001
1.168163e+003,2.842342e+001
1.169127e+003,3.554004e+001
1.170092e+003,4.458316e+001
1.171056e+003,5.466592e+001
1.172020e+003,6.470196e+001
1.172984e+003,7.413978e+001
1.173948e+003,8.278361e+001
1.174913e+003,8.996166e+001
1.175877e+003,9.459680e+001
1.176841e+003,9.620249e+001
1.177805e+003,9.512029e+001
1.178770e+003,9.191574e+001
1.179734e+003,8.677399e+001
1.180698e+003,8.001611e+001
1.181662e+003,7.223743e+001
1.182627e+003,6.425385e+001
1.183591e+003,5.671298e+001
1.184555e+003,4.975558e+001
1.185519e+003,4.341911e+001
1.186484e+003,3.780656e+001
1.187448e+003,3.364011e+001
1.188412e+003,3.136147e+001
1.189376e+003,3.056532e+001
1.190340e+003,3.062311e+001
1.191305e+003,3.105260e+001
1.192269e+003,3.172237e+001
1.193233e+003,3.247701e+001
1.194197e+003,3.302300e+001
1.195162e+003,3.305235e+001
1.196126e+003,3.246183e+001
1.197090e+003,3.130980e+001
1.198054e+003,2.959405e+001
1.199019e+003,2.732906e+001
1.199983e+003,2.474242e+001
1.200947e+003,2.242470e+001
1.201911e+003,2.020886e+001
1.202875e+003,1.802751e+001
1.203840e+003,1.621538e+001
1.204804e+003,1.497684e+001
1.205768e+003,1.416446e+001
1.206732e+003,1.333462e+001
1.207697e+003,1.237998e+001
1.208661e+003,1.131477e+001
1.209625e+003,1.046335e+001
1.210589e+003,1.015066e+001
1.211554e+003,1.038724e+001
1.212518e+003,1.091530e+001
1.213482e+003,1.151192e+001
1.214446e+003,1.185560e+001
1.215411e+003,1.180855e+001
1.216375e+003,1.173256e+001
1.217339e+003,1.174996e+001
1.218303e+003,1.145718e+001
1.219267e+003,1.059007e+001
1.220232e+003,9.248939e+000
1.221196e+003,7.879451e+000
1.222160e+003,6.770129e+000
1.223124e+003,6.172838e+000
1.224089e+003,5.992588e+000
1.225053e+003,6.162776e+000
1.226017e+003,6.789387e+000
1.226981e+003,7.970671e+000
1.227946e+003,9.263144e+000
1.228910e+003,1.013324e+001
1.229874e+003,1.057154e+001
1.230838e+003,1.084267e+001
1.231802e+003,1.109813e+001
1.232767e+003,1.128468e+001
1.233731e+003,1.120609e+001
1.234695e+003,1.109109e+001
1.235659e+003,1.105426e+001
1.236624e+003,1.107780e+001
1.237588e+003,1.120779e+001
1.238552e+003,1.172201e+001
1.239516e+003,1.240588e+001
1.240481e+003,1.284950e+001
1.241445e+003,1.292770e+001
1.242409e+003,1.282946e+001
1.243373e+003,1.295363e+001
1.244338e+003,1.329610e+001
1.245302e+003,1.357674e+001
1.246266e+003,1.357684e+001
1.247230e+003,1.330843e+001
1.248194e+003,1.301095e+001
1.249159e+003,1.257380e+001
1.250123e+003,1.224823e+001
1.251087e+003,1.239062e+001
1.252051e+003,1.276439e+001
1.253016e+003,1.266643e+001
1.253980e+003,1.199883e+001
1.254944e+003,1.141124e+001
1.255908e+003,1.120657e+001
1.256873e+003,1.128911e+001
1.257837e+003,1.152857e+001
1.258801e+003,1.190645e+001
1.259765e+003,1.231680e+001
1.260729e+003,1.259496e+001
1.261694e+003,1.256613e+001
1.262658e+003,1.221471e+001
1.263622e+003,1.202054e+001
1.264586e+003,1.235742e+001
1.265551e+003,1.297532e+001
1.266515e+003,1.345237e+001
1.267479e+003,1.376106e+001
1.268443e+003,1.424136e+001
1.269408e+003,1.498654e+001
1.270372e+003,1.597099e+001
1.271336e+003,1.711490e+001
1.272300e+003,1.835034e+001
1.273265e+003,1.963971e+001
1.274229e+003,2.094401e+001
1.275193e+003,2.204532e+001
1.276157e+003,2.285816e+001
1.277121e+003,2.341426e+001
1.278086e+003,2.364938e+001
1.279050e+003,2.358197e+001
1.280014e+003,2.338488e+001
1.280978e+003,2.326978e+001
1.281943e+003,2.293013e+001
1.282907e+003,2.219029e+001
1.283871e+003,2.115808e+001
1.284835e+003,2.003035e+001
1.285800e+003,1.894972e+001
1.286764e+003,1.784536e+001
1.287728e+003,1.665450e+001
1.288692e+003,1.538930e+001
1.289656e+003,1.417434e+001
1.290621e+003,1.310830e+001
1.291585e+003,1.243763e+001
1.292549e+003,1.223997e+001
1.293513e+003,1.234155e+001
1.294478e+003,1.245004e+001
1.295442e+003,1.223528e+001
1.296406e+003,1.184095e+001
1.297370e+003,1.127810e+001
1.298335e+003,1.048387e+001
1.299299e+003,9.388684e+000
1.300263e+003,8.010625e+000
1.301227e+003,6.692648e+000
1.302192e+003,5.901870e+000
1.303156e+003,5.823933e+000
1.304120e+003,6.378345e+000
1.305084e+003,7.363007e+000
1.306048e+003,8.223364e+000
1.307013e+003,8.624985e+000
1.307977e+003,8.684679e+000
1.308941e+003,8.596823e+000
1.309905e+003,8.394578e+000
1.310870e+003,7.974146e+000
1.311834e+003,7.458287e+000
1.312798e+003,6.978504e+000
1.313762e+003,6.632561e+000
1.314727e+003,6.626693e+000
1.315691e+003,7.149037e+000
1.316655e+003,8.099807e+000
1.317619e+003,9.230234e+000
1.318583e+003,1.036294e+001
1.319548e+003,1.123872e+001
1.320512e+003,1.170612e+001
1.321476e+003,1.200183e+001
1.322440e+003,1.256738e+001
1.323405e+003,1.330619e+001
1.324369e+003,1.372565e+001
1.325333e+003,1.360192e+001
1.326297e+003,1.298496e+001
1.327262e+003,1.200827e+001
1.328226e+003,1.110416e+001
1.329190e+003,1.061265e+001
1.330154e+003,1.062493e+001
1.331119e+003,1.111212e+001
1.332083e+003,1.197138e+001
1.333047e+003,1.292607e+001
1.334011e+003,1.391457e+001
1.334975e+003,1.499175e+001
1.335940e+003,1.607923e+001
1.336904e+003,1.670591e+001
1.337868e+003,1.660150e+001
1.338832e+003,1.600777e+001
1.339797e+003,1.532693e+001
1.340761e+003,1.475056e+001
1.341725e+003,1.442147e+001
1.342689e+003,1.425815e+001
1.343654e+003,1.426753e+001
