6.069793e+002,1.065634e+002
6.079435e+002,1.104329e+002
6.089078e+002,1.145117e+002
6.098720e+002,1.187716e+002
6.108362e+002,1.230708e+002
6.118005e+002,1.274157e+002
6.127647e+002,1.318999e+002
6.137289e+002,1.363613e+002
6.146932e+002,1.403549e+002
6.156574e+002,1.437488e+002
6.166216e+002,1.475428e+002
6.175859e+002,1.526217e+002
6.185501e+002,1.590662e+002
6.195143e+002,1.666115e+002
6.204786e+002,1.749395e+002
6.214428e+002,1.823884e+002
6.224070e+002,1.876864e+002
6.233713e+002,1.902934e+002
6.243355e+002,1.898415e+002
6.252997e+002,1.863320e+002
6.262640e+002,1.802676e+002
6.272282e+002,1.724208e+002
6.281924e+002,1.635134e+002
6.291567e+002,1.545177e+002
6.301209e+002,1.468308e+002
6.310851e+002,1.410886e+002
6.320494e+002,1.376109e+002
6.330136e+002,1.363663e+002
6.339778e+002,1.366602e+002
6.349421e+002,1.368773e+002
6.359063e+002,1.367152e+002
6.368705e+002,1.363452e+002
6.378348e+002,1.357879e+002
6.387990e+002,1.350953e+002
6.397632e+002,1.345004e+002
6.407275e+002,1.337249e+002
6.416917e+002,1.321176e+002
6.426559e+002,1.293402e+002
6.436202e+002,1.256546e+002
6.445844e+002,1.215466e+002
6.455486e+002,1.172584e+002
6.465129e+002,1.127885e+002
6.474771e+002,1.080457e+002
6.484413e+002,1.028192e+002
6.494056e+002,9.702610e+001
6.503698e+002,9.072789e+001
6.513340e+002,8.435421e+001
6.522983e+002,7.822881e+001
6.532625e+002,7.244131e+001
6.542267e+002,6.671825e+001
6.551910e+002,6.100234e+001
6.561552e+002,5.560482e+001
6.571194e+002,5.097233e+001
6.580837e+002,4.724421e+001
6.590479e+002,4.421942e+001
6.600121e+002,4.173057e+001
6.609764e+002,3.966482e+001
6.619406e+002,3.778645e+001
6.629048e+002,3.593125e+001
6.638691e+002,3.412654e+001
6.648333e+002,3.265286e+001
6.657975e+002,3.150350e+001
6.667618e+002,3.057329e+001
6.677260e+002,2.987061e+001
6.686902e+002,2.950418e+001
6.696545e+002,2.960147e+001
6.706187e+002,3.007108e+001
6.715829e+002,3.067101e+001
6.725472e+002,3.152077e+001
6.735114e+002,3.309135e+001
6.744756e+002,3.581480e+001
6.754399e+002,3.954347e+001
6.764041e+002,4.375249e+001
6.773683e+002,4.815915e+001
6.783326e+002,5.281804e+001
6.792968e+002,5.773261e+001
6.802610e+002,6.254689e+001
6.812253e+002,6.673177e+001
6.821895e+002,6.992825e+001
6.831537e+002,7.185056e+001
6.841180e+002,7.220610e+001
6.850822e+002,7.098696e+001
6.860464e+002,6.858721e+001
6.870107e+002,6.545797e+001
6.879749e+002,6.178075e+001
6.889391e+002,5.741529e+001
6.899034e+002,5.278859e+001
6.908676e+002,4.881330e+001
6.918318e+002,4.621778e+001
6.927961e+002,4.477654e+001
6.937603e+002,4.384699e+001
6.947245e+002,4.312065e+001
6.956888e+002,4.265583e+001
6.966530e+002,4.249321e+001
6.976172e+002,4.255132e+001
6.985815e+002,4.266673e+001
6.995457e+002,4.279786e+001
7.005099e+002,4.304856e+001
7.014742e+002,4.343325e+001
7.024384e+002,4.395787e+001
7.034026e+002,4.487455e+001
7.043669e+002,4.628959e+001
7.053311e+002,4.791024e+001
7.062953e+002,4.908645e+001
7.072596e+002,4.988378e+001
7.082238e+002,5.079260e+001
7.091880e+002,5.206894e+001
7.101523e+002,5.316516e+001
7.111165e+002,5.346273e+001
7.120807e+002,5.326695e+001
7.130450e+002,5.326284e+001
7.140092e+002,5.373197e+001
7.149734e+002,5.427158e+001
7.159377e+002,5.435423e+001
7.169019e+002,5.390704e+001
7.178661e+002,5.305433e+001
7.188304e+002,5.207665e+001
7.197946e+002,5.160984e+001
7.207589e+002,5.249012e+001
7.217231e+002,5.488433e+001
7.226873e+002,5.811463e+001
7.236516e+002,6.132394e+001
7.246158e+002,6.442091e+001
7.255800e+002,6.799837e+001
7.265443e+002,7.226828e+001
7.275085e+002,7.701075e+001
7.284727e+002,8.187220e+001
7.294370e+002,8.647102e+001
7.304012e+002,9.076277e+001
7.313654e+002,9.516483e+001
7.323297e+002,1.004646e+002
7.332939e+002,1.070469e+002
7.342581e+002,1.155858e+002
7.352224e+002,1.262290e+002
7.361866e+002,1.378539e+002
7.371508e+002,1.490842e+002
7.381151e+002,1.587035e+002
7.390793e+002,1.656249e+002
7.400435e+002,1.691165e+002
7.410078e+002,1.688646e+002
7.419720e+002,1.646643e+002
7.429362e+002,1.564382e+002
7.439005e+002,1.450433e+002
7.448647e+002,1.321797e+002
7.458289e+002,1.193557e+002
7.467932e+002,1.075581e+002
7.477574e+002,9.819168e+001
7.487216e+002,9.154548e+001
7.496859e+002,8.664266e+001
7.506501e+002,8.259722e+001
7.516143e+002,7.912530e+001
7.525786e+002,7.592840e+001
7.535428e+002,7.251142e+001
7.545070e+002,6.852616e+001
7.554713e+002,6.384336e+001
7.564355e+002,5.872227e+001
7.573997e+002,5.364743e+001
7.583639e+002,4.921731e+001
7.593281e+002,4.567697e+001
7.602924e+002,4.297550e+001
7.612566e+002,4.098825e+001
7.622208e+002,3.945046e+001
7.631851e+002,3.812654e+001
7.641493e+002,3.693559e+001
7.651135e+002,3.608220e+001
7.660778e+002,3.558900e+001
7.670420e+002,3.521809e+001
7.680062e+002,3.480723e+001
7.689705e+002,3.419552e+001
7.699347e+002,3.337815e+001
7.708989e+002,3.269004e+001
7.718632e+002,3.261587e+001
7.728274e+002,3.308600e+001
7.737916e+002,3.354868e+001
7.747559e+002,3.352333e+001
7.757201e+002,3.317830e+001
7.766843e+002,3.264990e+001
7.776486e+002,3.185136e+001
7.786128e+002,3.069238e+001
7.795770e+002,2.916341e+001
7.805413e+002,2.775862e+001
7.815055e+002,2.687960e+001
7.824697e+002,2.635642e+001
7.834340e+002,2.605816e+001
7.843982e+002,2.604044e+001
7.853624e+002,2.612528e+001
7.863267e+002,2.583798e+001
7.872909e+002,2.486818e+001
7.882551e+002,2.336317e+001
7.892194e+002,2.187274e+001
7.901836e+002,2.060044e+001
7.911478e+002,1.954211e+001
7.921121e+002,1.858955e+001
7.930763e+002,1.774465e+001
7.940405e+002,1.745272e+001
7.950048e+002,1.776553e+001
7.959690e+002,1.827058e+001
7.969332e+002,1.878697e+001
7.978975e+002,1.939975e+001
7.988617e+002,2.018086e+001
7.998259e+002,2.086270e+001
8.007902e+002,2.124744e+001
8.017544e+002,2.145190e+001
8.027186e+002,2.192728e+001
8.036829e+002,2.304208e+001
8.046471e+002,2.446875e+001
8.056113e+002,2.573234e+001
8.065756e+002,2.644991e+001
8.075398e+002,2.652306e+001
8.085040e+002,2.597594e+001
8.094683e+002,2.517452e+001
8.104325e+002,2.451092e+001
8.113967e+002,2.403858e+001
8.123610e+002,2.348754e+001
8.133252e+002,2.255496e+001
8.142894e+002,2.150798e+001
8.152537e+002,2.096969e+001
8.162179e+002,2.115814e+001
8.171821e+002,2.175016e+001
8.181464e+002,2.213164e+001
8.191106e+002,2.216114e+001
8.200748e+002,2.179299e+001
8.210391e+002,2.096852e+001
8.220033e+002,1.967475e+001
8.229675e+002,1.826604e+001
8.239318e+002,1.701962e+001
8.248960e+002,1.595883e+001
8.258602e+002,1.504961e+001
8.268245e+002,1.432663e+001
8.277887e+002,1.395226e+001
8.287529e+002,1.385831e+001
8.297172e+002,1.368155e+001
8.306814e+002,1.327942e+001
8.316456e+002,1.277339e+001
8.326099e+002,1.228339e+001
8.335741e+002,1.163567e+001
8.345383e+002,1.061015e+001
8.355026e+002,9.262627e+000
8.364668e+002,7.979240e+000
8.374310e+002,7.142048e+000
8.383953e+002,6.682216e+000
8.393595e+002,6.331217e+000
8.403237e+002,6.046752e+000
8.412880e+002,5.927382e+000
8.422522e+002,5.998744e+000
8.432164e+002,6.249579e+000
8.441807e+002,6.722419e+000
8.451449e+002,7.436398e+000
8.461091e+002,8.276910e+000
8.470734e+002,8.918678e+000
8.480376e+002,9.193590e+000
8.490018e+002,9.062006e+000
8.499661e+002,8.755163e+000
8.509303e+002,8.444747e+000
8.518945e+002,7.966723e+000
8.528588e+002,7.229456e+000
8.538230e+002,6.355322e+000
8.547872e+002,5.449372e+000
8.557515e+002,4.514625e+000
8.567157e+002,3.648837e+000
8.576799e+002,3.102333e+000
8.586442e+002,3.025767e+000
8.596084e+002,3.308792e+000
8.605726e+002,3.626173e+000
8.615369e+002,3.784178e+000
8.625011e+002,3.826377e+000
8.634653e+002,4.053501e+000
8.644296e+002,4.586767e+000
8.653938e+002,5.289664e+000
8.663580e+002,5.965734e+000
8.673223e+002,6.448987e+000
8.682865e+002,6.699795e+000
8.692507e+002,6.767934e+000
8.702150e+002,6.853219e+000
8.711792e+002,7.074845e+000
8.721434e+002,7.262341e+000
8.731077e+002,7.162035e+000
8.740719e+002,6.821424e+000
8.750361e+002,6.461358e+000
8.760004e+002,6.227778e+000
8.769646e+002,6.140576e+000
8.779288e+002,6.230150e+000
8.788931e+002,6.480072e+000
8.798573e+002,6.793642e+000
8.808215e+002,7.070172e+000
8.817858e+002,7.302772e+000
8.827500e+002,7.505294e+000
8.837142e+002,7.650612e+000
8.846785e+002,7.691659e+000
8.856427e+002,7.496028e+000
8.866069e+002,7.035410e+000
8.875712e+002,6.513792e+000
8.885354e+002,6.176393e+000
8.894996e+002,6.195473e+000
8.904639e+002,6.356852e+000
8.914281e+002,6.461730e+000
8.923923e+002,6.393515e+000
8.933566e+002,6.120867e+000
8.943208e+002,5.656947e+000
8.952850e+002,5.068221e+000
8.962493e+002,4.375193e+000
8.972135e+002,3.722698e+000
8.981777e+002,3.314194e+000
8.991420e+002,3.195017e+000
9.001062e+002,3.287657e+000
9.010704e+002,3.673931e+000
9.020347e+002,4.322688e+000
9.029989e+002,4.907493e+000
9.039631e+002,4.964750e+000
9.049274e+002,4.473511e+000
9.058916e+002,3.548770e+000
9.068558e+002,2.431570e+000
9.078201e+002,1.476958e+000
9.087843e+002,8.497357e-001
9.097485e+002,4.003396e-001
9.107128e+002,4.004669e-002
9.116770e+002,0.000000e+000
9.126412e+002,6.449928e-001
9.136055e+002,1.896725e+000
9.145697e+002,3.373213e+000
9.155339e+002,4.559973e+000
9.164982e+002,5.139591e+000
9.174624e+002,5.072544e+000
9.184266e+002,4.619329e+000
9.193909e+002,4.259321e+000
9.203551e+002,4.410688e+000
9.213193e+002,5.154783e+000
9.222836e+002,6.142163e+000
9.232478e+002,6.980090e+000
9.242120e+002,7.507204e+000
9.251763e+002,8.021887e+000
9.261405e+002,8.991411e+000
9.271047e+002,1.044085e+001
9.280690e+002,1.202191e+001
9.290332e+002,1.316888e+001
9.299974e+002,1.360294e+001
9.309617e+002,1.359574e+001
9.319259e+002,1.363439e+001
9.328901e+002,1.403602e+001
9.338544e+002,1.460660e+001
9.348186e+002,1.505539e+001
9.357828e+002,1.528942e+001
9.367471e+002,1.529463e+001
9.377113e+002,1.514391e+001
9.386755e+002,1.510658e+001
9.396398e+002,1.551623e+001
9.406040e+002,1.623356e+001
9.415682e+002,1.682766e+001
9.425325e+002,1.696541e+001
9.434967e+002,1.685189e+001
9.444609e+002,1.687166e+001
9.454252e+002,1.695704e+001
9.463894e+002,1.683471e+001
9.473536e+002,1.646150e+001
9.483179e+002,1.597516e+001
9.492821e+002,1.562121e+001
9.502463e+002,1.561087e+001
9.512106e+002,1.619639e+001
9.521748e+002,1.709138e+001
9.531390e+002,1.795532e+001
9.541033e+002,1.848046e+001
9.550675e+002,1.861094e+001
9.560317e+002,1.839950e+001
9.569960e+002,1.819510e+001
9.579602e+002,1.828711e+001
9.589244e+002,1.827715e+001
9.598887e+002,1.779055e+001
9.608529e+002,1.692467e+001
9.618171e+002,1.616969e+001
9.627814e+002,1.607811e+001
9.637456e+002,1.641126e+001
9.647098e+002,1.669247e+001
9.656741e+002,1.655218e+001
9.666383e+002,1.627212e+001
9.676025e+002,1.618383e+001
9.685668e+002,1.622313e+001
9.695310e+002,1.644288e+001
9.704952e+002,1.699927e+001
9.714595e+002,1.763935e+001
9.724237e+002,1.768969e+001
9.733879e+002,1.712015e+001
9.743522e+002,1.643822e+001
9.753164e+002,1.587978e+001
9.762806e+002,1.513920e+001
9.772449e+002,1.370194e+001
9.782091e+002,1.193977e+001
9.791733e+002,1.071726e+001
9.801376e+002,1.020752e+001
9.811018e+002,1.014102e+001
9.820660e+002,1.030149e+001
9.830303e+002,1.090165e+001
9.839945e+002,1.204422e+001
9.849587e+002,1.340313e+001
9.859230e+002,1.471350e+001
9.868872e+002,1.618811e+001
9.878514e+002,1.796915e+001
9.888157e+002,1.975936e+001
9.897799e+002,2.130186e+001
9.907441e+002,2.274336e+001
9.917084e+002,2.432411e+001
9.926726e+002,2.596638e+001
9.936368e+002,2.719487e+001
9.946011e+002,2.799086e+001
9.955653e+002,2.873798e+001
9.965295e+002,2.970537e+001
9.974938e+002,3.080081e+001
9.984580e+002,3.185797e+001
9.994222e+002,3.312730e+001
1.000386e+003,3.505492e+001
1.001351e+003,3.786079e+001
1.002315e+003,4.160244e+001
1.003279e+003,4.548013e+001
1.004243e+003,4.864489e+001
1.005208e+003,5.057499e+001
1.006172e+003,5.127922e+001
1.007136e+003,5.092526e+001
1.008100e+003,4.957220e+001
1.009065e+003,4.731821e+001
1.010029e+003,4.429202e+001
1.010993e+003,4.073694e+001
1.011957e+003,3.710460e+001
1.012922e+003,3.415195e+001
1.013886e+003,3.245476e+001
1.014850e+003,3.213086e+001
1.015814e+003,3.289769e+001
1.016778e+003,3.388910e+001
1.017743e+003,3.483454e+001
1.018707e+003,3.588298e+001
1.019671e+003,3.722083e+001
1.020635e+003,3.881913e+001
1.021600e+003,4.036147e+001
1.022564e+003,4.143282e+001
1.023528e+003,4.162146e+001
1.024492e+003,4.130474e+001
1.025457e+003,4.100169e+001
1.026421e+003,4.122313e+001
1.027385e+003,4.196902e+001
1.028349e+003,4.294791e+001
1.029313e+003,4.415956e+001
1.030278e+003,4.585039e+001
1.031242e+003,4.816424e+001
1.032206e+003,5.097528e+001
1.033170e+003,5.414779e+001
1.034135e+003,5.779790e+001
1.035099e+003,6.194082e+001
1.036063e+003,6.608947e+001
1.037027e+003,6.997406e+001
1.037992e+003,7.435057e+001
1.038956e+003,8.000171e+001
1.039920e+003,8.787769e+001
1.040884e+003,9.586179e+001
1.041849e+003,1.023913e+002
1.042813e+003,1.086000e+002
1.043777e+003,1.165131e+002
1.044741e+003,1.274127e+002
1.045705e+003,1.417038e+002
1.046670e+003,1.595825e+002
1.047634e+003,1.820424e+002
1.048598e+003,2.094749e+002
1.049562e+003,2.414057e+002
1.050527e+003,2.773997e+002
1.051491e+003,3.168866e+002
1.052455e+003,3.583479e+002
1.053419e+003,3.992867e+002
1.054384e+003,4.346470e+002
1.055348e+003,4.621036e+002
1.056312e+003,4.819153e+002
1.057276e+003,4.938563e+002
1.058240e+003,4.973838e+002
1.059205e+003,4.918651e+002
1.060169e+003,4.778481e+002
1.061133e+003,4.575611e+002
1.062097e+003,4.335102e+002
1.063062e+003,4.081749e+002
1.064026e+003,3.840200e+002
1.064990e+003,3.629046e+002
1.065954e+003,3.458824e+002
1.066919e+003,3.335017e+002
1.067883e+003,3.257415e+002
1.068847e+003,3.228945e+002
1.069811e+003,3.251346e+002
1.070776e+003,3.326175e+002
1.071740e+003,3.453711e+002
1.072704e+003,3.622832e+002
1.073668e+003,3.823030e+002
1.074632e+003,4.039629e+002
1.075597e+003,4.243915e+002
1.076561e+003,4.407500e+002
1.077525e+003,4.509580e+002
1.078489e+003,4.533804e+002
1.079454e+003,4.479593e+002
1.080418e+003,4.361862e+002
1.081382e+003,4.208289e+002
1.082346e+003,4.064460e+002
1.083311e+003,3.974574e+002
1.084275e+003,3.970523e+002
1.085239e+003,4.065854e+002
1.086203e+003,4.251769e+002
1.087167e+003,4.500424e+002
1.088132e+003,4.767955e+002
1.089096e+003,4.998717e+002
1.090060e+003,5.150777e+002
1.091024e+003,5.189442e+002
1.091989e+003,5.090906e+002
1.092953e+003,4.855941e+002
1.093917e+003,4.502093e+002
1.094881e+003,4.059342e+002
1.095846e+003,3.572103e+002
1.096810e+003,3.077133e+002
1.097774e+003,2.600775e+002
1.098738e+003,2.167028e+002
1.099703e+003,1.789051e+002
1.100667e+003,1.471018e+002
1.101631e+003,1.214685e+002
1.102595e+003,1.016200e+002
1.103559e+003,8.701070e+001
1.104524e+003,7.656303e+001
1.105488e+003,6.885551e+001
1.106452e+003,6.273400e+001
1.107416e+003,5.763472e+001
1.108381e+003,5.319418e+001
1.109345e+003,4.914057e+001
1.110309e+003,4.514779e+001
1.111273e+003,4.126128e+001
1.112238e+003,3.774356e+001
1.113202e+003,3.462771e+001
1.114166e+003,3.190675e+001
1.115130e+003,2.962607e+001
1.116094e+003,2.788201e+001
1.117059e+003,2.653854e+001
1.118023e+003,2.535498e+001
1.118987e+003,2.405378e+001
1.119951e+003,2.265716e+001
1.120916e+003,2.151360e+001
1.121880e+003,2.081395e+001
1.122844e+003,2.047911e+001
1.123808e+003,2.005381e+001
1.124773e+003,1.927641e+001
1.125737e+003,1.838132e+001
1.126701e+003,1.792023e+001
1.127665e+003,1.806913e+001
1.128630e+003,1.836681e+001
1.129594e+003,1.845995e+001
1.130558e+003,1.825984e+001
1.131522e+003,1.794879e+001
1.132486e+003,1.770386e+001
1.133451e+003,1.761919e+001
1.134415e+003,1.767443e+001
1.135379e+003,1.772871e+001
1.136343e+003,1.752874e+001
1.137308e+003,1.685267e+001
1.138272e+003,1.589997e+001
1.139236e+003,1.526656e+001
1.140200e+003,1.539460e+001
1.141165e+003,1.601151e+001
1.142129e+003,1.661122e+001
1.143093e+003,1.721546e+001
1.144057e+003,1.806373e+001
1.145021e+003,1.925126e+001
1.145986e+003,2.070919e+001
1.146950e+003,2.233457e+001
1.147914e+003,2.394604e+001
1.148878e+003,2.529972e+001
1.149843e+003,2.626066e+001
1.150807e+003,2.694092e+001
1.151771e+003,2.750192e+001
1.152735e+003,2.802078e+001
1.153700e+003,2.825660e+001
1.154664e+003,2.794868e+001
1.155628e+003,2.738317e+001
1.156592e+003,2.690982e+001
1.157557e+003,2.654066e+001
1.158521e+003,2.601826e+001
1.159485e+003,2.526191e+001
1.160449e+003,2.449055e+001
1.161413e+003,2.393745e+001
1.162378e+003,2.363911e+001
1.163342e+003,2.365378e+001
1.164306e+003,2.450117e+001
1.165270e+003,2.687129e+001
1.166235e+003,3.112325e+001
1.167199e+003,3.751510e+001
1.168163e+003,4.633999e+001
1.169127e+003,5.797590e+001
1.170092e+003,7.222515e+001
1.171056e+003,8.766953e+001
1.172020e+003,1.025326e+002
1.172984e+003,1.153759e+002
1.173948e+003,1.248816e+002
1.174913e+003,1.298757e+002
1.175877e+003,1.298084e+002
1.176841e+003,1.248084e+002
1.177805e+003,1.158617e+002
1.178770e+003,1.043338e+002
1.179734e+003,9.154826e+001
1.180698e+003,7.891512e+001
1.181662e+003,6.759106e+001
1.182627e+003,5.846209e+001
1.183591e+003,5.200823e+001
1.184555e+003,4.779014e+001
1.185519e+003,4.516095e+001
1.186484e+003,4.344996e+001
1.187448e+003,4.266988e+001
1.188412e+003,4.292130e+001
1.189376e+003,4.413402e+001
1.190340e+003,4.593016e+001
1.191305e+003,4.804747e+001
1.192269e+003,5.026554e+001
1.193233e+003,5.231991e+001
1.194197e+003,5.393103e+001
1.195162e+003,5.482938e+001
1.196126e+003,5.478135e+001
1.197090e+003,5.368802e+001
1.198054e+003,5.149260e+001
1.199019e+003,4.826019e+001
1.199983e+003,4.431665e+001
1.200947e+003,4.037369e+001
1.201911e+003,3.642786e+001
1.202875e+003,3.244767e+001
1.203840e+003,2.859999e+001
1.204804e+003,2.506541e+001
1.205768e+003,2.188282e+001
1.206732e+003,1.900671e+001
1.207697e+003,1.652654e+001
1.208661e+003,1.459659e+001
1.209625e+003,1.316954e+001
1.210589e+003,1.208957e+001
1.211554e+003,1.124369e+001
1.212518e+003,1.065155e+001
1.213482e+003,1.021563e+001
1.214446e+003,9.818890e+000
1.215411e+003,9.448755e+000
1.216375e+003,9.321708e+000
1.217339e+003,9.535050e+000
1.218303e+003,9.948261e+000
1.219267e+003,1.015450e+001
1.220232e+003,1.001057e+001
1.221196e+003,9.915816e+000
1.222160e+003,1.025312e+001
1.223124e+003,1.078769e+001
1.224089e+003,1.099351e+001
1.225053e+003,1.084497e+001
1.226017e+003,1.076375e+001
1.226981e+003,1.100478e+001
1.227946e+003,1.138571e+001
1.228910e+003,1.146706e+001
1.229874e+003,1.131763e+001
1.230838e+003,1.120523e+001
1.231802e+003,1.115568e+001
1.232767e+003,1.092380e+001
1.233731e+003,1.067542e+001
1.234695e+003,1.067395e+001
1.235659e+003,1.090130e+001
1.236624e+003,1.105344e+001
1.237588e+003,1.095819e+001
1.238552e+003,1.093092e+001
1.239516e+003,1.128273e+001
1.240481e+003,1.190182e+001
1.241445e+003,1.218272e+001
1.242409e+003,1.183746e+001
1.243373e+003,1.136949e+001
1.244338e+003,1.127149e+001
1.245302e+003,1.156599e+001
1.246266e+003,1.202771e+001
1.247230e+003,1.251181e+001
1.248194e+003,1.279818e+001
1.249159e+003,1.280689e+001
1.250123e+003,1.268376e+001
1.251087e+003,1.252726e+001
1.252051e+003,1.245976e+001
1.253016e+003,1.265672e+001
1.253980e+003,1.317261e+001
1.254944e+003,1.368836e+001
1.255908e+003,1.405519e+001
1.256873e+003,1.449853e+001
1.257837e+003,1.525558e+001
1.258801e+003,1.616998e+001
1.259765e+003,1.682974e+001
1.260729e+003,1.697322e+001
1.261694e+003,1.680457e+001
1.262658e+003,1.654681e+001
1.263622e+003,1.620678e+001
1.264586e+003,1.561229e+001
1.265551e+003,1.494271e+001
1.266515e+003,1.472257e+001
1.267479e+003,1.509005e+001
1.268443e+003,1.572382e+001
1.269408e+003,1.641072e+001
1.270372e+003,1.722141e+001
1.271336e+003,1.818209e+001
1.272300e+003,1.908869e+001
1.273265e+003,1.970214e+001
1.274229e+003,2.006277e+001
1.275193e+003,2.040655e+001
1.276157e+003,2.067902e+001
1.277121e+003,2.048323e+001
1.278086e+003,1.953707e+001
1.279050e+003,1.837370e+001
1.280014e+003,1.783411e+001
1.280978e+003,1.809328e+001
1.281943e+003,1.856381e+001
1.282907e+003,1.893455e+001
1.283871e+003,1.919073e+001
1.284835e+003,1.932447e+001
1.285800e+003,1.927381e+001
1.286764e+003,1.900911e+001
1.287728e+003,1.848916e+001
1.288692e+003,1.765543e+001
1.289656e+003,1.651890e+001
1.290621e+003,1.506643e+001
1.291585e+003,1.348029e+001
1.292549e+003,1.235289e+001
1.293513e+003,1.211625e+001
1.294478e+003,1.252418e+001
1.295442e+003,1.284479e+001
1.296406e+003,1.284644e+001
1.297370e+003,1.258611e+001
1.298335e+003,1.208796e+001
1.299299e+003,1.148203e+001
1.300263e+003,1.092310e+001
1.301227e+003,1.038557e+001
1.302192e+003,9.617022e+000
1.303156e+003,8.566826e+000
1.304120e+003,7.455493e+000
1.305084e+003,6.477371e+000
1.306048e+003,5.754865e+000
1.307013e+003,5.306658e+000
1.307977e+003,4.987220e+000
1.308941e+003,4.575220e+000
1.309905e+003,4.244657e+000
1.310870e+003,4.560067e+000
1.311834e+003,6.036460e+000
1.312798e+003,8.036531e+000
1.313762e+003,9.776255e+000
1.314727e+003,1.107956e+001
1.315691e+003,1.199961e+001
1.316655e+003,1.272712e+001
1.317619e+003,1.325929e+001
1.318583e+003,1.352980e+001
1.319548e+003,1.359598e+001
1.320512e+003,1.355843e+001
1.321476e+003,1.353211e+001
1.322440e+003,1.365886e+001
1.323405e+003,1.426465e+001
1.324369e+003,1.557305e+001
1.325333e+003,1.732614e+001
1.326297e+003,1.842887e+001
1.327262e+003,1.869537e+001
1.328226e+003,1.862086e+001
1.329190e+003,1.842991e+001
1.330154e+003,1.808831e+001
1.331119e+003,1.750576e+001
1.332083e+003,1.693567e+001
1.333047e+003,1.693516e+001
1.334011e+003,1.778033e+001
1.334975e+003,1.963805e+001
1.335940e+003,2.249719e+001
1.336904e+003,2.582674e+001
1.337868e+003,2.881055e+001
1.338832e+003,3.107476e+001
1.339797e+003,3.267624e+001
1.340761e+003,3.358088e+001
1.341725e+003,3.359549e+001
1.342689e+003,3.261015e+001
1.343654e+003,3.069253e+001
