7.508599e+002,3.871441e+001
7.518242e+002,4.306868e+001
7.527884e+002,4.709516e+001
7.537526e+002,5.126152e+001
7.547169e+002,5.576761e+001
7.556811e+002,6.035412e+001
7.566453e+002,6.465220e+001
7.576096e+002,6.857100e+001
7.585738e+002,7.216301e+001
7.595380e+002,7.585367e+001
7.605023e+002,7.988416e+001
7.614665e+002,8.409338e+001
7.624307e+002,8.818451e+001
7.633950e+002,9.176778e+001
7.643592e+002,9.452521e+001
7.653234e+002,9.630367e+001
7.662877e+002,9.724966e+001
7.672519e+002,9.746201e+001
7.682161e+002,9.704889e+001
7.691804e+002,9.613892e+001
7.701446e+002,9.479118e+001
7.711088e+002,9.300835e+001
7.720731e+002,9.086378e+001
7.730373e+002,8.883684e+001
7.740015e+002,8.706375e+001
7.749658e+002,8.529582e+001
7.759300e+002,8.321049e+001
7.768942e+002,8.090697e+001
7.778585e+002,7.850475e+001
7.788227e+002,7.575099e+001
7.797869e+002,7.238831e+001
7.807512e+002,6.838118e+001
7.817154e+002,6.427718e+001
7.826796e+002,6.069369e+001
7.836439e+002,5.761812e+001
7.846081e+002,5.471145e+001
7.855723e+002,5.179642e+001
7.865366e+002,4.912785e+001
7.875008e+002,4.703277e+001
7.884650e+002,4.540975e+001
7.894293e+002,4.403220e+001
7.903935e+002,4.303418e+001
7.913577e+002,4.244446e+001
7.923220e+002,4.198510e+001
7.932862e+002,4.146215e+001
7.942504e+002,4.094753e+001
7.952147e+002,4.087340e+001
7.961789e+002,4.130338e+001
7.971431e+002,4.180953e+001
7.981074e+002,4.217628e+001
7.990716e+002,4.253080e+001
8.000358e+002,4.316819e+001
8.010001e+002,4.414593e+001
8.019643e+002,4.508419e+001
8.029285e+002,4.572770e+001
8.038928e+002,4.612252e+001
8.048570e+002,4.636928e+001
8.058212e+002,4.663935e+001
8.067855e+002,4.694989e+001
8.077497e+002,4.712870e+001
8.087139e+002,4.706076e+001
8.096782e+002,4.671782e+001
8.106424e+002,4.617533e+001
8.116066e+002,4.551243e+001
8.125709e+002,4.452685e+001
8.135351e+002,4.300124e+001
8.144993e+002,4.090879e+001
8.154636e+002,3.846401e+001
8.164278e+002,3.591850e+001
8.173920e+002,3.336814e+001
8.183563e+002,3.087552e+001
8.193205e+002,2.863492e+001
8.202847e+002,2.669034e+001
8.212490e+002,2.494858e+001
8.222132e+002,2.325622e+001
8.231774e+002,2.143069e+001
8.241417e+002,1.959660e+001
8.251059e+002,1.807758e+001
8.260701e+002,1.692735e+001
8.270344e+002,1.593473e+001
8.279986e+002,1.472348e+001
8.289628e+002,1.327768e+001
8.299271e+002,1.188934e+001
8.308913e+002,1.068803e+001
8.318555e+002,9.673527e+000
8.328198e+002,8.766788e+000
8.337840e+002,7.913410e+000
8.347482e+002,7.278862e+000
8.357125e+002,6.868987e+000
8.366767e+002,6.589081e+000
8.376409e+002,6.600943e+000
8.386052e+002,7.148910e+000
8.395694e+002,8.036102e+000
8.405336e+002,8.660692e+000
8.414979e+002,8.710054e+000
8.424621e+002,8.442453e+000
8.434263e+002,8.253412e+000
8.443906e+002,8.179121e+000
8.453548e+002,8.157642e+000
8.463190e+002,7.960307e+000
8.472833e+002,7.504510e+000
8.482475e+002,7.006733e+000
8.492117e+002,6.590055e+000
8.501760e+002,6.216496e+000
8.511402e+002,5.908854e+000
8.521044e+002,5.787690e+000
8.530687e+002,5.672966e+000
8.540329e+002,5.279323e+000
8.549971e+002,4.579287e+000
8.559614e+002,3.816253e+000
8.569256e+002,3.285647e+000
8.578898e+002,3.086355e+000
8.588541e+002,3.213103e+000
8.598183e+002,3.427524e+000
8.607825e+002,3.520545e+000
8.617468e+002,3.403030e+000
8.627110e+002,3.148468e+000
8.636752e+002,2.901394e+000
8.646395e+002,2.796730e+000
8.656037e+002,2.810941e+000
8.665679e+002,2.615297e+000
8.675322e+002,2.008836e+000
8.684964e+002,1.216073e+000
8.694606e+002,6.998916e-001
8.704249e+002,6.497412e-001
8.713891e+002,9.830928e-001
8.723533e+002,1.660397e+000
8.733176e+002,2.748352e+000
8.742818e+002,4.173652e+000
8.752460e+002,5.392118e+000
8.762103e+002,6.067219e+000
8.771745e+002,6.247776e+000
8.781387e+002,6.145842e+000
8.791030e+002,5.916869e+000
8.800672e+002,5.528736e+000
8.810314e+002,5.010285e+000
8.819957e+002,4.597739e+000
8.829599e+002,4.479876e+000
8.839241e+002,4.721018e+000
8.848884e+002,5.049414e+000
8.858526e+002,5.391091e+000
8.868168e+002,5.795470e+000
8.877811e+002,6.011214e+000
8.887453e+002,5.628640e+000
8.897095e+002,4.927547e+000
8.906738e+002,4.535509e+000
8.916380e+002,4.516363e+000
8.926022e+002,4.612364e+000
8.935665e+002,4.630631e+000
8.945307e+002,4.710351e+000
8.954949e+002,5.148030e+000
8.964592e+002,5.967019e+000
8.974234e+002,6.934893e+000
8.983876e+002,7.625318e+000
8.993519e+002,7.962059e+000
9.003161e+002,7.994712e+000
9.012803e+002,7.883782e+000
9.022446e+002,7.968279e+000
9.032088e+002,8.568279e+000
9.041730e+002,9.686811e+000
9.051373e+002,1.084735e+001
9.061015e+002,1.176939e+001
9.070657e+002,1.238600e+001
9.080300e+002,1.277382e+001
9.089942e+002,1.299574e+001
9.099584e+002,1.294826e+001
9.109227e+002,1.253034e+001
9.118869e+002,1.169613e+001
9.128511e+002,1.053376e+001
9.138154e+002,9.272973e+000
9.147796e+002,8.124284e+000
9.157438e+002,7.126772e+000
9.167081e+002,6.256539e+000
9.176723e+002,5.568500e+000
9.186365e+002,5.133675e+000
9.196008e+002,4.876608e+000
9.205650e+002,4.628608e+000
9.215292e+002,4.377973e+000
9.224935e+002,4.162160e+000
9.234577e+002,3.936251e+000
9.244219e+002,3.645144e+000
9.253862e+002,3.330496e+000
9.263504e+002,3.119437e+000
9.273146e+002,3.134326e+000
9.282789e+002,3.353997e+000
9.292431e+002,3.695122e+000
9.302073e+002,4.149411e+000
9.311716e+002,4.782615e+000
9.321358e+002,5.497449e+000
9.331000e+002,6.058069e+000
9.340643e+002,6.253681e+000
9.350285e+002,6.039061e+000
9.359927e+002,5.453988e+000
9.369570e+002,4.882573e+000
9.379212e+002,4.641817e+000
9.388854e+002,4.756152e+000
9.398497e+002,5.070990e+000
9.408139e+002,5.504794e+000
9.417781e+002,6.152011e+000
9.427424e+002,7.039784e+000
9.437066e+002,8.022558e+000
9.446708e+002,8.883031e+000
9.456351e+002,9.407912e+000
9.465993e+002,9.640071e+000
9.475635e+002,9.716732e+000
9.485278e+002,9.512380e+000
9.494920e+002,9.010038e+000
9.504562e+002,8.588249e+000
9.514205e+002,8.479051e+000
9.523847e+002,8.619838e+000
9.533489e+002,8.999225e+000
9.543132e+002,9.763859e+000
9.552774e+002,1.102039e+001
9.562416e+002,1.264883e+001
9.572059e+002,1.446228e+001
9.581701e+002,1.623605e+001
9.591343e+002,1.787865e+001
9.600986e+002,1.954961e+001
9.610628e+002,2.124585e+001
9.620270e+002,2.282299e+001
9.629913e+002,2.461059e+001
9.639555e+002,2.704448e+001
9.649197e+002,3.020992e+001
9.658840e+002,3.398488e+001
9.668482e+002,3.812072e+001
9.678124e+002,4.222385e+001
9.687767e+002,4.583314e+001
9.697409e+002,4.859970e+001
9.707051e+002,5.031316e+001
9.716694e+002,5.058693e+001
9.726336e+002,4.922570e+001
9.735978e+002,4.638619e+001
9.745621e+002,4.246615e+001
9.755263e+002,3.799462e+001
9.764905e+002,3.372424e+001
9.774548e+002,3.014148e+001
9.784190e+002,2.731143e+001
9.793832e+002,2.512035e+001
9.803475e+002,2.324851e+001
9.813117e+002,2.191971e+001
9.822759e+002,2.149520e+001
9.832402e+002,2.189497e+001
9.842044e+002,2.266748e+001
9.851686e+002,2.320538e+001
9.861329e+002,2.359333e+001
9.870971e+002,2.413306e+001
9.880613e+002,2.499014e+001
9.890256e+002,2.612511e+001
9.899898e+002,2.764754e+001
9.909540e+002,2.967858e+001
9.919183e+002,3.203288e+001
9.928825e+002,3.465433e+001
9.938467e+002,3.781421e+001
9.948110e+002,4.181753e+001
9.957752e+002,4.611922e+001
9.967394e+002,4.978124e+001
9.977037e+002,5.256263e+001
9.986679e+002,5.460413e+001
9.996321e+002,5.667240e+001
1.000596e+003,5.926039e+001
1.001561e+003,6.246173e+001
1.002525e+003,6.641676e+001
1.003489e+003,7.131564e+001
1.004453e+003,7.700583e+001
1.005418e+003,8.312263e+001
1.006382e+003,8.939188e+001
1.007346e+003,9.520111e+001
1.008310e+003,9.958879e+001
1.009274e+003,1.016706e+002
1.010239e+003,1.011855e+002
1.011203e+003,9.852065e+001
1.012167e+003,9.403009e+001
1.013131e+003,8.828819e+001
1.014096e+003,8.216924e+001
1.015060e+003,7.650504e+001
1.016024e+003,7.155553e+001
1.016988e+003,6.710323e+001
1.017953e+003,6.276120e+001
1.018917e+003,5.897057e+001
1.019881e+003,5.604729e+001
1.020845e+003,5.394743e+001
1.021810e+003,5.263580e+001
1.022774e+003,5.197060e+001
1.023738e+003,5.169323e+001
1.024702e+003,5.156321e+001
1.025667e+003,5.157274e+001
1.026631e+003,5.177615e+001
1.027595e+003,5.224568e+001
1.028559e+003,5.262141e+001
1.029523e+003,5.205581e+001
1.030488e+003,5.050219e+001
1.031452e+003,4.851442e+001
1.032416e+003,4.660357e+001
1.033380e+003,4.461206e+001
1.034345e+003,4.237978e+001
1.035309e+003,4.017968e+001
1.036273e+003,3.794140e+001
1.037237e+003,3.612690e+001
1.038202e+003,3.543876e+001
1.039166e+003,3.568699e+001
1.040130e+003,3.543460e+001
1.041094e+003,3.331705e+001
1.042058e+003,2.985035e+001
1.043023e+003,2.564692e+001
1.043987e+003,2.173660e+001
1.044951e+003,1.873603e+001
1.045915e+003,1.662114e+001
1.046880e+003,1.462590e+001
1.047844e+003,1.244496e+001
1.048808e+003,1.075537e+001
1.049772e+003,1.013374e+001
1.050737e+003,1.119352e+001
1.051701e+003,1.332993e+001
1.052665e+003,1.493077e+001
1.053629e+003,1.478255e+001
1.054594e+003,1.303446e+001
1.055558e+003,1.112549e+001
1.056522e+003,9.619675e+000
1.057486e+003,9.070136e+000
1.058450e+003,9.374180e+000
1.059415e+003,1.005624e+001
1.060379e+003,1.020444e+001
1.061343e+003,9.767131e+000
1.062307e+003,9.384056e+000
1.063272e+003,9.701733e+000
1.064236e+003,1.065630e+001
1.065200e+003,1.135965e+001
1.066164e+003,1.138175e+001
1.067129e+003,1.101434e+001
1.068093e+003,1.085984e+001
1.069057e+003,1.127499e+001
1.070021e+003,1.188293e+001
1.070985e+003,1.221028e+001
1.071950e+003,1.203058e+001
1.072914e+003,1.168150e+001
1.073878e+003,1.121947e+001
1.074842e+003,1.031573e+001
1.075807e+003,9.117735e+000
1.076771e+003,8.195556e+000
1.077735e+003,7.560381e+000
1.078699e+003,6.795042e+000
1.079664e+003,5.965622e+000
1.080628e+003,5.513635e+000
1.081592e+003,5.705207e+000
1.082556e+003,6.207692e+000
1.083521e+003,6.588203e+000
1.084485e+003,7.040448e+000
1.085449e+003,7.951938e+000
1.086413e+003,9.461905e+000
1.087377e+003,1.110107e+001
1.088342e+003,1.218044e+001
1.089306e+003,1.252120e+001
1.090270e+003,1.254487e+001
1.091234e+003,1.274006e+001
1.092199e+003,1.312075e+001
1.093163e+003,1.342540e+001
1.094127e+003,1.340281e+001
1.095091e+003,1.299626e+001
1.096056e+003,1.230749e+001
1.097020e+003,1.156833e+001
1.097984e+003,1.097835e+001
1.098948e+003,1.054275e+001
1.099912e+003,1.010790e+001
1.100877e+003,9.394796e+000
1.101841e+003,8.327611e+000
1.102805e+003,7.044356e+000
1.103769e+003,6.061439e+000
1.104734e+003,5.679143e+000
1.105698e+003,5.722126e+000
1.106662e+003,5.772934e+000
1.107626e+003,5.559441e+000
1.108591e+003,5.343967e+000
1.109555e+003,5.468944e+000
1.110519e+003,6.018449e+000
1.111483e+003,6.462687e+000
1.112448e+003,6.229893e+000
1.113412e+003,5.530816e+000
1.114376e+003,4.741770e+000
1.115340e+003,4.125937e+000
1.116304e+003,3.622259e+000
1.117269e+003,3.204558e+000
1.118233e+003,3.149705e+000
1.119197e+003,3.577132e+000
1.120161e+003,4.109054e+000
1.121126e+003,4.455935e+000
1.122090e+003,4.879741e+000
1.123054e+003,5.796468e+000
1.124018e+003,7.018429e+000
1.124983e+003,7.825664e+000
1.125947e+003,8.077149e+000
1.126911e+003,8.300810e+000
1.127875e+003,8.628705e+000
1.128839e+003,8.919210e+000
1.129804e+003,9.086770e+000
1.130768e+003,9.244539e+000
1.131732e+003,9.598197e+000
1.132696e+003,1.000515e+001
1.133661e+003,1.013373e+001
1.134625e+003,9.897552e+000
1.135589e+003,9.565466e+000
1.136553e+003,9.493319e+000
1.137518e+003,9.591068e+000
1.138482e+003,9.646616e+000
1.139446e+003,9.641998e+000
1.140410e+003,9.834257e+000
1.141375e+003,1.052492e+001
1.142339e+003,1.186361e+001
1.143303e+003,1.383927e+001
1.144267e+003,1.638698e+001
1.145231e+003,1.916260e+001
1.146196e+003,2.173514e+001
1.147160e+003,2.403990e+001
1.148124e+003,2.631295e+001
1.149088e+003,2.880936e+001
1.150053e+003,3.099735e+001
1.151017e+003,3.246529e+001
1.151981e+003,3.315746e+001
1.152945e+003,3.315583e+001
1.153910e+003,3.271198e+001
1.154874e+003,3.213039e+001
1.155838e+003,3.156392e+001
1.156802e+003,3.077825e+001
1.157766e+003,2.957313e+001
1.158731e+003,2.781206e+001
1.159695e+003,2.572769e+001
1.160659e+003,2.386913e+001
1.161623e+003,2.258911e+001
1.162588e+003,2.183883e+001
1.163552e+003,2.102760e+001
1.164516e+003,2.011705e+001
1.165480e+003,1.926973e+001
1.166445e+003,1.859442e+001
1.167409e+003,1.815854e+001
1.168373e+003,1.797827e+001
1.169337e+003,1.791905e+001
1.170302e+003,1.785714e+001
1.171266e+003,1.812081e+001
1.172230e+003,1.874930e+001
1.173194e+003,1.944886e+001
1.174158e+003,2.000055e+001
1.175123e+003,2.050662e+001
1.176087e+003,2.124899e+001
1.177051e+003,2.250284e+001
1.178015e+003,2.430248e+001
1.178980e+003,2.714869e+001
1.179944e+003,3.186604e+001
1.180908e+003,3.901468e+001
1.181872e+003,4.767357e+001
1.182837e+003,5.690049e+001
1.183801e+003,6.657187e+001
1.184765e+003,7.657391e+001
1.185729e+003,8.602992e+001
1.186693e+003,9.383981e+001
1.187658e+003,9.953242e+001
1.188622e+003,1.030995e+002
1.189586e+003,1.045625e+002
1.190550e+003,1.041718e+002
1.191515e+003,1.024768e+002
1.192479e+003,1.004365e+002
1.193443e+003,9.832721e+001
1.194407e+003,9.584186e+001
1.195372e+003,9.204182e+001
1.196336e+003,8.701181e+001
1.197300e+003,8.137730e+001
1.198264e+003,7.533020e+001
1.199229e+003,6.886723e+001
1.200193e+003,6.205436e+001
1.201157e+003,5.525645e+001
1.202121e+003,4.885680e+001
1.203085e+003,4.317324e+001
1.204050e+003,3.846916e+001
1.205014e+003,3.481155e+001
1.205978e+003,3.188894e+001
1.206942e+003,2.919492e+001
1.207907e+003,2.663083e+001
1.208871e+003,2.431374e+001
1.209835e+003,2.229303e+001
1.210799e+003,2.040170e+001
1.211764e+003,1.847433e+001
1.212728e+003,1.662114e+001
1.213692e+003,1.508756e+001
1.214656e+003,1.395311e+001
1.215620e+003,1.321272e+001
1.216585e+003,1.282767e+001
1.217549e+003,1.263893e+001
1.218513e+003,1.251451e+001
1.219477e+003,1.236510e+001
1.220442e+003,1.199275e+001
1.221406e+003,1.132126e+001
1.222370e+003,1.064131e+001
1.223334e+003,1.027348e+001
1.224299e+003,1.015418e+001
1.225263e+003,1.003628e+001
1.226227e+003,9.887701e+000
1.227191e+003,9.844560e+000
1.228156e+003,9.977830e+000
1.229120e+003,1.038321e+001
1.230084e+003,1.108701e+001
1.231048e+003,1.209449e+001
1.232012e+003,1.344849e+001
1.232977e+003,1.498848e+001
1.233941e+003,1.618280e+001
1.234905e+003,1.660358e+001
1.235869e+003,1.710862e+001
1.236834e+003,1.841043e+001
1.237798e+003,2.009672e+001
1.238762e+003,2.130404e+001
1.239726e+003,2.171668e+001
1.240691e+003,2.214437e+001
1.241655e+003,2.309739e+001
1.242619e+003,2.441467e+001
1.243583e+003,2.574867e+001
1.244547e+003,2.710056e+001
1.245512e+003,2.869363e+001
1.246476e+003,3.033789e+001
1.247440e+003,3.159536e+001
1.248404e+003,3.244363e+001
1.249369e+003,3.368620e+001
1.250333e+003,3.529136e+001
1.251297e+003,3.650524e+001
1.252261e+003,3.682263e+001
1.253226e+003,3.657516e+001
1.254190e+003,3.664160e+001
1.255154e+003,3.697843e+001
1.256118e+003,3.695413e+001
1.257083e+003,3.624033e+001
1.258047e+003,3.541481e+001
1.259011e+003,3.513803e+001
1.259975e+003,3.547343e+001
1.260939e+003,3.602625e+001
1.261904e+003,3.654419e+001
1.262868e+003,3.682988e+001
1.263832e+003,3.672540e+001
1.264796e+003,3.611479e+001
1.265761e+003,3.501801e+001
1.266725e+003,3.348345e+001
1.267689e+003,3.144321e+001
1.268653e+003,2.893398e+001
1.269618e+003,2.610420e+001
1.270582e+003,2.338898e+001
1.271546e+003,2.132785e+001
1.272510e+003,2.003927e+001
1.273474e+003,1.928427e+001
1.274439e+003,1.867750e+001
1.275403e+003,1.811293e+001
1.276367e+003,1.760810e+001
1.277331e+003,1.711146e+001
1.278296e+003,1.688124e+001
1.279260e+003,1.716506e+001
1.280224e+003,1.763022e+001
1.281188e+003,1.754486e+001
1.282153e+003,1.670929e+001
1.283117e+003,1.563171e+001
1.284081e+003,1.458138e+001
1.285045e+003,1.341674e+001
1.286010e+003,1.204528e+001
1.286974e+003,1.052577e+001
1.287938e+003,8.970388e+000
1.288902e+003,7.590343e+000
1.289866e+003,6.688930e+000
1.290831e+003,6.444746e+000
1.291795e+003,7.195904e+000
1.292759e+003,8.980793e+000
1.293723e+003,1.091828e+001
1.294688e+003,1.211438e+001
1.295652e+003,1.244005e+001
1.296616e+003,1.224327e+001
1.297580e+003,1.147126e+001
1.298545e+003,1.046945e+001
1.299509e+003,9.548327e+000
1.300473e+003,8.804037e+000
1.301437e+003,8.236969e+000
1.302401e+003,7.857441e+000
1.303366e+003,7.573500e+000
1.304330e+003,7.396108e+000
1.305294e+003,7.479405e+000
1.306258e+003,7.873176e+000
1.307223e+003,8.319877e+000
1.308187e+003,8.872065e+000
1.309151e+003,9.469957e+000
1.310115e+003,9.904426e+000
1.311080e+003,1.030627e+001
1.312044e+003,1.155095e+001
1.313008e+003,1.419463e+001
1.313972e+003,1.735718e+001
1.314937e+003,2.024254e+001
1.315901e+003,2.261510e+001
1.316865e+003,2.447686e+001
1.317829e+003,2.600213e+001
1.318793e+003,2.750829e+001
1.319758e+003,2.911695e+001
1.320722e+003,3.060221e+001
1.321686e+003,3.166592e+001
1.322650e+003,3.190921e+001
1.323615e+003,3.122508e+001
1.324579e+003,3.008826e+001
1.325543e+003,2.914304e+001
1.326507e+003,2.850558e+001
1.327472e+003,2.738460e+001
1.328436e+003,2.576661e+001
1.329400e+003,2.443000e+001
1.330364e+003,2.400149e+001
1.331328e+003,2.471745e+001
1.332293e+003,2.661432e+001
1.333257e+003,2.941409e+001
1.334221e+003,3.285740e+001
1.335185e+003,3.675638e+001
1.336150e+003,4.074949e+001
1.337114e+003,4.443704e+001
1.338078e+003,4.748813e+001
1.339042e+003,4.966841e+001
1.340007e+003,5.066980e+001
1.340971e+003,5.019087e+001
1.341935e+003,4.821101e+001
1.342899e+003,4.519632e+001
