6.496154e+002,4.316420e+001
6.505797e+002,4.227672e+001
6.515439e+002,4.089861e+001
6.525081e+002,3.908696e+001
6.534724e+002,3.694715e+001
6.544366e+002,3.481090e+001
6.554008e+002,3.291655e+001
6.563651e+002,3.139462e+001
6.573293e+002,3.031258e+001
6.582935e+002,2.972054e+001
6.592578e+002,2.945891e+001
6.602220e+002,2.914503e+001
6.611862e+002,2.847356e+001
6.621505e+002,2.753190e+001
6.631147e+002,2.657973e+001
6.640789e+002,2.572058e+001
6.650432e+002,2.489594e+001
6.660074e+002,2.398477e+001
6.669716e+002,2.302609e+001
6.679359e+002,2.231824e+001
6.689001e+002,2.193827e+001
6.698643e+002,2.185769e+001
6.708286e+002,2.206799e+001
6.717928e+002,2.235678e+001
6.727570e+002,2.240743e+001
6.737213e+002,2.226028e+001
6.746855e+002,2.221825e+001
6.756497e+002,2.253661e+001
6.766140e+002,2.326204e+001
6.775782e+002,2.435060e+001
6.785424e+002,2.568511e+001
6.795067e+002,2.710257e+001
6.804709e+002,2.840438e+001
6.814351e+002,2.930364e+001
6.823994e+002,2.944450e+001
6.833636e+002,2.867427e+001
6.843278e+002,2.718337e+001
6.852921e+002,2.503607e+001
6.862563e+002,2.239798e+001
6.872205e+002,1.962338e+001
6.881848e+002,1.698602e+001
6.891490e+002,1.484649e+001
6.901132e+002,1.344588e+001
6.910775e+002,1.266454e+001
6.920417e+002,1.220635e+001
6.930059e+002,1.182610e+001
6.939702e+002,1.150093e+001
6.949344e+002,1.120000e+001
6.958986e+002,1.072085e+001
6.968629e+002,1.000902e+001
6.978271e+002,9.266521e+000
6.987913e+002,8.698879e+000
6.997556e+002,8.476614e+000
7.007198e+002,8.647513e+000
7.016840e+002,9.218460e+000
7.026483e+002,1.033886e+001
7.036125e+002,1.190547e+001
7.045767e+002,1.352725e+001
7.055410e+002,1.494134e+001
7.065052e+002,1.604587e+001
7.074694e+002,1.696113e+001
7.084337e+002,1.751212e+001
7.093979e+002,1.730762e+001
7.103621e+002,1.618033e+001
7.113264e+002,1.434065e+001
7.122906e+002,1.207741e+001
7.132548e+002,9.928934e+000
7.142191e+002,8.275188e+000
7.151833e+002,7.260431e+000
7.161475e+002,6.890375e+000
7.171118e+002,7.141576e+000
7.180760e+002,7.838605e+000
7.190402e+002,8.678521e+000
7.200045e+002,9.423429e+000
7.209687e+002,9.995239e+000
7.219329e+002,1.024115e+001
7.228972e+002,1.007825e+001
7.238614e+002,9.485824e+000
7.248256e+002,8.536935e+000
7.257899e+002,7.428093e+000
7.267541e+002,6.643152e+000
7.277183e+002,6.367754e+000
7.286826e+002,6.492322e+000
7.296468e+002,6.802948e+000
7.306110e+002,7.285710e+000
7.315753e+002,7.862244e+000
7.325395e+002,8.331881e+000
7.335037e+002,8.570738e+000
7.344680e+002,8.539146e+000
7.354322e+002,8.313616e+000
7.363964e+002,7.985012e+000
7.373607e+002,7.504453e+000
7.383249e+002,6.793582e+000
7.392891e+002,5.915284e+000
7.402534e+002,5.163626e+000
7.412176e+002,4.900832e+000
7.421818e+002,5.186548e+000
7.431461e+002,5.868875e+000
7.441103e+002,6.898824e+000
7.450745e+002,8.075247e+000
7.460388e+002,9.034872e+000
7.470030e+002,9.554374e+000
7.479672e+002,9.751598e+000
7.489315e+002,9.830549e+000
7.498957e+002,9.819300e+000
7.508599e+002,9.577284e+000
7.518242e+002,9.063858e+000
7.527884e+002,8.476731e+000
7.537526e+002,8.157389e+000
7.547169e+002,8.446211e+000
7.556811e+002,9.295005e+000
7.566453e+002,1.050809e+001
7.576096e+002,1.192945e+001
7.585738e+002,1.343271e+001
7.595380e+002,1.481998e+001
7.605023e+002,1.597939e+001
7.614665e+002,1.700386e+001
7.624307e+002,1.793429e+001
7.633950e+002,1.876794e+001
7.643592e+002,1.944048e+001
7.653234e+002,1.986851e+001
7.662877e+002,2.000150e+001
7.672519e+002,1.985906e+001
7.682161e+002,1.962882e+001
7.691804e+002,1.937990e+001
7.701446e+002,1.909279e+001
7.711088e+002,1.872922e+001
7.720731e+002,1.835060e+001
7.730373e+002,1.791658e+001
7.740015e+002,1.730503e+001
7.749658e+002,1.641897e+001
7.759300e+002,1.524981e+001
7.768942e+002,1.394446e+001
7.778585e+002,1.250406e+001
7.788227e+002,1.112650e+001
7.797869e+002,1.009566e+001
7.807512e+002,9.586117e+000
7.817154e+002,9.519922e+000
7.826796e+002,9.837465e+000
7.836439e+002,1.038845e+001
7.846081e+002,1.100587e+001
7.855723e+002,1.165931e+001
7.865366e+002,1.238687e+001
7.875008e+002,1.314691e+001
7.884650e+002,1.364359e+001
7.894293e+002,1.363997e+001
7.903935e+002,1.318137e+001
7.913577e+002,1.238256e+001
7.923220e+002,1.157937e+001
7.932862e+002,1.097150e+001
7.942504e+002,1.056199e+001
7.952147e+002,1.021322e+001
7.961789e+002,9.878763e+000
7.971431e+002,9.447530e+000
7.981074e+002,8.907020e+000
7.990716e+002,8.430593e+000
8.000358e+002,8.253177e+000
8.010001e+002,8.421164e+000
8.019643e+002,8.661070e+000
8.029285e+002,8.874832e+000
8.038928e+002,9.228138e+000
8.048570e+002,9.917908e+000
8.058212e+002,1.075569e+001
8.067855e+002,1.155914e+001
8.077497e+002,1.220043e+001
8.087139e+002,1.258601e+001
8.096782e+002,1.264905e+001
8.106424e+002,1.250992e+001
8.116066e+002,1.230140e+001
8.125709e+002,1.205925e+001
8.135351e+002,1.177825e+001
8.144993e+002,1.147075e+001
8.154636e+002,1.120596e+001
8.164278e+002,1.114083e+001
8.173920e+002,1.132618e+001
8.183563e+002,1.164098e+001
8.193205e+002,1.175502e+001
8.202847e+002,1.157444e+001
8.212490e+002,1.104777e+001
8.222132e+002,1.023580e+001
8.231774e+002,9.329529e+000
8.241417e+002,8.546013e+000
8.251059e+002,7.879238e+000
8.260701e+002,7.233618e+000
8.270344e+002,6.617867e+000
8.279986e+002,6.137922e+000
8.289628e+002,5.871069e+000
8.299271e+002,5.823053e+000
8.308913e+002,5.920166e+000
8.318555e+002,6.107115e+000
8.328198e+002,6.349525e+000
8.337840e+002,6.613935e+000
8.347482e+002,6.820766e+000
8.357125e+002,6.984235e+000
8.366767e+002,7.092787e+000
8.376409e+002,7.022829e+000
8.386052e+002,6.654667e+000
8.395694e+002,6.179043e+000
8.405336e+002,5.869177e+000
8.414979e+002,5.712932e+000
8.424621e+002,5.573562e+000
8.434263e+002,5.383430e+000
8.443906e+002,5.211333e+000
8.453548e+002,5.123814e+000
8.463190e+002,5.126040e+000
8.472833e+002,5.172560e+000
8.482475e+002,5.167580e+000
8.492117e+002,5.071210e+000
8.501760e+002,4.864415e+000
8.511402e+002,4.496179e+000
8.521044e+002,3.985469e+000
8.530687e+002,3.550670e+000
8.540329e+002,3.250937e+000
8.549971e+002,2.929941e+000
8.559614e+002,2.602405e+000
8.569256e+002,2.428922e+000
8.578898e+002,2.500144e+000
8.588541e+002,2.740195e+000
8.598183e+002,3.037661e+000
8.607825e+002,3.288638e+000
8.617468e+002,3.370106e+000
8.627110e+002,3.282507e+000
8.636752e+002,3.187985e+000
8.646395e+002,3.111905e+000
8.656037e+002,2.980827e+000
8.665679e+002,2.750622e+000
8.675322e+002,2.502506e+000
8.684964e+002,2.510939e+000
8.694606e+002,2.958439e+000
8.704249e+002,3.721639e+000
8.713891e+002,4.512289e+000
8.723533e+002,5.156481e+000
8.733176e+002,5.683736e+000
8.742818e+002,6.104465e+000
8.752460e+002,6.273935e+000
8.762103e+002,6.203332e+000
8.771745e+002,6.045224e+000
8.781387e+002,5.854479e+000
8.791030e+002,5.619851e+000
8.800672e+002,5.219160e+000
8.810314e+002,4.689495e+000
8.819957e+002,4.342717e+000
8.829599e+002,4.332728e+000
8.839241e+002,4.610075e+000
8.848884e+002,4.856552e+000
8.858526e+002,4.890908e+000
8.868168e+002,4.968199e+000
8.877811e+002,5.243916e+000
8.887453e+002,5.624220e+000
8.897095e+002,5.997211e+000
8.906738e+002,6.375515e+000
8.916380e+002,6.730424e+000
8.926022e+002,6.946705e+000
8.935665e+002,6.847177e+000
8.945307e+002,6.492626e+000
8.954949e+002,6.137812e+000
8.964592e+002,5.964016e+000
8.974234e+002,5.951534e+000
8.983876e+002,5.755946e+000
8.993519e+002,5.306365e+000
9.003161e+002,4.892360e+000
9.012803e+002,4.770457e+000
9.022446e+002,5.063791e+000
9.032088e+002,5.639074e+000
9.041730e+002,6.327731e+000
9.051373e+002,6.969074e+000
9.061015e+002,7.518685e+000
9.070657e+002,8.011787e+000
9.080300e+002,8.445796e+000
9.089942e+002,8.782872e+000
9.099584e+002,9.028227e+000
9.109227e+002,9.151851e+000
9.118869e+002,9.030027e+000
9.128511e+002,8.600256e+000
9.138154e+002,7.957260e+000
9.147796e+002,7.316514e+000
9.157438e+002,6.773507e+000
9.167081e+002,6.234511e+000
9.176723e+002,5.639206e+000
9.186365e+002,5.027709e+000
9.196008e+002,4.495559e+000
9.205650e+002,4.137650e+000
9.215292e+002,3.961124e+000
9.224935e+002,3.933357e+000
9.234577e+002,4.022645e+000
9.244219e+002,4.190392e+000
9.253862e+002,4.376951e+000
9.263504e+002,4.547283e+000
9.273146e+002,4.688831e+000
9.282789e+002,4.787605e+000
9.292431e+002,4.859039e+000
9.302073e+002,4.988165e+000
9.311716e+002,5.224948e+000
9.321358e+002,5.532271e+000
9.331000e+002,5.892309e+000
9.340643e+002,6.304930e+000
9.350285e+002,6.729367e+000
9.359927e+002,7.111362e+000
9.369570e+002,7.376978e+000
9.379212e+002,7.464621e+000
9.388854e+002,7.384571e+000
9.398497e+002,7.224361e+000
9.408139e+002,7.065323e+000
9.417781e+002,6.923790e+000
9.427424e+002,6.849724e+000
9.437066e+002,6.938558e+000
9.446708e+002,7.199036e+000
9.456351e+002,7.553346e+000
9.465993e+002,7.901526e+000
9.475635e+002,8.172091e+000
9.485278e+002,8.335462e+000
9.494920e+002,8.371370e+000
9.504562e+002,8.272809e+000
9.514205e+002,8.101275e+000
9.523847e+002,7.970734e+000
9.533489e+002,7.937418e+000
9.543132e+002,7.987927e+000
9.552774e+002,8.097809e+000
9.562416e+002,8.312990e+000
9.572059e+002,8.698427e+000
9.581701e+002,9.134060e+000
9.591343e+002,9.436882e+000
9.600986e+002,9.663713e+000
9.610628e+002,9.982664e+000
9.620270e+002,1.047335e+001
9.629913e+002,1.102603e+001
9.639555e+002,1.151288e+001
9.649197e+002,1.206489e+001
9.658840e+002,1.279529e+001
9.668482e+002,1.367179e+001
9.678124e+002,1.458259e+001
9.687767e+002,1.548300e+001
9.697409e+002,1.620629e+001
9.707051e+002,1.652037e+001
9.716694e+002,1.636724e+001
9.726336e+002,1.595776e+001
9.735978e+002,1.563796e+001
9.745621e+002,1.532507e+001
9.755263e+002,1.479719e+001
9.764905e+002,1.394608e+001
9.774548e+002,1.286539e+001
9.784190e+002,1.184694e+001
9.793832e+002,1.100468e+001
9.803475e+002,1.030222e+001
9.813117e+002,9.711180e+000
9.822759e+002,9.270457e+000
9.832402e+002,8.843998e+000
9.842044e+002,8.350054e+000
9.851686e+002,7.908482e+000
9.861329e+002,7.754159e+000
9.870971e+002,7.896953e+000
9.880613e+002,8.148254e+000
9.890256e+002,8.524638e+000
9.899898e+002,9.100513e+000
9.909540e+002,9.668591e+000
9.919183e+002,9.943985e+000
9.928825e+002,1.015530e+001
9.938467e+002,1.063295e+001
9.948110e+002,1.148966e+001
9.957752e+002,1.253476e+001
9.967394e+002,1.345520e+001
9.977037e+002,1.419474e+001
9.986679e+002,1.486050e+001
9.996321e+002,1.561536e+001
1.000596e+003,1.641260e+001
1.001561e+003,1.718072e+001
1.002525e+003,1.801115e+001
1.003489e+003,1.883488e+001
1.004453e+003,1.949574e+001
1.005418e+003,2.010011e+001
1.006382e+003,2.103652e+001
1.007346e+003,2.213398e+001
1.008310e+003,2.294862e+001
1.009274e+003,2.321253e+001
1.010239e+003,2.287925e+001
1.011203e+003,2.218934e+001
1.012167e+003,2.136485e+001
1.013131e+003,2.055442e+001
1.014096e+003,1.960084e+001
1.015060e+003,1.844002e+001
1.016024e+003,1.733141e+001
1.016988e+003,1.649208e+001
1.017953e+003,1.609708e+001
1.018917e+003,1.605980e+001
1.019881e+003,1.607249e+001
1.020845e+003,1.587475e+001
1.021810e+003,1.549251e+001
1.022774e+003,1.505733e+001
1.023738e+003,1.454635e+001
1.024702e+003,1.402259e+001
1.025667e+003,1.367900e+001
1.026631e+003,1.355326e+001
1.027595e+003,1.344258e+001
1.028559e+003,1.337330e+001
1.029523e+003,1.351587e+001
1.030488e+003,1.388593e+001
1.031452e+003,1.438711e+001
1.032416e+003,1.479082e+001
1.033380e+003,1.500882e+001
1.034345e+003,1.509918e+001
1.035309e+003,1.497393e+001
1.036273e+003,1.432484e+001
1.037237e+003,1.348000e+001
1.038202e+003,1.300487e+001
1.039166e+003,1.291609e+001
1.040130e+003,1.244503e+001
1.041094e+003,1.093711e+001
1.042058e+003,9.118818e+000
1.043023e+003,7.573842e+000
1.043987e+003,6.466953e+000
1.044951e+003,5.800161e+000
1.045915e+003,5.512181e+000
1.046880e+003,5.421914e+000
1.047844e+003,5.360862e+000
1.048808e+003,5.330268e+000
1.049772e+003,5.503186e+000
1.050737e+003,6.419311e+000
1.051701e+003,7.945474e+000
1.052665e+003,9.236230e+000
1.053629e+003,9.478342e+000
1.054594e+003,8.742994e+000
1.055558e+003,8.152723e+000
1.056522e+003,8.046503e+000
1.057486e+003,8.415871e+000
1.058450e+003,8.838456e+000
1.059415e+003,9.034629e+000
1.060379e+003,8.946482e+000
1.061343e+003,8.756120e+000
1.062307e+003,8.677268e+000
1.063272e+003,8.695848e+000
1.064236e+003,8.707136e+000
1.065200e+003,8.592147e+000
1.066164e+003,8.332376e+000
1.067129e+003,7.926870e+000
1.068093e+003,7.420123e+000
1.069057e+003,6.985526e+000
1.070021e+003,6.754151e+000
1.070985e+003,6.634032e+000
1.071950e+003,6.356065e+000
1.072914e+003,6.017490e+000
1.073878e+003,5.915921e+000
1.074842e+003,6.331903e+000
1.075807e+003,7.234738e+000
1.076771e+003,8.303624e+000
1.077735e+003,9.270578e+000
1.078699e+003,9.968695e+000
1.079664e+003,1.027726e+001
1.080628e+003,1.019148e+001
1.081592e+003,9.869831e+000
1.082556e+003,9.464790e+000
1.083521e+003,9.021259e+000
1.084485e+003,8.534931e+000
1.085449e+003,8.099530e+000
1.086413e+003,7.849910e+000
1.087377e+003,7.923075e+000
1.088342e+003,8.389799e+000
1.089306e+003,9.060152e+000
1.090270e+003,9.605203e+000
1.091234e+003,9.839560e+000
1.092199e+003,9.725191e+000
1.093163e+003,9.278269e+000
1.094127e+003,8.650279e+000
1.095091e+003,8.132889e+000
1.096056e+003,7.899467e+000
1.097020e+003,7.840955e+000
1.097984e+003,7.816218e+000
1.098948e+003,7.812929e+000
1.099912e+003,7.853223e+000
1.100877e+003,7.894060e+000
1.101841e+003,7.939857e+000
1.102805e+003,7.999643e+000
1.103769e+003,8.021734e+000
1.104734e+003,7.960145e+000
1.105698e+003,7.808924e+000
1.106662e+003,7.555016e+000
1.107626e+003,7.280331e+000
1.108591e+003,7.070384e+000
1.109555e+003,6.863909e+000
1.110519e+003,6.539889e+000
1.111483e+003,6.341037e+000
1.112448e+003,6.580386e+000
1.113412e+003,6.881113e+000
1.114376e+003,6.847439e+000
1.115340e+003,6.566284e+000
1.116304e+003,6.407468e+000
1.117269e+003,6.587593e+000
1.118233e+003,6.898604e+000
1.119197e+003,7.174329e+000
1.120161e+003,7.298700e+000
1.121126e+003,7.227529e+000
1.122090e+003,6.891544e+000
1.123054e+003,6.305472e+000
1.124018e+003,5.696707e+000
1.124983e+003,5.413050e+000
1.125947e+003,5.414110e+000
1.126911e+003,5.218359e+000
1.127875e+003,4.904791e+000
1.128839e+003,4.844518e+000
1.129804e+003,5.186742e+000
1.130768e+003,5.743458e+000
1.131732e+003,6.183568e+000
1.132696e+003,6.488244e+000
1.133661e+003,6.640412e+000
1.134625e+003,6.562801e+000
1.135589e+003,6.289061e+000
1.136553e+003,5.999659e+000
1.137518e+003,5.899450e+000
1.138482e+003,6.008152e+000
1.139446e+003,6.261215e+000
1.140410e+003,6.649204e+000
1.141375e+003,7.128832e+000
1.142339e+003,7.576517e+000
1.143303e+003,7.975270e+000
1.144267e+003,8.537027e+000
1.145231e+003,9.096497e+000
1.146196e+003,9.339344e+000
1.147160e+003,9.268163e+000
1.148124e+003,9.221170e+000
1.149088e+003,9.646441e+000
1.150053e+003,1.053006e+001
1.151017e+003,1.170073e+001
1.151981e+003,1.283576e+001
1.152945e+003,1.371920e+001
1.153910e+003,1.425176e+001
1.154874e+003,1.440489e+001
1.155838e+003,1.429333e+001
1.156802e+003,1.386903e+001
1.157766e+003,1.296589e+001
1.158731e+003,1.145197e+001
1.159695e+003,9.802916e+000
1.160659e+003,8.692015e+000
1.161623e+003,8.278092e+000
1.162588e+003,8.424634e+000
1.163552e+003,8.753717e+000
1.164516e+003,9.157745e+000
1.165480e+003,9.586092e+000
1.166445e+003,1.004309e+001
1.167409e+003,1.051854e+001
1.168373e+003,1.101606e+001
1.169337e+003,1.147765e+001
1.170302e+003,1.157780e+001
1.171266e+003,1.117010e+001
1.172230e+003,1.068967e+001
1.173194e+003,1.070066e+001
1.174158e+003,1.115893e+001
1.175123e+003,1.154179e+001
1.176087e+003,1.154897e+001
1.177051e+003,1.135215e+001
1.178015e+003,1.122119e+001
1.178980e+003,1.137780e+001
1.179944e+003,1.197519e+001
1.180908e+003,1.309066e+001
1.181872e+003,1.462867e+001
1.182837e+003,1.641891e+001
1.183801e+003,1.818550e+001
1.184765e+003,1.971917e+001
1.185729e+003,2.121733e+001
1.186693e+003,2.313496e+001
1.187658e+003,2.552187e+001
1.188622e+003,2.774369e+001
1.189586e+003,2.939703e+001
1.190550e+003,3.061202e+001
1.191515e+003,3.145057e+001
1.192479e+003,3.189586e+001
1.193443e+003,3.207439e+001
1.194407e+003,3.200117e+001
1.195372e+003,3.133587e+001
1.196336e+003,2.981014e+001
1.197300e+003,2.756908e+001
1.198264e+003,2.513315e+001
1.199229e+003,2.300264e+001
1.200193e+003,2.153236e+001
1.201157e+003,2.059119e+001
1.202121e+003,1.965290e+001
1.203085e+003,1.850236e+001
1.204050e+003,1.727597e+001
1.205014e+003,1.624182e+001
1.205978e+003,1.546707e+001
1.206942e+003,1.479608e+001
1.207907e+003,1.376189e+001
1.208871e+003,1.232960e+001
1.209835e+003,1.075074e+001
1.210799e+003,9.421418e+000
1.211764e+003,8.569640e+000
1.212728e+003,8.064484e+000
1.213692e+003,7.723822e+000
1.214656e+003,7.431591e+000
1.215620e+003,7.187925e+000
1.216585e+003,7.048232e+000
1.217549e+003,7.162300e+000
1.218513e+003,7.507255e+000
1.219477e+003,7.795588e+000
1.220442e+003,7.673452e+000
1.221406e+003,7.105010e+000
1.222370e+003,6.611167e+000
1.223334e+003,6.381749e+000
1.224299e+003,6.413158e+000
1.225263e+003,6.813828e+000
1.226227e+003,7.506423e+000
1.227191e+003,8.142773e+000
1.228156e+003,8.444442e+000
1.229120e+003,8.591394e+000
1.230084e+003,8.833423e+000
1.231048e+003,9.020457e+000
1.232012e+003,8.854021e+000
1.232977e+003,8.238234e+000
1.233941e+003,7.380925e+000
1.234905e+003,6.634717e+000
1.235869e+003,6.125990e+000
1.236834e+003,5.908031e+000
1.237798e+003,6.116530e+000
1.238762e+003,6.853814e+000
1.239726e+003,7.869596e+000
1.240691e+003,8.893719e+000
1.241655e+003,9.901196e+000
1.242619e+003,1.093424e+001
1.243583e+003,1.181852e+001
1.244547e+003,1.229077e+001
1.245512e+003,1.248251e+001
1.246476e+003,1.259762e+001
1.247440e+003,1.267478e+001
1.248404e+003,1.261175e+001
1.249369e+003,1.236857e+001
1.250333e+003,1.224505e+001
1.251297e+003,1.224916e+001
1.252261e+003,1.219483e+001
1.253226e+003,1.203170e+001
1.254190e+003,1.188164e+001
1.255154e+003,1.174795e+001
1.256118e+003,1.155442e+001
1.257083e+003,1.143396e+001
1.258047e+003,1.146933e+001
1.259011e+003,1.160382e+001
1.259975e+003,1.161871e+001
1.260939e+003,1.171958e+001
1.261904e+003,1.222745e+001
1.262868e+003,1.284602e+001
1.263832e+003,1.315946e+001
1.264796e+003,1.287352e+001
1.265761e+003,1.219755e+001
1.266725e+003,1.142920e+001
1.267689e+003,1.065512e+001
1.268653e+003,9.926498e+000
1.269618e+003,9.427240e+000
1.270582e+003,9.315109e+000
1.271546e+003,9.223152e+000
1.272510e+003,8.783943e+000
1.273474e+003,8.315129e+000
1.274439e+003,8.464867e+000
1.275403e+003,9.162565e+000
1.276367e+003,9.478792e+000
1.277331e+003,9.118084e+000
1.278296e+003,8.484737e+000
1.279260e+003,7.916997e+000
1.280224e+003,7.390710e+000
1.281188e+003,6.871300e+000
1.282153e+003,6.498723e+000
1.283117e+003,6.316036e+000
1.284081e+003,6.255873e+000
1.285045e+003,6.100102e+000
1.286010e+003,5.869555e+000
1.286974e+003,5.871137e+000
1.287938e+003,6.131261e+000
1.288902e+003,6.482407e+000
1.289866e+003,6.689111e+000
1.290831e+003,6.811285e+000
1.291795e+003,6.916388e+000
1.292759e+003,6.950003e+000
1.293723e+003,6.875739e+000
1.294688e+003,6.638851e+000
1.295652e+003,6.233598e+000
1.296616e+003,5.761782e+000
1.297580e+003,5.441998e+000
1.298545e+003,5.166073e+000
1.299509e+003,4.799199e+000
1.300473e+003,4.288330e+000
1.301437e+003,3.695339e+000
1.302401e+003,3.307712e+000
1.303366e+003,3.485255e+000
1.304330e+003,4.173576e+000
1.305294e+003,4.761312e+000
1.306258e+003,4.818596e+000
1.307223e+003,4.577564e+000
1.308187e+003,4.581268e+000
1.309151e+003,5.018620e+000
1.310115e+003,5.845778e+000
1.311080e+003,6.829655e+000
1.312044e+003,7.535059e+000
1.313008e+003,7.885690e+000
1.313972e+003,8.059120e+000
1.314937e+003,8.189998e+000
1.315901e+003,8.343164e+000
1.316865e+003,8.527802e+000
1.317829e+003,8.519001e+000
1.318793e+003,8.218827e+000
1.319758e+003,7.903044e+000
1.320722e+003,8.102386e+000
1.321686e+003,9.001488e+000
1.322650e+003,1.013335e+001
1.323615e+003,1.102379e+001
1.324579e+003,1.155554e+001
1.325543e+003,1.179512e+001
1.326507e+003,1.180612e+001
1.327472e+003,1.163578e+001
1.328436e+003,1.137362e+001
1.329400e+003,1.090242e+001
1.330364e+003,1.013441e+001
1.331328e+003,9.330571e+000
1.332293e+003,8.897986e+000
1.333257e+003,8.925409e+000
1.334221e+003,9.374809e+000
1.335185e+003,1.017130e+001
1.336150e+003,1.111819e+001
1.337114e+003,1.206802e+001
1.338078e+003,1.314464e+001
1.339042e+003,1.451126e+001
1.340007e+003,1.597385e+001
1.340971e+003,1.709505e+001
1.341935e+003,1.762815e+001
1.342899e+003,1.746988e+001
