1.056522e+003,1.160761e+001
1.057486e+003,1.135193e+001
1.058450e+003,1.154248e+001
1.059415e+003,1.194469e+001
1.060379e+003,1.224219e+001
1.061343e+003,1.231990e+001
1.062307e+003,1.226851e+001
1.063272e+003,1.247211e+001
1.064236e+003,1.315208e+001
1.065200e+003,1.390287e+001
1.066164e+003,1.417032e+001
1.067129e+003,1.367994e+001
1.068093e+003,1.293461e+001
1.069057e+003,1.249104e+001
1.070021e+003,1.236770e+001
1.070985e+003,1.230102e+001
1.071950e+003,1.196805e+001
1.072914e+003,1.135275e+001
1.073878e+003,1.055419e+001
1.074842e+003,9.902380e+000
1.075807e+003,9.695313e+000
1.076771e+003,9.957487e+000
1.077735e+003,1.019736e+001
1.078699e+003,9.942818e+000
1.079664e+003,9.503353e+000
1.080628e+003,9.370262e+000
1.081592e+003,9.691901e+000
1.082556e+003,1.011491e+001
1.083521e+003,1.023703e+001
1.084485e+003,9.993686e+000
1.085449e+003,9.615739e+000
1.086413e+003,9.480675e+000
1.087377e+003,9.841802e+000
1.088342e+003,1.072448e+001
1.089306e+003,1.180927e+001
1.090270e+003,1.268107e+001
1.091234e+003,1.320297e+001
1.092199e+003,1.357018e+001
1.093163e+003,1.392361e+001
1.094127e+003,1.403718e+001
1.095091e+003,1.375927e+001
1.096056e+003,1.321050e+001
1.097020e+003,1.246518e+001
1.097984e+003,1.152702e+001
1.098948e+003,1.066513e+001
1.099912e+003,1.024722e+001
1.100877e+003,1.046734e+001
1.101841e+003,1.081448e+001
1.102805e+003,1.075237e+001
1.103769e+003,1.019937e+001
1.104734e+003,9.394203e+000
1.105698e+003,8.590325e+000
1.106662e+003,7.707360e+000
1.107626e+003,6.682490e+000
1.108591e+003,5.763043e+000
1.109555e+003,5.171628e+000
1.110519e+003,4.874912e+000
1.111483e+003,4.728931e+000
1.112448e+003,4.744136e+000
1.113412e+003,5.165578e+000
1.114376e+003,6.047129e+000
1.115340e+003,6.725169e+000
1.116304e+003,6.754322e+000
1.117269e+003,6.227931e+000
1.118233e+003,5.781997e+000
1.119197e+003,5.678218e+000
1.120161e+003,5.579386e+000
1.121126e+003,5.270541e+000
1.122090e+003,4.898015e+000
1.123054e+003,4.695328e+000
1.124018e+003,4.699229e+000
1.124983e+003,4.841815e+000
1.125947e+003,5.159589e+000
1.126911e+003,5.801742e+000
1.127875e+003,6.754516e+000
1.128839e+003,7.671379e+000
1.129804e+003,8.063285e+000
1.130768e+003,7.936085e+000
1.131732e+003,7.925861e+000
1.132696e+003,8.290909e+000
1.133661e+003,8.773417e+000
1.134625e+003,9.103678e+000
1.135589e+003,9.304245e+000
1.136553e+003,9.515221e+000
1.137518e+003,9.768450e+000
1.138482e+003,1.003260e+001
1.139446e+003,1.017972e+001
1.140410e+003,1.043789e+001
1.141375e+003,1.119312e+001
1.142339e+003,1.249297e+001
1.143303e+003,1.403505e+001
1.144267e+003,1.575270e+001
1.145231e+003,1.794230e+001
1.146196e+003,2.076701e+001
1.147160e+003,2.388329e+001
1.148124e+003,2.681861e+001
1.149088e+003,2.926356e+001
1.150053e+003,3.113774e+001
1.151017e+003,3.232493e+001
1.151981e+003,3.286622e+001
1.152945e+003,3.296465e+001
1.153910e+003,3.306556e+001
1.154874e+003,3.322871e+001
1.155838e+003,3.328800e+001
1.156802e+003,3.273664e+001
1.157766e+003,3.129628e+001
1.158731e+003,2.934725e+001
1.159695e+003,2.755073e+001
1.160659e+003,2.611270e+001
1.161623e+003,2.459093e+001
1.162588e+003,2.280823e+001
1.163552e+003,2.102765e+001
1.164516e+003,1.953548e+001
1.165480e+003,1.860272e+001
1.166445e+003,1.820191e+001
1.167409e+003,1.813552e+001
1.168373e+003,1.814754e+001
1.169337e+003,1.814042e+001
1.170302e+003,1.782958e+001
1.171266e+003,1.725969e+001
1.172230e+003,1.688159e+001
1.173194e+003,1.704410e+001
1.174158e+003,1.759645e+001
1.175123e+003,1.826007e+001
1.176087e+003,1.940951e+001
1.177051e+003,2.110459e+001
1.178015e+003,2.303790e+001
1.178980e+003,2.539694e+001
1.179944e+003,2.884432e+001
1.180908e+003,3.401537e+001
1.181872e+003,4.049483e+001
1.182837e+003,4.754923e+001
1.183801e+003,5.521047e+001
1.184765e+003,6.368475e+001
1.185729e+003,7.272052e+001
1.186693e+003,8.137895e+001
1.187658e+003,8.898921e+001
1.188622e+003,9.535728e+001
1.189586e+003,1.002663e+002
1.190550e+003,1.030904e+002
1.191515e+003,1.035879e+002
1.192479e+003,1.024347e+002
1.193443e+003,1.004298e+002
1.194407e+003,9.769974e+001
1.195372e+003,9.354620e+001
1.196336e+003,8.794514e+001
1.197300e+003,8.187938e+001
1.198264e+003,7.598409e+001
1.199229e+003,7.019508e+001
1.200193e+003,6.416178e+001
1.201157e+003,5.808328e+001
1.202121e+003,5.239799e+001
1.203085e+003,4.734970e+001
1.204050e+003,4.284837e+001
1.205014e+003,3.872024e+001
1.205978e+003,3.496357e+001
1.206942e+003,3.167608e+001
1.207907e+003,2.877919e+001
1.208871e+003,2.582856e+001
1.209835e+003,2.254932e+001
1.210799e+003,1.926978e+001
1.211764e+003,1.643873e+001
1.212728e+003,1.424556e+001
1.213692e+003,1.272708e+001
1.214656e+003,1.192266e+001
1.215620e+003,1.175282e+001
1.216585e+003,1.204527e+001
1.217549e+003,1.250669e+001
1.218513e+003,1.298763e+001
1.219477e+003,1.342990e+001
1.220442e+003,1.366867e+001
1.221406e+003,1.355550e+001
1.222370e+003,1.296480e+001
1.223334e+003,1.207378e+001
1.224299e+003,1.125473e+001
1.225263e+003,1.069944e+001
1.226227e+003,1.038994e+001
1.227191e+003,1.019716e+001
1.228156e+003,1.001977e+001
1.229120e+003,9.827924e+000
1.230084e+003,9.685868e+000
1.231048e+003,9.696322e+000
1.232012e+003,9.965718e+000
1.232977e+003,1.039690e+001
1.233941e+003,1.065336e+001
1.234905e+003,1.056253e+001
1.235869e+003,1.049416e+001
1.236834e+003,1.072652e+001
1.237798e+003,1.125356e+001
1.238762e+003,1.196057e+001
1.239726e+003,1.275595e+001
1.240691e+003,1.378987e+001
1.241655e+003,1.518949e+001
1.242619e+003,1.690505e+001
1.243583e+003,1.875477e+001
1.244547e+003,2.061471e+001
1.245512e+003,2.239674e+001
1.246476e+003,2.389305e+001
1.247440e+003,2.486995e+001
1.248404e+003,2.533759e+001
1.249369e+003,2.565326e+001
1.250333e+003,2.596080e+001
1.251297e+003,2.612064e+001
1.252261e+003,2.597419e+001
1.253226e+003,2.558744e+001
1.254190e+003,2.521178e+001
1.255154e+003,2.480246e+001
1.256118e+003,2.428781e+001
1.257083e+003,2.369457e+001
1.258047e+003,2.318122e+001
1.259011e+003,2.290732e+001
1.259975e+003,2.291367e+001
1.260939e+003,2.305848e+001
1.261904e+003,2.324497e+001
1.262868e+003,2.341433e+001
1.263832e+003,2.349011e+001
1.264796e+003,2.338627e+001
1.265761e+003,2.320548e+001
1.266725e+003,2.304399e+001
1.267689e+003,2.295070e+001
1.268653e+003,2.286670e+001
1.269618e+003,2.260589e+001
1.270582e+003,2.182479e+001
1.271546e+003,2.087639e+001
1.272510e+003,2.031958e+001
1.273474e+003,2.006908e+001
1.274439e+003,1.968327e+001
1.275403e+003,1.894415e+001
1.276367e+003,1.781184e+001
1.277331e+003,1.635558e+001
1.278296e+003,1.488923e+001
1.279260e+003,1.365323e+001
1.280224e+003,1.268095e+001
1.281188e+003,1.193408e+001
1.282153e+003,1.125088e+001
1.283117e+003,1.055029e+001
1.284081e+003,9.960445e+000
1.285045e+003,9.902617e+000
1.286010e+003,1.035532e+001
1.286974e+003,1.087228e+001
1.287938e+003,1.123302e+001
1.288902e+003,1.136823e+001
1.289866e+003,1.123717e+001
1.290831e+003,1.081822e+001
1.291795e+003,1.017931e+001
1.292759e+003,9.258302e+000
1.293723e+003,8.400123e+000
1.294688e+003,8.105694e+000
1.295652e+003,8.459522e+000
1.296616e+003,9.039096e+000
1.297580e+003,9.287298e+000
1.298545e+003,9.284749e+000
1.299509e+003,9.184427e+000
1.300473e+003,9.176965e+000
1.301437e+003,9.380262e+000
1.302401e+003,9.629608e+000
1.303366e+003,9.465258e+000
1.304330e+003,8.773324e+000
1.305294e+003,7.922950e+000
1.306258e+003,7.334281e+000
1.307223e+003,7.332926e+000
1.308187e+003,7.751549e+000
1.309151e+003,8.252295e+000
1.310115e+003,8.604315e+000
1.311080e+003,9.057968e+000
1.312044e+003,1.021889e+001
1.313008e+003,1.209386e+001
1.313972e+003,1.456859e+001
1.314937e+003,1.745996e+001
1.315901e+003,2.037825e+001
1.316865e+003,2.289826e+001
1.317829e+003,2.509833e+001
1.318793e+003,2.715330e+001
1.319758e+003,2.891232e+001
1.320722e+003,3.003670e+001
1.321686e+003,3.041394e+001
1.322650e+003,3.026178e+001
1.323615e+003,2.968052e+001
1.324579e+003,2.874361e+001
1.325543e+003,2.761593e+001
1.326507e+003,2.645537e+001
1.327472e+003,2.535632e+001
1.328436e+003,2.423109e+001
1.329400e+003,2.351759e+001
1.330364e+003,2.360794e+001
1.331328e+003,2.468076e+001
1.332293e+003,2.674301e+001
1.333257e+003,2.975236e+001
1.334221e+003,3.359575e+001
1.335185e+003,3.798897e+001
1.336150e+003,4.234974e+001
1.337114e+003,4.614530e+001
1.338078e+003,4.923121e+001
1.339042e+003,5.175150e+001
1.340007e+003,5.327486e+001
1.340971e+003,5.300648e+001
1.341935e+003,5.071413e+001
1.342899e+003,4.715828e+001
