1.343864e+003,2.166638e+001
1.344828e+003,1.995652e+001
1.345792e+003,1.814185e+001
1.346756e+003,1.644126e+001
1.347720e+003,1.513240e+001
1.348685e+003,1.412678e+001
1.349649e+003,1.301848e+001
1.350613e+003,1.173693e+001
1.351577e+003,1.071363e+001
1.352542e+003,1.027083e+001
1.353506e+003,1.015750e+001
1.354470e+003,1.003681e+001
1.355434e+003,9.904488e+000
1.356399e+003,9.901512e+000
1.357363e+003,1.005939e+001
1.358327e+003,1.036882e+001
1.359291e+003,1.071390e+001
1.360255e+003,1.107875e+001
1.361220e+003,1.148370e+001
1.362184e+003,1.181919e+001
1.363148e+003,1.189062e+001
1.364112e+003,1.180404e+001
1.365077e+003,1.195075e+001
1.366041e+003,1.244883e+001
1.367005e+003,1.319619e+001
1.367969e+003,1.408030e+001
1.368934e+003,1.497358e+001
1.369898e+003,1.568841e+001
1.370862e+003,1.610381e+001
1.371826e+003,1.612998e+001
1.372791e+003,1.586320e+001
1.373755e+003,1.572091e+001
1.374719e+003,1.605830e+001
1.375683e+003,1.651254e+001
1.376647e+003,1.678245e+001
1.377612e+003,1.687209e+001
1.378576e+003,1.691178e+001
1.379540e+003,1.691881e+001
1.380504e+003,1.700648e+001
1.381469e+003,1.709533e+001
1.382433e+003,1.663663e+001
1.383397e+003,1.525169e+001
1.384361e+003,1.325355e+001
1.385326e+003,1.122620e+001
1.386290e+003,9.546015e+000
1.387254e+003,8.426355e+000
1.388218e+003,7.864199e+000
1.389182e+003,7.458886e+000
1.390147e+003,7.246032e+000
1.391111e+003,7.084938e+000
1.392075e+003,6.856709e+000
1.393039e+003,6.734020e+000
1.394004e+003,6.962491e+000
1.394968e+003,7.375716e+000
1.395932e+003,7.628538e+000
1.396896e+003,7.717977e+000
1.397861e+003,7.813426e+000
1.398825e+003,7.967528e+000
1.399789e+003,8.241280e+000
1.400753e+003,8.868513e+000
1.401718e+003,9.760181e+000
1.402682e+003,1.072124e+001
1.403646e+003,1.153965e+001
1.404610e+003,1.184698e+001
1.405574e+003,1.165125e+001
1.406539e+003,1.148432e+001
1.407503e+003,1.164388e+001
1.408467e+003,1.200491e+001
1.409431e+003,1.232776e+001
1.410396e+003,1.241192e+001
1.411360e+003,1.211502e+001
1.412324e+003,1.165753e+001
1.413288e+003,1.156827e+001
1.414253e+003,1.200950e+001
1.415217e+003,1.238789e+001
1.416181e+003,1.224275e+001
1.417145e+003,1.168875e+001
1.418109e+003,1.092885e+001
1.419074e+003,1.007532e+001
1.420038e+003,9.260647e+000
1.421002e+003,8.421407e+000
1.421966e+003,7.506928e+000
1.422931e+003,6.592675e+000
1.423895e+003,5.921305e+000
1.424859e+003,5.685904e+000
1.425823e+003,6.049759e+000
1.426788e+003,7.134243e+000
1.427752e+003,8.586119e+000
1.428716e+003,9.778484e+000
1.429680e+003,1.050825e+001
1.430645e+003,1.109157e+001
1.431609e+003,1.157054e+001
1.432573e+003,1.180121e+001
1.433537e+003,1.169812e+001
1.434501e+003,1.146450e+001
1.435466e+003,1.147138e+001
1.436430e+003,1.166430e+001
1.437394e+003,1.175337e+001
1.438358e+003,1.166535e+001
1.439323e+003,1.153445e+001
1.440287e+003,1.143990e+001
1.441251e+003,1.125361e+001
1.442215e+003,1.089446e+001
1.443180e+003,1.059612e+001
1.444144e+003,1.066247e+001
1.445108e+003,1.093760e+001
1.446072e+003,1.081005e+001
1.447036e+003,1.029294e+001
1.448001e+003,1.017804e+001
1.448965e+003,1.081783e+001
1.449929e+003,1.154543e+001
1.450893e+003,1.173440e+001
1.451858e+003,1.135707e+001
1.452822e+003,1.046053e+001
1.453786e+003,9.349150e+000
1.454750e+003,8.454417e+000
1.455715e+003,8.027595e+000
1.456679e+003,8.194744e+000
1.457643e+003,8.808709e+000
1.458607e+003,9.295206e+000
1.459572e+003,9.212618e+000
1.460536e+003,8.969947e+000
1.461500e+003,8.988978e+000
1.462464e+003,9.165361e+000
1.463428e+003,9.214670e+000
1.464393e+003,8.965822e+000
1.465357e+003,8.181018e+000
1.466321e+003,6.775031e+000
1.467285e+003,5.410364e+000
1.468250e+003,4.526245e+000
1.469214e+003,4.057678e+000
1.470178e+003,3.741325e+000
1.471142e+003,3.561500e+000
1.472107e+003,3.606936e+000
1.473071e+003,3.841881e+000
1.474035e+003,4.143394e+000
1.474999e+003,4.437967e+000
1.475964e+003,4.745181e+000
1.476928e+003,4.990810e+000
1.477892e+003,5.077211e+000
1.478856e+003,4.881997e+000
1.479820e+003,4.636122e+000
1.480785e+003,4.826287e+000
1.481749e+003,5.335618e+000
1.482713e+003,5.672202e+000
1.483677e+003,5.704600e+000
1.484642e+003,5.816464e+000
1.485606e+003,6.362311e+000
1.486570e+003,6.938590e+000
1.487534e+003,7.150625e+000
1.488499e+003,7.049731e+000
1.489463e+003,6.737281e+000
1.490427e+003,6.348121e+000
1.491391e+003,6.028421e+000
1.492355e+003,5.835102e+000
1.493320e+003,5.827354e+000
1.494284e+003,6.034911e+000
1.495248e+003,6.371890e+000
1.496212e+003,6.869402e+000
1.497177e+003,7.365241e+000
1.498141e+003,7.733353e+000
1.499105e+003,7.913739e+000
1.500069e+003,7.661144e+000
1.501034e+003,7.138782e+000
1.501998e+003,6.863847e+000
1.502962e+003,7.007595e+000
1.503926e+003,7.368679e+000
1.504891e+003,7.720018e+000
1.505855e+003,8.043941e+000
1.506819e+003,8.337925e+000
1.507783e+003,8.708760e+000
1.508747e+003,9.311890e+000
1.509712e+003,1.000572e+001
1.510676e+003,1.012459e+001
1.511640e+003,9.528067e+000
1.512604e+003,8.584757e+000
1.513569e+003,7.584087e+000
1.514533e+003,6.657867e+000
1.515497e+003,5.893130e+000
1.516461e+003,5.289881e+000
1.517426e+003,4.826508e+000
1.518390e+003,4.468457e+000
1.519354e+003,4.212467e+000
1.520318e+003,4.017938e+000
1.521282e+003,3.742741e+000
1.522247e+003,3.346084e+000
1.523211e+003,3.010270e+000
1.524175e+003,2.853067e+000
1.525139e+003,2.899641e+000
1.526104e+003,3.171187e+000
1.527068e+003,3.562418e+000
1.528032e+003,3.911950e+000
1.528996e+003,4.264330e+000
1.529961e+003,4.810917e+000
1.530925e+003,5.592676e+000
1.531889e+003,6.390850e+000
1.532853e+003,7.007367e+000
1.533818e+003,7.149581e+000
1.534782e+003,6.579991e+000
1.535746e+003,5.848486e+000
1.536710e+003,5.797426e+000
1.537674e+003,6.246005e+000
1.538639e+003,6.604580e+000
1.539603e+003,6.682206e+000
1.540567e+003,6.663576e+000
1.541531e+003,6.716216e+000
1.542496e+003,7.076693e+000
1.543460e+003,7.904705e+000
1.544424e+003,9.218197e+000
1.545388e+003,1.101041e+001
1.546353e+003,1.288541e+001
1.547317e+003,1.426906e+001
1.548281e+003,1.543957e+001
1.549245e+003,1.720492e+001
1.550209e+003,1.971148e+001
1.551174e+003,2.206958e+001
1.552138e+003,2.377282e+001
1.553102e+003,2.478533e+001
1.554066e+003,2.516874e+001
1.555031e+003,2.467370e+001
1.555995e+003,2.296134e+001
1.556959e+003,2.057735e+001
1.557923e+003,1.817945e+001
1.558888e+003,1.600012e+001
1.559852e+003,1.374352e+001
1.560816e+003,1.142301e+001
1.561780e+003,9.511910e+000
1.562745e+003,8.287832e+000
1.563709e+003,7.705601e+000
1.564673e+003,7.561794e+000
1.565637e+003,7.689571e+000
1.566601e+003,7.876059e+000
1.567566e+003,7.954022e+000
1.568530e+003,7.700620e+000
1.569494e+003,7.135927e+000
1.570458e+003,6.899862e+000
1.571423e+003,7.094555e+000
1.572387e+003,7.389645e+000
1.573351e+003,7.541945e+000
1.574315e+003,7.548978e+000
1.575280e+003,7.519598e+000
1.576244e+003,7.273746e+000
1.577208e+003,6.760702e+000
1.578172e+003,6.159647e+000
1.579136e+003,5.619474e+000
1.580101e+003,5.248757e+000
1.581065e+003,5.161416e+000
1.582029e+003,5.313236e+000
1.582993e+003,5.519294e+000
1.583958e+003,5.640783e+000
1.584922e+003,5.812262e+000
1.585886e+003,6.136177e+000
1.586850e+003,6.367761e+000
1.587815e+003,6.372587e+000
1.588779e+003,6.232544e+000
1.589743e+003,5.876819e+000
1.590707e+003,5.493147e+000
1.591672e+003,5.366221e+000
1.592636e+003,5.759680e+000
1.593600e+003,6.864185e+000
1.594564e+003,8.706212e+000
1.595528e+003,1.061017e+001
1.596493e+003,1.215588e+001
1.597457e+003,1.347277e+001
1.598421e+003,1.486176e+001
1.599385e+003,1.643171e+001
1.600350e+003,1.818897e+001
1.601314e+003,1.973304e+001
1.602278e+003,2.065112e+001
1.603242e+003,2.094019e+001
1.604207e+003,2.087279e+001
1.605171e+003,2.057602e+001
1.606135e+003,2.000236e+001
1.607099e+003,1.917070e+001
1.608063e+003,1.797377e+001
1.609028e+003,1.609956e+001
1.609992e+003,1.373144e+001
1.610956e+003,1.126447e+001
1.611920e+003,9.052384e+000
1.612885e+003,7.459533e+000
1.613849e+003,6.680540e+000
1.614813e+003,6.372780e+000
1.615777e+003,6.201147e+000
1.616742e+003,6.084441e+000
1.617706e+003,6.063539e+000
1.618670e+003,6.001944e+000
1.619634e+003,5.649376e+000
1.620599e+003,5.156073e+000
1.621563e+003,4.739367e+000
1.622527e+003,4.428267e+000
1.623491e+003,4.027168e+000
1.624455e+003,3.591899e+000
1.625420e+003,3.435033e+000
1.626384e+003,3.492637e+000
1.627348e+003,3.449277e+000
1.628312e+003,3.193426e+000
1.629277e+003,2.820309e+000
1.630241e+003,2.253850e+000
1.631205e+003,1.475322e+000
1.632169e+003,6.503000e-001
1.633134e+003,4.239416e-002
1.634098e+003,0.000000e+000
1.635062e+003,5.001092e-001
1.636026e+003,1.384597e+000
1.636990e+003,2.499104e+000
1.637955e+003,3.795121e+000
1.638919e+003,5.150567e+000
1.639883e+003,6.034885e+000
1.640847e+003,6.097579e+000
1.641812e+003,5.658484e+000
1.642776e+003,5.339484e+000
1.643740e+003,5.007801e+000
1.644704e+003,4.445991e+000
1.645669e+003,3.647577e+000
1.646633e+003,2.811448e+000
1.647597e+003,2.188481e+000
1.648561e+003,1.930104e+000
1.649526e+003,1.942612e+000
1.650490e+003,1.970425e+000
1.651454e+003,1.858378e+000
1.652418e+003,1.614809e+000
1.653382e+003,1.284250e+000
1.654347e+003,1.212871e+000
1.655311e+003,1.593498e+000
1.656275e+003,2.148025e+000
1.657239e+003,2.355509e+000
1.658204e+003,2.286895e+000
1.659168e+003,2.124308e+000
1.660132e+003,1.974828e+000
1.661096e+003,2.019788e+000
1.662061e+003,2.463995e+000
1.663025e+003,3.378911e+000
1.663989e+003,4.521911e+000
1.664953e+003,5.458793e+000
1.665917e+003,5.975108e+000
1.666882e+003,6.201920e+000
1.667846e+003,6.399093e+000
1.668810e+003,6.371532e+000
1.669774e+003,5.791216e+000
1.670739e+003,4.765889e+000
1.671703e+003,3.920103e+000
1.672667e+003,3.360358e+000
1.673631e+003,2.816512e+000
1.674596e+003,2.362993e+000
1.675560e+003,2.380363e+000
1.676524e+003,3.071825e+000
1.677488e+003,3.975112e+000
1.678453e+003,4.589643e+000
1.679417e+003,4.790297e+000
1.680381e+003,4.677547e+000
1.681345e+003,4.212523e+000
1.682309e+003,3.169934e+000
1.683274e+003,2.210072e+000
1.684238e+003,1.996918e+000
1.685202e+003,2.457182e+000
1.686166e+003,2.928285e+000
1.687131e+003,3.123532e+000
1.688095e+003,3.145131e+000
1.689059e+003,3.285309e+000
1.690023e+003,3.905685e+000
1.690988e+003,5.056389e+000
1.691952e+003,6.015595e+000
1.692916e+003,6.374795e+000
1.693880e+003,6.400522e+000
1.694844e+003,6.399436e+000
1.695809e+003,6.509737e+000
1.696773e+003,7.435882e+000
1.697737e+003,8.602505e+000
1.698701e+003,9.002392e+000
1.699666e+003,8.345444e+000
1.700630e+003,7.050523e+000
1.701594e+003,5.549561e+000
1.702558e+003,4.467501e+000
1.703523e+003,4.138351e+000
1.704487e+003,4.171611e+000
1.705451e+003,3.909190e+000
1.706415e+003,3.512794e+000
1.707380e+003,3.440475e+000
1.708344e+003,3.912394e+000
1.709308e+003,4.873738e+000
1.710272e+003,5.843081e+000
1.711236e+003,5.739816e+000
1.712201e+003,4.854163e+000
1.713165e+003,4.059517e+000
1.714129e+003,3.849039e+000
1.715093e+003,4.264821e+000
1.716058e+003,5.286767e+000
1.717022e+003,6.703269e+000
1.717986e+003,8.219014e+000
1.718950e+003,9.603472e+000
1.719915e+003,1.067877e+001
1.720879e+003,1.154758e+001
1.721843e+003,1.233718e+001
1.722807e+003,1.279265e+001
1.723771e+003,1.237459e+001
1.724736e+003,1.135021e+001
1.725700e+003,1.089246e+001
1.726664e+003,1.103871e+001
1.727628e+003,1.130608e+001
1.728593e+003,1.157453e+001
1.729557e+003,1.221703e+001
1.730521e+003,1.316476e+001
1.731485e+003,1.391796e+001
1.732450e+003,1.418055e+001
1.733414e+003,1.408334e+001
1.734378e+003,1.382908e+001
1.735342e+003,1.310038e+001
1.736307e+003,1.171606e+001
1.737271e+003,1.012454e+001
1.738235e+003,9.171439e+000
1.739199e+003,8.804383e+000
1.740163e+003,8.236444e+000
1.741128e+003,7.516613e+000
1.742092e+003,7.201938e+000
1.743056e+003,7.340791e+000
1.744020e+003,6.924649e+000
1.744985e+003,5.791521e+000
1.745949e+003,4.760026e+000
1.746913e+003,4.394821e+000
1.747877e+003,4.461347e+000
1.748842e+003,4.583158e+000
1.749806e+003,4.686290e+000
1.750770e+003,4.983025e+000
1.751734e+003,5.505097e+000
1.752698e+003,5.727292e+000
1.753663e+003,6.064538e+000
1.754627e+003,7.207551e+000
1.755591e+003,8.616030e+000
1.756555e+003,9.217638e+000
1.757520e+003,8.708115e+000
1.758484e+003,8.102960e+000
1.759448e+003,8.060737e+000
1.760412e+003,8.410321e+000
1.761377e+003,8.773634e+000
1.762341e+003,9.086945e+000
1.763305e+003,9.175570e+000
1.764269e+003,8.914734e+000
1.765234e+003,8.456621e+000
1.766198e+003,8.277496e+000
1.767162e+003,9.242568e+000
1.768126e+003,1.094543e+001
1.769090e+003,1.240833e+001
1.770055e+003,1.325783e+001
1.771019e+003,1.373266e+001
1.771983e+003,1.406905e+001
1.772947e+003,1.419844e+001
1.773912e+003,1.408058e+001
1.774876e+003,1.377688e+001
1.775840e+003,1.329254e+001
1.776804e+003,1.243426e+001
1.777769e+003,1.118502e+001
1.778733e+003,1.000386e+001
1.779697e+003,9.338369e+000
1.780661e+003,9.173572e+000
1.781625e+003,9.083438e+000
1.782590e+003,8.808671e+000
1.783554e+003,8.255924e+000
1.784518e+003,7.648228e+000
1.785482e+003,7.294984e+000
1.786447e+003,7.194109e+000
1.787411e+003,7.262100e+000
1.788375e+003,7.398488e+000
1.789339e+003,7.486933e+000
1.790304e+003,7.281475e+000
1.791268e+003,6.529673e+000
1.792232e+003,5.622305e+000
1.793196e+003,5.130346e+000
1.794161e+003,5.020193e+000
1.795125e+003,4.794324e+000
1.796089e+003,4.226573e+000
1.797053e+003,3.783717e+000
1.798017e+003,3.920095e+000
1.798982e+003,4.685852e+000
1.799946e+003,5.879230e+000
1.800910e+003,7.050078e+000
1.801874e+003,7.886265e+000
1.802839e+003,8.276916e+000
1.803803e+003,8.058599e+000
1.804767e+003,7.263065e+000
1.805731e+003,6.588323e+000
1.806696e+003,6.346230e+000
1.807660e+003,6.140332e+000
1.808624e+003,5.640875e+000
1.809588e+003,5.104297e+000
1.810552e+003,4.978244e+000
1.811517e+003,5.402853e+000
1.812481e+003,6.246112e+000
1.813445e+003,7.236169e+000
1.814409e+003,7.929347e+000
1.815374e+003,8.149117e+000
1.816338e+003,7.996580e+000
1.817302e+003,7.686361e+000
1.818266e+003,7.379362e+000
1.819231e+003,7.332548e+000
1.820195e+003,7.573708e+000
1.821159e+003,7.733327e+000
1.822123e+003,7.492205e+000
1.823088e+003,7.054744e+000
1.824052e+003,6.871978e+000
1.825016e+003,7.033679e+000
1.825980e+003,7.365066e+000
1.826944e+003,7.629585e+000
1.827909e+003,7.587001e+000
1.828873e+003,7.236626e+000
1.829837e+003,7.003039e+000
1.830801e+003,7.005254e+000
1.831766e+003,6.921622e+000
1.832730e+003,6.733925e+000
1.833694e+003,6.702775e+000
1.834658e+003,6.574591e+000
1.835623e+003,6.170926e+000
1.836587e+003,5.706186e+000
1.837551e+003,5.368539e+000
1.838515e+003,5.049060e+000
1.839479e+003,4.830883e+000
1.840444e+003,4.773401e+000
1.841408e+003,4.752597e+000
1.842372e+003,4.720509e+000
1.843336e+003,5.000536e+000
1.844301e+003,5.460798e+000
1.845265e+003,5.785131e+000
1.846229e+003,6.047137e+000
1.847193e+003,6.578826e+000
1.848158e+003,7.185884e+000
1.849122e+003,7.496882e+000
1.850086e+003,7.329967e+000
1.851050e+003,6.861537e+000
1.852015e+003,6.400218e+000
1.852979e+003,6.191231e+000
1.853943e+003,6.315025e+000
1.854907e+003,6.566831e+000
1.855871e+003,6.446483e+000
1.856836e+003,6.115016e+000
1.857800e+003,5.822724e+000
1.858764e+003,5.556594e+000
1.859728e+003,5.151012e+000
1.860693e+003,4.561737e+000
1.861657e+003,3.971674e+000
1.862621e+003,3.392269e+000
1.863585e+003,2.759365e+000
1.864550e+003,2.242638e+000
1.865514e+003,1.942479e+000
1.866478e+003,1.689334e+000
1.867442e+003,1.745284e+000
1.868406e+003,2.248927e+000
1.869371e+003,2.812898e+000
1.870335e+003,3.339074e+000
1.871299e+003,4.062554e+000
1.872263e+003,5.033855e+000
1.873228e+003,5.941813e+000
1.874192e+003,6.275874e+000
1.875156e+003,6.181473e+000
1.876120e+003,6.125030e+000
1.877085e+003,6.170934e+000
1.878049e+003,5.926091e+000
1.879013e+003,5.134765e+000
1.879977e+003,4.213581e+000
1.880942e+003,3.824970e+000
1.881906e+003,4.046037e+000
1.882870e+003,4.491038e+000
1.883834e+003,4.968083e+000
1.884798e+003,5.551492e+000
1.885763e+003,6.196955e+000
1.886727e+003,6.564641e+000
1.887691e+003,6.513107e+000
1.888655e+003,6.655987e+000
1.889620e+003,7.195585e+000
1.890584e+003,7.679020e+000
1.891548e+003,7.684285e+000
1.892512e+003,7.334917e+000
1.893477e+003,7.136596e+000
1.894441e+003,7.325004e+000
1.895405e+003,7.586836e+000
1.896369e+003,7.482482e+000
1.897333e+003,7.019246e+000
1.898298e+003,6.418224e+000
1.899262e+003,5.879731e+000
1.900226e+003,5.667270e+000
1.901190e+003,5.953562e+000
1.902155e+003,6.354690e+000
1.903119e+003,6.418371e+000
1.904083e+003,6.365193e+000
1.905047e+003,6.520205e+000
1.906012e+003,6.687351e+000
1.906976e+003,6.846891e+000
1.907940e+003,7.185106e+000
1.908904e+003,7.414241e+000
1.909869e+003,7.265322e+000
1.910833e+003,6.910830e+000
1.911797e+003,6.562451e+000
1.912761e+003,6.283309e+000
1.913725e+003,6.122991e+000
1.914690e+003,5.931916e+000
1.915654e+003,5.476457e+000
1.916618e+003,5.012854e+000
1.917582e+003,4.923807e+000
1.918547e+003,5.176519e+000
1.919511e+003,5.406263e+000
1.920475e+003,5.680641e+000
1.921439e+003,6.126978e+000
1.922404e+003,6.531815e+000
1.923368e+003,6.826756e+000
1.924332e+003,7.289088e+000
1.925296e+003,7.861076e+000
1.926260e+003,8.139082e+000
1.927225e+003,8.085749e+000
1.928189e+003,8.160578e+000
1.929153e+003,8.564466e+000
1.930117e+003,8.951975e+000
1.931082e+003,9.184734e+000
1.932046e+003,9.268814e+000
1.933010e+003,9.188839e+000
1.933974e+003,8.873230e+000
1.934939e+003,8.207960e+000
1.935903e+003,7.216945e+000
1.936867e+003,6.210124e+000
1.937831e+003,5.499468e+000
1.938796e+003,4.892373e+000
1.939760e+003,4.394485e+000
1.940724e+003,4.472935e+000
1.941688e+003,5.256616e+000
1.942652e+003,6.027914e+000
1.943617e+003,6.675694e+000
1.944581e+003,7.547029e+000
1.945545e+003,8.418379e+000
1.946509e+003,8.679518e+000
1.947474e+003,8.362212e+000
1.948438e+003,7.885284e+000
1.949402e+003,7.273105e+000
1.950366e+003,6.429869e+000
1.951331e+003,5.555034e+000
1.952295e+003,4.965262e+000
1.953259e+003,4.998400e+000
1.954223e+003,5.745368e+000
1.955188e+003,6.694249e+000
1.956152e+003,7.148810e+000
1.957116e+003,7.479126e+000
1.958080e+003,7.775459e+000
1.959044e+003,7.672018e+000
1.960009e+003,7.146804e+000
1.960973e+003,6.767421e+000
1.961937e+003,6.774590e+000
1.962901e+003,6.813616e+000
1.963866e+003,6.489569e+000
1.964830e+003,5.823119e+000
1.965794e+003,5.766222e+000
1.966758e+003,6.632450e+000
1.967723e+003,7.772733e+000
1.968687e+003,8.177422e+000
1.969651e+003,7.816157e+000
1.970615e+003,7.258198e+000
1.971579e+003,6.796782e+000
1.972544e+003,6.528074e+000
1.973508e+003,6.639894e+000
1.974472e+003,7.245002e+000
1.975436e+003,7.996779e+000
1.976401e+003,8.497253e+000
1.977365e+003,8.477690e+000
1.978329e+003,8.137424e+000
1.979293e+003,8.226385e+000
1.980258e+003,8.409466e+000
1.981222e+003,8.186014e+000
1.982186e+003,7.801464e+000
1.983150e+003,7.668488e+000
1.984115e+003,7.407957e+000
1.985079e+003,6.877388e+000
1.986043e+003,6.238200e+000
1.987007e+003,5.881594e+000
1.987971e+003,6.156537e+000
1.988936e+003,6.748037e+000
1.989900e+003,7.440352e+000
1.990864e+003,8.081644e+000
1.991828e+003,8.517105e+000
1.992793e+003,8.819844e+000
1.993757e+003,1.332496e+001
1.994721e+003,1.278125e+001
1.995685e+003,1.081931e+001
1.996650e+003,8.706221e+000
1.997614e+003,7.000233e+000
1.998578e+003,6.619977e+000
1.999542e+003,7.041155e+000
