8.511402e+002,9.306981e+000
8.521044e+002,7.782371e+000
8.530687e+002,6.009192e+000
8.540329e+002,4.320971e+000
8.549971e+002,2.907974e+000
8.559614e+002,1.835317e+000
8.569256e+002,1.215086e+000
8.578898e+002,1.014815e+000
8.588541e+002,9.562149e-001
8.598183e+002,8.706636e-001
8.607825e+002,7.769065e-001
8.617468e+002,6.144285e-001
8.627110e+002,3.345280e-001
8.636752e+002,1.046581e-001
8.646395e+002,2.925014e-002
8.656037e+002,0.000000e+000
8.665679e+002,2.669334e-002
8.675322e+002,2.909384e-001
8.684964e+002,1.126456e+000
8.694606e+002,2.562410e+000
8.704249e+002,4.292703e+000
8.713891e+002,5.818747e+000
8.723533e+002,6.760180e+000
8.733176e+002,7.065993e+000
8.742818e+002,6.885567e+000
8.752460e+002,6.537210e+000
8.762103e+002,6.322739e+000
8.771745e+002,6.379785e+000
8.781387e+002,6.502296e+000
8.791030e+002,6.380592e+000
8.800672e+002,6.017951e+000
8.810314e+002,5.669552e+000
8.819957e+002,5.737836e+000
8.829599e+002,6.295693e+000
8.839241e+002,7.197055e+000
8.848884e+002,7.791344e+000
8.858526e+002,7.356009e+000
8.868168e+002,6.641428e+000
8.877811e+002,6.730641e+000
8.887453e+002,8.062147e+000
8.897095e+002,9.814495e+000
8.906738e+002,1.104737e+001
8.916380e+002,1.159633e+001
8.926022e+002,1.161314e+001
8.935665e+002,1.128967e+001
8.945307e+002,1.067744e+001
8.954949e+002,9.807438e+000
8.964592e+002,9.195538e+000
8.974234e+002,9.311792e+000
8.983876e+002,9.511929e+000
8.993519e+002,9.320591e+000
9.003161e+002,9.537300e+000
9.012803e+002,1.085148e+001
9.022446e+002,1.313728e+001
9.032088e+002,1.542631e+001
9.041730e+002,1.727750e+001
9.051373e+002,1.880921e+001
9.061015e+002,1.986720e+001
9.070657e+002,2.019923e+001
9.080300e+002,1.973825e+001
9.089942e+002,1.865432e+001
9.099584e+002,1.761203e+001
9.109227e+002,1.692067e+001
9.118869e+002,1.610483e+001
9.128511e+002,1.466334e+001
9.138154e+002,1.260232e+001
9.147796e+002,1.062227e+001
9.157438e+002,9.197500e+000
9.167081e+002,8.234262e+000
9.176723e+002,7.589390e+000
9.186365e+002,7.122830e+000
9.196008e+002,6.747044e+000
9.205650e+002,6.597671e+000
9.215292e+002,6.801928e+000
9.224935e+002,7.226014e+000
9.234577e+002,7.683970e+000
9.244219e+002,8.070709e+000
9.253862e+002,8.129904e+000
9.263504e+002,7.526907e+000
9.273146e+002,6.295341e+000
9.282789e+002,4.846985e+000
9.292431e+002,3.500102e+000
9.302073e+002,2.188661e+000
9.311716e+002,9.047680e-001
9.321358e+002,1.955004e-001
9.331000e+002,6.526508e-001
9.340643e+002,2.420459e+000
9.350285e+002,4.956551e+000
9.359927e+002,7.610625e+000
9.369570e+002,9.988553e+000
9.379212e+002,1.184938e+001
9.388854e+002,1.301630e+001
9.398497e+002,1.355875e+001
9.408139e+002,1.373741e+001
9.417781e+002,1.351241e+001
9.427424e+002,1.265928e+001
9.437066e+002,1.147484e+001
9.446708e+002,1.077331e+001
9.456351e+002,1.129574e+001
9.465993e+002,1.259781e+001
9.475635e+002,1.385551e+001
9.485278e+002,1.511748e+001
9.494920e+002,1.681153e+001
9.504562e+002,1.894188e+001
9.514205e+002,2.098237e+001
9.523847e+002,2.251516e+001
9.533489e+002,2.361067e+001
9.543132e+002,2.433276e+001
9.552774e+002,2.473203e+001
9.562416e+002,2.510759e+001
9.572059e+002,2.606675e+001
9.581701e+002,2.815582e+001
9.591343e+002,3.150078e+001
9.600986e+002,3.512970e+001
9.610628e+002,3.848742e+001
9.620270e+002,4.208087e+001
9.629913e+002,4.665973e+001
9.639555e+002,5.222374e+001
9.649197e+002,5.816459e+001
9.658840e+002,6.423971e+001
9.668482e+002,7.034184e+001
9.678124e+002,7.603013e+001
9.687767e+002,8.088448e+001
9.697409e+002,8.489186e+001
9.707051e+002,8.825389e+001
9.716694e+002,9.082655e+001
9.726336e+002,9.195010e+001
9.735978e+002,9.058558e+001
9.745621e+002,8.674174e+001
9.755263e+002,8.125266e+001
9.764905e+002,7.552013e+001
9.774548e+002,7.023968e+001
9.784190e+002,6.557973e+001
9.793832e+002,6.165556e+001
9.803475e+002,5.849331e+001
9.813117e+002,5.601221e+001
9.822759e+002,5.414013e+001
9.832402e+002,5.336464e+001
9.842044e+002,5.408076e+001
9.851686e+002,5.613378e+001
9.861329e+002,5.856434e+001
9.870971e+002,6.066293e+001
9.880613e+002,6.275148e+001
9.890256e+002,6.532928e+001
9.899898e+002,6.889008e+001
9.909540e+002,7.347833e+001
9.919183e+002,7.903851e+001
9.928825e+002,8.489559e+001
9.938467e+002,9.041473e+001
9.948110e+002,9.530489e+001
9.957752e+002,9.986151e+001
9.967394e+002,1.047291e+002
9.977037e+002,1.104329e+002
9.986679e+002,1.170356e+002
9.996321e+002,1.236785e+002
1.000596e+003,1.300490e+002
1.001561e+003,1.365304e+002
1.002525e+003,1.440275e+002
1.003489e+003,1.528030e+002
1.004453e+003,1.627378e+002
1.005418e+003,1.736759e+002
1.006382e+003,1.845060e+002
1.007346e+003,1.934177e+002
1.008310e+003,1.992104e+002
1.009274e+003,2.018181e+002
1.010239e+003,2.014186e+002
1.011203e+003,1.980711e+002
1.012167e+003,1.916348e+002
1.013131e+003,1.817392e+002
1.014096e+003,1.697717e+002
1.015060e+003,1.575927e+002
1.016024e+003,1.466654e+002
1.016988e+003,1.373043e+002
1.017953e+003,1.297517e+002
1.018917e+003,1.243678e+002
1.019881e+003,1.206622e+002
1.020845e+003,1.175106e+002
1.021810e+003,1.145672e+002
1.022774e+003,1.121056e+002
1.023738e+003,1.100761e+002
1.024702e+003,1.081165e+002
1.025667e+003,1.055322e+002
1.026631e+003,1.020964e+002
1.027595e+003,9.911296e+001
1.028559e+003,9.705926e+001
1.029523e+003,9.545418e+001
1.030488e+003,9.384874e+001
1.031452e+003,9.237642e+001
1.032416e+003,9.101893e+001
1.033380e+003,8.933437e+001
1.034345e+003,8.707314e+001
1.035309e+003,8.471213e+001
1.036273e+003,8.259272e+001
1.037237e+003,8.074586e+001
1.038202e+003,7.921567e+001
1.039166e+003,7.722008e+001
1.040130e+003,7.377339e+001
1.041094e+003,6.843967e+001
1.042058e+003,6.255374e+001
1.043023e+003,5.702619e+001
1.043987e+003,5.216833e+001
1.044951e+003,4.804302e+001
1.045915e+003,4.430171e+001
1.046880e+003,4.061271e+001
1.047844e+003,3.716861e+001
1.048808e+003,3.465490e+001
1.049772e+003,3.317686e+001
1.050737e+003,3.255177e+001
1.051701e+003,3.249007e+001
1.052665e+003,3.212870e+001
1.053629e+003,3.073113e+001
1.054594e+003,2.850055e+001
1.055558e+003,2.689784e+001
1.056522e+003,2.626051e+001
1.057486e+003,2.649354e+001
1.058450e+003,2.711565e+001
1.059415e+003,2.774609e+001
1.060379e+003,2.802167e+001
1.061343e+003,2.788553e+001
1.062307e+003,2.748093e+001
1.063272e+003,2.706297e+001
1.064236e+003,2.674033e+001
1.065200e+003,2.632405e+001
1.066164e+003,2.566348e+001
1.067129e+003,2.480226e+001
1.068093e+003,2.392304e+001
1.069057e+003,2.320953e+001
1.070021e+003,2.257626e+001
1.070985e+003,2.182570e+001
1.071950e+003,2.087045e+001
1.072914e+003,2.007589e+001
1.073878e+003,1.961972e+001
1.074842e+003,1.931882e+001
1.075807e+003,1.913054e+001
1.076771e+003,1.912524e+001
1.077735e+003,1.916182e+001
1.078699e+003,1.897333e+001
1.079664e+003,1.847846e+001
1.080628e+003,1.787691e+001
1.081592e+003,1.750635e+001
1.082556e+003,1.749506e+001
1.083521e+003,1.788983e+001
1.084485e+003,1.904904e+001
1.085449e+003,2.107320e+001
1.086413e+003,2.353935e+001
1.087377e+003,2.586642e+001
1.088342e+003,2.769054e+001
1.089306e+003,2.900763e+001
1.090270e+003,2.975043e+001
1.091234e+003,2.983295e+001
1.092199e+003,2.924581e+001
1.093163e+003,2.809174e+001
1.094127e+003,2.666900e+001
1.095091e+003,2.524205e+001
1.096056e+003,2.386290e+001
1.097020e+003,2.284140e+001
1.097984e+003,2.249509e+001
1.098948e+003,2.247332e+001
1.099912e+003,2.214777e+001
1.100877e+003,2.129925e+001
1.101841e+003,2.016944e+001
1.102805e+003,1.896881e+001
1.103769e+003,1.765101e+001
1.104734e+003,1.611966e+001
1.105698e+003,1.435883e+001
1.106662e+003,1.266493e+001
1.107626e+003,1.116286e+001
1.108591e+003,1.010352e+001
1.109555e+003,9.835473e+000
1.110519e+003,1.069383e+001
1.111483e+003,1.230308e+001
1.112448e+003,1.401418e+001
1.113412e+003,1.530944e+001
1.114376e+003,1.597883e+001
1.115340e+003,1.628116e+001
1.116304e+003,1.648026e+001
1.117269e+003,1.661932e+001
1.118233e+003,1.646840e+001
1.119197e+003,1.602738e+001
1.120161e+003,1.557492e+001
1.121126e+003,1.523422e+001
1.122090e+003,1.532252e+001
1.123054e+003,1.599282e+001
1.124018e+003,1.699158e+001
1.124983e+003,1.784337e+001
1.125947e+003,1.847752e+001
1.126911e+003,1.902328e+001
1.127875e+003,1.963024e+001
1.128839e+003,2.050626e+001
1.129804e+003,2.173645e+001
1.130768e+003,2.311891e+001
1.131732e+003,2.410118e+001
1.132696e+003,2.429658e+001
1.133661e+003,2.380022e+001
1.134625e+003,2.305352e+001
1.135589e+003,2.239637e+001
1.136553e+003,2.204854e+001
1.137518e+003,2.212387e+001
1.138482e+003,2.267146e+001
1.139446e+003,2.373819e+001
1.140410e+003,2.540201e+001
1.141375e+003,2.767842e+001
1.142339e+003,3.045348e+001
1.143303e+003,3.359724e+001
1.144267e+003,3.675255e+001
1.145231e+003,3.994048e+001
1.146196e+003,4.350315e+001
1.147160e+003,4.758690e+001
1.148124e+003,5.176434e+001
1.149088e+003,5.532909e+001
1.150053e+003,5.830667e+001
1.151017e+003,6.077361e+001
1.151981e+003,6.255379e+001
1.152945e+003,6.344966e+001
1.153910e+003,6.338049e+001
1.154874e+003,6.239558e+001
1.155838e+003,6.062312e+001
1.156802e+003,5.842950e+001
1.157766e+003,5.620842e+001
1.158731e+003,5.442309e+001
1.159695e+003,5.286047e+001
1.160659e+003,5.085000e+001
1.161623e+003,4.828386e+001
1.162588e+003,4.548144e+001
1.163552e+003,4.297037e+001
1.164516e+003,4.067313e+001
1.165480e+003,3.853153e+001
1.166445e+003,3.686666e+001
1.167409e+003,3.588639e+001
1.168373e+003,3.557851e+001
1.169337e+003,3.587621e+001
1.170302e+003,3.679039e+001
1.171266e+003,3.812767e+001
1.172230e+003,3.954175e+001
1.173194e+003,4.094197e+001
1.174158e+003,4.250583e+001
1.175123e+003,4.423701e+001
1.176087e+003,4.561737e+001
1.177051e+003,4.702840e+001
1.178015e+003,4.904070e+001
1.178980e+003,5.280585e+001
1.179944e+003,5.959486e+001
1.180908e+003,6.990363e+001
1.181872e+003,8.295315e+001
1.182837e+003,9.803047e+001
1.183801e+003,1.140350e+002
1.184765e+003,1.297718e+002
1.185729e+003,1.444869e+002
1.186693e+003,1.580803e+002
1.187658e+003,1.699864e+002
1.188622e+003,1.790119e+002
1.189586e+003,1.845701e+002
1.190550e+003,1.873025e+002
1.191515e+003,1.878017e+002
1.192479e+003,1.868535e+002
1.193443e+003,1.845975e+002
1.194407e+003,1.807649e+002
1.195372e+003,1.745787e+002
1.196336e+003,1.658808e+002
1.197300e+003,1.548113e+002
1.198264e+003,1.423526e+002
1.199229e+003,1.295350e+002
1.200193e+003,1.170359e+002
1.201157e+003,1.049510e+002
1.202121e+003,9.354703e+001
1.203085e+003,8.354823e+001
1.204050e+003,7.528040e+001
1.205014e+003,6.869751e+001
1.205978e+003,6.331241e+001
1.206942e+003,5.837339e+001
1.207907e+003,5.354927e+001
1.208871e+003,4.876943e+001
1.209835e+003,4.411839e+001
1.210799e+003,4.013739e+001
1.211764e+003,3.727102e+001
1.212728e+003,3.514045e+001
1.213692e+003,3.296088e+001
1.214656e+003,3.059359e+001
1.215620e+003,2.871943e+001
1.216585e+003,2.775692e+001
1.217549e+003,2.737958e+001
1.218513e+003,2.704393e+001
1.219477e+003,2.653065e+001
1.220442e+003,2.622537e+001
1.221406e+003,2.638200e+001
1.222370e+003,2.689628e+001
1.223334e+003,2.733376e+001
1.224299e+003,2.775758e+001
1.225263e+003,2.849988e+001
1.226227e+003,2.944345e+001
1.227191e+003,3.006678e+001
1.228156e+003,3.025127e+001
1.229120e+003,3.027430e+001
1.230084e+003,3.010467e+001
1.231048e+003,2.974923e+001
1.232012e+003,2.939685e+001
1.232977e+003,2.949459e+001
1.233941e+003,3.030608e+001
1.234905e+003,3.159161e+001
1.235869e+003,3.265986e+001
1.236834e+003,3.307604e+001
1.237798e+003,3.347017e+001
1.238762e+003,3.470045e+001
1.239726e+003,3.690189e+001
1.240691e+003,3.965068e+001
1.241655e+003,4.269405e+001
1.242619e+003,4.583442e+001
1.243583e+003,4.891597e+001
1.244547e+003,5.202224e+001
1.245512e+003,5.499549e+001
1.246476e+003,5.760531e+001
1.247440e+003,5.986138e+001
1.248404e+003,6.183252e+001
1.249369e+003,6.299451e+001
1.250333e+003,6.289816e+001
1.251297e+003,6.233621e+001
1.252261e+003,6.229212e+001
1.253226e+003,6.278968e+001
1.254190e+003,6.314093e+001
1.255154e+003,6.284350e+001
1.256118e+003,6.210111e+001
1.257083e+003,6.121880e+001
1.258047e+003,6.009742e+001
1.259011e+003,5.857685e+001
1.259975e+003,5.693252e+001
1.260939e+003,5.567369e+001
1.261904e+003,5.472494e+001
1.262868e+003,5.377055e+001
1.263832e+003,5.276093e+001
1.264796e+003,5.201933e+001
1.265761e+003,5.136779e+001
1.266725e+003,5.021862e+001
1.267689e+003,4.812479e+001
1.268653e+003,4.527559e+001
1.269618e+003,4.272660e+001
1.270582e+003,4.112396e+001
1.271546e+003,3.988047e+001
1.272510e+003,3.828823e+001
1.273474e+003,3.636967e+001
1.274439e+003,3.450122e+001
1.275403e+003,3.288848e+001
1.276367e+003,3.185300e+001
1.277331e+003,3.152224e+001
1.278296e+003,3.117319e+001
1.279260e+003,3.023795e+001
1.280224e+003,2.861532e+001
1.281188e+003,2.635109e+001
1.282153e+003,2.379782e+001
1.283117e+003,2.191951e+001
1.284081e+003,2.108511e+001
1.285045e+003,2.069356e+001
1.286010e+003,2.043794e+001
1.286974e+003,2.044836e+001
1.287938e+003,2.068196e+001
1.288902e+003,2.112419e+001
1.289866e+003,2.189922e+001
1.290831e+003,2.290588e+001
1.291795e+003,2.359188e+001
1.292759e+003,2.366555e+001
1.293723e+003,2.321879e+001
1.294688e+003,2.261378e+001
1.295652e+003,2.206394e+001
1.296616e+003,2.149639e+001
1.297580e+003,2.045158e+001
1.298545e+003,1.957898e+001
1.299509e+003,1.934408e+001
1.300473e+003,1.947246e+001
1.301437e+003,1.948018e+001
1.302401e+003,1.924413e+001
1.303366e+003,1.879274e+001
1.304330e+003,1.824284e+001
1.305294e+003,1.793776e+001
1.306258e+003,1.818465e+001
1.307223e+003,1.907778e+001
1.308187e+003,2.021689e+001
1.309151e+003,2.125494e+001
1.310115e+003,2.209903e+001
1.311080e+003,2.318416e+001
1.312044e+003,2.543117e+001
1.313008e+003,2.887784e+001
1.313972e+003,3.252160e+001
1.314937e+003,3.549480e+001
1.315901e+003,3.820977e+001
1.316865e+003,4.154271e+001
1.317829e+003,4.583721e+001
1.318793e+003,5.027753e+001
1.319758e+003,5.408213e+001
1.320722e+003,5.676955e+001
1.321686e+003,5.824877e+001
1.322650e+003,5.877928e+001
1.323615e+003,5.829557e+001
1.324579e+003,5.684818e+001
1.325543e+003,5.473921e+001
1.326507e+003,5.226221e+001
1.327472e+003,4.919497e+001
1.328436e+003,4.576680e+001
1.329400e+003,4.377591e+001
1.330364e+003,4.442658e+001
1.331328e+003,4.734692e+001
1.332293e+003,5.139526e+001
1.333257e+003,5.639235e+001
1.334221e+003,6.262108e+001
1.335185e+003,6.980235e+001
1.336150e+003,7.716505e+001
1.337114e+003,8.402594e+001
1.338078e+003,8.988038e+001
1.339042e+003,9.404442e+001
1.340007e+003,9.597810e+001
1.340971e+003,9.546581e+001
1.341935e+003,9.266197e+001
1.342899e+003,8.843175e+001
