9.224935e+002,6.104573e+000
9.234577e+002,6.209927e+000
9.244219e+002,6.080963e+000
9.253862e+002,5.726767e+000
9.263504e+002,5.232009e+000
9.273146e+002,4.678707e+000
9.282789e+002,4.139390e+000
9.292431e+002,3.680793e+000
9.302073e+002,3.320399e+000
9.311716e+002,3.097497e+000
9.321358e+002,3.202320e+000
9.331000e+002,3.784963e+000
9.340643e+002,4.849914e+000
9.350285e+002,6.227078e+000
9.359927e+002,7.690088e+000
9.369570e+002,8.910508e+000
9.379212e+002,9.740152e+000
9.388854e+002,1.025463e+001
9.398497e+002,1.054331e+001
9.408139e+002,1.067296e+001
9.417781e+002,1.082536e+001
9.427424e+002,1.117125e+001
9.437066e+002,1.148654e+001
9.446708e+002,1.155293e+001
9.456351e+002,1.151631e+001
9.465993e+002,1.191594e+001
9.475635e+002,1.310099e+001
9.485278e+002,1.465222e+001
9.494920e+002,1.608874e+001
9.504562e+002,1.717271e+001
9.514205e+002,1.815523e+001
9.523847e+002,1.941566e+001
9.533489e+002,2.080982e+001
9.543132e+002,2.220599e+001
9.552774e+002,2.366663e+001
9.562416e+002,2.514397e+001
9.572059e+002,2.632399e+001
9.581701e+002,2.731839e+001
9.591343e+002,2.858136e+001
9.600986e+002,3.069547e+001
9.610628e+002,3.365432e+001
9.620270e+002,3.690400e+001
9.629913e+002,4.023853e+001
9.639555e+002,4.368701e+001
9.649197e+002,4.761930e+001
9.658840e+002,5.207889e+001
9.668482e+002,5.650118e+001
9.678124e+002,6.046751e+001
9.687767e+002,6.363754e+001
9.697409e+002,6.611392e+001
9.707051e+002,6.814527e+001
9.716694e+002,6.943150e+001
9.726336e+002,6.937428e+001
9.735978e+002,6.767098e+001
9.745621e+002,6.460361e+001
9.755263e+002,6.048844e+001
9.764905e+002,5.558941e+001
9.774548e+002,5.027407e+001
9.784190e+002,4.521547e+001
9.793832e+002,4.080199e+001
9.803475e+002,3.708618e+001
9.813117e+002,3.422595e+001
9.822759e+002,3.248325e+001
9.832402e+002,3.220669e+001
9.842044e+002,3.322725e+001
9.851686e+002,3.479617e+001
9.861329e+002,3.611924e+001
9.870971e+002,3.682523e+001
9.880613e+002,3.736833e+001
9.890256e+002,3.816818e+001
9.899898e+002,3.942717e+001
9.909540e+002,4.093596e+001
9.919183e+002,4.241638e+001
9.928825e+002,4.424053e+001
9.938467e+002,4.692831e+001
9.948110e+002,5.073278e+001
9.957752e+002,5.534152e+001
9.967394e+002,6.036298e+001
9.977037e+002,6.560690e+001
9.986679e+002,7.083270e+001
9.996321e+002,7.593314e+001
1.000596e+003,8.126138e+001
1.001561e+003,8.742351e+001
1.002525e+003,9.495978e+001
1.003489e+003,1.038128e+002
1.004453e+003,1.133939e+002
1.005418e+003,1.234044e+002
1.006382e+003,1.337167e+002
1.007346e+003,1.430663e+002
1.008310e+003,1.498427e+002
1.009274e+003,1.532559e+002
1.010239e+003,1.532911e+002
1.011203e+003,1.500276e+002
1.012167e+003,1.434659e+002
1.013131e+003,1.339224e+002
1.014096e+003,1.231734e+002
1.015060e+003,1.129241e+002
1.016024e+003,1.041606e+002
1.016988e+003,9.707109e+001
1.017953e+003,9.163072e+001
1.018917e+003,8.780706e+001
1.019881e+003,8.500481e+001
1.020845e+003,8.239948e+001
1.021810e+003,7.981831e+001
1.022774e+003,7.762463e+001
1.023738e+003,7.587894e+001
1.024702e+003,7.423234e+001
1.025667e+003,7.228336e+001
1.026631e+003,7.020407e+001
1.027595e+003,6.892573e+001
1.028559e+003,6.817355e+001
1.029523e+003,6.683225e+001
1.030488e+003,6.549136e+001
1.031452e+003,6.501122e+001
1.032416e+003,6.513650e+001
1.033380e+003,6.517263e+001
1.034345e+003,6.480344e+001
1.035309e+003,6.410855e+001
1.036273e+003,6.296020e+001
1.037237e+003,6.187998e+001
1.038202e+003,6.154253e+001
1.039166e+003,6.139655e+001
1.040130e+003,5.972655e+001
1.041094e+003,5.474732e+001
1.042058e+003,4.795028e+001
1.043023e+003,4.112311e+001
1.043987e+003,3.608834e+001
1.044951e+003,3.288013e+001
1.045915e+003,3.055081e+001
1.046880e+003,2.844086e+001
1.047844e+003,2.643250e+001
1.048808e+003,2.496318e+001
1.049772e+003,2.431322e+001
1.050737e+003,2.496965e+001
1.051701e+003,2.639633e+001
1.052665e+003,2.691906e+001
1.053629e+003,2.521198e+001
1.054594e+003,2.167055e+001
1.055558e+003,1.884424e+001
1.056522e+003,1.735140e+001
1.057486e+003,1.695116e+001
1.058450e+003,1.693419e+001
1.059415e+003,1.691965e+001
1.060379e+003,1.673605e+001
1.061343e+003,1.651283e+001
1.062307e+003,1.658217e+001
1.063272e+003,1.708439e+001
1.064236e+003,1.781590e+001
1.065200e+003,1.832063e+001
1.066164e+003,1.845689e+001
1.067129e+003,1.828030e+001
1.068093e+003,1.779276e+001
1.069057e+003,1.720387e+001
1.070021e+003,1.688428e+001
1.070985e+003,1.682629e+001
1.071950e+003,1.647269e+001
1.072914e+003,1.559139e+001
1.073878e+003,1.441347e+001
1.074842e+003,1.346667e+001
1.075807e+003,1.305131e+001
1.076771e+003,1.324839e+001
1.077735e+003,1.392223e+001
1.078699e+003,1.476736e+001
1.079664e+003,1.550329e+001
1.080628e+003,1.602921e+001
1.081592e+003,1.648167e+001
1.082556e+003,1.705549e+001
1.083521e+003,1.774397e+001
1.084485e+003,1.808860e+001
1.085449e+003,1.790342e+001
1.086413e+003,1.752339e+001
1.087377e+003,1.740955e+001
1.088342e+003,1.773907e+001
1.089306e+003,1.819197e+001
1.090270e+003,1.876657e+001
1.091234e+003,1.971699e+001
1.092199e+003,2.087226e+001
1.093163e+003,2.179431e+001
1.094127e+003,2.230373e+001
1.095091e+003,2.253705e+001
1.096056e+003,2.242162e+001
1.097020e+003,2.183494e+001
1.097984e+003,2.092789e+001
1.098948e+003,2.011422e+001
1.099912e+003,1.940098e+001
1.100877e+003,1.823429e+001
1.101841e+003,1.670869e+001
1.102805e+003,1.528523e+001
1.103769e+003,1.439613e+001
1.104734e+003,1.397370e+001
1.105698e+003,1.345347e+001
1.106662e+003,1.273106e+001
1.107626e+003,1.206725e+001
1.108591e+003,1.150287e+001
1.109555e+003,1.085606e+001
1.110519e+003,1.017303e+001
1.111483e+003,9.778028e+000
1.112448e+003,9.684090e+000
1.113412e+003,9.305374e+000
1.114376e+003,8.385179e+000
1.115340e+003,7.542629e+000
1.116304e+003,7.177097e+000
1.117269e+003,7.189800e+000
1.118233e+003,7.358427e+000
1.119197e+003,7.706876e+000
1.120161e+003,8.535908e+000
1.121126e+003,9.831841e+000
1.122090e+003,1.115608e+001
1.123054e+003,1.211339e+001
1.124018e+003,1.274724e+001
1.124983e+003,1.350449e+001
1.125947e+003,1.445583e+001
1.126911e+003,1.522626e+001
1.127875e+003,1.583571e+001
1.128839e+003,1.640363e+001
1.129804e+003,1.665880e+001
1.130768e+003,1.638952e+001
1.131732e+003,1.583258e+001
1.132696e+003,1.555469e+001
1.133661e+003,1.563614e+001
1.134625e+003,1.571263e+001
1.135589e+003,1.560392e+001
1.136553e+003,1.539536e+001
1.137518e+003,1.547621e+001
1.138482e+003,1.626352e+001
1.139446e+003,1.793423e+001
1.140410e+003,2.040023e+001
1.141375e+003,2.339795e+001
1.142339e+003,2.652154e+001
1.143303e+003,2.955816e+001
1.144267e+003,3.281026e+001
1.145231e+003,3.673831e+001
1.146196e+003,4.144136e+001
1.147160e+003,4.632468e+001
1.148124e+003,5.080544e+001
1.149088e+003,5.488655e+001
1.150053e+003,5.832094e+001
1.151017e+003,6.073637e+001
1.151981e+003,6.213956e+001
1.152945e+003,6.272950e+001
1.153910e+003,6.249166e+001
1.154874e+003,6.105055e+001
1.155838e+003,5.838735e+001
1.156802e+003,5.512357e+001
1.157766e+003,5.178219e+001
1.158731e+003,4.858779e+001
1.159695e+003,4.550275e+001
1.160659e+003,4.250920e+001
1.161623e+003,3.985863e+001
1.162588e+003,3.771035e+001
1.163552e+003,3.587445e+001
1.164516e+003,3.440571e+001
1.165480e+003,3.362424e+001
1.166445e+003,3.361153e+001
1.167409e+003,3.401056e+001
1.168373e+003,3.411640e+001
1.169337e+003,3.376677e+001
1.170302e+003,3.348222e+001
1.171266e+003,3.374486e+001
1.172230e+003,3.437952e+001
1.173194e+003,3.498978e+001
1.174158e+003,3.562879e+001
1.175123e+003,3.671553e+001
1.176087e+003,3.847166e+001
1.177051e+003,4.122918e+001
1.178015e+003,4.520230e+001
1.178980e+003,5.075918e+001
1.179944e+003,5.831783e+001
1.180908e+003,6.793871e+001
1.181872e+003,7.927293e+001
1.182837e+003,9.199981e+001
1.183801e+003,1.061486e+002
1.184765e+003,1.215351e+002
1.185729e+003,1.370907e+002
1.186693e+003,1.512283e+002
1.187658e+003,1.628786e+002
1.188622e+003,1.720289e+002
1.189586e+003,1.787663e+002
1.190550e+003,1.831214e+002
1.191515e+003,1.850352e+002
1.192479e+003,1.847808e+002
1.193443e+003,1.824117e+002
1.194407e+003,1.779371e+002
1.195372e+003,1.714162e+002
1.196336e+003,1.631012e+002
1.197300e+003,1.536253e+002
1.198264e+003,1.436537e+002
1.199229e+003,1.331014e+002
1.200193e+003,1.213498e+002
1.201157e+003,1.086323e+002
1.202121e+003,9.624464e+001
1.203085e+003,8.505875e+001
1.204050e+003,7.525117e+001
1.205014e+003,6.672467e+001
1.205978e+003,5.936073e+001
1.206942e+003,5.297192e+001
1.207907e+003,4.768237e+001
1.208871e+003,4.318414e+001
1.209835e+003,3.910326e+001
1.210799e+003,3.564124e+001
1.211764e+003,3.312942e+001
1.212728e+003,3.122618e+001
1.213692e+003,2.883948e+001
1.214656e+003,2.559281e+001
1.215620e+003,2.240942e+001
1.216585e+003,2.002344e+001
1.217549e+003,1.841997e+001
1.218513e+003,1.731924e+001
1.219477e+003,1.664129e+001
1.220442e+003,1.631437e+001
1.221406e+003,1.618660e+001
1.222370e+003,1.587427e+001
1.223334e+003,1.538828e+001
1.224299e+003,1.513230e+001
1.225263e+003,1.524962e+001
1.226227e+003,1.549632e+001
1.227191e+003,1.539962e+001
1.228156e+003,1.524692e+001
1.229120e+003,1.584386e+001
1.230084e+003,1.747523e+001
1.231048e+003,1.963421e+001
1.232012e+003,2.162179e+001
1.232977e+003,2.316384e+001
1.233941e+003,2.438660e+001
1.234905e+003,2.553915e+001
1.235869e+003,2.658529e+001
1.236834e+003,2.745507e+001
1.237798e+003,2.826203e+001
1.238762e+003,2.926570e+001
1.239726e+003,3.072313e+001
1.240691e+003,3.257106e+001
1.241655e+003,3.472165e+001
1.242619e+003,3.730308e+001
1.243583e+003,4.039497e+001
1.244547e+003,4.343779e+001
1.245512e+003,4.568871e+001
1.246476e+003,4.717231e+001
1.247440e+003,4.859841e+001
1.248404e+003,5.023304e+001
1.249369e+003,5.151733e+001
1.250333e+003,5.193236e+001
1.251297e+003,5.172721e+001
1.252261e+003,5.133001e+001
1.253226e+003,5.086492e+001
1.254190e+003,5.022937e+001
1.255154e+003,4.960444e+001
1.256118e+003,4.926687e+001
1.257083e+003,4.914051e+001
1.258047e+003,4.916117e+001
1.259011e+003,4.942448e+001
1.259975e+003,5.029727e+001
1.260939e+003,5.150488e+001
1.261904e+003,5.238425e+001
1.262868e+003,5.257719e+001
1.263832e+003,5.209812e+001
1.264796e+003,5.150520e+001
1.265761e+003,5.123719e+001
1.266725e+003,5.118744e+001
1.267689e+003,5.081480e+001
1.268653e+003,4.987479e+001
1.269618e+003,4.848755e+001
1.270582e+003,4.697381e+001
1.271546e+003,4.548739e+001
1.272510e+003,4.367202e+001
1.273474e+003,4.129438e+001
1.274439e+003,3.833613e+001
1.275403e+003,3.535079e+001
1.276367e+003,3.256642e+001
1.277331e+003,2.975304e+001
1.278296e+003,2.754619e+001
1.279260e+003,2.647678e+001
1.280224e+003,2.623936e+001
1.281188e+003,2.609824e+001
1.282153e+003,2.587067e+001
1.283117e+003,2.560789e+001
1.284081e+003,2.518036e+001
1.285045e+003,2.402388e+001
1.286010e+003,2.185838e+001
1.286974e+003,1.930645e+001
1.287938e+003,1.704629e+001
1.288902e+003,1.518175e+001
1.289866e+003,1.343583e+001
1.290831e+003,1.201492e+001
1.291795e+003,1.166027e+001
1.292759e+003,1.238311e+001
1.293723e+003,1.375112e+001
1.294688e+003,1.534212e+001
1.295652e+003,1.691064e+001
1.296616e+003,1.812709e+001
1.297580e+003,1.864314e+001
1.298545e+003,1.853275e+001
1.299509e+003,1.799679e+001
1.300473e+003,1.729831e+001
1.301437e+003,1.662464e+001
1.302401e+003,1.603973e+001
1.303366e+003,1.552073e+001
1.304330e+003,1.512667e+001
1.305294e+003,1.515309e+001
1.306258e+003,1.587236e+001
1.307223e+003,1.706557e+001
1.308187e+003,1.822961e+001
1.309151e+003,1.921288e+001
1.310115e+003,2.010421e+001
1.311080e+003,2.116214e+001
1.312044e+003,2.283675e+001
1.313008e+003,2.513964e+001
1.313972e+003,2.797160e+001
1.314937e+003,3.123565e+001
1.315901e+003,3.481330e+001
1.316865e+003,3.855420e+001
1.317829e+003,4.253157e+001
1.318793e+003,4.696545e+001
1.319758e+003,5.154815e+001
1.320722e+003,5.530591e+001
1.321686e+003,5.760149e+001
1.322650e+003,5.865569e+001
1.323615e+003,5.893933e+001
1.324579e+003,5.844567e+001
1.325543e+003,5.689335e+001
1.326507e+003,5.440399e+001
1.327472e+003,5.173737e+001
1.328436e+003,4.946534e+001
1.329400e+003,4.825342e+001
1.330364e+003,4.872375e+001
1.331328e+003,5.084639e+001
1.332293e+003,5.424738e+001
1.333257e+003,5.843575e+001
1.334221e+003,6.305898e+001
1.335185e+003,6.795578e+001
1.336150e+003,7.346803e+001
1.337114e+003,7.968246e+001
1.338078e+003,8.563917e+001
1.339042e+003,9.029247e+001
1.340007e+003,9.324726e+001
1.340971e+003,9.438383e+001
1.341935e+003,9.361048e+001
1.342899e+003,9.127236e+001
