5.879045e+002,3.352794e+001
5.888687e+002,3.660181e+001
5.898329e+002,4.003125e+001
5.907972e+002,4.500389e+001
5.917614e+002,5.234153e+001
5.927256e+002,6.312473e+001
5.936899e+002,7.816444e+001
5.946541e+002,9.681305e+001
5.956183e+002,1.177101e+002
5.965826e+002,1.392874e+002
5.975468e+002,1.597178e+002
5.985110e+002,1.771872e+002
5.994753e+002,1.903150e+002
6.004395e+002,1.980747e+002
6.014037e+002,1.999091e+002
6.023680e+002,1.966016e+002
6.033322e+002,1.903329e+002
6.042964e+002,1.828450e+002
6.052607e+002,1.749938e+002
6.062249e+002,1.677937e+002
6.071891e+002,1.622219e+002
6.081534e+002,1.583067e+002
6.091176e+002,1.559826e+002
6.100818e+002,1.549411e+002
6.110461e+002,1.547358e+002
6.120103e+002,1.547463e+002
6.129745e+002,1.542649e+002
6.139388e+002,1.527986e+002
6.149030e+002,1.504313e+002
6.158672e+002,1.477100e+002
6.168315e+002,1.449801e+002
6.177957e+002,1.424781e+002
6.187599e+002,1.399937e+002
6.197242e+002,1.373266e+002
6.206884e+002,1.346547e+002
6.216526e+002,1.320930e+002
6.226169e+002,1.299725e+002
6.235811e+002,1.284400e+002
6.245453e+002,1.274918e+002
6.255096e+002,1.268531e+002
6.264738e+002,1.261746e+002
6.274380e+002,1.252220e+002
6.284023e+002,1.238702e+002
6.293665e+002,1.222072e+002
6.303307e+002,1.205782e+002
6.312950e+002,1.194596e+002
6.322592e+002,1.188852e+002
6.332234e+002,1.183603e+002
6.341877e+002,1.177629e+002
6.351519e+002,1.177715e+002
6.361161e+002,1.192101e+002
6.370804e+002,1.217212e+002
6.380446e+002,1.247028e+002
6.390089e+002,1.277554e+002
6.399731e+002,1.306238e+002
6.409373e+002,1.331332e+002
6.419016e+002,1.348225e+002
6.428658e+002,1.352202e+002
6.438300e+002,1.343688e+002
6.447943e+002,1.328381e+002
6.457585e+002,1.314138e+002
6.467227e+002,1.302324e+002
6.476870e+002,1.286383e+002
6.486512e+002,1.265076e+002
6.496154e+002,1.242622e+002
6.505797e+002,1.219095e+002
6.515439e+002,1.195253e+002
6.525081e+002,1.169286e+002
6.534724e+002,1.140716e+002
6.544366e+002,1.109985e+002
6.554008e+002,1.073691e+002
6.563651e+002,1.031974e+002
6.573293e+002,9.916350e+001
6.582935e+002,9.604861e+001
6.592578e+002,9.379042e+001
6.602220e+002,9.139628e+001
6.611862e+002,8.793776e+001
6.621505e+002,8.372754e+001
6.631147e+002,7.966518e+001
6.640789e+002,7.604264e+001
6.650432e+002,7.255392e+001
6.660074e+002,6.875369e+001
6.669716e+002,6.466726e+001
6.679359e+002,6.058154e+001
6.689001e+002,5.671219e+001
6.698643e+002,5.337962e+001
6.708286e+002,5.077921e+001
6.717928e+002,4.937048e+001
6.727570e+002,4.908907e+001
6.737213e+002,5.014118e+001
6.746855e+002,5.290133e+001
6.756497e+002,5.751421e+001
6.766140e+002,6.350287e+001
6.775782e+002,7.022007e+001
6.785424e+002,7.673204e+001
6.795067e+002,8.199595e+001
6.804709e+002,8.516558e+001
6.814351e+002,8.579326e+001
6.823994e+002,8.375578e+001
6.833636e+002,7.918360e+001
6.843278e+002,7.251422e+001
6.852921e+002,6.464275e+001
6.862563e+002,5.634436e+001
6.872205e+002,4.872645e+001
6.881848e+002,4.266520e+001
6.891490e+002,3.832426e+001
6.901132e+002,3.536145e+001
6.910775e+002,3.372987e+001
6.920417e+002,3.318112e+001
6.930059e+002,3.332158e+001
6.939702e+002,3.340929e+001
6.949344e+002,3.289567e+001
6.958986e+002,3.164218e+001
6.968629e+002,2.968217e+001
6.978271e+002,2.731379e+001
6.987913e+002,2.518480e+001
6.997556e+002,2.408627e+001
7.007198e+002,2.441150e+001
7.016840e+002,2.608727e+001
7.026483e+002,2.873041e+001
7.036125e+002,3.193644e+001
7.045767e+002,3.549053e+001
7.055410e+002,3.903230e+001
7.065052e+002,4.172340e+001
7.074694e+002,4.253262e+001
7.084337e+002,4.128990e+001
7.093979e+002,3.834211e+001
7.103621e+002,3.414550e+001
7.113264e+002,2.942193e+001
7.122906e+002,2.501780e+001
7.132548e+002,2.161114e+001
7.142191e+002,1.945719e+001
7.151833e+002,1.854550e+001
7.161475e+002,1.869299e+001
7.171118e+002,1.950740e+001
7.180760e+002,2.063162e+001
7.190402e+002,2.173940e+001
7.200045e+002,2.243951e+001
7.209687e+002,2.260032e+001
7.219329e+002,2.235032e+001
7.228972e+002,2.174988e+001
7.238614e+002,2.084395e+001
7.248256e+002,1.971206e+001
7.257899e+002,1.841410e+001
7.267541e+002,1.709215e+001
7.277183e+002,1.589579e+001
7.286826e+002,1.497383e+001
7.296468e+002,1.446613e+001
7.306110e+002,1.411668e+001
7.315753e+002,1.370501e+001
7.325395e+002,1.323018e+001
7.335037e+002,1.279242e+001
7.344680e+002,1.246565e+001
7.354322e+002,1.221502e+001
7.363964e+002,1.200920e+001
7.373607e+002,1.180897e+001
7.383249e+002,1.156185e+001
7.392891e+002,1.125169e+001
7.402534e+002,1.101782e+001
7.412176e+002,1.114789e+001
7.421818e+002,1.176794e+001
7.431461e+002,1.268240e+001
7.441103e+002,1.344647e+001
7.450745e+002,1.402448e+001
7.460388e+002,1.463308e+001
7.470030e+002,1.544101e+001
7.479672e+002,1.650116e+001
7.489315e+002,1.777031e+001
7.498957e+002,1.923982e+001
7.508599e+002,2.088858e+001
7.518242e+002,2.270802e+001
7.527884e+002,2.472763e+001
7.537526e+002,2.696029e+001
7.547169e+002,2.957130e+001
7.556811e+002,3.256274e+001
7.566453e+002,3.575686e+001
7.576096e+002,3.892034e+001
7.585738e+002,4.183540e+001
7.595380e+002,4.456474e+001
7.605023e+002,4.723093e+001
7.614665e+002,4.980479e+001
7.624307e+002,5.210431e+001
7.633950e+002,5.394422e+001
7.643592e+002,5.522733e+001
7.653234e+002,5.590822e+001
7.662877e+002,5.600066e+001
7.672519e+002,5.562999e+001
7.682161e+002,5.511293e+001
7.691804e+002,5.455903e+001
7.701446e+002,5.387827e+001
7.711088e+002,5.293697e+001
7.720731e+002,5.168121e+001
7.730373e+002,5.031770e+001
7.740015e+002,4.898024e+001
7.749658e+002,4.764533e+001
7.759300e+002,4.622539e+001
7.768942e+002,4.480009e+001
7.778585e+002,4.350941e+001
7.788227e+002,4.233215e+001
7.797869e+002,4.120823e+001
7.807512e+002,4.012198e+001
7.817154e+002,3.905438e+001
7.826796e+002,3.796385e+001
7.836439e+002,3.682243e+001
7.846081e+002,3.556036e+001
7.855723e+002,3.413888e+001
7.865366e+002,3.274443e+001
7.875008e+002,3.170240e+001
7.884650e+002,3.097263e+001
7.894293e+002,3.031095e+001
7.903935e+002,2.967459e+001
7.913577e+002,2.909519e+001
7.923220e+002,2.853858e+001
7.932862e+002,2.793603e+001
7.942504e+002,2.715273e+001
7.952147e+002,2.622563e+001
7.961789e+002,2.553824e+001
7.971431e+002,2.546321e+001
7.981074e+002,2.593909e+001
7.990716e+002,2.648377e+001
8.000358e+002,2.685978e+001
8.010001e+002,2.729349e+001
8.019643e+002,2.768386e+001
8.029285e+002,2.789921e+001
8.038928e+002,2.795127e+001
8.048570e+002,2.795965e+001
8.058212e+002,2.780902e+001
8.067855e+002,2.730516e+001
8.077497e+002,2.650098e+001
8.087139e+002,2.580167e+001
8.096782e+002,2.565206e+001
8.106424e+002,2.604973e+001
8.116066e+002,2.653109e+001
8.125709e+002,2.655968e+001
8.135351e+002,2.623565e+001
8.144993e+002,2.593480e+001
8.154636e+002,2.552986e+001
8.164278e+002,2.466942e+001
8.173920e+002,2.342921e+001
8.183563e+002,2.210909e+001
8.193205e+002,2.072398e+001
8.202847e+002,1.925621e+001
8.212490e+002,1.781198e+001
8.222132e+002,1.644167e+001
8.231774e+002,1.511184e+001
8.241417e+002,1.382752e+001
8.251059e+002,1.262796e+001
8.260701e+002,1.150377e+001
8.270344e+002,1.043053e+001
8.279986e+002,9.275148e+000
8.289628e+002,7.891423e+000
8.299271e+002,6.372455e+000
8.308913e+002,5.182395e+000
8.318555e+002,4.610269e+000
8.328198e+002,4.660397e+000
8.337840e+002,5.210671e+000
8.347482e+002,5.775652e+000
8.357125e+002,5.948954e+000
8.366767e+002,5.812631e+000
8.376409e+002,5.722620e+000
8.386052e+002,5.934781e+000
8.395694e+002,6.164430e+000
8.405336e+002,6.131971e+000
8.414979e+002,5.922892e+000
8.424621e+002,5.742096e+000
8.434263e+002,5.726228e+000
8.443906e+002,5.823874e+000
8.453548e+002,6.014948e+000
8.463190e+002,6.217029e+000
8.472833e+002,6.195948e+000
8.482475e+002,5.626490e+000
8.492117e+002,4.716311e+000
8.501760e+002,4.028071e+000
8.511402e+002,3.790997e+000
8.521044e+002,3.817247e+000
8.530687e+002,3.730452e+000
8.540329e+002,3.606275e+000
8.549971e+002,3.748728e+000
8.559614e+002,4.170757e+000
8.569256e+002,4.709809e+000
8.578898e+002,5.112438e+000
8.588541e+002,5.163996e+000
8.598183e+002,4.743137e+000
8.607825e+002,4.018956e+000
8.617468e+002,3.388853e+000
8.627110e+002,3.059071e+000
8.636752e+002,2.949543e+000
8.646395e+002,2.875551e+000
8.656037e+002,2.702136e+000
8.665679e+002,2.419831e+000
8.675322e+002,2.081241e+000
8.684964e+002,1.725320e+000
8.694606e+002,1.309007e+000
8.704249e+002,9.336228e-001
8.713891e+002,6.728454e-001
8.723533e+002,4.948425e-001
8.733176e+002,3.789377e-001
8.742818e+002,4.723358e-001
8.752460e+002,9.099452e-001
8.762103e+002,1.549799e+000
8.771745e+002,2.238087e+000
8.781387e+002,2.952988e+000
8.791030e+002,3.692296e+000
8.800672e+002,4.108985e+000
8.810314e+002,3.987149e+000
8.819957e+002,3.537317e+000
8.829599e+002,3.125204e+000
8.839241e+002,3.088624e+000
8.848884e+002,3.372948e+000
8.858526e+002,3.774311e+000
8.868168e+002,4.107862e+000
8.877811e+002,4.380295e+000
8.887453e+002,4.638911e+000
8.897095e+002,4.830190e+000
8.906738e+002,4.964894e+000
8.916380e+002,5.068601e+000
8.926022e+002,4.992665e+000
8.935665e+002,4.547190e+000
8.945307e+002,4.084512e+000
8.954949e+002,4.271399e+000
8.964592e+002,4.953442e+000
8.974234e+002,5.591461e+000
8.983876e+002,5.974138e+000
8.993519e+002,6.325539e+000
9.003161e+002,6.847158e+000
9.012803e+002,7.464314e+000
9.022446e+002,7.962705e+000
9.032088e+002,8.201074e+000
9.041730e+002,8.171806e+000
9.051373e+002,7.924760e+000
9.061015e+002,7.540970e+000
9.070657e+002,7.342885e+000
9.080300e+002,7.486895e+000
9.089942e+002,7.728388e+000
9.099584e+002,7.467500e+000
9.109227e+002,6.714592e+000
9.118869e+002,6.021866e+000
9.128511e+002,5.639485e+000
9.138154e+002,5.371993e+000
9.147796e+002,4.965202e+000
9.157438e+002,4.370237e+000
9.167081e+002,3.686783e+000
9.176723e+002,3.057331e+000
9.186365e+002,2.639454e+000
9.196008e+002,2.478733e+000
9.205650e+002,2.458837e+000
9.215292e+002,2.389236e+000
9.224935e+002,2.196646e+000
9.234577e+002,2.038331e+000
9.244219e+002,2.128701e+000
9.253862e+002,2.610032e+000
9.263504e+002,3.301965e+000
9.273146e+002,3.780884e+000
9.282789e+002,3.800272e+000
9.292431e+002,3.395296e+000
9.302073e+002,2.896589e+000
9.311716e+002,2.582242e+000
9.321358e+002,2.675556e+000
9.331000e+002,3.209307e+000
9.340643e+002,3.961285e+000
9.350285e+002,4.618805e+000
9.359927e+002,5.016204e+000
9.369570e+002,5.277393e+000
9.379212e+002,5.538229e+000
9.388854e+002,5.871506e+000
9.398497e+002,6.104404e+000
9.408139e+002,5.939509e+000
9.417781e+002,5.364776e+000
9.427424e+002,4.664256e+000
9.437066e+002,4.109204e+000
9.446708e+002,3.735574e+000
9.456351e+002,3.611840e+000
9.465993e+002,3.765408e+000
9.475635e+002,4.015059e+000
9.485278e+002,4.202797e+000
9.494920e+002,4.417606e+000
9.504562e+002,4.866659e+000
9.514205e+002,5.549594e+000
9.523847e+002,6.414289e+000
9.533489e+002,7.396369e+000
9.543132e+002,8.475616e+000
9.552774e+002,9.645187e+000
9.562416e+002,1.084270e+001
9.572059e+002,1.194789e+001
9.581701e+002,1.297258e+001
9.591343e+002,1.399231e+001
9.600986e+002,1.513862e+001
9.610628e+002,1.647580e+001
9.620270e+002,1.805124e+001
9.629913e+002,1.985642e+001
9.639555e+002,2.177777e+001
9.649197e+002,2.387417e+001
9.658840e+002,2.620159e+001
9.668482e+002,2.861844e+001
9.678124e+002,3.086736e+001
9.687767e+002,3.273167e+001
9.697409e+002,3.403204e+001
9.707051e+002,3.466805e+001
9.716694e+002,3.462600e+001
9.726336e+002,3.390851e+001
9.735978e+002,3.258657e+001
9.745621e+002,3.071398e+001
9.755263e+002,2.837127e+001
9.764905e+002,2.571156e+001
9.774548e+002,2.294160e+001
9.784190e+002,2.040609e+001
9.793832e+002,1.824955e+001
9.803475e+002,1.640060e+001
9.813117e+002,1.490013e+001
9.822759e+002,1.388024e+001
9.832402e+002,1.331815e+001
9.842044e+002,1.310038e+001
9.851686e+002,1.308031e+001
9.861329e+002,1.340019e+001
9.870971e+002,1.422157e+001
9.880613e+002,1.535427e+001
9.890256e+002,1.653336e+001
9.899898e+002,1.761368e+001
9.909540e+002,1.860010e+001
9.919183e+002,1.943550e+001
9.928825e+002,2.031269e+001
9.938467e+002,2.152276e+001
9.948110e+002,2.321259e+001
9.957752e+002,2.514115e+001
9.967394e+002,2.695362e+001
9.977037e+002,2.862189e+001
9.986679e+002,3.027558e+001
9.996321e+002,3.225082e+001
1.000596e+003,3.461063e+001
1.001561e+003,3.706796e+001
1.002525e+003,3.974993e+001
1.003489e+003,4.286146e+001
1.004453e+003,4.643846e+001
1.005418e+003,5.039119e+001
1.006382e+003,5.467100e+001
1.007346e+003,5.874094e+001
1.008310e+003,6.187172e+001
1.009274e+003,6.342058e+001
1.010239e+003,6.313979e+001
1.011203e+003,6.117599e+001
1.012167e+003,5.771739e+001
1.013131e+003,5.300563e+001
1.014096e+003,4.760331e+001
1.015060e+003,4.218119e+001
1.016024e+003,3.742297e+001
1.016988e+003,3.357509e+001
1.017953e+003,3.066806e+001
1.018917e+003,2.890627e+001
1.019881e+003,2.827338e+001
1.020845e+003,2.829190e+001
1.021810e+003,2.859524e+001
1.022774e+003,2.893824e+001
1.023738e+003,2.927312e+001
1.024702e+003,2.966902e+001
1.025667e+003,2.985116e+001
1.026631e+003,2.960163e+001
1.027595e+003,2.904786e+001
1.028559e+003,2.824779e+001
1.029523e+003,2.706756e+001
1.030488e+003,2.578398e+001
1.031452e+003,2.478297e+001
1.032416e+003,2.429997e+001
1.033380e+003,2.425875e+001
1.034345e+003,2.436552e+001
1.035309e+003,2.433867e+001
1.036273e+003,2.386243e+001
1.037237e+003,2.359097e+001
1.038202e+003,2.423091e+001
1.039166e+003,2.511764e+001
1.040130e+003,2.470709e+001
1.041094e+003,2.178934e+001
1.042058e+003,1.769543e+001
1.043023e+003,1.361810e+001
1.043987e+003,1.038039e+001
1.044951e+003,8.155903e+000
1.045915e+003,6.836513e+000
1.046880e+003,6.047167e+000
1.047844e+003,5.494267e+000
1.048808e+003,5.117325e+000
1.049772e+003,5.088329e+000
1.050737e+003,6.178006e+000
1.051701e+003,8.308896e+000
1.052665e+003,1.017778e+001
1.053629e+003,1.034303e+001
1.054594e+003,8.892174e+000
1.055558e+003,7.655562e+000
1.056522e+003,6.963287e+000
1.057486e+003,6.679275e+000
1.058450e+003,6.659101e+000
1.059415e+003,6.787210e+000
1.060379e+003,6.729474e+000
1.061343e+003,6.431905e+000
1.062307e+003,6.102516e+000
1.063272e+003,6.061929e+000
1.064236e+003,6.464031e+000
1.065200e+003,7.055453e+000
1.066164e+003,7.501829e+000
1.067129e+003,7.626263e+000
1.068093e+003,7.639024e+000
1.069057e+003,7.723076e+000
1.070021e+003,7.860502e+000
1.070985e+003,7.988654e+000
1.071950e+003,8.069544e+000
1.072914e+003,8.069233e+000
1.073878e+003,7.950411e+000
1.074842e+003,7.778623e+000
1.075807e+003,7.695067e+000
1.076771e+003,7.781380e+000
1.077735e+003,7.812681e+000
1.078699e+003,7.497400e+000
1.079664e+003,6.941202e+000
1.080628e+003,6.458865e+000
1.081592e+003,6.288829e+000
1.082556e+003,6.387623e+000
1.083521e+003,6.627544e+000
1.084485e+003,6.963650e+000
1.085449e+003,7.432319e+000
1.086413e+003,8.111167e+000
1.087377e+003,9.012485e+000
1.088342e+003,1.006366e+001
1.089306e+003,1.112597e+001
1.090270e+003,1.191398e+001
1.091234e+003,1.220565e+001
1.092199e+003,1.204207e+001
1.093163e+003,1.153832e+001
1.094127e+003,1.076521e+001
1.095091e+003,1.002659e+001
1.096056e+003,9.750259e+000
1.097020e+003,9.806991e+000
1.097984e+003,9.852138e+000
1.098948e+003,9.778378e+000
1.099912e+003,9.688996e+000
1.100877e+003,9.599477e+000
1.101841e+003,9.463511e+000
1.102805e+003,9.259624e+000
1.103769e+003,8.751708e+000
1.104734e+003,7.726138e+000
1.105698e+003,6.171208e+000
1.106662e+003,4.540461e+000
1.107626e+003,3.361314e+000
1.108591e+003,2.898525e+000
1.109555e+003,3.032446e+000
1.110519e+003,3.220767e+000
1.111483e+003,3.318930e+000
1.112448e+003,3.485957e+000
1.113412e+003,3.717528e+000
1.114376e+003,3.891869e+000
1.115340e+003,3.976356e+000
1.116304e+003,4.019940e+000
1.117269e+003,3.943777e+000
1.118233e+003,3.546905e+000
1.119197e+003,2.852343e+000
1.120161e+003,2.385460e+000
1.121126e+003,2.413023e+000
1.122090e+003,2.729162e+000
1.123054e+003,2.965698e+000
1.124018e+003,3.060931e+000
1.124983e+003,3.270418e+000
1.125947e+003,3.671887e+000
1.126911e+003,4.027719e+000
1.127875e+003,4.141443e+000
1.128839e+003,4.074676e+000
1.129804e+003,4.101105e+000
1.130768e+003,4.294447e+000
1.131732e+003,4.428940e+000
1.132696e+003,4.397451e+000
1.133661e+003,4.426373e+000
1.134625e+003,4.733234e+000
1.135589e+003,5.179118e+000
1.136553e+003,5.429733e+000
1.137518e+003,5.487329e+000
1.138482e+003,5.731332e+000
1.139446e+003,6.463737e+000
1.140410e+003,7.585989e+000
1.141375e+003,8.870483e+000
1.142339e+003,1.035849e+001
1.143303e+003,1.226313e+001
1.144267e+003,1.459095e+001
1.145231e+003,1.692484e+001
1.146196e+003,1.886260e+001
1.147160e+003,2.047047e+001
1.148124e+003,2.201292e+001
1.149088e+003,2.358050e+001
1.150053e+003,2.482195e+001
1.151017e+003,2.562754e+001
1.151981e+003,2.610503e+001
1.152945e+003,2.624897e+001
1.153910e+003,2.587753e+001
1.154874e+003,2.504749e+001
1.155838e+003,2.397092e+001
1.156802e+003,2.284886e+001
1.157766e+003,2.173586e+001
1.158731e+003,2.049067e+001
1.159695e+003,1.923031e+001
1.160659e+003,1.828548e+001
1.161623e+003,1.758765e+001
1.162588e+003,1.693558e+001
1.163552e+003,1.622537e+001
1.164516e+003,1.577512e+001
1.165480e+003,1.556097e+001
1.166445e+003,1.526748e+001
1.167409e+003,1.481585e+001
1.168373e+003,1.433160e+001
1.169337e+003,1.386066e+001
1.170302e+003,1.345202e+001
1.171266e+003,1.323809e+001
1.172230e+003,1.331256e+001
1.173194e+003,1.367821e+001
1.174158e+003,1.420767e+001
1.175123e+003,1.472604e+001
1.176087e+003,1.552302e+001
1.177051e+003,1.707478e+001
1.178015e+003,1.951104e+001
1.178980e+003,2.273214e+001
1.179944e+003,2.670796e+001
1.180908e+003,3.156355e+001
1.181872e+003,3.740278e+001
1.182837e+003,4.431900e+001
1.183801e+003,5.177438e+001
1.184765e+003,5.905806e+001
1.185729e+003,6.565086e+001
1.186693e+003,7.150946e+001
1.187658e+003,7.659705e+001
1.188622e+003,8.084729e+001
1.189586e+003,8.419281e+001
1.190550e+003,8.631020e+001
1.191515e+003,8.678134e+001
1.192479e+003,8.576717e+001
1.193443e+003,8.410572e+001
1.194407e+003,8.223152e+001
1.195372e+003,8.003465e+001
1.196336e+003,7.714040e+001
1.197300e+003,7.301462e+001
1.198264e+003,6.775703e+001
1.199229e+003,6.177829e+001
1.200193e+003,5.547686e+001
1.201157e+003,4.900421e+001
1.202121e+003,4.276599e+001
1.203085e+003,3.718555e+001
1.204050e+003,3.210192e+001
1.205014e+003,2.728790e+001
1.205978e+003,2.307160e+001
1.206942e+003,2.008035e+001
1.207907e+003,1.826819e+001
1.208871e+003,1.690372e+001
1.209835e+003,1.546043e+001
1.210799e+003,1.409568e+001
1.211764e+003,1.310133e+001
1.212728e+003,1.241204e+001
1.213692e+003,1.176170e+001
1.214656e+003,1.117095e+001
1.215620e+003,1.085546e+001
1.216585e+003,1.084630e+001
1.217549e+003,1.079610e+001
1.218513e+003,1.040327e+001
1.219477e+003,9.692166e+000
1.220442e+003,8.971893e+000
1.221406e+003,8.356842e+000
1.222370e+003,7.472772e+000
1.223334e+003,6.104740e+000
1.224299e+003,4.749959e+000
1.225263e+003,4.117780e+000
1.226227e+003,4.273789e+000
1.227191e+003,4.739980e+000
1.228156e+003,5.142861e+000
1.229120e+003,5.562922e+000
1.230084e+003,6.241972e+000
1.231048e+003,7.018453e+000
1.232012e+003,7.604002e+000
1.232977e+003,7.998166e+000
1.233941e+003,8.479795e+000
1.234905e+003,9.075491e+000
1.235869e+003,9.611006e+000
1.236834e+003,1.007601e+001
1.237798e+003,1.078449e+001
1.238762e+003,1.189728e+001
1.239726e+003,1.303609e+001
1.240691e+003,1.401622e+001
1.241655e+003,1.495813e+001
1.242619e+003,1.619185e+001
1.243583e+003,1.774630e+001
1.244547e+003,1.926637e+001
1.245512e+003,2.051718e+001
1.246476e+003,2.152473e+001
1.247440e+003,2.244427e+001
1.248404e+003,2.328548e+001
1.249369e+003,2.394191e+001
1.250333e+003,2.436694e+001
1.251297e+003,2.440312e+001
1.252261e+003,2.389165e+001
1.253226e+003,2.302452e+001
1.254190e+003,2.230637e+001
1.255154e+003,2.197891e+001
1.256118e+003,2.197059e+001
1.257083e+003,2.224480e+001
1.258047e+003,2.262449e+001
1.259011e+003,2.290853e+001
1.259975e+003,2.300255e+001
1.260939e+003,2.291951e+001
1.261904e+003,2.262411e+001
1.262868e+003,2.196419e+001
1.263832e+003,2.084460e+001
1.264796e+003,1.929051e+001
1.265761e+003,1.755112e+001
1.266725e+003,1.597007e+001
1.267689e+003,1.469221e+001
1.268653e+003,1.374166e+001
1.269618e+003,1.310191e+001
1.270582e+003,1.282615e+001
1.271546e+003,1.275437e+001
1.272510e+003,1.276686e+001
1.273474e+003,1.282134e+001
1.274439e+003,1.291159e+001
1.275403e+003,1.295474e+001
1.276367e+003,1.274498e+001
1.277331e+003,1.221681e+001
1.278296e+003,1.158436e+001
1.279260e+003,1.097719e+001
1.280224e+003,1.041436e+001
1.281188e+003,1.004041e+001
1.282153e+003,1.005228e+001
1.283117e+003,1.009096e+001
1.284081e+003,9.881029e+000
1.285045e+003,9.398877e+000
1.286010e+003,8.757167e+000
1.286974e+003,8.037987e+000
1.287938e+003,7.260714e+000
1.288902e+003,6.453055e+000
1.289866e+003,5.673650e+000
1.290831e+003,5.044509e+000
1.291795e+003,4.578329e+000
1.292759e+003,4.176575e+000
1.293723e+003,4.059297e+000
1.294688e+003,4.431419e+000
1.295652e+003,5.054685e+000
1.296616e+003,5.326684e+000
1.297580e+003,5.165863e+000
1.298545e+003,4.999595e+000
1.299509e+003,5.107957e+000
1.300473e+003,5.404195e+000
1.301437e+003,5.718585e+000
1.302401e+003,6.002908e+000
1.303366e+003,6.167847e+000
1.304330e+003,6.126472e+000
1.305294e+003,5.913223e+000
1.306258e+003,5.700205e+000
1.307223e+003,5.588013e+000
1.308187e+003,5.431124e+000
1.309151e+003,5.327467e+000
1.310115e+003,5.535045e+000
1.311080e+003,6.289183e+000
1.312044e+003,7.826039e+000
1.313008e+003,9.979760e+000
1.313972e+003,1.250947e+001
1.314937e+003,1.521423e+001
1.315901e+003,1.787120e+001
1.316865e+003,2.026623e+001
1.317829e+003,2.235862e+001
1.318793e+003,2.399218e+001
1.319758e+003,2.494765e+001
1.320722e+003,2.518250e+001
1.321686e+003,2.485630e+001
1.322650e+003,2.418558e+001
1.323615e+003,2.302850e+001
1.324579e+003,2.158262e+001
1.325543e+003,2.039418e+001
1.326507e+003,1.980794e+001
1.327472e+003,1.984214e+001
1.328436e+003,2.029756e+001
1.329400e+003,2.106782e+001
1.330364e+003,2.208570e+001
1.331328e+003,2.317759e+001
1.332293e+003,2.406501e+001
1.333257e+003,2.487930e+001
1.334221e+003,2.641901e+001
1.335185e+003,2.888024e+001
1.336150e+003,3.171365e+001
1.337114e+003,3.444821e+001
1.338078e+003,3.702448e+001
1.339042e+003,3.910567e+001
1.340007e+003,4.029836e+001
1.340971e+003,4.043559e+001
1.341935e+003,3.955327e+001
1.342899e+003,3.775233e+001
