1.343864e+003,3.313554e+001
1.344828e+003,3.057500e+001
1.345792e+003,2.756837e+001
1.346756e+003,2.453469e+001
1.347720e+003,2.209153e+001
1.348685e+003,2.037898e+001
1.349649e+003,1.898291e+001
1.350613e+003,1.765601e+001
1.351577e+003,1.621535e+001
1.352542e+003,1.461048e+001
1.353506e+003,1.322461e+001
1.354470e+003,1.244882e+001
1.355434e+003,1.221767e+001
1.356399e+003,1.225143e+001
1.357363e+003,1.244148e+001
1.358327e+003,1.275351e+001
1.359291e+003,1.322887e+001
1.360255e+003,1.423696e+001
1.361220e+003,1.607302e+001
1.362184e+003,1.826176e+001
1.363148e+003,1.997609e+001
1.364112e+003,2.095425e+001
1.365077e+003,2.179287e+001
1.366041e+003,2.287207e+001
1.367005e+003,2.401754e+001
1.367969e+003,2.498717e+001
1.368934e+003,2.586942e+001
1.369898e+003,2.704456e+001
1.370862e+003,2.852566e+001
1.371826e+003,3.005680e+001
1.372791e+003,3.140722e+001
1.373755e+003,3.248567e+001
1.374719e+003,3.310197e+001
1.375683e+003,3.289114e+001
1.376647e+003,3.185149e+001
1.377612e+003,3.016538e+001
1.378576e+003,2.817780e+001
1.379540e+003,2.573885e+001
1.380504e+003,2.300261e+001
1.381469e+003,2.035220e+001
1.382433e+003,1.815209e+001
1.383397e+003,1.654261e+001
1.384361e+003,1.525959e+001
1.385326e+003,1.414003e+001
1.386290e+003,1.320889e+001
1.387254e+003,1.254204e+001
1.388218e+003,1.211505e+001
1.389182e+003,1.190503e+001
1.390147e+003,1.169835e+001
1.391111e+003,1.126461e+001
1.392075e+003,1.058241e+001
1.393039e+003,1.004969e+001
1.394004e+003,1.020873e+001
1.394968e+003,1.087649e+001
1.395932e+003,1.142457e+001
1.396896e+003,1.179339e+001
1.397861e+003,1.256727e+001
1.398825e+003,1.412253e+001
1.399789e+003,1.598706e+001
1.400753e+003,1.740187e+001
1.401718e+003,1.841481e+001
1.402682e+003,1.930612e+001
1.403646e+003,2.025457e+001
1.404610e+003,2.143510e+001
1.405574e+003,2.284146e+001
1.406539e+003,2.405055e+001
1.407503e+003,2.475243e+001
1.408467e+003,2.497399e+001
1.409431e+003,2.489086e+001
1.410396e+003,2.491748e+001
1.411360e+003,2.542566e+001
1.412324e+003,2.595658e+001
1.413288e+003,2.539806e+001
1.414253e+003,2.337725e+001
1.415217e+003,2.105148e+001
1.416181e+003,1.925865e+001
1.417145e+003,1.794038e+001
1.418109e+003,1.690723e+001
1.419074e+003,1.600883e+001
1.420038e+003,1.496990e+001
1.421002e+003,1.396216e+001
1.421966e+003,1.323099e+001
1.422931e+003,1.291598e+001
1.423895e+003,1.315365e+001
1.424859e+003,1.409419e+001
1.425823e+003,1.501273e+001
1.426788e+003,1.508545e+001
1.427752e+003,1.453540e+001
1.428716e+003,1.419344e+001
1.429680e+003,1.431559e+001
1.430645e+003,1.459423e+001
1.431609e+003,1.496776e+001
1.432573e+003,1.559238e+001
1.433537e+003,1.655603e+001
1.434501e+003,1.783638e+001
1.435466e+003,1.949870e+001
1.436430e+003,2.141111e+001
1.437394e+003,2.314160e+001
1.438358e+003,2.441315e+001
1.439323e+003,2.490063e+001
1.440287e+003,2.469161e+001
1.441251e+003,2.410511e+001
1.442215e+003,2.337452e+001
1.443180e+003,2.241602e+001
1.444144e+003,2.113159e+001
1.445108e+003,1.975589e+001
1.446072e+003,1.878901e+001
1.447036e+003,1.844674e+001
1.448001e+003,1.879039e+001
1.448965e+003,1.963959e+001
1.449929e+003,2.014334e+001
1.450893e+003,1.969513e+001
1.451858e+003,1.859985e+001
1.452822e+003,1.719530e+001
1.453786e+003,1.583911e+001
1.454750e+003,1.477681e+001
1.455715e+003,1.417688e+001
1.456679e+003,1.371630e+001
1.457643e+003,1.329558e+001
1.458607e+003,1.308494e+001
1.459572e+003,1.325174e+001
1.460536e+003,1.380860e+001
1.461500e+003,1.466965e+001
1.462464e+003,1.566373e+001
1.463428e+003,1.662560e+001
1.464393e+003,1.726413e+001
1.465357e+003,1.704555e+001
1.466321e+003,1.571214e+001
1.467285e+003,1.396514e+001
1.468250e+003,1.228800e+001
1.469214e+003,1.075896e+001
1.470178e+003,9.267731e+000
1.471142e+003,7.915373e+000
1.472107e+003,6.818560e+000
1.473071e+003,6.029985e+000
1.474035e+003,5.566231e+000
1.474999e+003,5.437597e+000
1.475964e+003,5.976188e+000
1.476928e+003,7.318238e+000
1.477892e+003,8.738789e+000
1.478856e+003,9.497806e+000
1.479820e+003,9.673255e+000
1.480785e+003,9.880564e+000
1.481749e+003,1.018974e+001
1.482713e+003,1.043977e+001
1.483677e+003,1.058058e+001
1.484642e+003,1.066213e+001
1.485606e+003,1.072425e+001
1.486570e+003,1.077475e+001
1.487534e+003,1.085177e+001
1.488499e+003,1.100374e+001
1.489463e+003,1.140212e+001
1.490427e+003,1.189745e+001
1.491391e+003,1.205502e+001
1.492355e+003,1.189327e+001
1.493320e+003,1.179905e+001
1.494284e+003,1.198617e+001
1.495248e+003,1.218009e+001
1.496212e+003,1.213912e+001
1.497177e+003,1.187947e+001
1.498141e+003,1.149261e+001
1.499105e+003,1.110541e+001
1.500069e+003,1.085525e+001
1.501034e+003,1.081282e+001
1.501998e+003,1.109820e+001
1.502962e+003,1.162640e+001
1.503926e+003,1.193926e+001
1.504891e+003,1.166474e+001
1.505855e+003,1.119734e+001
1.506819e+003,1.114201e+001
1.507783e+003,1.125525e+001
1.508747e+003,1.106699e+001
1.509712e+003,1.048884e+001
1.510676e+003,9.702827e+000
1.511640e+003,8.899907e+000
1.512604e+003,8.242405e+000
1.513569e+003,7.903952e+000
1.514533e+003,8.183168e+000
1.515497e+003,9.407509e+000
1.516461e+003,1.091752e+001
1.517426e+003,1.195314e+001
1.518390e+003,1.227844e+001
1.519354e+003,1.212589e+001
1.520318e+003,1.167360e+001
1.521282e+003,1.117169e+001
1.522247e+003,1.081560e+001
1.523211e+003,1.047229e+001
1.524175e+003,1.007834e+001
1.525139e+003,9.787685e+000
1.526104e+003,9.912119e+000
1.527068e+003,1.039525e+001
1.528032e+003,1.107787e+001
1.528996e+003,1.182260e+001
1.529961e+003,1.219595e+001
1.530925e+003,1.203918e+001
1.531889e+003,1.126018e+001
1.532853e+003,9.969512e+000
1.533818e+003,8.623756e+000
1.534782e+003,7.785452e+000
1.535746e+003,7.398870e+000
1.536710e+003,7.266187e+000
1.537674e+003,7.421239e+000
1.538639e+003,8.023277e+000
1.539603e+003,9.211332e+000
1.540567e+003,1.102408e+001
1.541531e+003,1.336761e+001
1.542496e+003,1.560837e+001
1.543460e+003,1.739907e+001
1.544424e+003,1.895228e+001
1.545388e+003,2.058126e+001
1.546353e+003,2.232758e+001
1.547317e+003,2.421544e+001
1.548281e+003,2.604656e+001
1.549245e+003,2.765346e+001
1.550209e+003,2.895013e+001
1.551174e+003,2.991417e+001
1.552138e+003,3.062748e+001
1.553102e+003,3.146841e+001
1.554066e+003,3.266408e+001
1.555031e+003,3.346395e+001
1.555995e+003,3.293974e+001
1.556959e+003,3.118827e+001
1.557923e+003,2.875495e+001
1.558888e+003,2.609362e+001
1.559852e+003,2.348709e+001
1.560816e+003,2.108525e+001
1.561780e+003,1.861161e+001
1.562745e+003,1.598543e+001
1.563709e+003,1.339979e+001
1.564673e+003,1.108525e+001
1.565637e+003,9.522437e+000
1.566601e+003,9.167595e+000
1.567566e+003,9.518177e+000
1.568530e+003,9.758865e+000
1.569494e+003,9.596740e+000
1.570458e+003,9.120832e+000
1.571423e+003,8.507441e+000
1.572387e+003,8.207565e+000
1.573351e+003,8.371949e+000
1.574315e+003,8.430927e+000
1.575280e+003,7.652694e+000
1.576244e+003,6.492551e+000
1.577208e+003,5.362055e+000
1.578172e+003,4.593649e+000
1.579136e+003,4.703218e+000
1.580101e+003,5.625210e+000
1.581065e+003,6.644795e+000
1.582029e+003,7.472038e+000
1.582993e+003,8.194294e+000
1.583958e+003,8.950516e+000
1.584922e+003,9.724791e+000
1.585886e+003,1.046005e+001
1.586850e+003,1.111013e+001
1.587815e+003,1.145615e+001
1.588779e+003,1.150636e+001
1.589743e+003,1.189806e+001
1.590707e+003,1.272978e+001
1.591672e+003,1.402128e+001
1.592636e+003,1.567820e+001
1.593600e+003,1.746379e+001
1.594564e+003,1.916639e+001
1.595528e+003,2.047441e+001
1.596493e+003,2.124085e+001
1.597457e+003,2.168964e+001
1.598421e+003,2.208615e+001
1.599385e+003,2.271053e+001
1.600350e+003,2.401429e+001
1.601314e+003,2.581065e+001
1.602278e+003,2.761938e+001
1.603242e+003,2.912572e+001
1.604207e+003,3.026537e+001
1.605171e+003,3.098583e+001
1.606135e+003,3.122461e+001
1.607099e+003,3.088652e+001
1.608063e+003,2.984991e+001
1.609028e+003,2.792596e+001
1.609992e+003,2.554491e+001
1.610956e+003,2.336028e+001
1.611920e+003,2.141177e+001
1.612885e+003,1.951170e+001
1.613849e+003,1.760466e+001
1.614813e+003,1.560857e+001
1.615777e+003,1.347366e+001
1.616742e+003,1.114022e+001
1.617706e+003,8.696406e+000
1.618670e+003,6.761493e+000
1.619634e+003,5.929039e+000
1.620599e+003,5.641666e+000
1.621563e+003,5.377233e+000
1.622527e+003,5.138783e+000
1.623491e+003,5.306593e+000
1.624455e+003,5.931589e+000
1.625420e+003,6.728361e+000
1.626384e+003,7.424969e+000
1.627348e+003,7.852010e+000
1.628312e+003,7.965534e+000
1.629277e+003,7.677550e+000
1.630241e+003,6.996565e+000
1.631205e+003,6.423688e+000
1.632169e+003,6.595650e+000
1.633134e+003,7.174024e+000
1.634098e+003,6.956293e+000
1.635062e+003,6.214667e+000
1.636026e+003,5.718293e+000
1.636990e+003,5.719689e+000
1.637955e+003,6.084239e+000
1.638919e+003,6.607471e+000
1.639883e+003,6.693286e+000
1.640847e+003,6.146281e+000
1.641812e+003,5.503084e+000
1.642776e+003,5.463630e+000
1.643740e+003,5.403968e+000
1.644704e+003,4.867636e+000
1.645669e+003,4.087664e+000
1.646633e+003,3.231226e+000
1.647597e+003,2.288447e+000
1.648561e+003,1.588935e+000
1.649526e+003,1.239223e+000
1.650490e+003,9.696608e-001
1.651454e+003,6.387014e-001
1.652418e+003,3.994055e-001
1.653382e+003,3.125877e-001
1.654347e+003,7.066603e-001
1.655311e+003,1.909009e+000
1.656275e+003,3.443750e+000
1.657239e+003,3.915770e+000
1.658204e+003,3.595882e+000
1.659168e+003,3.488566e+000
1.660132e+003,3.807609e+000
1.661096e+003,4.209062e+000
1.662061e+003,4.390813e+000
1.663025e+003,4.271573e+000
1.663989e+003,4.009760e+000
1.664953e+003,4.073987e+000
1.665917e+003,4.821499e+000
1.666882e+003,6.104054e+000
1.667846e+003,7.625070e+000
1.668810e+003,8.816416e+000
1.669774e+003,9.157868e+000
1.670739e+003,8.643449e+000
1.671703e+003,7.844810e+000
1.672667e+003,7.065598e+000
1.673631e+003,6.299865e+000
1.674596e+003,5.594065e+000
1.675560e+003,5.003452e+000
1.676524e+003,4.474038e+000
1.677488e+003,3.886320e+000
1.678453e+003,3.351377e+000
1.679417e+003,3.056715e+000
1.680381e+003,3.013006e+000
1.681345e+003,2.971525e+000
1.682309e+003,2.464305e+000
1.683274e+003,1.632357e+000
1.684238e+003,7.828312e-001
1.685202e+003,1.682587e-001
1.686166e+003,0.000000e+000
1.687131e+003,3.664742e-001
1.688095e+003,1.265213e+000
1.689059e+003,2.623574e+000
1.690023e+003,4.210433e+000
1.690988e+003,5.673279e+000
1.691952e+003,6.854150e+000
1.692916e+003,7.834599e+000
1.693880e+003,8.754414e+000
1.694844e+003,9.556940e+000
1.695809e+003,9.966204e+000
1.696773e+003,9.907245e+000
1.697737e+003,9.409458e+000
1.698701e+003,8.562319e+000
1.699666e+003,7.618598e+000
1.700630e+003,6.919589e+000
1.701594e+003,6.511635e+000
1.702558e+003,6.222850e+000
1.703523e+003,6.006502e+000
1.704487e+003,5.876230e+000
1.705451e+003,5.749600e+000
1.706415e+003,5.747569e+000
1.707380e+003,6.091167e+000
1.708344e+003,6.608261e+000
1.709308e+003,6.844249e+000
1.710272e+003,6.721229e+000
1.711236e+003,6.431355e+000
1.712201e+003,6.206923e+000
1.713165e+003,6.393197e+000
1.714129e+003,7.030918e+000
1.715093e+003,7.591798e+000
1.716058e+003,7.909504e+000
1.717022e+003,8.444025e+000
1.717986e+003,9.433560e+000
1.718950e+003,1.065344e+001
1.719915e+003,1.184855e+001
1.720879e+003,1.280096e+001
1.721843e+003,1.339639e+001
1.722807e+003,1.385685e+001
1.723771e+003,1.448646e+001
1.724736e+003,1.541666e+001
1.725700e+003,1.680544e+001
1.726664e+003,1.826093e+001
1.727628e+003,1.919664e+001
1.728593e+003,1.940452e+001
1.729557e+003,1.937292e+001
1.730521e+003,1.939863e+001
1.731485e+003,1.912969e+001
1.732450e+003,1.838958e+001
1.733414e+003,1.764272e+001
1.734378e+003,1.721292e+001
1.735342e+003,1.723627e+001
1.736307e+003,1.787573e+001
1.737271e+003,1.884079e+001
1.738235e+003,1.967084e+001
1.739199e+003,2.037815e+001
1.740163e+003,2.071349e+001
1.741128e+003,2.063430e+001
1.742092e+003,2.035939e+001
1.743056e+003,1.982359e+001
1.744020e+003,1.835080e+001
1.744985e+003,1.609305e+001
1.745949e+003,1.423999e+001
1.746913e+003,1.346232e+001
1.747877e+003,1.289792e+001
1.748842e+003,1.185393e+001
1.749806e+003,1.071206e+001
1.750770e+003,9.541720e+000
1.751734e+003,8.240257e+000
1.752698e+003,6.900360e+000
1.753663e+003,6.217047e+000
1.754627e+003,6.653900e+000
1.755591e+003,7.625151e+000
1.756555e+003,8.152246e+000
1.757520e+003,8.045221e+000
1.758484e+003,8.325105e+000
1.759448e+003,9.491528e+000
1.760412e+003,1.086157e+001
1.761377e+003,1.160195e+001
1.762341e+003,1.208572e+001
1.763305e+003,1.303821e+001
1.764269e+003,1.427862e+001
1.765234e+003,1.542334e+001
1.766198e+003,1.638692e+001
1.767162e+003,1.767956e+001
1.768126e+003,1.921267e+001
1.769090e+003,2.022165e+001
1.770055e+003,2.053385e+001
1.771019e+003,2.064848e+001
1.771983e+003,2.067990e+001
1.772947e+003,2.016224e+001
1.773912e+003,1.918484e+001
1.774876e+003,1.816695e+001
1.775840e+003,1.722004e+001
1.776804e+003,1.593343e+001
1.777769e+003,1.435899e+001
1.778733e+003,1.306853e+001
1.779697e+003,1.228409e+001
1.780661e+003,1.170506e+001
1.781625e+003,1.125061e+001
1.782590e+003,1.061831e+001
1.783554e+003,9.687847e+000
1.784518e+003,8.649241e+000
1.785482e+003,7.533663e+000
1.786447e+003,6.423223e+000
1.787411e+003,5.768598e+000
1.788375e+003,5.620280e+000
1.789339e+003,5.660379e+000
1.790304e+003,5.486840e+000
1.791268e+003,5.124043e+000
1.792232e+003,5.211672e+000
1.793196e+003,6.056677e+000
1.794161e+003,7.257613e+000
1.795125e+003,8.385985e+000
1.796089e+003,9.088606e+000
1.797053e+003,9.341700e+000
1.798017e+003,9.433231e+000
1.798982e+003,9.622220e+000
1.799946e+003,1.004013e+001
1.800910e+003,1.031503e+001
1.801874e+003,1.011330e+001
1.802839e+003,9.327377e+000
1.803803e+003,7.835584e+000
1.804767e+003,5.821681e+000
1.805731e+003,4.146116e+000
1.806696e+003,3.383332e+000
1.807660e+003,3.391171e+000
1.808624e+003,3.806524e+000
1.809588e+003,4.364676e+000
1.810552e+003,4.924300e+000
1.811517e+003,5.586010e+000
1.812481e+003,6.333447e+000
1.813445e+003,6.793680e+000
1.814409e+003,6.491955e+000
1.815374e+003,5.592139e+000
1.816338e+003,4.431510e+000
1.817302e+003,3.429104e+000
1.818266e+003,3.026538e+000
1.819231e+003,3.172545e+000
1.820195e+003,3.817461e+000
1.821159e+003,4.882981e+000
1.822123e+003,6.174591e+000
1.823088e+003,7.370979e+000
1.824052e+003,8.173484e+000
1.825016e+003,8.804586e+000
1.825980e+003,9.347875e+000
1.826944e+003,9.553071e+000
1.827909e+003,9.197624e+000
1.828873e+003,8.547712e+000
1.829837e+003,8.042536e+000
1.830801e+003,7.948910e+000
1.831766e+003,8.216281e+000
1.832730e+003,8.488248e+000
1.833694e+003,8.462023e+000
1.834658e+003,8.122901e+000
1.835623e+003,7.694009e+000
1.836587e+003,7.277623e+000
1.837551e+003,6.874991e+000
1.838515e+003,6.890671e+000
1.839479e+003,7.182972e+000
1.840444e+003,7.308166e+000
1.841408e+003,7.196850e+000
1.842372e+003,7.286354e+000
1.843336e+003,7.726134e+000
1.844301e+003,8.352654e+000
1.845265e+003,8.956419e+000
1.846229e+003,9.340221e+000
1.847193e+003,9.333768e+000
1.848158e+003,9.154954e+000
1.849122e+003,9.106800e+000
1.850086e+003,9.266611e+000
1.851050e+003,9.404088e+000
1.852015e+003,9.162870e+000
1.852979e+003,8.448600e+000
1.853943e+003,7.636800e+000
1.854907e+003,7.139818e+000
1.855871e+003,6.969295e+000
1.856836e+003,6.964731e+000
1.857800e+003,6.929626e+000
1.858764e+003,6.772729e+000
1.859728e+003,6.755598e+000
1.860693e+003,7.163731e+000
1.861657e+003,7.779375e+000
1.862621e+003,8.422485e+000
1.863585e+003,8.943008e+000
1.864550e+003,9.076241e+000
1.865514e+003,8.790358e+000
1.866478e+003,8.503878e+000
1.867442e+003,8.422112e+000
1.868406e+003,8.377941e+000
1.869371e+003,8.242660e+000
1.870335e+003,8.085360e+000
1.871299e+003,7.987401e+000
1.872263e+003,8.269745e+000
1.873228e+003,9.116318e+000
1.874192e+003,1.009557e+001
1.875156e+003,1.061814e+001
1.876120e+003,1.053720e+001
1.877085e+003,9.894917e+000
1.878049e+003,8.955450e+000
1.879013e+003,8.051113e+000
1.879977e+003,7.128292e+000
1.880942e+003,6.091966e+000
1.881906e+003,5.221580e+000
1.882870e+003,5.032904e+000
1.883834e+003,5.329288e+000
1.884798e+003,5.925488e+000
1.885763e+003,6.751091e+000
1.886727e+003,7.499080e+000
1.887691e+003,7.929193e+000
1.888655e+003,8.195267e+000
1.889620e+003,8.268828e+000
1.890584e+003,8.152291e+000
1.891548e+003,8.148495e+000
1.892512e+003,8.624939e+000
1.893477e+003,9.233362e+000
1.894441e+003,9.549777e+000
1.895405e+003,9.800285e+000
1.896369e+003,1.029455e+001
1.897333e+003,1.064335e+001
1.898298e+003,1.067072e+001
1.899262e+003,1.049744e+001
1.900226e+003,1.032681e+001
1.901190e+003,1.030150e+001
1.902155e+003,1.035647e+001
1.903119e+003,1.028165e+001
1.904083e+003,1.010878e+001
1.905047e+003,1.007665e+001
1.906012e+003,1.009139e+001
1.906976e+003,9.540447e+000
1.907940e+003,8.442479e+000
1.908904e+003,7.468973e+000
1.909869e+003,7.044572e+000
1.910833e+003,7.104169e+000
1.911797e+003,7.450521e+000
1.912761e+003,8.129827e+000
1.913725e+003,9.060612e+000
1.914690e+003,9.953538e+000
1.915654e+003,1.066255e+001
1.916618e+003,1.120447e+001
1.917582e+003,1.154356e+001
1.918547e+003,1.159684e+001
1.919511e+003,1.121280e+001
1.920475e+003,1.039730e+001
1.921439e+003,9.683451e+000
1.922404e+003,9.565050e+000
1.923368e+003,9.998722e+000
1.924332e+003,1.047348e+001
1.925296e+003,1.075506e+001
1.926260e+003,1.092157e+001
1.927225e+003,1.091802e+001
1.928189e+003,1.070574e+001
1.929153e+003,1.038752e+001
1.930117e+003,9.670906e+000
1.931082e+003,8.546270e+000
1.932046e+003,7.553140e+000
1.933010e+003,7.149980e+000
1.933974e+003,7.023737e+000
1.934939e+003,7.294456e+000
1.935903e+003,8.090570e+000
1.936867e+003,9.038458e+000
1.937831e+003,9.679589e+000
1.938796e+003,1.012650e+001
1.939760e+003,1.057661e+001
1.940724e+003,1.098027e+001
1.941688e+003,1.127745e+001
1.942652e+003,1.140617e+001
1.943617e+003,1.117158e+001
1.944581e+003,1.095610e+001
1.945545e+003,1.107997e+001
1.946509e+003,1.111453e+001
1.947474e+003,1.087802e+001
1.948438e+003,1.118060e+001
1.949402e+003,1.184256e+001
1.950366e+003,1.218621e+001
1.951331e+003,1.202958e+001
1.952295e+003,1.183611e+001
1.953259e+003,1.164259e+001
1.954223e+003,1.119045e+001
1.955188e+003,1.051497e+001
1.956152e+003,9.827398e+000
1.957116e+003,9.197954e+000
1.958080e+003,8.686925e+000
1.959044e+003,8.224541e+000
1.960009e+003,7.898487e+000
1.960973e+003,8.315960e+000
1.961937e+003,9.308407e+000
1.962901e+003,9.965235e+000
1.963866e+003,1.034676e+001
1.964830e+003,1.110162e+001
1.965794e+003,1.212477e+001
1.966758e+003,1.275581e+001
1.967723e+003,1.255381e+001
1.968687e+003,1.159330e+001
1.969651e+003,1.074660e+001
1.970615e+003,1.052935e+001
1.971579e+003,1.068193e+001
1.972544e+003,1.089614e+001
1.973508e+003,1.129031e+001
1.974472e+003,1.202252e+001
1.975436e+003,1.262771e+001
1.976401e+003,1.315837e+001
1.977365e+003,1.393534e+001
1.978329e+003,1.477946e+001
1.979293e+003,1.529652e+001
1.980258e+003,1.554020e+001
1.981222e+003,1.535905e+001
1.982186e+003,1.478933e+001
1.983150e+003,1.435151e+001
1.984115e+003,1.385761e+001
1.985079e+003,1.293845e+001
1.986043e+003,1.181843e+001
1.987007e+003,1.096366e+001
1.987971e+003,1.036813e+001
1.988936e+003,9.871994e+000
1.989900e+003,9.880722e+000
1.990864e+003,1.034447e+001
1.991828e+003,1.064012e+001
1.992793e+003,1.082799e+001
1.993757e+003,1.202389e+001
1.994721e+003,1.457389e+001
1.995685e+003,1.578788e+001
1.996650e+003,1.184694e+001
1.997614e+003,6.852896e+000
1.998578e+003,7.735679e+000
1.999542e+003,1.090003e+001
