5.657271e+002,5.531772e+001
5.666913e+002,5.458368e+001
5.676556e+002,5.408050e+001
5.686198e+002,5.398586e+001
5.695840e+002,5.418972e+001
5.705483e+002,5.417498e+001
5.715125e+002,5.348816e+001
5.724767e+002,5.217301e+001
5.734410e+002,5.062561e+001
5.744052e+002,4.915173e+001
5.753694e+002,4.816662e+001
5.763337e+002,4.812441e+001
5.772979e+002,4.883025e+001
5.782621e+002,4.950650e+001
5.792264e+002,4.988703e+001
5.801906e+002,5.047565e+001
5.811548e+002,5.205566e+001
5.821191e+002,5.472905e+001
5.830833e+002,5.793157e+001
5.840475e+002,6.114440e+001
5.850118e+002,6.419855e+001
5.859760e+002,6.712975e+001
5.869402e+002,7.016099e+001
5.879045e+002,7.364178e+001
5.888687e+002,7.806004e+001
5.898329e+002,8.411954e+001
5.907972e+002,9.200012e+001
5.917614e+002,1.022135e+002
5.927256e+002,1.167833e+002
5.936899e+002,1.373831e+002
5.946541e+002,1.634671e+002
5.956183e+002,1.930695e+002
5.965826e+002,2.239169e+002
5.975468e+002,2.536799e+002
5.985110e+002,2.802118e+002
5.994753e+002,3.016728e+002
6.004395e+002,3.163129e+002
6.014037e+002,3.231742e+002
6.023680e+002,3.224931e+002
6.033322e+002,3.155975e+002
6.042964e+002,3.041135e+002
6.052607e+002,2.904685e+002
6.062249e+002,2.776473e+002
6.071891e+002,2.674908e+002
6.081534e+002,2.603513e+002
6.091176e+002,2.563231e+002
6.100818e+002,2.549921e+002
6.110461e+002,2.555115e+002
6.120103e+002,2.572288e+002
6.129745e+002,2.594702e+002
6.139388e+002,2.613685e+002
6.149030e+002,2.625615e+002
6.158672e+002,2.630240e+002
6.168315e+002,2.626740e+002
6.177957e+002,2.611746e+002
6.187599e+002,2.583347e+002
6.197242e+002,2.543283e+002
6.206884e+002,2.498470e+002
6.216526e+002,2.452466e+002
6.226169e+002,2.403956e+002
6.235811e+002,2.351262e+002
6.245453e+002,2.294286e+002
6.255096e+002,2.235076e+002
6.264738e+002,2.178058e+002
6.274380e+002,2.129273e+002
6.284023e+002,2.095357e+002
6.293665e+002,2.076123e+002
6.303307e+002,2.063393e+002
6.312950e+002,2.050703e+002
6.322592e+002,2.038281e+002
6.332234e+002,2.029472e+002
6.341877e+002,2.025913e+002
6.351519e+002,2.026889e+002
6.361161e+002,2.029511e+002
6.370804e+002,2.035358e+002
6.380446e+002,2.045960e+002
6.390089e+002,2.060944e+002
6.399731e+002,2.079862e+002
6.409373e+002,2.102060e+002
6.419016e+002,2.128842e+002
6.428658e+002,2.155710e+002
6.438300e+002,2.175654e+002
6.447943e+002,2.187141e+002
6.457585e+002,2.191007e+002
6.467227e+002,2.185789e+002
6.476870e+002,2.167106e+002
6.486512e+002,2.132830e+002
6.496154e+002,2.083860e+002
6.505797e+002,2.024976e+002
6.515439e+002,1.959294e+002
6.525081e+002,1.887849e+002
6.534724e+002,1.810128e+002
6.544366e+002,1.731152e+002
6.554008e+002,1.660500e+002
6.563651e+002,1.602470e+002
6.573293e+002,1.555612e+002
6.582935e+002,1.516795e+002
6.592578e+002,1.482818e+002
6.602220e+002,1.449100e+002
6.611862e+002,1.411123e+002
6.621505e+002,1.367686e+002
6.631147e+002,1.319002e+002
6.640789e+002,1.265947e+002
6.650432e+002,1.210982e+002
6.660074e+002,1.156985e+002
6.669716e+002,1.103691e+002
6.679359e+002,1.053209e+002
6.689001e+002,1.006747e+002
6.698643e+002,9.643481e+001
6.708286e+002,9.249723e+001
6.717928e+002,8.939239e+001
6.727570e+002,8.739395e+001
6.737213e+002,8.707569e+001
6.746855e+002,8.905665e+001
6.756497e+002,9.357410e+001
6.766140e+002,1.003255e+002
6.775782e+002,1.089306e+002
6.785424e+002,1.182208e+002
6.795067e+002,1.263655e+002
6.804709e+002,1.316278e+002
6.814351e+002,1.329988e+002
6.823994e+002,1.300000e+002
6.833636e+002,1.227193e+002
6.843278e+002,1.120010e+002
6.852921e+002,9.926907e+001
6.862563e+002,8.580986e+001
6.872205e+002,7.340617e+001
6.881848e+002,6.352929e+001
6.891490e+002,5.644285e+001
6.901132e+002,5.195356e+001
6.910775e+002,4.996161e+001
6.920417e+002,4.964823e+001
6.930059e+002,5.006479e+001
6.939702e+002,5.050151e+001
6.949344e+002,5.063002e+001
6.958986e+002,5.002280e+001
6.968629e+002,4.839165e+001
6.978271e+002,4.606571e+001
6.987913e+002,4.383918e+001
6.997556e+002,4.270404e+001
7.007198e+002,4.323175e+001
7.016840e+002,4.555682e+001
7.026483e+002,4.909714e+001
7.036125e+002,5.305156e+001
7.045767e+002,5.669571e+001
7.055410e+002,5.945489e+001
7.065052e+002,6.091794e+001
7.074694e+002,6.064524e+001
7.084337e+002,5.870023e+001
7.093979e+002,5.509793e+001
7.103621e+002,5.004510e+001
7.113264e+002,4.422401e+001
7.122906e+002,3.859834e+001
7.132548e+002,3.425918e+001
7.142191e+002,3.191005e+001
7.151833e+002,3.177269e+001
7.161475e+002,3.333986e+001
7.171118e+002,3.557106e+001
7.180760e+002,3.772368e+001
7.190402e+002,3.948735e+001
7.200045e+002,4.071309e+001
7.209687e+002,4.129452e+001
7.219329e+002,4.142051e+001
7.228972e+002,4.104256e+001
7.238614e+002,3.976518e+001
7.248256e+002,3.736118e+001
7.257899e+002,3.442272e+001
7.267541e+002,3.194402e+001
7.277183e+002,3.026154e+001
7.286826e+002,2.903016e+001
7.296468e+002,2.783403e+001
7.306110e+002,2.681625e+001
7.315753e+002,2.623500e+001
7.325395e+002,2.601657e+001
7.335037e+002,2.588167e+001
7.344680e+002,2.555293e+001
7.354322e+002,2.524432e+001
7.363964e+002,2.519362e+001
7.373607e+002,2.515016e+001
7.383249e+002,2.498905e+001
7.392891e+002,2.502328e+001
7.402534e+002,2.547624e+001
7.412176e+002,2.632682e+001
7.421818e+002,2.743477e+001
7.431461e+002,2.893641e+001
7.441103e+002,3.120520e+001
7.450745e+002,3.419797e+001
7.460388e+002,3.756245e+001
7.470030e+002,4.107363e+001
7.479672e+002,4.472906e+001
7.489315e+002,4.891837e+001
7.498957e+002,5.377764e+001
7.508599e+002,5.893800e+001
7.518242e+002,6.412279e+001
7.527884e+002,6.939061e+001
7.537526e+002,7.502984e+001
7.547169e+002,8.123164e+001
7.556811e+002,8.795963e+001
7.566453e+002,9.522813e+001
7.576096e+002,1.031528e+002
7.585738e+002,1.117945e+002
7.595380e+002,1.207320e+002
7.605023e+002,1.293652e+002
7.614665e+002,1.373681e+002
7.624307e+002,1.448197e+002
7.633950e+002,1.519486e+002
7.643592e+002,1.584159e+002
7.653234e+002,1.635786e+002
7.662877e+002,1.670199e+002
7.672519e+002,1.685565e+002
7.682161e+002,1.682032e+002
7.691804e+002,1.662330e+002
7.701446e+002,1.632814e+002
7.711088e+002,1.599389e+002
7.720731e+002,1.564434e+002
7.730373e+002,1.526358e+002
7.740015e+002,1.484864e+002
7.749658e+002,1.442601e+002
7.759300e+002,1.402232e+002
7.768942e+002,1.364360e+002
7.778585e+002,1.325129e+002
7.788227e+002,1.279723e+002
7.797869e+002,1.226101e+002
7.807512e+002,1.164246e+002
7.817154e+002,1.097560e+002
7.826796e+002,1.030105e+002
7.836439e+002,9.678988e+001
7.846081e+002,9.154852e+001
7.855723e+002,8.741811e+001
7.865366e+002,8.415073e+001
7.875008e+002,8.124340e+001
7.884650e+002,7.871473e+001
7.894293e+002,7.693649e+001
7.903935e+002,7.604075e+001
7.913577e+002,7.566297e+001
7.923220e+002,7.515046e+001
7.932862e+002,7.423928e+001
7.942504e+002,7.311063e+001
7.952147e+002,7.200935e+001
7.961789e+002,7.092663e+001
7.971431e+002,7.002859e+001
7.981074e+002,6.952935e+001
7.990716e+002,6.959475e+001
8.000358e+002,7.009568e+001
8.010001e+002,7.087193e+001
8.019643e+002,7.222196e+001
8.029285e+002,7.403847e+001
8.038928e+002,7.558359e+001
8.048570e+002,7.606441e+001
8.058212e+002,7.560320e+001
8.067855e+002,7.461586e+001
8.077497e+002,7.322712e+001
8.087139e+002,7.122173e+001
8.096782e+002,6.842908e+001
8.106424e+002,6.523068e+001
8.116066e+002,6.229821e+001
8.125709e+002,5.989433e+001
8.135351e+002,5.779552e+001
8.144993e+002,5.567563e+001
8.154636e+002,5.335404e+001
8.164278e+002,5.050387e+001
8.173920e+002,4.701296e+001
8.183563e+002,4.313058e+001
8.193205e+002,3.949876e+001
8.202847e+002,3.626837e+001
8.212490e+002,3.333405e+001
8.222132e+002,3.053676e+001
8.231774e+002,2.782067e+001
8.241417e+002,2.538445e+001
8.251059e+002,2.322150e+001
8.260701e+002,2.101767e+001
8.270344e+002,1.859706e+001
8.279986e+002,1.589096e+001
8.289628e+002,1.299384e+001
8.299271e+002,1.024478e+001
8.308913e+002,8.039761e+000
8.318555e+002,6.533545e+000
8.328198e+002,5.671523e+000
8.337840e+002,5.369417e+000
8.347482e+002,5.624150e+000
8.357125e+002,6.248198e+000
8.366767e+002,6.997977e+000
8.376409e+002,7.740612e+000
8.386052e+002,8.390536e+000
8.395694e+002,8.669972e+000
8.405336e+002,8.300648e+000
8.414979e+002,7.416228e+000
8.424621e+002,6.373117e+000
8.434263e+002,5.569839e+000
8.443906e+002,5.138844e+000
8.453548e+002,5.102292e+000
8.463190e+002,5.178581e+000
8.472833e+002,5.199924e+000
8.482475e+002,5.197477e+000
8.492117e+002,5.166923e+000
8.501760e+002,5.002692e+000
8.511402e+002,4.833373e+000
8.521044e+002,4.820837e+000
8.530687e+002,4.798693e+000
8.540329e+002,4.642330e+000
8.549971e+002,4.506343e+000
8.559614e+002,4.535091e+000
8.569256e+002,4.879488e+000
8.578898e+002,5.495468e+000
8.588541e+002,6.144523e+000
8.598183e+002,6.395214e+000
8.607825e+002,6.123773e+000
8.617468e+002,5.377888e+000
8.627110e+002,4.346307e+000
8.636752e+002,3.348442e+000
8.646395e+002,2.804461e+000
8.656037e+002,2.859135e+000
8.665679e+002,3.349810e+000
8.675322e+002,4.020340e+000
8.684964e+002,4.590505e+000
8.694606e+002,4.993896e+000
8.704249e+002,5.234084e+000
8.713891e+002,5.162225e+000
8.723533e+002,4.703917e+000
8.733176e+002,4.034466e+000
8.742818e+002,3.368458e+000
8.752460e+002,2.650061e+000
8.762103e+002,1.924126e+000
8.771745e+002,1.391443e+000
8.781387e+002,1.195829e+000
8.791030e+002,1.333074e+000
8.800672e+002,1.942407e+000
8.810314e+002,3.014825e+000
8.819957e+002,4.194051e+000
8.829599e+002,5.215328e+000
8.839241e+002,5.966181e+000
8.848884e+002,6.496428e+000
8.858526e+002,6.971231e+000
8.868168e+002,7.321461e+000
8.877811e+002,7.230310e+000
8.887453e+002,6.483534e+000
8.897095e+002,5.509371e+000
8.906738e+002,4.972092e+000
8.916380e+002,4.713731e+000
8.926022e+002,4.369875e+000
8.935665e+002,4.118216e+000
8.945307e+002,4.234970e+000
8.954949e+002,4.779110e+000
8.964592e+002,5.433691e+000
8.974234e+002,5.961388e+000
8.983876e+002,6.327650e+000
8.993519e+002,6.441432e+000
9.003161e+002,6.108002e+000
9.012803e+002,5.670725e+000
9.022446e+002,5.939807e+000
9.032088e+002,7.251699e+000
9.041730e+002,9.175985e+000
9.051373e+002,1.074837e+001
9.061015e+002,1.170547e+001
9.070657e+002,1.235693e+001
9.080300e+002,1.296998e+001
9.089942e+002,1.348163e+001
9.099584e+002,1.347470e+001
9.109227e+002,1.279916e+001
9.118869e+002,1.152670e+001
9.128511e+002,9.713758e+000
9.138154e+002,7.454666e+000
9.147796e+002,5.268444e+000
9.157438e+002,3.713221e+000
9.167081e+002,2.724547e+000
9.176723e+002,1.992362e+000
9.186365e+002,1.273655e+000
9.196008e+002,5.948892e-001
9.205650e+002,1.489558e-001
9.215292e+002,0.000000e+000
9.224935e+002,4.950571e-002
9.234577e+002,9.919310e-002
9.244219e+002,7.074165e-002
9.253862e+002,1.732473e-001
9.263504e+002,4.097004e-001
9.273146e+002,5.403419e-001
9.282789e+002,5.876789e-001
9.292431e+002,8.358569e-001
9.302073e+002,1.530710e+000
9.311716e+002,2.549059e+000
9.321358e+002,3.500947e+000
9.331000e+002,4.274442e+000
9.340643e+002,5.062228e+000
9.350285e+002,6.105036e+000
9.359927e+002,7.432699e+000
9.369570e+002,8.560293e+000
9.379212e+002,9.306578e+000
9.388854e+002,9.897758e+000
9.398497e+002,1.038199e+001
9.408139e+002,1.060369e+001
9.417781e+002,1.045511e+001
9.427424e+002,1.015008e+001
9.437066e+002,9.847704e+000
9.446708e+002,9.351869e+000
9.456351e+002,8.549944e+000
9.465993e+002,8.142042e+000
9.475635e+002,8.945221e+000
9.485278e+002,1.072035e+001
9.494920e+002,1.277093e+001
9.504562e+002,1.436188e+001
9.514205e+002,1.548670e+001
9.523847e+002,1.637289e+001
9.533489e+002,1.720197e+001
9.543132e+002,1.799957e+001
9.552774e+002,1.859410e+001
9.562416e+002,1.888542e+001
9.572059e+002,1.877501e+001
9.581701e+002,1.852722e+001
9.591343e+002,1.866805e+001
9.600986e+002,2.000809e+001
9.610628e+002,2.264202e+001
9.620270e+002,2.586731e+001
9.629913e+002,2.937763e+001
9.639555e+002,3.310867e+001
9.649197e+002,3.710436e+001
9.658840e+002,4.127255e+001
9.668482e+002,4.541907e+001
9.678124e+002,4.922984e+001
9.687767e+002,5.228852e+001
9.697409e+002,5.449500e+001
9.707051e+002,5.593097e+001
9.716694e+002,5.657933e+001
9.726336e+002,5.630949e+001
9.735978e+002,5.525019e+001
9.745621e+002,5.345708e+001
9.755263e+002,5.096984e+001
9.764905e+002,4.784666e+001
9.774548e+002,4.423710e+001
9.784190e+002,4.050299e+001
9.793832e+002,3.711069e+001
9.803475e+002,3.441836e+001
9.813117e+002,3.241688e+001
9.822759e+002,3.111509e+001
9.832402e+002,3.072543e+001
9.842044e+002,3.129857e+001
9.851686e+002,3.259908e+001
9.861329e+002,3.450958e+001
9.870971e+002,3.693390e+001
9.880613e+002,3.974930e+001
9.890256e+002,4.291854e+001
9.899898e+002,4.634198e+001
9.909540e+002,4.962543e+001
9.919183e+002,5.246830e+001
9.928825e+002,5.537329e+001
9.938467e+002,5.881801e+001
9.948110e+002,6.270107e+001
9.957752e+002,6.675052e+001
9.967394e+002,7.073988e+001
9.977037e+002,7.493714e+001
9.986679e+002,7.968089e+001
9.996321e+002,8.499348e+001
1.000596e+003,9.053896e+001
1.001561e+003,9.593744e+001
1.002525e+003,1.018756e+002
1.003489e+003,1.088135e+002
1.004453e+003,1.160634e+002
1.005418e+003,1.229790e+002
1.006382e+003,1.295345e+002
1.007346e+003,1.353296e+002
1.008310e+003,1.398043e+002
1.009274e+003,1.419716e+002
1.010239e+003,1.412283e+002
1.011203e+003,1.379170e+002
1.012167e+003,1.325955e+002
1.013131e+003,1.255711e+002
1.014096e+003,1.172408e+002
1.015060e+003,1.085009e+002
1.016024e+003,1.009098e+002
1.016988e+003,9.498309e+001
1.017953e+003,9.034074e+001
1.018917e+003,8.699336e+001
1.019881e+003,8.511679e+001
1.020845e+003,8.411571e+001
1.021810e+003,8.320274e+001
1.022774e+003,8.155267e+001
1.023738e+003,7.928015e+001
1.024702e+003,7.697611e+001
1.025667e+003,7.490278e+001
1.026631e+003,7.300494e+001
1.027595e+003,7.125079e+001
1.028559e+003,6.972587e+001
1.029523e+003,6.852436e+001
1.030488e+003,6.731461e+001
1.031452e+003,6.585168e+001
1.032416e+003,6.446109e+001
1.033380e+003,6.333001e+001
1.034345e+003,6.198014e+001
1.035309e+003,6.001415e+001
1.036273e+003,5.735577e+001
1.037237e+003,5.498333e+001
1.038202e+003,5.373483e+001
1.039166e+003,5.302586e+001
1.040130e+003,5.123504e+001
1.041094e+003,4.705610e+001
1.042058e+003,4.197562e+001
1.043023e+003,3.713861e+001
1.043987e+003,3.266452e+001
1.044951e+003,2.865289e+001
1.045915e+003,2.552917e+001
1.046880e+003,2.327291e+001
1.047844e+003,2.165595e+001
1.048808e+003,2.046373e+001
1.049772e+003,1.977926e+001
1.050737e+003,2.028990e+001
1.051701e+003,2.191691e+001
1.052665e+003,2.325428e+001
1.053629e+003,2.289961e+001
1.054594e+003,2.109881e+001
1.055558e+003,1.989843e+001
1.056522e+003,1.948495e+001
1.057486e+003,1.950480e+001
1.058450e+003,1.968561e+001
1.059415e+003,1.987119e+001
1.060379e+003,1.984960e+001
1.061343e+003,1.965184e+001
1.062307e+003,1.936887e+001
1.063272e+003,1.900193e+001
1.064236e+003,1.861012e+001
1.065200e+003,1.832878e+001
1.066164e+003,1.819586e+001
1.067129e+003,1.813935e+001
1.068093e+003,1.801683e+001
1.069057e+003,1.770630e+001
1.070021e+003,1.724590e+001
1.070985e+003,1.670962e+001
1.071950e+003,1.608540e+001
1.072914e+003,1.530616e+001
1.073878e+003,1.447157e+001
1.074842e+003,1.379785e+001
1.075807e+003,1.335927e+001
1.076771e+003,1.312373e+001
1.077735e+003,1.309307e+001
1.078699e+003,1.321945e+001
1.079664e+003,1.335609e+001
1.080628e+003,1.336720e+001
1.081592e+003,1.317659e+001
1.082556e+003,1.287848e+001
1.083521e+003,1.275220e+001
1.084485e+003,1.298420e+001
1.085449e+003,1.352658e+001
1.086413e+003,1.429235e+001
1.087377e+003,1.532508e+001
1.088342e+003,1.665913e+001
1.089306e+003,1.815667e+001
1.090270e+003,1.960149e+001
1.091234e+003,2.078412e+001
1.092199e+003,2.147026e+001
1.093163e+003,2.146464e+001
1.094127e+003,2.074411e+001
1.095091e+003,1.955719e+001
1.096056e+003,1.832948e+001
1.097020e+003,1.724443e+001
1.097984e+003,1.625442e+001
1.098948e+003,1.525225e+001
1.099912e+003,1.427611e+001
1.100877e+003,1.343892e+001
1.101841e+003,1.262771e+001
1.102805e+003,1.168511e+001
1.103769e+003,1.060906e+001
1.104734e+003,9.540213e+000
1.105698e+003,8.601151e+000
1.106662e+003,7.783218e+000
1.107626e+003,7.153800e+000
1.108591e+003,6.962733e+000
1.109555e+003,7.291169e+000
1.110519e+003,7.858585e+000
1.111483e+003,8.444656e+000
1.112448e+003,9.021790e+000
1.113412e+003,9.641548e+000
1.114376e+003,1.028291e+001
1.115340e+003,1.064828e+001
1.116304e+003,1.050052e+001
1.117269e+003,9.872689e+000
1.118233e+003,9.256615e+000
1.119197e+003,8.928045e+000
1.120161e+003,8.730906e+000
1.121126e+003,8.476245e+000
1.122090e+003,8.226929e+000
1.123054e+003,8.331125e+000
1.124018e+003,8.912128e+000
1.124983e+003,9.685620e+000
1.125947e+003,1.038031e+001
1.126911e+003,1.090093e+001
1.127875e+003,1.122038e+001
1.128839e+003,1.123716e+001
1.129804e+003,1.097473e+001
1.130768e+003,1.065603e+001
1.131732e+003,1.067383e+001
1.132696e+003,1.098246e+001
1.133661e+003,1.131419e+001
1.134625e+003,1.154741e+001
1.135589e+003,1.188754e+001
1.136553e+003,1.264723e+001
1.137518e+003,1.371898e+001
1.138482e+003,1.478450e+001
1.139446e+003,1.581566e+001
1.140410e+003,1.681223e+001
1.141375e+003,1.767757e+001
1.142339e+003,1.845409e+001
1.143303e+003,1.952113e+001
1.144267e+003,2.117102e+001
1.145231e+003,2.338650e+001
1.146196e+003,2.603848e+001
1.147160e+003,2.900783e+001
1.148124e+003,3.221569e+001
1.149088e+003,3.569040e+001
1.150053e+003,3.901556e+001
1.151017e+003,4.179546e+001
1.151981e+003,4.383431e+001
1.152945e+003,4.501964e+001
1.153910e+003,4.518434e+001
1.154874e+003,4.446062e+001
1.155838e+003,4.328300e+001
1.156802e+003,4.176333e+001
1.157766e+003,3.981232e+001
1.158731e+003,3.744614e+001
1.159695e+003,3.498230e+001
1.160659e+003,3.275335e+001
1.161623e+003,3.096938e+001
1.162588e+003,2.966143e+001
1.163552e+003,2.852552e+001
1.164516e+003,2.757907e+001
1.165480e+003,2.694209e+001
1.166445e+003,2.665278e+001
1.167409e+003,2.673433e+001
1.168373e+003,2.719277e+001
1.169337e+003,2.778894e+001
1.170302e+003,2.796896e+001
1.171266e+003,2.766086e+001
1.172230e+003,2.701908e+001
1.173194e+003,2.611897e+001
1.174158e+003,2.514180e+001
1.175123e+003,2.469116e+001
1.176087e+003,2.546646e+001
1.177051e+003,2.766570e+001
1.178015e+003,3.120418e+001
1.178980e+003,3.618041e+001
1.179944e+003,4.280618e+001
1.180908e+003,5.108952e+001
1.181872e+003,6.075873e+001
1.182837e+003,7.139841e+001
1.183801e+003,8.251382e+001
1.184765e+003,9.360175e+001
1.185729e+003,1.039609e+002
1.186693e+003,1.128261e+002
1.187658e+003,1.199781e+002
1.188622e+003,1.254644e+002
1.189586e+003,1.291420e+002
1.190550e+003,1.308502e+002
1.191515e+003,1.309919e+002
1.192479e+003,1.300770e+002
1.193443e+003,1.276883e+002
1.194407e+003,1.235983e+002
1.195372e+003,1.181948e+002
1.196336e+003,1.121014e+002
1.197300e+003,1.056192e+002
1.198264e+003,9.867369e+001
1.199229e+003,9.124342e+001
1.200193e+003,8.347013e+001
1.201157e+003,7.564584e+001
1.202121e+003,6.783161e+001
1.203085e+003,6.012725e+001
1.204050e+003,5.302144e+001
1.205014e+003,4.682538e+001
1.205978e+003,4.128454e+001
1.206942e+003,3.593319e+001
1.207907e+003,3.134706e+001
1.208871e+003,2.765241e+001
1.209835e+003,2.454621e+001
1.210799e+003,2.180998e+001
1.211764e+003,1.948326e+001
1.212728e+003,1.782373e+001
1.213692e+003,1.680890e+001
1.214656e+003,1.621205e+001
1.215620e+003,1.561028e+001
1.216585e+003,1.475914e+001
1.217549e+003,1.383925e+001
1.218513e+003,1.322097e+001
1.219477e+003,1.319637e+001
1.220442e+003,1.372947e+001
1.221406e+003,1.457918e+001
1.222370e+003,1.504492e+001
1.223334e+003,1.497106e+001
1.224299e+003,1.478409e+001
1.225263e+003,1.485465e+001
1.226227e+003,1.514937e+001
1.227191e+003,1.539734e+001
1.228156e+003,1.549916e+001
1.229120e+003,1.538225e+001
1.230084e+003,1.509804e+001
1.231048e+003,1.495514e+001
1.232012e+003,1.524417e+001
1.232977e+003,1.591722e+001
1.233941e+003,1.679778e+001
1.234905e+003,1.781147e+001
1.235869e+003,1.913605e+001
1.236834e+003,2.094946e+001
1.237798e+003,2.315177e+001
1.238762e+003,2.542205e+001
1.239726e+003,2.739916e+001
1.240691e+003,2.877980e+001
1.241655e+003,2.944837e+001
1.242619e+003,2.977778e+001
1.243583e+003,3.020877e+001
1.244547e+003,3.091017e+001
1.245512e+003,3.172653e+001
1.246476e+003,3.258212e+001
1.247440e+003,3.354021e+001
1.248404e+003,3.460775e+001
1.249369e+003,3.573050e+001
1.250333e+003,3.650346e+001
1.251297e+003,3.664170e+001
1.252261e+003,3.614539e+001
1.253226e+003,3.514191e+001
1.254190e+003,3.373245e+001
1.255154e+003,3.220871e+001
1.256118e+003,3.112589e+001
1.257083e+003,3.064745e+001
1.258047e+003,3.067016e+001
1.259011e+003,3.108900e+001
1.259975e+003,3.189650e+001
1.260939e+003,3.281052e+001
1.261904e+003,3.346768e+001
1.262868e+003,3.378306e+001
1.263832e+003,3.384201e+001
1.264796e+003,3.388140e+001
1.265761e+003,3.386707e+001
1.266725e+003,3.363078e+001
1.267689e+003,3.301665e+001
1.268653e+003,3.206846e+001
1.269618e+003,3.107133e+001
1.270582e+003,3.035437e+001
1.271546e+003,2.991793e+001
1.272510e+003,2.952171e+001
1.273474e+003,2.892450e+001
1.274439e+003,2.792998e+001
1.275403e+003,2.668135e+001
1.276367e+003,2.559932e+001
1.277331e+003,2.476645e+001
1.278296e+003,2.403299e+001
1.279260e+003,2.327947e+001
1.280224e+003,2.249733e+001
1.281188e+003,2.170647e+001
1.282153e+003,2.105101e+001
1.283117e+003,2.046735e+001
1.284081e+003,1.981069e+001
1.285045e+003,1.897981e+001
1.286010e+003,1.814729e+001
1.286974e+003,1.745000e+001
1.287938e+003,1.689958e+001
1.288902e+003,1.639140e+001
1.289866e+003,1.570951e+001
1.290831e+003,1.467749e+001
1.291795e+003,1.354383e+001
1.292759e+003,1.268029e+001
1.293723e+003,1.195010e+001
1.294688e+003,1.101682e+001
1.295652e+003,9.779388e+000
1.296616e+003,8.433182e+000
1.297580e+003,7.501976e+000
1.298545e+003,7.123796e+000
1.299509e+003,7.237994e+000
1.300473e+003,7.775188e+000
1.301437e+003,8.741323e+000
1.302401e+003,9.893772e+000
1.303366e+003,1.077132e+001
1.304330e+003,1.131377e+001
1.305294e+003,1.181721e+001
1.306258e+003,1.236268e+001
1.307223e+003,1.265187e+001
1.308187e+003,1.259133e+001
1.309151e+003,1.260767e+001
1.310115e+003,1.327141e+001
1.311080e+003,1.455280e+001
1.312044e+003,1.577126e+001
1.313008e+003,1.665770e+001
1.313972e+003,1.767339e+001
1.314937e+003,1.908166e+001
1.315901e+003,2.081930e+001
1.316865e+003,2.271875e+001
1.317829e+003,2.477619e+001
1.318793e+003,2.692570e+001
1.319758e+003,2.911019e+001
1.320722e+003,3.152703e+001
1.321686e+003,3.431507e+001
1.322650e+003,3.705373e+001
1.323615e+003,3.882159e+001
1.324579e+003,3.925774e+001
1.325543e+003,3.854501e+001
1.326507e+003,3.706223e+001
1.327472e+003,3.535061e+001
1.328436e+003,3.366505e+001
1.329400e+003,3.226814e+001
1.330364e+003,3.135059e+001
1.331328e+003,3.127808e+001
1.332293e+003,3.238879e+001
1.333257e+003,3.499047e+001
1.334221e+003,3.963598e+001
1.335185e+003,4.606807e+001
1.336150e+003,5.290203e+001
1.337114e+003,5.899065e+001
1.338078e+003,6.419617e+001
1.339042e+003,6.842211e+001
1.340007e+003,7.116534e+001
1.340971e+003,7.189689e+001
1.341935e+003,7.040678e+001
1.342899e+003,6.671436e+001
