1.343864e+003,4.915187e+001
1.344828e+003,4.595262e+001
1.345792e+003,4.210002e+001
1.346756e+003,3.774208e+001
1.347720e+003,3.310240e+001
1.348685e+003,2.825995e+001
1.349649e+003,2.386927e+001
1.350613e+003,2.040207e+001
1.351577e+003,1.776903e+001
1.352542e+003,1.571243e+001
1.353506e+003,1.384312e+001
1.354470e+003,1.212009e+001
1.355434e+003,1.104308e+001
1.356399e+003,1.116855e+001
1.357363e+003,1.253438e+001
1.358327e+003,1.465114e+001
1.359291e+003,1.724849e+001
1.360255e+003,1.968289e+001
1.361220e+003,2.160328e+001
1.362184e+003,2.304619e+001
1.363148e+003,2.429030e+001
1.364112e+003,2.519538e+001
1.365077e+003,2.615469e+001
1.366041e+003,2.758628e+001
1.367005e+003,2.949811e+001
1.367969e+003,3.171721e+001
1.368934e+003,3.398409e+001
1.369898e+003,3.617121e+001
1.370862e+003,3.816510e+001
1.371826e+003,3.979096e+001
1.372791e+003,4.089877e+001
1.373755e+003,4.132366e+001
1.374719e+003,4.119653e+001
1.375683e+003,3.997816e+001
1.376647e+003,3.738927e+001
1.377612e+003,3.404510e+001
1.378576e+003,3.100819e+001
1.379540e+003,2.838222e+001
1.380504e+003,2.586235e+001
1.381469e+003,2.346622e+001
1.382433e+003,2.131778e+001
1.383397e+003,1.948265e+001
1.384361e+003,1.798923e+001
1.385326e+003,1.701003e+001
1.386290e+003,1.640842e+001
1.387254e+003,1.577918e+001
1.388218e+003,1.498436e+001
1.389182e+003,1.397244e+001
1.390147e+003,1.325763e+001
1.391111e+003,1.285572e+001
1.392075e+003,1.270279e+001
1.393039e+003,1.288477e+001
1.394004e+003,1.358878e+001
1.394968e+003,1.466379e+001
1.395932e+003,1.548575e+001
1.396896e+003,1.592660e+001
1.397861e+003,1.640092e+001
1.398825e+003,1.719153e+001
1.399789e+003,1.801584e+001
1.400753e+003,1.877661e+001
1.401718e+003,1.974305e+001
1.402682e+003,2.125781e+001
1.403646e+003,2.312832e+001
1.404610e+003,2.458499e+001
1.405574e+003,2.550015e+001
1.406539e+003,2.628542e+001
1.407503e+003,2.708453e+001
1.408467e+003,2.751979e+001
1.409431e+003,2.720215e+001
1.410396e+003,2.647116e+001
1.411360e+003,2.576346e+001
1.412324e+003,2.534985e+001
1.413288e+003,2.550109e+001
1.414253e+003,2.627718e+001
1.415217e+003,2.692048e+001
1.416181e+003,2.674466e+001
1.417145e+003,2.586310e+001
1.418109e+003,2.448090e+001
1.419074e+003,2.293925e+001
1.420038e+003,2.177880e+001
1.421002e+003,2.104862e+001
1.421966e+003,2.032096e+001
1.422931e+003,1.942013e+001
1.423895e+003,1.847695e+001
1.424859e+003,1.768573e+001
1.425823e+003,1.736606e+001
1.426788e+003,1.767912e+001
1.427752e+003,1.840156e+001
1.428716e+003,1.902964e+001
1.429680e+003,1.948411e+001
1.430645e+003,2.006844e+001
1.431609e+003,2.079545e+001
1.432573e+003,2.181647e+001
1.433537e+003,2.318340e+001
1.434501e+003,2.465531e+001
1.435466e+003,2.590797e+001
1.436430e+003,2.688238e+001
1.437394e+003,2.753179e+001
1.438358e+003,2.788183e+001
1.439323e+003,2.805483e+001
1.440287e+003,2.814825e+001
1.441251e+003,2.837344e+001
1.442215e+003,2.888483e+001
1.443180e+003,2.926788e+001
1.444144e+003,2.903840e+001
1.445108e+003,2.826651e+001
1.446072e+003,2.746633e+001
1.447036e+003,2.682041e+001
1.448001e+003,2.625486e+001
1.448965e+003,2.566504e+001
1.449929e+003,2.483073e+001
1.450893e+003,2.354592e+001
1.451858e+003,2.218348e+001
1.452822e+003,2.114133e+001
1.453786e+003,2.061173e+001
1.454750e+003,2.072125e+001
1.455715e+003,2.131892e+001
1.456679e+003,2.165580e+001
1.457643e+003,2.150773e+001
1.458607e+003,2.135335e+001
1.459572e+003,2.163126e+001
1.460536e+003,2.210668e+001
1.461500e+003,2.243182e+001
1.462464e+003,2.234962e+001
1.463428e+003,2.162293e+001
1.464393e+003,2.031912e+001
1.465357e+003,1.904011e+001
1.466321e+003,1.807222e+001
1.467285e+003,1.747141e+001
1.468250e+003,1.718907e+001
1.469214e+003,1.685268e+001
1.470178e+003,1.598962e+001
1.471142e+003,1.471263e+001
1.472107e+003,1.331700e+001
1.473071e+003,1.198419e+001
1.474035e+003,1.081439e+001
1.474999e+003,9.882629e+000
1.475964e+003,8.899300e+000
1.476928e+003,7.686526e+000
1.477892e+003,6.682262e+000
1.478856e+003,6.344820e+000
1.479820e+003,6.500302e+000
1.480785e+003,6.522174e+000
1.481749e+003,6.403063e+000
1.482713e+003,6.709092e+000
1.483677e+003,7.560029e+000
1.484642e+003,8.571918e+000
1.485606e+003,9.322704e+000
1.486570e+003,1.008621e+001
1.487534e+003,1.106097e+001
1.488499e+003,1.218971e+001
1.489463e+003,1.320601e+001
1.490427e+003,1.407001e+001
1.491391e+003,1.494176e+001
1.492355e+003,1.553578e+001
1.493320e+003,1.504939e+001
1.494284e+003,1.324749e+001
1.495248e+003,1.143508e+001
1.496212e+003,1.094458e+001
1.497177e+003,1.122086e+001
1.498141e+003,1.146139e+001
1.499105e+003,1.147750e+001
1.500069e+003,1.158656e+001
1.501034e+003,1.185587e+001
1.501998e+003,1.249371e+001
1.502962e+003,1.344813e+001
1.503926e+003,1.429923e+001
1.504891e+003,1.463276e+001
1.505855e+003,1.422511e+001
1.506819e+003,1.297069e+001
1.507783e+003,1.143977e+001
1.508747e+003,1.049441e+001
1.509712e+003,1.036326e+001
1.510676e+003,1.045972e+001
1.511640e+003,1.062627e+001
1.512604e+003,1.089989e+001
1.513569e+003,1.127660e+001
1.514533e+003,1.166510e+001
1.515497e+003,1.191509e+001
1.516461e+003,1.201533e+001
1.517426e+003,1.195063e+001
1.518390e+003,1.180359e+001
1.519354e+003,1.179163e+001
1.520318e+003,1.194226e+001
1.521282e+003,1.208139e+001
1.522247e+003,1.212051e+001
1.523211e+003,1.216483e+001
1.524175e+003,1.227867e+001
1.525139e+003,1.239862e+001
1.526104e+003,1.245609e+001
1.527068e+003,1.222365e+001
1.528032e+003,1.140526e+001
1.528996e+003,1.019636e+001
1.529961e+003,9.319571e+000
1.530925e+003,9.109218e+000
1.531889e+003,9.536604e+000
1.532853e+003,1.042887e+001
1.533818e+003,1.123319e+001
1.534782e+003,1.137981e+001
1.535746e+003,1.138935e+001
1.536710e+003,1.212495e+001
1.537674e+003,1.343232e+001
1.538639e+003,1.480360e+001
1.539603e+003,1.601655e+001
1.540567e+003,1.702959e+001
1.541531e+003,1.794934e+001
1.542496e+003,1.918456e+001
1.543460e+003,2.105231e+001
1.544424e+003,2.371310e+001
1.545388e+003,2.723766e+001
1.546353e+003,3.108005e+001
1.547317e+003,3.454391e+001
1.548281e+003,3.751232e+001
1.549245e+003,4.048032e+001
1.550209e+003,4.347493e+001
1.551174e+003,4.578983e+001
1.552138e+003,4.706186e+001
1.553102e+003,4.732323e+001
1.554066e+003,4.669063e+001
1.555031e+003,4.511147e+001
1.555995e+003,4.258727e+001
1.556959e+003,3.951121e+001
1.557923e+003,3.640166e+001
1.558888e+003,3.348848e+001
1.559852e+003,3.047207e+001
1.560816e+003,2.738831e+001
1.561780e+003,2.465474e+001
1.562745e+003,2.243911e+001
1.563709e+003,2.056880e+001
1.564673e+003,1.881101e+001
1.565637e+003,1.731524e+001
1.566601e+003,1.626401e+001
1.567566e+003,1.534336e+001
1.568530e+003,1.408642e+001
1.569494e+003,1.249963e+001
1.570458e+003,1.122053e+001
1.571423e+003,1.032466e+001
1.572387e+003,9.301001e+000
1.573351e+003,7.959469e+000
1.574315e+003,6.804651e+000
1.575280e+003,6.359150e+000
1.576244e+003,6.501186e+000
1.577208e+003,6.992722e+000
1.578172e+003,7.604074e+000
1.579136e+003,8.334334e+000
1.580101e+003,9.079494e+000
1.581065e+003,9.527346e+000
1.582029e+003,9.745321e+000
1.582993e+003,1.023137e+001
1.583958e+003,1.129976e+001
1.584922e+003,1.208672e+001
1.585886e+003,1.189963e+001
1.586850e+003,1.133370e+001
1.587815e+003,1.122700e+001
1.588779e+003,1.179087e+001
1.589743e+003,1.283659e+001
1.590707e+003,1.422139e+001
1.591672e+003,1.563000e+001
1.592636e+003,1.700177e+001
1.593600e+003,1.860593e+001
1.594564e+003,2.065631e+001
1.595528e+003,2.315251e+001
1.596493e+003,2.605672e+001
1.597457e+003,2.908163e+001
1.598421e+003,3.168132e+001
1.599385e+003,3.415022e+001
1.600350e+003,3.727974e+001
1.601314e+003,4.077496e+001
1.602278e+003,4.391560e+001
1.603242e+003,4.623832e+001
1.604207e+003,4.757005e+001
1.605171e+003,4.782027e+001
1.606135e+003,4.703048e+001
1.607099e+003,4.531926e+001
1.608063e+003,4.274734e+001
1.609028e+003,3.934744e+001
1.609992e+003,3.534243e+001
1.610956e+003,3.106165e+001
1.611920e+003,2.683429e+001
1.612885e+003,2.310827e+001
1.613849e+003,2.019235e+001
1.614813e+003,1.795695e+001
1.615777e+003,1.621868e+001
1.616742e+003,1.480665e+001
1.617706e+003,1.360912e+001
1.618670e+003,1.261375e+001
1.619634e+003,1.180828e+001
1.620599e+003,1.106729e+001
1.621563e+003,1.030730e+001
1.622527e+003,9.578316e+000
1.623491e+003,9.008865e+000
1.624455e+003,8.509020e+000
1.625420e+003,7.804962e+000
1.626384e+003,6.930203e+000
1.627348e+003,6.265394e+000
1.628312e+003,6.097857e+000
1.629277e+003,6.135374e+000
1.630241e+003,6.140379e+000
1.631205e+003,6.364692e+000
1.632169e+003,7.093047e+000
1.633134e+003,8.120529e+000
1.634098e+003,9.100674e+000
1.635062e+003,9.736251e+000
1.636026e+003,9.828079e+000
1.636990e+003,9.513462e+000
1.637955e+003,9.035687e+000
1.638919e+003,8.416286e+000
1.639883e+003,7.378578e+000
1.640847e+003,6.043030e+000
1.641812e+003,4.954501e+000
1.642776e+003,4.696343e+000
1.643740e+003,4.670717e+000
1.644704e+003,4.497947e+000
1.645669e+003,4.357153e+000
1.646633e+003,4.318073e+000
1.647597e+003,4.296651e+000
1.648561e+003,4.045927e+000
1.649526e+003,3.493335e+000
1.650490e+003,2.916297e+000
1.651454e+003,2.538904e+000
1.652418e+003,2.124870e+000
1.653382e+003,1.380903e+000
1.654347e+003,1.089706e+000
1.655311e+003,1.878647e+000
1.656275e+003,3.150082e+000
1.657239e+003,3.198092e+000
1.658204e+003,2.418436e+000
1.659168e+003,2.057319e+000
1.660132e+003,2.289340e+000
1.661096e+003,2.729455e+000
1.662061e+003,3.212970e+000
1.663025e+003,3.959166e+000
1.663989e+003,4.847594e+000
1.664953e+003,5.405162e+000
1.665917e+003,5.443703e+000
1.666882e+003,5.440978e+000
1.667846e+003,5.972186e+000
1.668810e+003,6.495129e+000
1.669774e+003,6.286458e+000
1.670739e+003,5.330208e+000
1.671703e+003,4.513562e+000
1.672667e+003,4.212501e+000
1.673631e+003,4.217355e+000
1.674596e+003,4.355248e+000
1.675560e+003,4.608670e+000
1.676524e+003,5.094260e+000
1.677488e+003,5.818316e+000
1.678453e+003,6.492123e+000
1.679417e+003,6.972460e+000
1.680381e+003,7.435894e+000
1.681345e+003,7.693051e+000
1.682309e+003,7.008711e+000
1.683274e+003,6.168292e+000
1.684238e+003,6.017776e+000
1.685202e+003,6.326600e+000
1.686166e+003,6.210045e+000
1.687131e+003,5.699783e+000
1.688095e+003,5.346397e+000
1.689059e+003,5.303576e+000
1.690023e+003,5.572010e+000
1.690988e+003,6.283985e+000
1.691952e+003,7.192559e+000
1.692916e+003,7.874476e+000
1.693880e+003,8.087433e+000
1.694844e+003,7.772177e+000
1.695809e+003,7.383054e+000
1.696773e+003,8.266077e+000
1.697737e+003,9.878049e+000
1.698701e+003,1.084811e+001
1.699666e+003,1.067443e+001
1.700630e+003,1.027869e+001
1.701594e+003,1.034306e+001
1.702558e+003,1.072822e+001
1.703523e+003,1.107670e+001
1.704487e+003,1.113053e+001
1.705451e+003,1.081738e+001
1.706415e+003,1.041169e+001
1.707380e+003,1.002919e+001
1.708344e+003,9.641829e+000
1.709308e+003,9.423388e+000
1.710272e+003,9.506124e+000
1.711236e+003,9.346032e+000
1.712201e+003,9.056314e+000
1.713165e+003,9.148321e+000
1.714129e+003,9.776065e+000
1.715093e+003,1.063241e+001
1.716058e+003,1.165444e+001
1.717022e+003,1.280150e+001
1.717986e+003,1.400710e+001
1.718950e+003,1.551531e+001
1.719915e+003,1.773441e+001
1.720879e+003,2.002564e+001
1.721843e+003,2.180210e+001
1.722807e+003,2.310491e+001
1.723771e+003,2.426425e+001
1.724736e+003,2.553877e+001
1.725700e+003,2.728772e+001
1.726664e+003,2.907938e+001
1.727628e+003,3.015285e+001
1.728593e+003,3.027447e+001
1.729557e+003,3.007681e+001
1.730521e+003,2.982029e+001
1.731485e+003,2.922279e+001
1.732450e+003,2.828569e+001
1.733414e+003,2.735976e+001
1.734378e+003,2.637297e+001
1.735342e+003,2.518425e+001
1.736307e+003,2.394498e+001
1.737271e+003,2.293795e+001
1.738235e+003,2.248744e+001
1.739199e+003,2.225141e+001
1.740163e+003,2.130945e+001
1.741128e+003,1.969354e+001
1.742092e+003,1.795936e+001
1.743056e+003,1.646372e+001
1.744020e+003,1.493767e+001
1.744985e+003,1.312511e+001
1.745949e+003,1.125534e+001
1.746913e+003,9.878117e+000
1.747877e+003,9.344612e+000
1.748842e+003,9.456486e+000
1.749806e+003,1.006954e+001
1.750770e+003,1.109608e+001
1.751734e+003,1.203984e+001
1.752698e+003,1.190530e+001
1.753663e+003,1.129003e+001
1.754627e+003,1.114619e+001
1.755591e+003,1.171847e+001
1.756555e+003,1.292686e+001
1.757520e+003,1.434724e+001
1.758484e+003,1.528634e+001
1.759448e+003,1.569621e+001
1.760412e+003,1.613866e+001
1.761377e+003,1.707140e+001
1.762341e+003,1.831515e+001
1.763305e+003,1.943910e+001
1.764269e+003,2.006699e+001
1.765234e+003,1.998183e+001
1.766198e+003,1.962987e+001
1.767162e+003,2.038914e+001
1.768126e+003,2.198582e+001
1.769090e+003,2.385791e+001
1.770055e+003,2.578823e+001
1.771019e+003,2.749477e+001
1.771983e+003,2.833858e+001
1.772947e+003,2.800297e+001
1.773912e+003,2.702874e+001
1.774876e+003,2.599313e+001
1.775840e+003,2.482175e+001
1.776804e+003,2.277174e+001
1.777769e+003,1.991319e+001
1.778733e+003,1.734134e+001
1.779697e+003,1.571858e+001
1.780661e+003,1.444668e+001
1.781625e+003,1.264942e+001
1.782590e+003,1.111162e+001
1.783554e+003,1.049698e+001
1.784518e+003,1.070370e+001
1.785482e+003,1.108278e+001
1.786447e+003,1.110482e+001
1.787411e+003,1.112674e+001
1.788375e+003,1.135128e+001
1.789339e+003,1.133875e+001
1.790304e+003,1.053197e+001
1.791268e+003,9.233676e+000
1.792232e+003,8.221491e+000
1.793196e+003,7.601472e+000
1.794161e+003,6.823309e+000
1.795125e+003,5.921835e+000
1.796089e+003,5.624089e+000
1.797053e+003,5.870274e+000
1.798017e+003,6.395466e+000
1.798982e+003,7.131562e+000
1.799946e+003,7.900270e+000
1.800910e+003,8.455163e+000
1.801874e+003,8.845953e+000
1.802839e+003,8.965712e+000
1.803803e+003,8.544672e+000
1.804767e+003,7.510174e+000
1.805731e+003,6.322940e+000
1.806696e+003,5.507459e+000
1.807660e+003,5.003189e+000
1.808624e+003,4.569089e+000
1.809588e+003,4.237982e+000
1.810552e+003,4.046528e+000
1.811517e+003,3.998998e+000
1.812481e+003,4.146688e+000
1.813445e+003,4.412910e+000
1.814409e+003,4.542164e+000
1.815374e+003,4.513063e+000
1.816338e+003,4.382403e+000
1.817302e+003,4.363999e+000
1.818266e+003,4.686926e+000
1.819231e+003,5.187614e+000
1.820195e+003,5.965738e+000
1.821159e+003,7.023382e+000
1.822123e+003,8.211151e+000
1.823088e+003,9.176048e+000
1.824052e+003,9.501548e+000
1.825016e+003,9.206245e+000
1.825980e+003,8.453200e+000
1.826944e+003,7.405958e+000
1.827909e+003,6.265345e+000
1.828873e+003,5.174723e+000
1.829837e+003,4.286329e+000
1.830801e+003,3.795191e+000
1.831766e+003,3.703750e+000
1.832730e+003,3.756830e+000
1.833694e+003,4.102519e+000
1.834658e+003,4.787282e+000
1.835623e+003,5.597268e+000
1.836587e+003,6.182007e+000
1.837551e+003,6.510846e+000
1.838515e+003,6.862560e+000
1.839479e+003,7.269773e+000
1.840444e+003,7.686085e+000
1.841408e+003,8.178570e+000
1.842372e+003,8.826042e+000
1.843336e+003,9.296819e+000
1.844301e+003,9.390466e+000
1.845265e+003,9.026370e+000
1.846229e+003,8.117235e+000
1.847193e+003,7.144850e+000
1.848158e+003,6.640232e+000
1.849122e+003,6.570402e+000
1.850086e+003,6.744639e+000
1.851050e+003,7.089023e+000
1.852015e+003,7.348811e+000
1.852979e+003,7.544568e+000
1.853943e+003,8.094558e+000
1.854907e+003,9.223021e+000
1.855871e+003,1.032630e+001
1.856836e+003,1.069286e+001
1.857800e+003,1.024074e+001
1.858764e+003,9.076344e+000
1.859728e+003,7.506091e+000
1.860693e+003,6.250949e+000
1.861657e+003,5.732118e+000
1.862621e+003,5.705399e+000
1.863585e+003,5.905333e+000
1.864550e+003,6.266097e+000
1.865514e+003,6.571933e+000
1.866478e+003,6.855680e+000
1.867442e+003,7.530491e+000
1.868406e+003,8.575682e+000
1.869371e+003,9.403901e+000
1.870335e+003,9.865685e+000
1.871299e+003,1.001957e+001
1.872263e+003,9.912223e+000
1.873228e+003,9.620858e+000
1.874192e+003,9.093864e+000
1.875156e+003,8.495152e+000
1.876120e+003,8.188602e+000
1.877085e+003,8.250491e+000
1.878049e+003,8.371174e+000
1.879013e+003,8.227223e+000
1.879977e+003,8.161154e+000
1.880942e+003,8.683841e+000
1.881906e+003,9.692769e+000
1.882870e+003,1.063679e+001
1.883834e+003,1.154544e+001
1.884798e+003,1.250012e+001
1.885763e+003,1.305275e+001
1.886727e+003,1.274650e+001
1.887691e+003,1.171247e+001
1.888655e+003,1.047198e+001
1.889620e+003,9.558697e+000
1.890584e+003,9.039599e+000
1.891548e+003,8.695613e+000
1.892512e+003,8.600100e+000
1.893477e+003,8.965118e+000
1.894441e+003,9.516413e+000
1.895405e+003,9.976748e+000
1.896369e+003,1.039188e+001
1.897333e+003,1.104212e+001
1.898298e+003,1.150096e+001
1.899262e+003,1.131216e+001
1.900226e+003,1.076581e+001
1.901190e+003,1.040369e+001
1.902155e+003,1.021767e+001
1.903119e+003,1.021029e+001
1.904083e+003,1.033339e+001
1.905047e+003,1.044352e+001
1.906012e+003,1.055412e+001
1.906976e+003,1.065852e+001
1.907940e+003,1.063416e+001
1.908904e+003,1.048833e+001
1.909869e+003,1.024855e+001
1.910833e+003,9.760516e+000
1.911797e+003,9.232181e+000
1.912761e+003,9.121011e+000
1.913725e+003,9.488885e+000
1.914690e+003,9.921089e+000
1.915654e+003,1.000281e+001
1.916618e+003,9.611057e+000
1.917582e+003,9.038925e+000
1.918547e+003,8.649564e+000
1.919511e+003,8.681755e+000
1.920475e+003,9.191214e+000
1.921439e+003,9.806091e+000
1.922404e+003,1.010806e+001
1.923368e+003,1.004846e+001
1.924332e+003,9.828165e+000
1.925296e+003,9.870770e+000
1.926260e+003,1.033226e+001
1.927225e+003,1.089947e+001
1.928189e+003,1.111968e+001
1.929153e+003,1.087762e+001
1.930117e+003,1.039222e+001
1.931082e+003,1.008734e+001
1.932046e+003,1.004913e+001
1.933010e+003,1.015762e+001
1.933974e+003,1.037701e+001
1.934939e+003,1.038418e+001
1.935903e+003,9.959703e+000
1.936867e+003,9.294344e+000
1.937831e+003,8.751495e+000
1.938796e+003,8.586419e+000
1.939760e+003,8.882133e+000
1.940724e+003,9.395456e+000
1.941688e+003,9.783699e+000
1.942652e+003,9.939248e+000
1.943617e+003,1.026935e+001
1.944581e+003,1.093681e+001
1.945545e+003,1.163172e+001
1.946509e+003,1.189342e+001
1.947474e+003,1.194023e+001
1.948438e+003,1.218701e+001
1.949402e+003,1.237048e+001
1.950366e+003,1.213437e+001
1.951331e+003,1.154430e+001
1.952295e+003,1.080000e+001
1.953259e+003,9.983885e+000
1.954223e+003,9.130691e+000
1.955188e+003,8.415492e+000
1.956152e+003,8.353389e+000
1.957116e+003,9.220436e+000
1.958080e+003,1.042679e+001
1.959044e+003,1.128510e+001
1.960009e+003,1.170335e+001
1.960973e+003,1.213983e+001
1.961937e+003,1.270123e+001
1.962901e+003,1.289782e+001
1.963866e+003,1.268980e+001
1.964830e+003,1.239428e+001
1.965794e+003,1.215665e+001
1.966758e+003,1.195830e+001
1.967723e+003,1.167685e+001
1.968687e+003,1.139010e+001
1.969651e+003,1.162747e+001
1.970615e+003,1.215721e+001
1.971579e+003,1.237941e+001
1.972544e+003,1.220128e+001
1.973508e+003,1.168899e+001
1.974472e+003,1.069719e+001
1.975436e+003,9.658728e+000
1.976401e+003,9.029989e+000
1.977365e+003,9.123072e+000
1.978329e+003,1.003159e+001
1.979293e+003,1.130666e+001
1.980258e+003,1.251061e+001
1.981222e+003,1.346369e+001
1.982186e+003,1.438867e+001
1.983150e+003,1.538476e+001
1.984115e+003,1.582384e+001
1.985079e+003,1.551668e+001
1.986043e+003,1.466678e+001
1.987007e+003,1.347059e+001
1.987971e+003,1.226924e+001
1.988936e+003,1.154832e+001
1.989900e+003,1.127742e+001
1.990864e+003,1.144008e+001
1.991828e+003,1.205280e+001
1.992793e+003,1.276829e+001
1.993757e+003,1.640079e+001
1.994721e+003,1.532937e+001
1.995685e+003,1.385529e+001
1.996650e+003,1.359777e+001
1.997614e+003,1.377612e+001
1.998578e+003,1.313663e+001
1.999542e+003,1.220105e+001
