6.303307e+002,1.162731e+002
6.312950e+002,1.142778e+002
6.322592e+002,1.131102e+002
6.332234e+002,1.126758e+002
6.341877e+002,1.128784e+002
6.351519e+002,1.137268e+002
6.361161e+002,1.149667e+002
6.370804e+002,1.166154e+002
6.380446e+002,1.189678e+002
6.390089e+002,1.219426e+002
6.399731e+002,1.249006e+002
6.409373e+002,1.270582e+002
6.419016e+002,1.283687e+002
6.428658e+002,1.295489e+002
6.438300e+002,1.311107e+002
6.447943e+002,1.326314e+002
6.457585e+002,1.333699e+002
6.467227e+002,1.329781e+002
6.476870e+002,1.316010e+002
6.486512e+002,1.296037e+002
6.496154e+002,1.270962e+002
6.505797e+002,1.242501e+002
6.515439e+002,1.211068e+002
6.525081e+002,1.173618e+002
6.534724e+002,1.126162e+002
6.544366e+002,1.074131e+002
6.554008e+002,1.027016e+002
6.563651e+002,9.888937e+001
6.573293e+002,9.573354e+001
6.582935e+002,9.282867e+001
6.592578e+002,9.002238e+001
6.602220e+002,8.736760e+001
6.611862e+002,8.485604e+001
6.621505e+002,8.233514e+001
6.631147e+002,7.964897e+001
6.640789e+002,7.669099e+001
6.650432e+002,7.337856e+001
6.660074e+002,6.961935e+001
6.669716e+002,6.537885e+001
6.679359e+002,6.117656e+001
6.689001e+002,5.736454e+001
6.698643e+002,5.431779e+001
6.708286e+002,5.240646e+001
6.717928e+002,5.140327e+001
6.727570e+002,5.099235e+001
6.737213e+002,5.156969e+001
6.746855e+002,5.377468e+001
6.756497e+002,5.792171e+001
6.766140e+002,6.367544e+001
6.775782e+002,7.062529e+001
6.785424e+002,7.782843e+001
6.795067e+002,8.386745e+001
6.804709e+002,8.746535e+001
6.814351e+002,8.813564e+001
6.823994e+002,8.609904e+001
6.833636e+002,8.181497e+001
6.843278e+002,7.563571e+001
6.852921e+002,6.756424e+001
6.862563e+002,5.838012e+001
6.872205e+002,4.977693e+001
6.881848e+002,4.310888e+001
6.891490e+002,3.868929e+001
6.901132e+002,3.624748e+001
6.910775e+002,3.550540e+001
6.920417e+002,3.569717e+001
6.930059e+002,3.603066e+001
6.939702e+002,3.584745e+001
6.949344e+002,3.481256e+001
6.958986e+002,3.300939e+001
6.968629e+002,3.065790e+001
6.978271e+002,2.814605e+001
6.987913e+002,2.603008e+001
6.997556e+002,2.497099e+001
7.007198e+002,2.531758e+001
7.016840e+002,2.699805e+001
7.026483e+002,2.961613e+001
7.036125e+002,3.277105e+001
7.045767e+002,3.605014e+001
7.055410e+002,3.903085e+001
7.065052e+002,4.108950e+001
7.074694e+002,4.158060e+001
7.084337e+002,4.030457e+001
7.093979e+002,3.748553e+001
7.103621e+002,3.353417e+001
7.113264e+002,2.921721e+001
7.122906e+002,2.534022e+001
7.132548e+002,2.235128e+001
7.142191e+002,2.036678e+001
7.151833e+002,1.938496e+001
7.161475e+002,1.933466e+001
7.171118e+002,1.999149e+001
7.180760e+002,2.108036e+001
7.190402e+002,2.230363e+001
7.200045e+002,2.332320e+001
7.209687e+002,2.396492e+001
7.219329e+002,2.413029e+001
7.228972e+002,2.374136e+001
7.238614e+002,2.279215e+001
7.248256e+002,2.148694e+001
7.257899e+002,2.024884e+001
7.267541e+002,1.937661e+001
7.277183e+002,1.888321e+001
7.286826e+002,1.845742e+001
7.296468e+002,1.779161e+001
7.306110e+002,1.716497e+001
7.315753e+002,1.680723e+001
7.325395e+002,1.667619e+001
7.335037e+002,1.659959e+001
7.344680e+002,1.643299e+001
7.354322e+002,1.612174e+001
7.363964e+002,1.557214e+001
7.373607e+002,1.477868e+001
7.383249e+002,1.403677e+001
7.392891e+002,1.382292e+001
7.402534e+002,1.416837e+001
7.412176e+002,1.470913e+001
7.421818e+002,1.510378e+001
7.431461e+002,1.543544e+001
7.441103e+002,1.618151e+001
7.450745e+002,1.735938e+001
7.460388e+002,1.871552e+001
7.470030e+002,2.007991e+001
7.479672e+002,2.154177e+001
7.489315e+002,2.324603e+001
7.498957e+002,2.511547e+001
7.508599e+002,2.704538e+001
7.518242e+002,2.900331e+001
7.527884e+002,3.118567e+001
7.537526e+002,3.366333e+001
7.547169e+002,3.647540e+001
7.556811e+002,3.968069e+001
7.566453e+002,4.324955e+001
7.576096e+002,4.700835e+001
7.585738e+002,5.076992e+001
7.595380e+002,5.437028e+001
7.605023e+002,5.769901e+001
7.614665e+002,6.078156e+001
7.624307e+002,6.359284e+001
7.633950e+002,6.600871e+001
7.643592e+002,6.784036e+001
7.653234e+002,6.896996e+001
7.662877e+002,6.959802e+001
7.672519e+002,6.992362e+001
7.682161e+002,7.013512e+001
7.691804e+002,7.019752e+001
7.701446e+002,6.982209e+001
7.711088e+002,6.883565e+001
7.720731e+002,6.742065e+001
7.730373e+002,6.575352e+001
7.740015e+002,6.398772e+001
7.749658e+002,6.233582e+001
7.759300e+002,6.100658e+001
7.768942e+002,5.976661e+001
7.778585e+002,5.826190e+001
7.788227e+002,5.636429e+001
7.797869e+002,5.425547e+001
7.807512e+002,5.215098e+001
7.817154e+002,5.011396e+001
7.826796e+002,4.805367e+001
7.836439e+002,4.580341e+001
7.846081e+002,4.342259e+001
7.855723e+002,4.121672e+001
7.865366e+002,3.949619e+001
7.875008e+002,3.853112e+001
7.884650e+002,3.827918e+001
7.894293e+002,3.851348e+001
7.903935e+002,3.877106e+001
7.913577e+002,3.880939e+001
7.923220e+002,3.850015e+001
7.932862e+002,3.792215e+001
7.942504e+002,3.734124e+001
7.952147e+002,3.692052e+001
7.961789e+002,3.659063e+001
7.971431e+002,3.615452e+001
7.981074e+002,3.564348e+001
7.990716e+002,3.547403e+001
8.000358e+002,3.599833e+001
8.010001e+002,3.680943e+001
8.019643e+002,3.728272e+001
8.029285e+002,3.724457e+001
8.038928e+002,3.687967e+001
8.048570e+002,3.637544e+001
8.058212e+002,3.552907e+001
8.067855e+002,3.432973e+001
8.077497e+002,3.313470e+001
8.087139e+002,3.222174e+001
8.096782e+002,3.169929e+001
8.106424e+002,3.128794e+001
8.116066e+002,3.084203e+001
8.125709e+002,3.053596e+001
8.135351e+002,3.026186e+001
8.144993e+002,2.958750e+001
8.154636e+002,2.853634e+001
8.164278e+002,2.754946e+001
8.173920e+002,2.674296e+001
8.183563e+002,2.578173e+001
8.193205e+002,2.420770e+001
8.202847e+002,2.216842e+001
8.212490e+002,2.018359e+001
8.222132e+002,1.851738e+001
8.231774e+002,1.706851e+001
8.241417e+002,1.542669e+001
8.251059e+002,1.351496e+001
8.260701e+002,1.157538e+001
8.270344e+002,9.814320e+000
8.279986e+002,8.404808e+000
8.289628e+002,7.447263e+000
8.299271e+002,6.987401e+000
8.308913e+002,6.767354e+000
8.318555e+002,6.562922e+000
8.328198e+002,6.342837e+000
8.337840e+002,6.177941e+000
8.347482e+002,6.083202e+000
8.357125e+002,5.972363e+000
8.366767e+002,5.819260e+000
8.376409e+002,5.613121e+000
8.386052e+002,5.317760e+000
8.395694e+002,4.889270e+000
8.405336e+002,4.404257e+000
8.414979e+002,3.927313e+000
8.424621e+002,3.478973e+000
8.434263e+002,3.136404e+000
8.443906e+002,2.990277e+000
8.453548e+002,2.999033e+000
8.463190e+002,3.140226e+000
8.472833e+002,3.486583e+000
8.482475e+002,3.979757e+000
8.492117e+002,4.422698e+000
8.501760e+002,4.636930e+000
8.511402e+002,4.755569e+000
8.521044e+002,4.954710e+000
8.530687e+002,5.165625e+000
8.540329e+002,5.239924e+000
8.549971e+002,5.027591e+000
8.559614e+002,4.567177e+000
8.569256e+002,4.026822e+000
8.578898e+002,3.591264e+000
8.588541e+002,3.375852e+000
8.598183e+002,3.435320e+000
8.607825e+002,3.576773e+000
8.617468e+002,3.310397e+000
8.627110e+002,2.489861e+000
8.636752e+002,1.562639e+000
8.646395e+002,1.064772e+000
8.656037e+002,9.994922e-001
8.665679e+002,9.946330e-001
8.675322e+002,8.653364e-001
8.684964e+002,8.554542e-001
8.694606e+002,1.199226e+000
8.704249e+002,1.749261e+000
8.713891e+002,2.260519e+000
8.723533e+002,2.660800e+000
8.733176e+002,3.012130e+000
8.742818e+002,3.221704e+000
8.752460e+002,3.143918e+000
8.762103e+002,3.056791e+000
8.771745e+002,3.245372e+000
8.781387e+002,3.497984e+000
8.791030e+002,3.406258e+000
8.800672e+002,3.206102e+000
8.810314e+002,3.358855e+000
8.819957e+002,3.969827e+000
8.829599e+002,4.636707e+000
8.839241e+002,4.882747e+000
8.848884e+002,4.850322e+000
8.858526e+002,4.947755e+000
8.868168e+002,5.241053e+000
8.877811e+002,5.468651e+000
8.887453e+002,5.392679e+000
8.897095e+002,5.082467e+000
8.906738e+002,4.602386e+000
8.916380e+002,3.939610e+000
8.926022e+002,3.192220e+000
8.935665e+002,2.798474e+000
8.945307e+002,2.814469e+000
8.954949e+002,2.984932e+000
8.964592e+002,3.114659e+000
8.974234e+002,3.248467e+000
8.983876e+002,3.620760e+000
8.993519e+002,4.168582e+000
9.003161e+002,4.554964e+000
9.012803e+002,4.665734e+000
9.022446e+002,4.597529e+000
9.032088e+002,4.567583e+000
9.041730e+002,4.655190e+000
9.051373e+002,4.853410e+000
9.061015e+002,5.268114e+000
9.070657e+002,6.081306e+000
9.080300e+002,7.246867e+000
9.089942e+002,8.533147e+000
9.099584e+002,9.680775e+000
9.109227e+002,1.051247e+001
9.118869e+002,1.091602e+001
9.128511e+002,1.078577e+001
9.138154e+002,9.995458e+000
9.147796e+002,8.603379e+000
9.157438e+002,6.915629e+000
9.167081e+002,5.275083e+000
9.176723e+002,3.853624e+000
9.186365e+002,2.726348e+000
9.196008e+002,2.015327e+000
9.205650e+002,1.806236e+000
9.215292e+002,1.940098e+000
9.224935e+002,2.180380e+000
9.234577e+002,2.328968e+000
9.244219e+002,2.297012e+000
9.253862e+002,2.208496e+000
9.263504e+002,2.090666e+000
9.273146e+002,1.877500e+000
9.282789e+002,1.669481e+000
9.292431e+002,1.660426e+000
9.302073e+002,1.909128e+000
9.311716e+002,2.318597e+000
9.321358e+002,2.754229e+000
9.331000e+002,3.187445e+000
9.340643e+002,3.685744e+000
9.350285e+002,4.324828e+000
9.359927e+002,5.074940e+000
9.369570e+002,5.695952e+000
9.379212e+002,6.141541e+000
9.388854e+002,6.571402e+000
9.398497e+002,7.013216e+000
9.408139e+002,7.398452e+000
9.417781e+002,7.608697e+000
9.427424e+002,7.614886e+000
9.437066e+002,7.542226e+000
9.446708e+002,7.504521e+000
9.456351e+002,7.536709e+000
9.465993e+002,7.614263e+000
9.475635e+002,7.788528e+000
9.485278e+002,8.241541e+000
9.494920e+002,9.004872e+000
9.504562e+002,9.806663e+000
9.514205e+002,1.044323e+001
9.523847e+002,1.081682e+001
9.533489e+002,1.121495e+001
9.543132e+002,1.178720e+001
9.552774e+002,1.250273e+001
9.562416e+002,1.337843e+001
9.572059e+002,1.450801e+001
9.581701e+002,1.584591e+001
9.591343e+002,1.731696e+001
9.600986e+002,1.867137e+001
9.610628e+002,1.973676e+001
9.620270e+002,2.061280e+001
9.629913e+002,2.157652e+001
9.639555e+002,2.269437e+001
9.649197e+002,2.379983e+001
9.658840e+002,2.490280e+001
9.668482e+002,2.626825e+001
9.678124e+002,2.784751e+001
9.687767e+002,2.940785e+001
9.697409e+002,3.108186e+001
9.707051e+002,3.303479e+001
9.716694e+002,3.487547e+001
9.726336e+002,3.606939e+001
9.735978e+002,3.613424e+001
9.745621e+002,3.501848e+001
9.755263e+002,3.297337e+001
9.764905e+002,3.046722e+001
9.774548e+002,2.773043e+001
9.784190e+002,2.483319e+001
9.793832e+002,2.195515e+001
9.803475e+002,1.932602e+001
9.813117e+002,1.697617e+001
9.822759e+002,1.491334e+001
9.832402e+002,1.362648e+001
9.842044e+002,1.338660e+001
9.851686e+002,1.394339e+001
9.861329e+002,1.484672e+001
9.870971e+002,1.591595e+001
9.880613e+002,1.709455e+001
9.890256e+002,1.825278e+001
9.899898e+002,1.939146e+001
9.909540e+002,2.069247e+001
9.919183e+002,2.231961e+001
9.928825e+002,2.425942e+001
9.938467e+002,2.642616e+001
9.948110e+002,2.858071e+001
9.957752e+002,3.066264e+001
9.967394e+002,3.295621e+001
9.977037e+002,3.549764e+001
9.986679e+002,3.802195e+001
9.996321e+002,4.040490e+001
1.000596e+003,4.292438e+001
1.001561e+003,4.576719e+001
1.002525e+003,4.881456e+001
1.003489e+003,5.192546e+001
1.004453e+003,5.534362e+001
1.005418e+003,5.923801e+001
1.006382e+003,6.340545e+001
1.007346e+003,6.722050e+001
1.008310e+003,7.020323e+001
1.009274e+003,7.186301e+001
1.010239e+003,7.179728e+001
1.011203e+003,6.985376e+001
1.012167e+003,6.643917e+001
1.013131e+003,6.233428e+001
1.014096e+003,5.818225e+001
1.015060e+003,5.435847e+001
1.016024e+003,5.079461e+001
1.016988e+003,4.749847e+001
1.017953e+003,4.478460e+001
1.018917e+003,4.277681e+001
1.019881e+003,4.112244e+001
1.020845e+003,3.960110e+001
1.021810e+003,3.835558e+001
1.022774e+003,3.726559e+001
1.023738e+003,3.609241e+001
1.024702e+003,3.485070e+001
1.025667e+003,3.401182e+001
1.026631e+003,3.385518e+001
1.027595e+003,3.434096e+001
1.028559e+003,3.519442e+001
1.029523e+003,3.596648e+001
1.030488e+003,3.638104e+001
1.031452e+003,3.625037e+001
1.032416e+003,3.566857e+001
1.033380e+003,3.486937e+001
1.034345e+003,3.428083e+001
1.035309e+003,3.380335e+001
1.036273e+003,3.296922e+001
1.037237e+003,3.182823e+001
1.038202e+003,3.088007e+001
1.039166e+003,3.019924e+001
1.040130e+003,2.874783e+001
1.041094e+003,2.538945e+001
1.042058e+003,2.104332e+001
1.043023e+003,1.664737e+001
1.043987e+003,1.268885e+001
1.044951e+003,9.348392e+000
1.045915e+003,6.940658e+000
1.046880e+003,5.616100e+000
1.047844e+003,5.313069e+000
1.048808e+003,5.590904e+000
1.049772e+003,6.185564e+000
1.050737e+003,7.389982e+000
1.051701e+003,9.300137e+000
1.052665e+003,1.109029e+001
1.053629e+003,1.143226e+001
1.054594e+003,1.017711e+001
1.055558e+003,8.918470e+000
1.056522e+003,8.259180e+000
1.057486e+003,8.274591e+000
1.058450e+003,8.613237e+000
1.059415e+003,9.095203e+000
1.060379e+003,9.606519e+000
1.061343e+003,1.002368e+001
1.062307e+003,1.010043e+001
1.063272e+003,9.797771e+000
1.064236e+003,9.350226e+000
1.065200e+003,9.204820e+000
1.066164e+003,9.392303e+000
1.067129e+003,9.416709e+000
1.068093e+003,9.067318e+000
1.069057e+003,8.603084e+000
1.070021e+003,8.352852e+000
1.070985e+003,8.265519e+000
1.071950e+003,8.066090e+000
1.072914e+003,7.800257e+000
1.073878e+003,7.490286e+000
1.074842e+003,7.046604e+000
1.075807e+003,6.467978e+000
1.076771e+003,5.879841e+000
1.077735e+003,5.466088e+000
1.078699e+003,5.478571e+000
1.079664e+003,5.995104e+000
1.080628e+003,6.801200e+000
1.081592e+003,7.597362e+000
1.082556e+003,8.313471e+000
1.083521e+003,8.988264e+000
1.084485e+003,9.589022e+000
1.085449e+003,1.016758e+001
1.086413e+003,1.083653e+001
1.087377e+003,1.148828e+001
1.088342e+003,1.182936e+001
1.089306e+003,1.170094e+001
1.090270e+003,1.124509e+001
1.091234e+003,1.068632e+001
1.092199e+003,1.017224e+001
1.093163e+003,9.765726e+000
1.094127e+003,9.407982e+000
1.095091e+003,8.997810e+000
1.096056e+003,8.459991e+000
1.097020e+003,7.941942e+000
1.097984e+003,7.678642e+000
1.098948e+003,7.817452e+000
1.099912e+003,8.241420e+000
1.100877e+003,8.602148e+000
1.101841e+003,8.691439e+000
1.102805e+003,8.508766e+000
1.103769e+003,8.221049e+000
1.104734e+003,7.884117e+000
1.105698e+003,7.421879e+000
1.106662e+003,6.951234e+000
1.107626e+003,6.621216e+000
1.108591e+003,6.348558e+000
1.109555e+003,6.030744e+000
1.110519e+003,5.808111e+000
1.111483e+003,5.851691e+000
1.112448e+003,6.093209e+000
1.113412e+003,6.278781e+000
1.114376e+003,6.296730e+000
1.115340e+003,6.232976e+000
1.116304e+003,6.132675e+000
1.117269e+003,5.974094e+000
1.118233e+003,5.677330e+000
1.119197e+003,5.263031e+000
1.120161e+003,4.909514e+000
1.121126e+003,4.643701e+000
1.122090e+003,4.318550e+000
1.123054e+003,3.902305e+000
1.124018e+003,3.499941e+000
1.124983e+003,3.325936e+000
1.125947e+003,3.450716e+000
1.126911e+003,3.724482e+000
1.127875e+003,3.941900e+000
1.128839e+003,4.084365e+000
1.129804e+003,4.312927e+000
1.130768e+003,4.698762e+000
1.131732e+003,5.189033e+000
1.132696e+003,5.787112e+000
1.133661e+003,6.446361e+000
1.134625e+003,7.050656e+000
1.135589e+003,7.587903e+000
1.136553e+003,8.157678e+000
1.137518e+003,8.874197e+000
1.138482e+003,9.780818e+000
1.139446e+003,1.084661e+001
1.140410e+003,1.178610e+001
1.141375e+003,1.225123e+001
1.142339e+003,1.233745e+001
1.143303e+003,1.262950e+001
1.144267e+003,1.359706e+001
1.145231e+003,1.517418e+001
1.146196e+003,1.717088e+001
1.147160e+003,1.932857e+001
1.148124e+003,2.141473e+001
1.149088e+003,2.332238e+001
1.150053e+003,2.514499e+001
1.151017e+003,2.692116e+001
1.151981e+003,2.836221e+001
1.152945e+003,2.914136e+001
1.153910e+003,2.895694e+001
1.154874e+003,2.788197e+001
1.155838e+003,2.636424e+001
1.156802e+003,2.487526e+001
1.157766e+003,2.353480e+001
1.158731e+003,2.218987e+001
1.159695e+003,2.095646e+001
1.160659e+003,1.992239e+001
1.161623e+003,1.898545e+001
1.162588e+003,1.811580e+001
1.163552e+003,1.747493e+001
1.164516e+003,1.707768e+001
1.165480e+003,1.672991e+001
1.166445e+003,1.641223e+001
1.167409e+003,1.619993e+001
1.168373e+003,1.611535e+001
1.169337e+003,1.602849e+001
1.170302e+003,1.587924e+001
1.171266e+003,1.583417e+001
1.172230e+003,1.607460e+001
1.173194e+003,1.672239e+001
1.174158e+003,1.767533e+001
1.175123e+003,1.863163e+001
1.176087e+003,1.939363e+001
1.177051e+003,2.032911e+001
1.178015e+003,2.181708e+001
1.178980e+003,2.420031e+001
1.179944e+003,2.775478e+001
1.180908e+003,3.249678e+001
1.181872e+003,3.807924e+001
1.182837e+003,4.430556e+001
1.183801e+003,5.086269e+001
1.184765e+003,5.733501e+001
1.185729e+003,6.330768e+001
1.186693e+003,6.857454e+001
1.187658e+003,7.282552e+001
1.188622e+003,7.610796e+001
1.189586e+003,7.863239e+001
1.190550e+003,8.058775e+001
1.191515e+003,8.168140e+001
1.192479e+003,8.182373e+001
1.193443e+003,8.112804e+001
1.194407e+003,7.961465e+001
1.195372e+003,7.721958e+001
1.196336e+003,7.403204e+001
1.197300e+003,6.992120e+001
1.198264e+003,6.488730e+001
1.199229e+003,5.921894e+001
1.200193e+003,5.336352e+001
1.201157e+003,4.770553e+001
1.202121e+003,4.280864e+001
1.203085e+003,3.875268e+001
1.204050e+003,3.518997e+001
1.205014e+003,3.187535e+001
1.205978e+003,2.881289e+001
1.206942e+003,2.596562e+001
1.207907e+003,2.316782e+001
1.208871e+003,2.064958e+001
1.209835e+003,1.861545e+001
1.210799e+003,1.689216e+001
1.211764e+003,1.519100e+001
1.212728e+003,1.341072e+001
1.213692e+003,1.175137e+001
1.214656e+003,1.039071e+001
1.215620e+003,9.210875e+000
1.216585e+003,8.050577e+000
1.217549e+003,7.046703e+000
1.218513e+003,6.593293e+000
1.219477e+003,6.714640e+000
1.220442e+003,6.959927e+000
1.221406e+003,7.100955e+000
1.222370e+003,7.431720e+000
1.223334e+003,8.084854e+000
1.224299e+003,8.806227e+000
1.225263e+003,9.363003e+000
1.226227e+003,9.729909e+000
1.227191e+003,9.981396e+000
1.228156e+003,9.981422e+000
1.229120e+003,9.631454e+000
1.230084e+003,9.195635e+000
1.231048e+003,8.971810e+000
1.232012e+003,9.065599e+000
1.232977e+003,9.278337e+000
1.233941e+003,9.565415e+000
1.234905e+003,1.034120e+001
1.235869e+003,1.140053e+001
1.236834e+003,1.243647e+001
1.237798e+003,1.336336e+001
1.238762e+003,1.433216e+001
1.239726e+003,1.542926e+001
1.240691e+003,1.652428e+001
1.241655e+003,1.759210e+001
1.242619e+003,1.885089e+001
1.243583e+003,2.040495e+001
1.244547e+003,2.189335e+001
1.245512e+003,2.286428e+001
1.246476e+003,2.335100e+001
1.247440e+003,2.368328e+001
1.248404e+003,2.390215e+001
1.249369e+003,2.355002e+001
1.250333e+003,2.278045e+001
1.251297e+003,2.190363e+001
1.252261e+003,2.101174e+001
1.253226e+003,2.019100e+001
1.254190e+003,1.967388e+001
1.255154e+003,1.986370e+001
1.256118e+003,2.052828e+001
1.257083e+003,2.122830e+001
1.258047e+003,2.172697e+001
1.259011e+003,2.196024e+001
1.259975e+003,2.206251e+001
1.260939e+003,2.200783e+001
1.261904e+003,2.176412e+001
1.262868e+003,2.135531e+001
1.263832e+003,2.078608e+001
1.264796e+003,2.004789e+001
1.265761e+003,1.939391e+001
1.266725e+003,1.912317e+001
1.267689e+003,1.917008e+001
1.268653e+003,1.931842e+001
1.269618e+003,1.915700e+001
1.270582e+003,1.884768e+001
1.271546e+003,1.847224e+001
1.272510e+003,1.766869e+001
1.273474e+003,1.650429e+001
1.274439e+003,1.538369e+001
1.275403e+003,1.468937e+001
1.276367e+003,1.409972e+001
1.277331e+003,1.332914e+001
1.278296e+003,1.265297e+001
1.279260e+003,1.229262e+001
1.280224e+003,1.203885e+001
1.281188e+003,1.158568e+001
1.282153e+003,1.100536e+001
1.283117e+003,1.046564e+001
1.284081e+003,9.952321e+000
1.285045e+003,9.118803e+000
1.286010e+003,7.901639e+000
1.286974e+003,6.976695e+000
1.287938e+003,6.913470e+000
1.288902e+003,7.477881e+000
1.289866e+003,7.813903e+000
1.290831e+003,7.648446e+000
1.291795e+003,7.400304e+000
1.292759e+003,7.357138e+000
1.293723e+003,7.452249e+000
1.294688e+003,7.539862e+000
1.295652e+003,7.552623e+000
1.296616e+003,7.479712e+000
1.297580e+003,7.351514e+000
1.298545e+003,7.138210e+000
1.299509e+003,6.829624e+000
1.300473e+003,6.660005e+000
1.301437e+003,6.887952e+000
1.302401e+003,7.340185e+000
1.303366e+003,7.586654e+000
1.304330e+003,7.583474e+000
1.305294e+003,7.634779e+000
1.306258e+003,7.870689e+000
1.307223e+003,8.164119e+000
1.308187e+003,8.444448e+000
1.309151e+003,8.754696e+000
1.310115e+003,9.207006e+000
1.311080e+003,9.780834e+000
1.312044e+003,1.024329e+001
1.313008e+003,1.039312e+001
1.313972e+003,1.079965e+001
1.314937e+003,1.184082e+001
1.315901e+003,1.330673e+001
1.316865e+003,1.478337e+001
1.317829e+003,1.616834e+001
1.318793e+003,1.746492e+001
1.319758e+003,1.866311e+001
1.320722e+003,1.985659e+001
1.321686e+003,2.112321e+001
1.322650e+003,2.239667e+001
1.323615e+003,2.349880e+001
1.324579e+003,2.417924e+001
1.325543e+003,2.417542e+001
1.326507e+003,2.363846e+001
1.327472e+003,2.347176e+001
1.328436e+003,2.424151e+001
1.329400e+003,2.532288e+001
1.330364e+003,2.607895e+001
1.331328e+003,2.657973e+001
1.332293e+003,2.715946e+001
1.333257e+003,2.806505e+001
1.334221e+003,2.950194e+001
1.335185e+003,3.142593e+001
1.336150e+003,3.347450e+001
1.337114e+003,3.532000e+001
1.338078e+003,3.679023e+001
1.339042e+003,3.780430e+001
1.340007e+003,3.848808e+001
1.340971e+003,3.904247e+001
1.341935e+003,3.932001e+001
1.342899e+003,3.842654e+001
