6.573293e+002,1.210346e+002
6.582935e+002,1.178557e+002
6.592578e+002,1.152294e+002
6.602220e+002,1.123870e+002
6.611862e+002,1.088420e+002
6.621505e+002,1.048024e+002
6.631147e+002,1.007464e+002
6.640789e+002,9.690923e+001
6.650432e+002,9.339764e+001
6.660074e+002,9.028387e+001
6.669716e+002,8.728861e+001
6.679359e+002,8.385374e+001
6.689001e+002,8.005093e+001
6.698643e+002,7.660366e+001
6.708286e+002,7.410736e+001
6.717928e+002,7.291652e+001
6.727570e+002,7.266773e+001
6.737213e+002,7.341257e+001
6.746855e+002,7.560832e+001
6.756497e+002,7.952805e+001
6.766140e+002,8.488798e+001
6.775782e+002,9.120461e+001
6.785424e+002,9.755045e+001
6.795067e+002,1.026830e+002
6.804709e+002,1.054108e+002
6.814351e+002,1.051608e+002
6.823994e+002,1.018812e+002
6.833636e+002,9.595930e+001
6.843278e+002,8.818777e+001
6.852921e+002,7.951241e+001
6.862563e+002,7.069956e+001
6.872205e+002,6.267070e+001
6.881848e+002,5.615240e+001
6.891490e+002,5.135991e+001
6.901132e+002,4.822786e+001
6.910775e+002,4.649969e+001
6.920417e+002,4.544727e+001
6.930059e+002,4.438881e+001
6.939702e+002,4.310090e+001
6.949344e+002,4.160592e+001
6.958986e+002,3.981471e+001
6.968629e+002,3.778606e+001
6.978271e+002,3.594480e+001
6.987913e+002,3.470628e+001
6.997556e+002,3.438382e+001
7.007198e+002,3.516409e+001
7.016840e+002,3.724540e+001
7.026483e+002,4.046519e+001
7.036125e+002,4.424708e+001
7.045767e+002,4.776282e+001
7.055410e+002,5.041680e+001
7.065052e+002,5.193726e+001
7.074694e+002,5.232170e+001
7.084337e+002,5.133695e+001
7.093979e+002,4.854917e+001
7.103621e+002,4.401073e+001
7.113264e+002,3.868713e+001
7.122906e+002,3.367282e+001
7.132548e+002,2.957981e+001
7.142191e+002,2.680330e+001
7.151833e+002,2.558376e+001
7.161475e+002,2.569714e+001
7.171118e+002,2.659070e+001
7.180760e+002,2.774846e+001
7.190402e+002,2.881758e+001
7.200045e+002,2.957132e+001
7.209687e+002,2.983399e+001
7.219329e+002,2.934505e+001
7.228972e+002,2.804009e+001
7.238614e+002,2.617592e+001
7.248256e+002,2.428833e+001
7.257899e+002,2.292611e+001
7.267541e+002,2.239298e+001
7.277183e+002,2.253927e+001
7.286826e+002,2.264612e+001
7.296468e+002,2.199159e+001
7.306110e+002,2.113190e+001
7.315753e+002,2.051593e+001
7.325395e+002,2.016877e+001
7.335037e+002,1.995635e+001
7.344680e+002,1.977272e+001
7.354322e+002,1.968246e+001
7.363964e+002,1.976068e+001
7.373607e+002,1.988573e+001
7.383249e+002,2.008410e+001
7.392891e+002,2.062737e+001
7.402534e+002,2.134304e+001
7.412176e+002,2.146521e+001
7.421818e+002,2.060449e+001
7.431461e+002,1.950459e+001
7.441103e+002,1.956784e+001
7.450745e+002,2.087129e+001
7.460388e+002,2.282890e+001
7.470030e+002,2.506705e+001
7.479672e+002,2.779555e+001
7.489315e+002,3.129581e+001
7.498957e+002,3.541658e+001
7.508599e+002,3.966481e+001
7.518242e+002,4.369422e+001
7.527884e+002,4.756877e+001
7.537526e+002,5.134757e+001
7.547169e+002,5.510742e+001
7.556811e+002,5.929262e+001
7.566453e+002,6.428339e+001
7.576096e+002,6.985410e+001
7.585738e+002,7.538452e+001
7.595380e+002,8.071719e+001
7.605023e+002,8.617925e+001
7.614665e+002,9.187469e+001
7.624307e+002,9.721938e+001
7.633950e+002,1.014353e+002
7.643592e+002,1.044634e+002
7.653234e+002,1.068173e+002
7.662877e+002,1.089082e+002
7.672519e+002,1.106541e+002
7.682161e+002,1.118780e+002
7.691804e+002,1.123693e+002
7.701446e+002,1.118226e+002
7.711088e+002,1.101208e+002
7.720731e+002,1.076088e+002
7.730373e+002,1.049001e+002
7.740015e+002,1.021733e+002
7.749658e+002,9.902381e+001
7.759300e+002,9.507352e+001
7.768942e+002,9.054724e+001
7.778585e+002,8.613911e+001
7.788227e+002,8.232241e+001
7.797869e+002,7.906979e+001
7.807512e+002,7.620657e+001
7.817154e+002,7.332352e+001
7.826796e+002,6.997375e+001
7.836439e+002,6.618256e+001
7.846081e+002,6.234786e+001
7.855723e+002,5.897046e+001
7.865366e+002,5.620736e+001
7.875008e+002,5.404192e+001
7.884650e+002,5.226076e+001
7.894293e+002,5.068461e+001
7.903935e+002,4.940469e+001
7.913577e+002,4.852673e+001
7.923220e+002,4.816702e+001
7.932862e+002,4.822036e+001
7.942504e+002,4.827699e+001
7.952147e+002,4.795468e+001
7.961789e+002,4.747044e+001
7.971431e+002,4.737781e+001
7.981074e+002,4.785024e+001
7.990716e+002,4.872094e+001
8.000358e+002,4.982483e+001
8.010001e+002,5.095450e+001
8.019643e+002,5.173041e+001
8.029285e+002,5.210866e+001
8.038928e+002,5.247212e+001
8.048570e+002,5.326801e+001
8.058212e+002,5.397093e+001
8.067855e+002,5.396027e+001
8.077497e+002,5.310427e+001
8.087139e+002,5.179353e+001
8.096782e+002,5.048782e+001
8.106424e+002,4.948697e+001
8.116066e+002,4.881271e+001
8.125709e+002,4.822005e+001
8.135351e+002,4.758156e+001
8.144993e+002,4.673503e+001
8.154636e+002,4.550116e+001
8.164278e+002,4.387369e+001
8.173920e+002,4.214960e+001
8.183563e+002,4.040997e+001
8.193205e+002,3.811785e+001
8.202847e+002,3.532724e+001
8.212490e+002,3.245881e+001
8.222132e+002,2.959317e+001
8.231774e+002,2.649040e+001
8.241417e+002,2.328241e+001
8.251059e+002,2.032639e+001
8.260701e+002,1.781335e+001
8.270344e+002,1.574974e+001
8.279986e+002,1.389645e+001
8.289628e+002,1.201164e+001
8.299271e+002,1.004679e+001
8.308913e+002,8.300549e+000
8.318555e+002,7.063034e+000
8.328198e+002,6.554018e+000
8.337840e+002,6.838645e+000
8.347482e+002,7.449288e+000
8.357125e+002,7.719385e+000
8.366767e+002,7.455516e+000
8.376409e+002,7.106186e+000
8.386052e+002,7.156999e+000
8.395694e+002,7.444597e+000
8.405336e+002,7.609906e+000
8.414979e+002,7.573273e+000
8.424621e+002,7.451512e+000
8.434263e+002,7.314226e+000
8.443906e+002,7.167972e+000
8.453548e+002,7.058925e+000
8.463190e+002,7.235671e+000
8.472833e+002,7.742922e+000
8.482475e+002,8.232860e+000
8.492117e+002,8.600043e+000
8.501760e+002,9.010788e+000
8.511402e+002,9.486145e+000
8.521044e+002,9.814577e+000
8.530687e+002,9.646259e+000
8.540329e+002,8.976091e+000
8.549971e+002,8.038945e+000
8.559614e+002,7.109050e+000
8.569256e+002,6.420825e+000
8.578898e+002,5.949711e+000
8.588541e+002,5.596741e+000
8.598183e+002,5.482496e+000
8.607825e+002,5.605088e+000
8.617468e+002,5.810091e+000
8.627110e+002,5.915011e+000
8.636752e+002,5.816086e+000
8.646395e+002,5.432999e+000
8.656037e+002,4.760426e+000
8.665679e+002,3.843847e+000
8.675322e+002,2.839641e+000
8.684964e+002,2.177055e+000
8.694606e+002,2.232999e+000
8.704249e+002,2.806339e+000
8.713891e+002,3.379885e+000
8.723533e+002,3.706234e+000
8.733176e+002,4.002184e+000
8.742818e+002,4.433097e+000
8.752460e+002,4.967817e+000
8.762103e+002,5.549548e+000
8.771745e+002,6.032917e+000
8.781387e+002,6.231274e+000
8.791030e+002,6.005659e+000
8.800672e+002,5.659021e+000
8.810314e+002,5.569037e+000
8.819957e+002,5.870615e+000
8.829599e+002,6.236689e+000
8.839241e+002,6.174419e+000
8.848884e+002,5.802563e+000
8.858526e+002,5.537848e+000
8.868168e+002,5.673265e+000
8.877811e+002,6.164958e+000
8.887453e+002,6.804229e+000
8.897095e+002,7.336664e+000
8.906738e+002,7.463241e+000
8.916380e+002,7.089163e+000
8.926022e+002,6.300614e+000
8.935665e+002,5.558555e+000
8.945307e+002,5.108276e+000
8.954949e+002,4.966859e+000
8.964592e+002,5.089306e+000
8.974234e+002,5.568191e+000
8.983876e+002,6.525635e+000
8.993519e+002,7.789101e+000
9.003161e+002,9.075546e+000
9.012803e+002,1.020385e+001
9.022446e+002,1.095526e+001
9.032088e+002,1.118905e+001
9.041730e+002,1.096887e+001
9.051373e+002,1.042897e+001
9.061015e+002,9.582790e+000
9.070657e+002,8.527644e+000
9.080300e+002,7.503565e+000
9.089942e+002,6.711960e+000
9.099584e+002,6.202204e+000
9.109227e+002,6.007311e+000
9.118869e+002,6.057312e+000
9.128511e+002,6.186812e+000
9.138154e+002,6.179463e+000
9.147796e+002,6.004657e+000
9.157438e+002,5.845011e+000
9.167081e+002,5.915540e+000
9.176723e+002,6.177330e+000
9.186365e+002,6.301855e+000
9.196008e+002,6.062380e+000
9.205650e+002,5.553173e+000
9.215292e+002,5.006958e+000
9.224935e+002,4.514365e+000
9.234577e+002,4.020181e+000
9.244219e+002,3.512348e+000
9.253862e+002,3.080311e+000
9.263504e+002,2.674268e+000
9.273146e+002,2.074355e+000
9.282789e+002,1.245326e+000
9.292431e+002,4.232631e-001
9.302073e+002,0.000000e+000
9.311716e+002,3.394508e-002
9.321358e+002,2.332997e-001
9.331000e+002,5.071630e-001
9.340643e+002,1.012269e+000
9.350285e+002,1.918839e+000
9.359927e+002,3.216991e+000
9.369570e+002,4.387557e+000
9.379212e+002,5.112273e+000
9.388854e+002,5.431578e+000
9.398497e+002,5.393663e+000
9.408139e+002,4.923194e+000
9.417781e+002,4.108205e+000
9.427424e+002,3.330586e+000
9.437066e+002,2.952440e+000
9.446708e+002,2.890168e+000
9.456351e+002,2.916685e+000
9.465993e+002,3.171587e+000
9.475635e+002,3.951323e+000
9.485278e+002,5.338365e+000
9.494920e+002,7.073681e+000
9.504562e+002,8.571585e+000
9.514205e+002,9.673869e+000
9.523847e+002,1.040545e+001
9.533489e+002,1.129712e+001
9.543132e+002,1.275714e+001
9.552774e+002,1.454657e+001
9.562416e+002,1.614618e+001
9.572059e+002,1.714180e+001
9.581701e+002,1.804913e+001
9.591343e+002,1.943774e+001
9.600986e+002,2.129605e+001
9.610628e+002,2.331045e+001
9.620270e+002,2.524858e+001
9.629913e+002,2.727381e+001
9.639555e+002,2.948572e+001
9.649197e+002,3.172040e+001
9.658840e+002,3.392286e+001
9.668482e+002,3.639009e+001
9.678124e+002,3.892049e+001
9.687767e+002,4.079288e+001
9.697409e+002,4.175557e+001
9.707051e+002,4.209874e+001
9.716694e+002,4.239645e+001
9.726336e+002,4.252694e+001
9.735978e+002,4.199429e+001
9.745621e+002,4.047993e+001
9.755263e+002,3.799051e+001
9.764905e+002,3.517148e+001
9.774548e+002,3.249711e+001
9.784190e+002,3.006786e+001
9.793832e+002,2.788542e+001
9.803475e+002,2.599447e+001
9.813117e+002,2.438921e+001
9.822759e+002,2.304943e+001
9.832402e+002,2.227045e+001
9.842044e+002,2.229613e+001
9.851686e+002,2.315315e+001
9.861329e+002,2.446100e+001
9.870971e+002,2.579483e+001
9.880613e+002,2.698482e+001
9.890256e+002,2.821557e+001
9.899898e+002,3.000622e+001
9.909540e+002,3.251749e+001
9.919183e+002,3.569512e+001
9.928825e+002,3.912080e+001
9.938467e+002,4.244159e+001
9.948110e+002,4.547868e+001
9.957752e+002,4.838290e+001
9.967394e+002,5.154442e+001
9.977037e+002,5.505139e+001
9.986679e+002,5.875930e+001
9.996321e+002,6.232695e+001
1.000596e+003,6.574396e+001
1.001561e+003,6.924458e+001
1.002525e+003,7.332703e+001
1.003489e+003,7.821851e+001
1.004453e+003,8.382703e+001
1.005418e+003,8.996235e+001
1.006382e+003,9.600121e+001
1.007346e+003,1.010528e+002
1.008310e+003,1.045520e+002
1.009274e+003,1.064564e+002
1.010239e+003,1.067738e+002
1.011203e+003,1.053022e+002
1.012167e+003,1.019761e+002
1.013131e+003,9.686228e+001
1.014096e+003,9.066101e+001
1.015060e+003,8.423342e+001
1.016024e+003,7.834292e+001
1.016988e+003,7.320077e+001
1.017953e+003,6.886131e+001
1.018917e+003,6.551369e+001
1.019881e+003,6.299514e+001
1.020845e+003,6.087258e+001
1.021810e+003,5.905145e+001
1.022774e+003,5.768737e+001
1.023738e+003,5.673996e+001
1.024702e+003,5.598462e+001
1.025667e+003,5.522409e+001
1.026631e+003,5.439516e+001
1.027595e+003,5.391113e+001
1.028559e+003,5.386772e+001
1.029523e+003,5.408339e+001
1.030488e+003,5.387435e+001
1.031452e+003,5.281577e+001
1.032416e+003,5.120449e+001
1.033380e+003,4.939834e+001
1.034345e+003,4.761071e+001
1.035309e+003,4.568452e+001
1.036273e+003,4.324218e+001
1.037237e+003,4.097154e+001
1.038202e+003,3.980213e+001
1.039166e+003,3.946761e+001
1.040130e+003,3.841953e+001
1.041094e+003,3.541386e+001
1.042058e+003,3.165774e+001
1.043023e+003,2.800146e+001
1.043987e+003,2.441827e+001
1.044951e+003,2.111864e+001
1.045915e+003,1.864699e+001
1.046880e+003,1.701680e+001
1.047844e+003,1.603279e+001
1.048808e+003,1.525574e+001
1.049772e+003,1.458550e+001
1.050737e+003,1.485968e+001
1.051701e+003,1.629561e+001
1.052665e+003,1.764956e+001
1.053629e+003,1.760565e+001
1.054594e+003,1.641643e+001
1.055558e+003,1.574765e+001
1.056522e+003,1.556314e+001
1.057486e+003,1.558747e+001
1.058450e+003,1.570414e+001
1.059415e+003,1.577989e+001
1.060379e+003,1.574511e+001
1.061343e+003,1.576754e+001
1.062307e+003,1.573347e+001
1.063272e+003,1.541555e+001
1.064236e+003,1.493318e+001
1.065200e+003,1.450480e+001
1.066164e+003,1.409743e+001
1.067129e+003,1.373542e+001
1.068093e+003,1.344620e+001
1.069057e+003,1.304658e+001
1.070021e+003,1.245998e+001
1.070985e+003,1.180252e+001
1.071950e+003,1.123466e+001
1.072914e+003,1.088518e+001
1.073878e+003,1.097907e+001
1.074842e+003,1.143168e+001
1.075807e+003,1.195575e+001
1.076771e+003,1.230621e+001
1.077735e+003,1.247586e+001
1.078699e+003,1.226149e+001
1.079664e+003,1.136523e+001
1.080628e+003,9.930685e+000
1.081592e+003,8.484825e+000
1.082556e+003,7.436067e+000
1.083521e+003,6.962588e+000
1.084485e+003,7.010331e+000
1.085449e+003,7.519925e+000
1.086413e+003,8.458676e+000
1.087377e+003,9.686354e+000
1.088342e+003,1.098806e+001
1.089306e+003,1.229622e+001
1.090270e+003,1.353646e+001
1.091234e+003,1.448531e+001
1.092199e+003,1.482740e+001
1.093163e+003,1.441403e+001
1.094127e+003,1.357355e+001
1.095091e+003,1.278830e+001
1.096056e+003,1.230115e+001
1.097020e+003,1.187507e+001
1.097984e+003,1.120691e+001
1.098948e+003,1.028112e+001
1.099912e+003,9.284057e+000
1.100877e+003,8.324840e+000
1.101841e+003,7.452323e+000
1.102805e+003,6.720506e+000
1.103769e+003,6.058719e+000
1.104734e+003,5.372177e+000
1.105698e+003,4.648971e+000
1.106662e+003,4.096169e+000
1.107626e+003,3.960178e+000
1.108591e+003,4.202030e+000
1.109555e+003,4.584673e+000
1.110519e+003,4.713538e+000
1.111483e+003,4.592464e+000
1.112448e+003,4.423178e+000
1.113412e+003,4.455951e+000
1.114376e+003,4.814566e+000
1.115340e+003,5.425613e+000
1.116304e+003,6.060064e+000
1.117269e+003,6.463861e+000
1.118233e+003,6.853981e+000
1.119197e+003,7.456781e+000
1.120161e+003,8.233073e+000
1.121126e+003,8.839035e+000
1.122090e+003,8.922693e+000
1.123054e+003,8.672213e+000
1.124018e+003,8.390065e+000
1.124983e+003,8.249949e+000
1.125947e+003,8.214415e+000
1.126911e+003,8.328027e+000
1.127875e+003,8.691323e+000
1.128839e+003,9.128424e+000
1.129804e+003,9.287111e+000
1.130768e+003,9.146827e+000
1.131732e+003,9.110230e+000
1.132696e+003,9.239753e+000
1.133661e+003,9.255958e+000
1.134625e+003,9.035982e+000
1.135589e+003,8.789488e+000
1.136553e+003,8.821397e+000
1.137518e+003,9.122572e+000
1.138482e+003,9.555168e+000
1.139446e+003,1.002632e+001
1.140410e+003,1.080895e+001
1.141375e+003,1.228791e+001
1.142339e+003,1.440603e+001
1.143303e+003,1.665306e+001
1.144267e+003,1.858989e+001
1.145231e+003,2.061807e+001
1.146196e+003,2.325263e+001
1.147160e+003,2.630190e+001
1.148124e+003,2.910197e+001
1.149088e+003,3.104535e+001
1.150053e+003,3.235309e+001
1.151017e+003,3.329268e+001
1.151981e+003,3.374584e+001
1.152945e+003,3.355027e+001
1.153910e+003,3.297098e+001
1.154874e+003,3.248720e+001
1.155838e+003,3.214246e+001
1.156802e+003,3.164737e+001
1.157766e+003,3.101189e+001
1.158731e+003,3.069457e+001
1.159695e+003,3.051538e+001
1.160659e+003,2.983646e+001
1.161623e+003,2.861086e+001
1.162588e+003,2.715688e+001
1.163552e+003,2.597134e+001
1.164516e+003,2.488485e+001
1.165480e+003,2.359973e+001
1.166445e+003,2.222018e+001
1.167409e+003,2.102947e+001
1.168373e+003,2.031041e+001
1.169337e+003,2.003408e+001
1.170302e+003,2.008118e+001
1.171266e+003,2.037769e+001
1.172230e+003,2.069606e+001
1.173194e+003,2.089772e+001
1.174158e+003,2.122066e+001
1.175123e+003,2.207915e+001
1.176087e+003,2.334634e+001
1.177051e+003,2.502233e+001
1.178015e+003,2.720573e+001
1.178980e+003,3.038548e+001
1.179944e+003,3.513476e+001
1.180908e+003,4.163787e+001
1.181872e+003,4.932086e+001
1.182837e+003,5.765257e+001
1.183801e+003,6.616064e+001
1.184765e+003,7.436942e+001
1.185729e+003,8.186071e+001
1.186693e+003,8.845167e+001
1.187658e+003,9.394067e+001
1.188622e+003,9.791859e+001
1.189586e+003,1.001731e+002
1.190550e+003,1.010472e+002
1.191515e+003,1.009701e+002
1.192479e+003,1.004175e+002
1.193443e+003,9.936225e+001
1.194407e+003,9.757034e+001
1.195372e+003,9.458920e+001
1.196336e+003,9.043877e+001
1.197300e+003,8.524311e+001
1.198264e+003,7.916840e+001
1.199229e+003,7.263505e+001
1.200193e+003,6.628314e+001
1.201157e+003,6.041873e+001
1.202121e+003,5.479898e+001
1.203085e+003,4.921888e+001
1.204050e+003,4.397008e+001
1.205014e+003,3.941425e+001
1.205978e+003,3.544225e+001
1.206942e+003,3.159898e+001
1.207907e+003,2.771722e+001
1.208871e+003,2.406890e+001
1.209835e+003,2.094678e+001
1.210799e+003,1.833225e+001
1.211764e+003,1.606564e+001
1.212728e+003,1.421092e+001
1.213692e+003,1.326708e+001
1.214656e+003,1.332094e+001
1.215620e+003,1.366584e+001
1.216585e+003,1.377084e+001
1.217549e+003,1.376151e+001
1.218513e+003,1.389600e+001
1.219477e+003,1.412053e+001
1.220442e+003,1.420469e+001
1.221406e+003,1.409481e+001
1.222370e+003,1.411064e+001
1.223334e+003,1.436132e+001
1.224299e+003,1.460715e+001
1.225263e+003,1.467616e+001
1.226227e+003,1.469336e+001
1.227191e+003,1.498309e+001
1.228156e+003,1.539627e+001
1.229120e+003,1.548567e+001
1.230084e+003,1.515595e+001
1.231048e+003,1.469311e+001
1.232012e+003,1.444254e+001
1.232977e+003,1.443878e+001
1.233941e+003,1.450224e+001
1.234905e+003,1.452518e+001
1.235869e+003,1.482146e+001
1.236834e+003,1.560388e+001
1.237798e+003,1.681055e+001
1.238762e+003,1.828863e+001
1.239726e+003,1.991462e+001
1.240691e+003,2.145065e+001
1.241655e+003,2.275418e+001
1.242619e+003,2.380098e+001
1.243583e+003,2.460152e+001
1.244547e+003,2.536823e+001
1.245512e+003,2.641296e+001
1.246476e+003,2.766736e+001
1.247440e+003,2.875469e+001
1.248404e+003,2.950481e+001
1.249369e+003,3.012045e+001
1.250333e+003,3.054234e+001
1.251297e+003,3.082915e+001
1.252261e+003,3.110982e+001
1.253226e+003,3.141779e+001
1.254190e+003,3.164830e+001
1.255154e+003,3.186242e+001
1.256118e+003,3.195306e+001
1.257083e+003,3.180412e+001
1.258047e+003,3.171952e+001
1.259011e+003,3.202914e+001
1.259975e+003,3.253659e+001
1.260939e+003,3.265511e+001
1.261904e+003,3.211480e+001
1.262868e+003,3.096877e+001
1.263832e+003,2.936258e+001
1.264796e+003,2.772562e+001
1.265761e+003,2.646081e+001
1.266725e+003,2.561722e+001
1.267689e+003,2.495698e+001
1.268653e+003,2.430729e+001
1.269618e+003,2.346822e+001
1.270582e+003,2.248676e+001
1.271546e+003,2.160625e+001
1.272510e+003,2.083072e+001
1.273474e+003,2.000721e+001
1.274439e+003,1.897667e+001
1.275403e+003,1.786606e+001
1.276367e+003,1.667593e+001
1.277331e+003,1.525294e+001
1.278296e+003,1.414222e+001
1.279260e+003,1.384399e+001
1.280224e+003,1.410833e+001
1.281188e+003,1.421100e+001
1.282153e+003,1.386447e+001
1.283117e+003,1.336293e+001
1.284081e+003,1.290578e+001
1.285045e+003,1.263382e+001
1.286010e+003,1.273505e+001
1.286974e+003,1.313294e+001
1.287938e+003,1.333872e+001
1.288902e+003,1.313334e+001
1.289866e+003,1.260826e+001
1.290831e+003,1.208771e+001
1.291795e+003,1.198277e+001
1.292759e+003,1.203648e+001
1.293723e+003,1.196770e+001
1.294688e+003,1.170226e+001
1.295652e+003,1.148936e+001
1.296616e+003,1.156507e+001
1.297580e+003,1.189833e+001
1.298545e+003,1.253792e+001
1.299509e+003,1.336865e+001
1.300473e+003,1.406734e+001
1.301437e+003,1.446350e+001
1.302401e+003,1.482294e+001
1.303366e+003,1.521428e+001
1.304330e+003,1.544256e+001
1.305294e+003,1.512153e+001
1.306258e+003,1.419389e+001
1.307223e+003,1.327803e+001
1.308187e+003,1.285733e+001
1.309151e+003,1.288283e+001
1.310115e+003,1.311402e+001
1.311080e+003,1.355900e+001
1.312044e+003,1.437082e+001
1.313008e+003,1.568927e+001
1.313972e+003,1.750523e+001
1.314937e+003,1.966375e+001
1.315901e+003,2.189951e+001
1.316865e+003,2.393918e+001
1.317829e+003,2.567340e+001
1.318793e+003,2.700191e+001
1.319758e+003,2.793988e+001
1.320722e+003,2.845601e+001
1.321686e+003,2.846749e+001
1.322650e+003,2.819719e+001
1.323615e+003,2.834694e+001
1.324579e+003,2.886557e+001
1.325543e+003,2.910885e+001
1.326507e+003,2.876127e+001
1.327472e+003,2.798880e+001
1.328436e+003,2.720488e+001
1.329400e+003,2.674999e+001
1.330364e+003,2.672663e+001
1.331328e+003,2.746275e+001
1.332293e+003,2.932944e+001
1.333257e+003,3.233372e+001
1.334221e+003,3.571384e+001
1.335185e+003,3.916814e+001
1.336150e+003,4.306557e+001
1.337114e+003,4.749506e+001
1.338078e+003,5.139968e+001
1.339042e+003,5.382976e+001
1.340007e+003,5.479606e+001
1.340971e+003,5.473158e+001
1.341935e+003,5.377409e+001
1.342899e+003,5.183151e+001
