7.045767e+002,6.689233e+001
7.055410e+002,7.102834e+001
7.065052e+002,7.360137e+001
7.074694e+002,7.426727e+001
7.084337e+002,7.265667e+001
7.093979e+002,6.855486e+001
7.103621e+002,6.220032e+001
7.113264e+002,5.461010e+001
7.122906e+002,4.694639e+001
7.132548e+002,4.055103e+001
7.142191e+002,3.655951e+001
7.151833e+002,3.550908e+001
7.161475e+002,3.672644e+001
7.171118e+002,3.879850e+001
7.180760e+002,4.070326e+001
7.190402e+002,4.214441e+001
7.200045e+002,4.335079e+001
7.209687e+002,4.417626e+001
7.219329e+002,4.424052e+001
7.228972e+002,4.334010e+001
7.238614e+002,4.147977e+001
7.248256e+002,3.891058e+001
7.257899e+002,3.592007e+001
7.267541e+002,3.319370e+001
7.277183e+002,3.109150e+001
7.286826e+002,2.959822e+001
7.296468e+002,2.856028e+001
7.306110e+002,2.781490e+001
7.315753e+002,2.721824e+001
7.325395e+002,2.662062e+001
7.335037e+002,2.601936e+001
7.344680e+002,2.547186e+001
7.354322e+002,2.510276e+001
7.363964e+002,2.496611e+001
7.373607e+002,2.487177e+001
7.383249e+002,2.465466e+001
7.392891e+002,2.431621e+001
7.402534e+002,2.408806e+001
7.412176e+002,2.430061e+001
7.421818e+002,2.518605e+001
7.431461e+002,2.686298e+001
7.441103e+002,2.926365e+001
7.450745e+002,3.215994e+001
7.460388e+002,3.516129e+001
7.470030e+002,3.806261e+001
7.479672e+002,4.106392e+001
7.489315e+002,4.444926e+001
7.498957e+002,4.827084e+001
7.508599e+002,5.231684e+001
7.518242e+002,5.646032e+001
7.527884e+002,6.071456e+001
7.537526e+002,6.505666e+001
7.547169e+002,7.020187e+001
7.556811e+002,7.675056e+001
7.566453e+002,8.475081e+001
7.576096e+002,9.354803e+001
7.585738e+002,1.022599e+002
7.595380e+002,1.105207e+002
7.605023e+002,1.183559e+002
7.614665e+002,1.257209e+002
7.624307e+002,1.321743e+002
7.633950e+002,1.372583e+002
7.643592e+002,1.406857e+002
7.653234e+002,1.422832e+002
7.662877e+002,1.420270e+002
7.672519e+002,1.402577e+002
7.682161e+002,1.380328e+002
7.691804e+002,1.357378e+002
7.701446e+002,1.331736e+002
7.711088e+002,1.300320e+002
7.720731e+002,1.263247e+002
7.730373e+002,1.224404e+002
7.740015e+002,1.185808e+002
7.749658e+002,1.146501e+002
7.759300e+002,1.104606e+002
7.768942e+002,1.062921e+002
7.778585e+002,1.025344e+002
7.788227e+002,9.903122e+001
7.797869e+002,9.545683e+001
7.807512e+002,9.167747e+001
7.817154e+002,8.812655e+001
7.826796e+002,8.513840e+001
7.836439e+002,8.258797e+001
7.846081e+002,8.025060e+001
7.855723e+002,7.792593e+001
7.865366e+002,7.553808e+001
7.875008e+002,7.307152e+001
7.884650e+002,7.062250e+001
7.894293e+002,6.835500e+001
7.903935e+002,6.665633e+001
7.913577e+002,6.559274e+001
7.923220e+002,6.477082e+001
7.932862e+002,6.391391e+001
7.942504e+002,6.310798e+001
7.952147e+002,6.279298e+001
7.961789e+002,6.286269e+001
7.971431e+002,6.286922e+001
7.981074e+002,6.267395e+001
7.990716e+002,6.245454e+001
8.000358e+002,6.234224e+001
8.010001e+002,6.223316e+001
8.019643e+002,6.207780e+001
8.029285e+002,6.191682e+001
8.038928e+002,6.190074e+001
8.048570e+002,6.218011e+001
8.058212e+002,6.264554e+001
8.067855e+002,6.304468e+001
8.077497e+002,6.324707e+001
8.087139e+002,6.322533e+001
8.096782e+002,6.292609e+001
8.106424e+002,6.239818e+001
8.116066e+002,6.183677e+001
8.125709e+002,6.139061e+001
8.135351e+002,6.096166e+001
8.144993e+002,6.027948e+001
8.154636e+002,5.914105e+001
8.164278e+002,5.744266e+001
8.173920e+002,5.526271e+001
8.183563e+002,5.267793e+001
8.193205e+002,4.967538e+001
8.202847e+002,4.638882e+001
8.212490e+002,4.308118e+001
8.222132e+002,3.984776e+001
8.231774e+002,3.664746e+001
8.241417e+002,3.349001e+001
8.251059e+002,3.040588e+001
8.260701e+002,2.740770e+001
8.270344e+002,2.459443e+001
8.279986e+002,2.208445e+001
8.289628e+002,1.987114e+001
8.299271e+002,1.792735e+001
8.308913e+002,1.634998e+001
8.318555e+002,1.516771e+001
8.328198e+002,1.434662e+001
8.337840e+002,1.383955e+001
8.347482e+002,1.356029e+001
8.357125e+002,1.327904e+001
8.366767e+002,1.293018e+001
8.376409e+002,1.262195e+001
8.386052e+002,1.244123e+001
8.395694e+002,1.210900e+001
8.405336e+002,1.143534e+001
8.414979e+002,1.073214e+001
8.424621e+002,1.024000e+001
8.434263e+002,1.000064e+001
8.443906e+002,9.905689e+000
8.453548e+002,9.930238e+000
8.463190e+002,9.736702e+000
8.472833e+002,9.021979e+000
8.482475e+002,7.761128e+000
8.492117e+002,6.179806e+000
8.501760e+002,4.604060e+000
8.511402e+002,3.314948e+000
8.521044e+002,2.357239e+000
8.530687e+002,1.516877e+000
8.540329e+002,9.313588e-001
8.549971e+002,1.061766e+000
8.559614e+002,1.992018e+000
8.569256e+002,3.576482e+000
8.578898e+002,5.462045e+000
8.588541e+002,7.232037e+000
8.598183e+002,8.297795e+000
8.607825e+002,8.509792e+000
8.617468e+002,8.046391e+000
8.627110e+002,7.210991e+000
8.636752e+002,6.335727e+000
8.646395e+002,5.705438e+000
8.656037e+002,5.400947e+000
8.665679e+002,5.433805e+000
8.675322e+002,5.749957e+000
8.684964e+002,6.116052e+000
8.694606e+002,6.334765e+000
8.704249e+002,6.511489e+000
8.713891e+002,6.688810e+000
8.723533e+002,6.732452e+000
8.733176e+002,6.412165e+000
8.742818e+002,5.685843e+000
8.752460e+002,4.911291e+000
8.762103e+002,4.488960e+000
8.771745e+002,4.537406e+000
8.781387e+002,4.784938e+000
8.791030e+002,4.895885e+000
8.800672e+002,4.976515e+000
8.810314e+002,5.048627e+000
8.819957e+002,5.089113e+000
8.829599e+002,5.282574e+000
8.839241e+002,5.924144e+000
8.848884e+002,6.834672e+000
8.858526e+002,7.578119e+000
8.868168e+002,7.996267e+000
8.877811e+002,8.332674e+000
8.887453e+002,8.887918e+000
8.897095e+002,9.394503e+000
8.906738e+002,9.311980e+000
8.916380e+002,8.598731e+000
8.926022e+002,7.613902e+000
8.935665e+002,6.740831e+000
8.945307e+002,5.863908e+000
8.954949e+002,4.811349e+000
8.964592e+002,3.944331e+000
8.974234e+002,3.622692e+000
8.983876e+002,3.779235e+000
8.993519e+002,4.365149e+000
9.003161e+002,5.505635e+000
9.012803e+002,7.088941e+000
9.022446e+002,8.709605e+000
9.032088e+002,1.007454e+001
9.041730e+002,1.125901e+001
9.051373e+002,1.257602e+001
9.061015e+002,1.393617e+001
9.070657e+002,1.487036e+001
9.080300e+002,1.513823e+001
9.089942e+002,1.494468e+001
9.099584e+002,1.481121e+001
9.109227e+002,1.477473e+001
9.118869e+002,1.455421e+001
9.128511e+002,1.394383e+001
9.138154e+002,1.279222e+001
9.147796e+002,1.112364e+001
9.157438e+002,9.322927e+000
9.167081e+002,7.884233e+000
9.176723e+002,6.770942e+000
9.186365e+002,5.370981e+000
9.196008e+002,3.457653e+000
9.205650e+002,1.598935e+000
9.215292e+002,4.014158e-001
9.224935e+002,0.000000e+000
9.234577e+002,3.087711e-002
9.244219e+002,2.322211e-001
9.253862e+002,8.748913e-001
9.263504e+002,2.087070e+000
9.273146e+002,3.571697e+000
9.282789e+002,5.118572e+000
9.292431e+002,6.670579e+000
9.302073e+002,7.870334e+000
9.311716e+002,8.107032e+000
9.321358e+002,7.368166e+000
9.331000e+002,6.385553e+000
9.340643e+002,5.838212e+000
9.350285e+002,5.594771e+000
9.359927e+002,5.340005e+000
9.369570e+002,4.853109e+000
9.379212e+002,4.323217e+000
9.388854e+002,4.253503e+000
9.398497e+002,4.684764e+000
9.408139e+002,5.317003e+000
9.417781e+002,5.988590e+000
9.427424e+002,6.721751e+000
9.437066e+002,7.389177e+000
9.446708e+002,7.966448e+000
9.456351e+002,8.757424e+000
9.465993e+002,9.979002e+000
9.475635e+002,1.155343e+001
9.485278e+002,1.315584e+001
9.494920e+002,1.457098e+001
9.504562e+002,1.572451e+001
9.514205e+002,1.683847e+001
9.523847e+002,1.834614e+001
9.533489e+002,2.001068e+001
9.543132e+002,2.155654e+001
9.552774e+002,2.292779e+001
9.562416e+002,2.413285e+001
9.572059e+002,2.500625e+001
9.581701e+002,2.603087e+001
9.591343e+002,2.795279e+001
9.600986e+002,3.050410e+001
9.610628e+002,3.295513e+001
9.620270e+002,3.495186e+001
9.629913e+002,3.714905e+001
9.639555e+002,4.017113e+001
9.649197e+002,4.413576e+001
9.658840e+002,4.883013e+001
9.668482e+002,5.345508e+001
9.678124e+002,5.756179e+001
9.687767e+002,6.089079e+001
9.697409e+002,6.354392e+001
9.707051e+002,6.583403e+001
9.716694e+002,6.778411e+001
9.726336e+002,6.868763e+001
9.735978e+002,6.731101e+001
9.745621e+002,6.378569e+001
9.755263e+002,5.911374e+001
9.764905e+002,5.435094e+001
9.774548e+002,4.980025e+001
9.784190e+002,4.554236e+001
9.793832e+002,4.181932e+001
9.803475e+002,3.871274e+001
9.813117e+002,3.626235e+001
9.822759e+002,3.461160e+001
9.832402e+002,3.397452e+001
9.842044e+002,3.416493e+001
9.851686e+002,3.444295e+001
9.861329e+002,3.466078e+001
9.870971e+002,3.518330e+001
9.880613e+002,3.636617e+001
9.890256e+002,3.802449e+001
9.899898e+002,3.984715e+001
9.909540e+002,4.195640e+001
9.919183e+002,4.460171e+001
9.928825e+002,4.779536e+001
9.938467e+002,5.140052e+001
9.948110e+002,5.536103e+001
9.957752e+002,5.973438e+001
9.967394e+002,6.467100e+001
9.977037e+002,6.960741e+001
9.986679e+002,7.395130e+001
9.996321e+002,7.822427e+001
1.000596e+003,8.319084e+001
1.001561e+003,8.909449e+001
1.002525e+003,9.571742e+001
1.003489e+003,1.028172e+002
1.004453e+003,1.105723e+002
1.005418e+003,1.190851e+002
1.006382e+003,1.277990e+002
1.007346e+003,1.352627e+002
1.008310e+003,1.402361e+002
1.009274e+003,1.426690e+002
1.010239e+003,1.427181e+002
1.011203e+003,1.398814e+002
1.012167e+003,1.341904e+002
1.013131e+003,1.265840e+002
1.014096e+003,1.185184e+002
1.015060e+003,1.109974e+002
1.016024e+003,1.040524e+002
1.016988e+003,9.759248e+001
1.017953e+003,9.192323e+001
1.018917e+003,8.764377e+001
1.019881e+003,8.449960e+001
1.020845e+003,8.159395e+001
1.021810e+003,7.879543e+001
1.022774e+003,7.673249e+001
1.023738e+003,7.549575e+001
1.024702e+003,7.482391e+001
1.025667e+003,7.429919e+001
1.026631e+003,7.371257e+001
1.027595e+003,7.345519e+001
1.028559e+003,7.354013e+001
1.029523e+003,7.346989e+001
1.030488e+003,7.249853e+001
1.031452e+003,7.035462e+001
1.032416e+003,6.786922e+001
1.033380e+003,6.568475e+001
1.034345e+003,6.405007e+001
1.035309e+003,6.249264e+001
1.036273e+003,6.032211e+001
1.037237e+003,5.827007e+001
1.038202e+003,5.737120e+001
1.039166e+003,5.713533e+001
1.040130e+003,5.567436e+001
1.041094e+003,5.142128e+001
1.042058e+003,4.613009e+001
1.043023e+003,4.124017e+001
1.043987e+003,3.659476e+001
1.044951e+003,3.184876e+001
1.045915e+003,2.737955e+001
1.046880e+003,2.387017e+001
1.047844e+003,2.140389e+001
1.048808e+003,1.947201e+001
1.049772e+003,1.810502e+001
1.050737e+003,1.835571e+001
1.051701e+003,2.020708e+001
1.052665e+003,2.202223e+001
1.053629e+003,2.193928e+001
1.054594e+003,2.005925e+001
1.055558e+003,1.879721e+001
1.056522e+003,1.839176e+001
1.057486e+003,1.805754e+001
1.058450e+003,1.751250e+001
1.059415e+003,1.705982e+001
1.060379e+003,1.701960e+001
1.061343e+003,1.712055e+001
1.062307e+003,1.710730e+001
1.063272e+003,1.723549e+001
1.064236e+003,1.772997e+001
1.065200e+003,1.845821e+001
1.066164e+003,1.908831e+001
1.067129e+003,1.922607e+001
1.068093e+003,1.879342e+001
1.069057e+003,1.787821e+001
1.070021e+003,1.655216e+001
1.070985e+003,1.495276e+001
1.071950e+003,1.350377e+001
1.072914e+003,1.245278e+001
1.073878e+003,1.166289e+001
1.074842e+003,1.096404e+001
1.075807e+003,1.049063e+001
1.076771e+003,1.040772e+001
1.077735e+003,1.047756e+001
1.078699e+003,1.044407e+001
1.079664e+003,1.034591e+001
1.080628e+003,1.032497e+001
1.081592e+003,1.057887e+001
1.082556e+003,1.118578e+001
1.083521e+003,1.205926e+001
1.084485e+003,1.317447e+001
1.085449e+003,1.466578e+001
1.086413e+003,1.656363e+001
1.087377e+003,1.862906e+001
1.088342e+003,2.054536e+001
1.089306e+003,2.207623e+001
1.090270e+003,2.311973e+001
1.091234e+003,2.383932e+001
1.092199e+003,2.426447e+001
1.093163e+003,2.420290e+001
1.094127e+003,2.354421e+001
1.095091e+003,2.252933e+001
1.096056e+003,2.134010e+001
1.097020e+003,2.000594e+001
1.097984e+003,1.857547e+001
1.098948e+003,1.716125e+001
1.099912e+003,1.585312e+001
1.100877e+003,1.469136e+001
1.101841e+003,1.376238e+001
1.102805e+003,1.318693e+001
1.103769e+003,1.301600e+001
1.104734e+003,1.308373e+001
1.105698e+003,1.291421e+001
1.106662e+003,1.217496e+001
1.107626e+003,1.081582e+001
1.108591e+003,9.289923e+000
1.109555e+003,7.988356e+000
1.110519e+003,7.045355e+000
1.111483e+003,6.278657e+000
1.112448e+003,5.547950e+000
1.113412e+003,4.946933e+000
1.114376e+003,4.556628e+000
1.115340e+003,4.551695e+000
1.116304e+003,5.091123e+000
1.117269e+003,6.112728e+000
1.118233e+003,7.128171e+000
1.119197e+003,7.840956e+000
1.120161e+003,8.334840e+000
1.121126e+003,8.829031e+000
1.122090e+003,9.599470e+000
1.123054e+003,1.047326e+001
1.124018e+003,1.114505e+001
1.124983e+003,1.148590e+001
1.125947e+003,1.166194e+001
1.126911e+003,1.179398e+001
1.127875e+003,1.169471e+001
1.128839e+003,1.151423e+001
1.129804e+003,1.176321e+001
1.130768e+003,1.256366e+001
1.131732e+003,1.344440e+001
1.132696e+003,1.424636e+001
1.133661e+003,1.501340e+001
1.134625e+003,1.559598e+001
1.135589e+003,1.585811e+001
1.136553e+003,1.586788e+001
1.137518e+003,1.599394e+001
1.138482e+003,1.650369e+001
1.139446e+003,1.736721e+001
1.140410e+003,1.841104e+001
1.141375e+003,1.954392e+001
1.142339e+003,2.112928e+001
1.143303e+003,2.369766e+001
1.144267e+003,2.724955e+001
1.145231e+003,3.139749e+001
1.146196e+003,3.578551e+001
1.147160e+003,4.009088e+001
1.148124e+003,4.405944e+001
1.149088e+003,4.776065e+001
1.150053e+003,5.109121e+001
1.151017e+003,5.379251e+001
1.151981e+003,5.565432e+001
1.152945e+003,5.664543e+001
1.153910e+003,5.680759e+001
1.154874e+003,5.606768e+001
1.155838e+003,5.449347e+001
1.156802e+003,5.258745e+001
1.157766e+003,5.075503e+001
1.158731e+003,4.894895e+001
1.159695e+003,4.682733e+001
1.160659e+003,4.427222e+001
1.161623e+003,4.169588e+001
1.162588e+003,3.936647e+001
1.163552e+003,3.710204e+001
1.164516e+003,3.480090e+001
1.165480e+003,3.262157e+001
1.166445e+003,3.075764e+001
1.167409e+003,2.927032e+001
1.168373e+003,2.820143e+001
1.169337e+003,2.774394e+001
1.170302e+003,2.803415e+001
1.171266e+003,2.878726e+001
1.172230e+003,2.956900e+001
1.173194e+003,3.017124e+001
1.174158e+003,3.087826e+001
1.175123e+003,3.215717e+001
1.176087e+003,3.396014e+001
1.177051e+003,3.648808e+001
1.178015e+003,4.005211e+001
1.178980e+003,4.511676e+001
1.179944e+003,5.208289e+001
1.180908e+003,6.105276e+001
1.181872e+003,7.201525e+001
1.182837e+003,8.472520e+001
1.183801e+003,9.823647e+001
1.184765e+003,1.115561e+002
1.185729e+003,1.240663e+002
1.186693e+003,1.354801e+002
1.187658e+003,1.454232e+002
1.188622e+003,1.533501e+002
1.189586e+003,1.589329e+002
1.190550e+003,1.623880e+002
1.191515e+003,1.639187e+002
1.192479e+003,1.637195e+002
1.193443e+003,1.617080e+002
1.194407e+003,1.578813e+002
1.195372e+003,1.523821e+002
1.196336e+003,1.452969e+002
1.197300e+003,1.365972e+002
1.198264e+003,1.267098e+002
1.199229e+003,1.161653e+002
1.200193e+003,1.053722e+002
1.201157e+003,9.452798e+001
1.202121e+003,8.391582e+001
1.203085e+003,7.393695e+001
1.204050e+003,6.505058e+001
1.205014e+003,5.767687e+001
1.205978e+003,5.164689e+001
1.206942e+003,4.622949e+001
1.207907e+003,4.077445e+001
1.208871e+003,3.572155e+001
1.209835e+003,3.162623e+001
1.210799e+003,2.854490e+001
1.211764e+003,2.619120e+001
1.212728e+003,2.410737e+001
1.213692e+003,2.208286e+001
1.214656e+003,2.014984e+001
1.215620e+003,1.860352e+001
1.216585e+003,1.763476e+001
1.217549e+003,1.733090e+001
1.218513e+003,1.753072e+001
1.219477e+003,1.776261e+001
1.220442e+003,1.773350e+001
1.221406e+003,1.750167e+001
1.222370e+003,1.770959e+001
1.223334e+003,1.818925e+001
1.224299e+003,1.845120e+001
1.225263e+003,1.836241e+001
1.226227e+003,1.801814e+001
1.227191e+003,1.756013e+001
1.228156e+003,1.702826e+001
1.229120e+003,1.657786e+001
1.230084e+003,1.624484e+001
1.231048e+003,1.611340e+001
1.232012e+003,1.632957e+001
1.232977e+003,1.705829e+001
1.233941e+003,1.829682e+001
1.234905e+003,1.982260e+001
1.235869e+003,2.128403e+001
1.236834e+003,2.246328e+001
1.237798e+003,2.356805e+001
1.238762e+003,2.489647e+001
1.239726e+003,2.647923e+001
1.240691e+003,2.799659e+001
1.241655e+003,2.930289e+001
1.242619e+003,3.055541e+001
1.243583e+003,3.195298e+001
1.244547e+003,3.375028e+001
1.245512e+003,3.605839e+001
1.246476e+003,3.871706e+001
1.247440e+003,4.142600e+001
1.248404e+003,4.398648e+001
1.249369e+003,4.612951e+001
1.250333e+003,4.763323e+001
1.251297e+003,4.864528e+001
1.252261e+003,4.932559e+001
1.253226e+003,4.965341e+001
1.254190e+003,4.949681e+001
1.255154e+003,4.909374e+001
1.256118e+003,4.851905e+001
1.257083e+003,4.774321e+001
1.258047e+003,4.688168e+001
1.259011e+003,4.607946e+001
1.259975e+003,4.537390e+001
1.260939e+003,4.472840e+001
1.261904e+003,4.406903e+001
1.262868e+003,4.316331e+001
1.263832e+003,4.190473e+001
1.264796e+003,4.063322e+001
1.265761e+003,3.983195e+001
1.266725e+003,3.959688e+001
1.267689e+003,3.956947e+001
1.268653e+003,3.946564e+001
1.269618e+003,3.903036e+001
1.270582e+003,3.828975e+001
1.271546e+003,3.745864e+001
1.272510e+003,3.673202e+001
1.273474e+003,3.596148e+001
1.274439e+003,3.481569e+001
1.275403e+003,3.309007e+001
1.276367e+003,3.098928e+001
1.277331e+003,2.891239e+001
1.278296e+003,2.713497e+001
1.279260e+003,2.578891e+001
1.280224e+003,2.448028e+001
1.281188e+003,2.268285e+001
1.282153e+003,2.042290e+001
1.283117e+003,1.831960e+001
1.284081e+003,1.676230e+001
1.285045e+003,1.579556e+001
1.286010e+003,1.526169e+001
1.286974e+003,1.486477e+001
1.287938e+003,1.449162e+001
1.288902e+003,1.430347e+001
1.289866e+003,1.467311e+001
1.290831e+003,1.559607e+001
1.291795e+003,1.662922e+001
1.292759e+003,1.741608e+001
1.293723e+003,1.771858e+001
1.294688e+003,1.745782e+001
1.295652e+003,1.680812e+001
1.296616e+003,1.610557e+001
1.297580e+003,1.527862e+001
1.298545e+003,1.435002e+001
1.299509e+003,1.342943e+001
1.300473e+003,1.274282e+001
1.301437e+003,1.246735e+001
1.302401e+003,1.264329e+001
1.303366e+003,1.320159e+001
1.304330e+003,1.398201e+001
1.305294e+003,1.469383e+001
1.306258e+003,1.519938e+001
1.307223e+003,1.566548e+001
1.308187e+003,1.629883e+001
1.309151e+003,1.703312e+001
1.310115e+003,1.775561e+001
1.311080e+003,1.847898e+001
1.312044e+003,1.935028e+001
1.313008e+003,2.014258e+001
1.313972e+003,2.154153e+001
1.314937e+003,2.405137e+001
1.315901e+003,2.750840e+001
1.316865e+003,3.142999e+001
1.317829e+003,3.542233e+001
1.318793e+003,3.920724e+001
1.319758e+003,4.257655e+001
1.320722e+003,4.514356e+001
1.321686e+003,4.655319e+001
1.322650e+003,4.684221e+001
1.323615e+003,4.652643e+001
1.324579e+003,4.568770e+001
1.325543e+003,4.414820e+001
1.326507e+003,4.210523e+001
1.327472e+003,4.072044e+001
1.328436e+003,4.027454e+001
1.329400e+003,4.086522e+001
1.330364e+003,4.264502e+001
1.331328e+003,4.551992e+001
1.332293e+003,4.915089e+001
1.333257e+003,5.310190e+001
1.334221e+003,5.718957e+001
1.335185e+003,6.147697e+001
1.336150e+003,6.622292e+001
1.337114e+003,7.137540e+001
1.338078e+003,7.606011e+001
1.339042e+003,7.946822e+001
1.340007e+003,8.126557e+001
1.340971e+003,8.131584e+001
1.341935e+003,7.962917e+001
1.342899e+003,7.668856e+001
