8.125709e+002,3.505436e+001
8.135351e+002,3.438231e+001
8.144993e+002,3.336237e+001
8.154636e+002,3.236683e+001
8.164278e+002,3.174355e+001
8.173920e+002,3.120041e+001
8.183563e+002,3.031173e+001
8.193205e+002,2.889771e+001
8.202847e+002,2.703376e+001
8.212490e+002,2.489022e+001
8.222132e+002,2.265368e+001
8.231774e+002,2.062236e+001
8.241417e+002,1.913402e+001
8.251059e+002,1.800677e+001
8.260701e+002,1.650084e+001
8.270344e+002,1.446010e+001
8.279986e+002,1.250110e+001
8.289628e+002,1.130574e+001
8.299271e+002,1.083969e+001
8.308913e+002,1.045187e+001
8.318555e+002,9.789431e+000
8.328198e+002,8.919078e+000
8.337840e+002,8.002851e+000
8.347482e+002,7.277194e+000
8.357125e+002,6.894419e+000
8.366767e+002,6.785868e+000
8.376409e+002,6.661629e+000
8.386052e+002,6.249770e+000
8.395694e+002,5.648853e+000
8.405336e+002,5.167541e+000
8.414979e+002,5.008470e+000
8.424621e+002,5.028820e+000
8.434263e+002,4.978624e+000
8.443906e+002,4.827489e+000
8.453548e+002,4.647215e+000
8.463190e+002,4.428104e+000
8.472833e+002,4.154326e+000
8.482475e+002,3.978522e+000
8.492117e+002,3.961051e+000
8.501760e+002,4.049148e+000
8.511402e+002,4.052782e+000
8.521044e+002,3.863605e+000
8.530687e+002,3.569488e+000
8.540329e+002,3.221502e+000
8.549971e+002,2.832686e+000
8.559614e+002,2.471923e+000
8.569256e+002,2.259460e+000
8.578898e+002,2.240309e+000
8.588541e+002,2.342391e+000
8.598183e+002,2.430603e+000
8.607825e+002,2.488052e+000
8.617468e+002,2.618553e+000
8.627110e+002,2.902699e+000
8.636752e+002,3.306619e+000
8.646395e+002,3.636354e+000
8.656037e+002,3.830836e+000
8.665679e+002,3.962646e+000
8.675322e+002,4.086442e+000
8.684964e+002,4.193902e+000
8.694606e+002,4.302352e+000
8.704249e+002,4.455865e+000
8.713891e+002,4.630296e+000
8.723533e+002,4.697648e+000
8.733176e+002,4.414744e+000
8.742818e+002,3.666180e+000
8.752460e+002,2.855137e+000
8.762103e+002,2.322308e+000
8.771745e+002,2.194104e+000
8.781387e+002,2.457248e+000
8.791030e+002,3.157780e+000
8.800672e+002,3.906275e+000
8.810314e+002,4.293416e+000
8.819957e+002,4.433084e+000
8.829599e+002,4.709332e+000
8.839241e+002,5.385811e+000
8.848884e+002,6.007541e+000
8.858526e+002,6.021075e+000
8.868168e+002,5.418856e+000
8.877811e+002,4.634669e+000
8.887453e+002,4.283072e+000
8.897095e+002,4.419263e+000
8.906738e+002,4.892374e+000
8.916380e+002,5.523255e+000
8.926022e+002,6.161747e+000
8.935665e+002,6.392312e+000
8.945307e+002,6.195680e+000
8.954949e+002,5.925063e+000
8.964592e+002,6.051508e+000
8.974234e+002,6.752616e+000
8.983876e+002,7.423651e+000
8.993519e+002,7.694055e+000
9.003161e+002,7.674653e+000
9.012803e+002,7.601622e+000
9.022446e+002,7.630565e+000
9.032088e+002,7.697715e+000
9.041730e+002,7.743662e+000
9.051373e+002,7.727441e+000
9.061015e+002,7.620522e+000
9.070657e+002,7.344456e+000
9.080300e+002,6.971089e+000
9.089942e+002,6.743048e+000
9.099584e+002,7.043309e+000
9.109227e+002,7.871116e+000
9.118869e+002,8.746685e+000
9.128511e+002,9.209255e+000
9.138154e+002,9.088553e+000
9.147796e+002,8.574213e+000
9.157438e+002,7.789926e+000
9.167081e+002,6.718414e+000
9.176723e+002,5.542909e+000
9.186365e+002,4.659947e+000
9.196008e+002,4.204917e+000
9.205650e+002,3.912592e+000
9.215292e+002,3.705652e+000
9.224935e+002,3.661500e+000
9.234577e+002,3.810617e+000
9.244219e+002,4.085478e+000
9.253862e+002,4.312806e+000
9.263504e+002,4.299534e+000
9.273146e+002,4.075185e+000
9.282789e+002,3.853344e+000
9.292431e+002,3.739550e+000
9.302073e+002,3.664540e+000
9.311716e+002,3.759946e+000
9.321358e+002,4.225080e+000
9.331000e+002,4.859149e+000
9.340643e+002,5.338793e+000
9.350285e+002,5.704878e+000
9.359927e+002,6.112150e+000
9.369570e+002,6.442772e+000
9.379212e+002,6.507417e+000
9.388854e+002,6.381081e+000
9.398497e+002,6.427513e+000
9.408139e+002,6.982437e+000
9.417781e+002,7.574751e+000
9.427424e+002,7.660076e+000
9.437066e+002,7.216333e+000
9.446708e+002,6.604868e+000
9.456351e+002,6.200878e+000
9.465993e+002,6.248178e+000
9.475635e+002,6.959920e+000
9.485278e+002,8.090899e+000
9.494920e+002,9.280219e+000
9.504562e+002,1.025585e+001
9.514205e+002,1.115969e+001
9.523847e+002,1.230936e+001
9.533489e+002,1.373693e+001
9.543132e+002,1.516916e+001
9.552774e+002,1.599145e+001
9.562416e+002,1.620182e+001
9.572059e+002,1.621776e+001
9.581701e+002,1.665279e+001
9.591343e+002,1.797915e+001
9.600986e+002,2.000393e+001
9.610628e+002,2.223972e+001
9.620270e+002,2.419028e+001
9.629913e+002,2.615401e+001
9.639555e+002,2.855904e+001
9.649197e+002,3.136314e+001
9.658840e+002,3.433285e+001
9.668482e+002,3.713600e+001
9.678124e+002,3.952737e+001
9.687767e+002,4.127683e+001
9.697409e+002,4.224136e+001
9.707051e+002,4.242793e+001
9.716694e+002,4.225634e+001
9.726336e+002,4.186672e+001
9.735978e+002,4.091218e+001
9.745621e+002,3.897306e+001
9.755263e+002,3.609813e+001
9.764905e+002,3.301968e+001
9.774548e+002,3.016394e+001
9.784190e+002,2.747172e+001
9.793832e+002,2.483415e+001
9.803475e+002,2.212951e+001
9.813117e+002,1.956626e+001
9.822759e+002,1.735437e+001
9.832402e+002,1.569582e+001
9.842044e+002,1.481275e+001
9.851686e+002,1.500378e+001
9.861329e+002,1.613560e+001
9.870971e+002,1.778046e+001
9.880613e+002,1.943559e+001
9.890256e+002,2.107079e+001
9.899898e+002,2.299249e+001
9.909540e+002,2.511857e+001
9.919183e+002,2.706264e+001
9.928825e+002,2.869255e+001
9.938467e+002,3.024848e+001
9.948110e+002,3.196305e+001
9.957752e+002,3.358456e+001
9.967394e+002,3.482994e+001
9.977037e+002,3.618566e+001
9.986679e+002,3.807846e+001
9.996321e+002,4.048933e+001
1.000596e+003,4.337181e+001
1.001561e+003,4.673727e+001
1.002525e+003,5.107055e+001
1.003489e+003,5.667679e+001
1.004453e+003,6.306483e+001
1.005418e+003,6.962297e+001
1.006382e+003,7.600649e+001
1.007346e+003,8.176196e+001
1.008310e+003,8.627065e+001
1.009274e+003,8.856725e+001
1.010239e+003,8.819117e+001
1.011203e+003,8.569534e+001
1.012167e+003,8.154343e+001
1.013131e+003,7.600831e+001
1.014096e+003,6.967081e+001
1.015060e+003,6.336238e+001
1.016024e+003,5.802627e+001
1.016988e+003,5.389215e+001
1.017953e+003,5.060450e+001
1.018917e+003,4.815090e+001
1.019881e+003,4.659698e+001
1.020845e+003,4.585936e+001
1.021810e+003,4.574241e+001
1.022774e+003,4.562931e+001
1.023738e+003,4.512109e+001
1.024702e+003,4.411536e+001
1.025667e+003,4.289735e+001
1.026631e+003,4.167536e+001
1.027595e+003,4.072309e+001
1.028559e+003,4.005999e+001
1.029523e+003,3.945401e+001
1.030488e+003,3.891113e+001
1.031452e+003,3.864815e+001
1.032416e+003,3.860136e+001
1.033380e+003,3.843513e+001
1.034345e+003,3.789199e+001
1.035309e+003,3.705541e+001
1.036273e+003,3.573323e+001
1.037237e+003,3.428748e+001
1.038202e+003,3.339429e+001
1.039166e+003,3.301583e+001
1.040130e+003,3.191907e+001
1.041094e+003,2.898766e+001
1.042058e+003,2.524265e+001
1.043023e+003,2.159409e+001
1.043987e+003,1.867382e+001
1.044951e+003,1.667861e+001
1.045915e+003,1.536420e+001
1.046880e+003,1.433315e+001
1.047844e+003,1.353362e+001
1.048808e+003,1.313097e+001
1.049772e+003,1.313738e+001
1.050737e+003,1.401005e+001
1.051701e+003,1.570178e+001
1.052665e+003,1.708452e+001
1.053629e+003,1.690073e+001
1.054594e+003,1.524107e+001
1.055558e+003,1.368445e+001
1.056522e+003,1.256666e+001
1.057486e+003,1.193517e+001
1.058450e+003,1.182027e+001
1.059415e+003,1.214594e+001
1.060379e+003,1.247174e+001
1.061343e+003,1.255555e+001
1.062307e+003,1.232649e+001
1.063272e+003,1.202700e+001
1.064236e+003,1.188375e+001
1.065200e+003,1.181210e+001
1.066164e+003,1.157607e+001
1.067129e+003,1.108252e+001
1.068093e+003,1.059166e+001
1.069057e+003,1.029838e+001
1.070021e+003,1.008088e+001
1.070985e+003,9.852212e+000
1.071950e+003,9.792555e+000
1.072914e+003,1.009204e+001
1.073878e+003,1.064705e+001
1.074842e+003,1.126476e+001
1.075807e+003,1.193288e+001
1.076771e+003,1.264324e+001
1.077735e+003,1.312040e+001
1.078699e+003,1.299337e+001
1.079664e+003,1.212364e+001
1.080628e+003,1.090348e+001
1.081592e+003,1.008770e+001
1.082556e+003,9.952335e+000
1.083521e+003,1.020416e+001
1.084485e+003,1.064341e+001
1.085449e+003,1.141438e+001
1.086413e+003,1.261470e+001
1.087377e+003,1.410644e+001
1.088342e+003,1.573928e+001
1.089306e+003,1.744189e+001
1.090270e+003,1.887981e+001
1.091234e+003,1.970550e+001
1.092199e+003,1.979054e+001
1.093163e+003,1.922274e+001
1.094127e+003,1.845056e+001
1.095091e+003,1.788631e+001
1.096056e+003,1.744817e+001
1.097020e+003,1.675399e+001
1.097984e+003,1.560138e+001
1.098948e+003,1.411171e+001
1.099912e+003,1.245318e+001
1.100877e+003,1.073185e+001
1.101841e+003,9.313530e+000
1.102805e+003,8.502373e+000
1.103769e+003,8.041383e+000
1.104734e+003,7.535137e+000
1.105698e+003,6.820274e+000
1.106662e+003,6.095517e+000
1.107626e+003,5.477221e+000
1.108591e+003,4.949635e+000
1.109555e+003,4.469235e+000
1.110519e+003,4.024757e+000
1.111483e+003,3.767975e+000
1.112448e+003,3.874000e+000
1.113412e+003,4.098004e+000
1.114376e+003,4.225952e+000
1.115340e+003,4.436052e+000
1.116304e+003,4.824656e+000
1.117269e+003,5.124320e+000
1.118233e+003,5.095737e+000
1.119197e+003,4.777369e+000
1.120161e+003,4.456060e+000
1.121126e+003,4.216484e+000
1.122090e+003,4.096018e+000
1.123054e+003,4.169780e+000
1.124018e+003,4.576030e+000
1.124983e+003,5.479551e+000
1.125947e+003,6.792579e+000
1.126911e+003,8.059337e+000
1.127875e+003,9.103815e+000
1.128839e+003,9.930092e+000
1.129804e+003,1.049459e+001
1.130768e+003,1.074123e+001
1.131732e+003,1.075253e+001
1.132696e+003,1.070716e+001
1.133661e+003,1.066514e+001
1.134625e+003,1.061381e+001
1.135589e+003,1.056193e+001
1.136553e+003,1.053010e+001
1.137518e+003,1.056219e+001
1.138482e+003,1.069729e+001
1.139446e+003,1.084799e+001
1.140410e+003,1.117305e+001
1.141375e+003,1.198365e+001
1.142339e+003,1.341682e+001
1.143303e+003,1.532044e+001
1.144267e+003,1.756554e+001
1.145231e+003,2.029138e+001
1.146196e+003,2.355846e+001
1.147160e+003,2.714441e+001
1.148124e+003,3.073181e+001
1.149088e+003,3.405898e+001
1.150053e+003,3.680833e+001
1.151017e+003,3.878992e+001
1.151981e+003,3.975105e+001
1.152945e+003,3.954527e+001
1.153910e+003,3.849587e+001
1.154874e+003,3.714013e+001
1.155838e+003,3.568813e+001
1.156802e+003,3.404187e+001
1.157766e+003,3.222446e+001
1.158731e+003,3.049213e+001
1.159695e+003,2.902611e+001
1.160659e+003,2.782251e+001
1.161623e+003,2.649805e+001
1.162588e+003,2.484851e+001
1.163552e+003,2.302750e+001
1.164516e+003,2.137898e+001
1.165480e+003,1.994147e+001
1.166445e+003,1.869963e+001
1.167409e+003,1.778574e+001
1.168373e+003,1.733297e+001
1.169337e+003,1.724012e+001
1.170302e+003,1.752998e+001
1.171266e+003,1.850178e+001
1.172230e+003,2.004626e+001
1.173194e+003,2.171849e+001
1.174158e+003,2.314333e+001
1.175123e+003,2.419806e+001
1.176087e+003,2.526669e+001
1.177051e+003,2.700391e+001
1.178015e+003,2.982704e+001
1.178980e+003,3.377964e+001
1.179944e+003,3.874324e+001
1.180908e+003,4.448110e+001
1.181872e+003,5.127317e+001
1.182837e+003,5.951145e+001
1.183801e+003,6.883449e+001
1.184765e+003,7.851247e+001
1.185729e+003,8.748261e+001
1.186693e+003,9.496427e+001
1.187658e+003,1.006969e+002
1.188622e+003,1.049096e+002
1.189586e+003,1.077278e+002
1.190550e+003,1.093789e+002
1.191515e+003,1.101973e+002
1.192479e+003,1.102699e+002
1.193443e+003,1.090318e+002
1.194407e+003,1.063532e+002
1.195372e+003,1.028631e+002
1.196336e+003,9.875550e+001
1.197300e+003,9.359005e+001
1.198264e+003,8.733215e+001
1.199229e+003,8.021687e+001
1.200193e+003,7.255045e+001
1.201157e+003,6.470675e+001
1.202121e+003,5.730806e+001
1.203085e+003,5.087246e+001
1.204050e+003,4.563459e+001
1.205014e+003,4.149742e+001
1.205978e+003,3.800802e+001
1.206942e+003,3.459044e+001
1.207907e+003,3.138008e+001
1.208871e+003,2.838806e+001
1.209835e+003,2.554310e+001
1.210799e+003,2.285695e+001
1.211764e+003,2.038762e+001
1.212728e+003,1.817571e+001
1.213692e+003,1.640878e+001
1.214656e+003,1.524913e+001
1.215620e+003,1.469501e+001
1.216585e+003,1.462106e+001
1.217549e+003,1.464803e+001
1.218513e+003,1.446289e+001
1.219477e+003,1.408785e+001
1.220442e+003,1.382059e+001
1.221406e+003,1.373993e+001
1.222370e+003,1.349497e+001
1.223334e+003,1.284481e+001
1.224299e+003,1.190402e+001
1.225263e+003,1.096260e+001
1.226227e+003,1.024976e+001
1.227191e+003,9.968390e+000
1.228156e+003,1.009911e+001
1.229120e+003,1.055673e+001
1.230084e+003,1.132079e+001
1.231048e+003,1.228106e+001
1.232012e+003,1.331596e+001
1.232977e+003,1.443638e+001
1.233941e+003,1.569632e+001
1.234905e+003,1.696817e+001
1.235869e+003,1.784492e+001
1.236834e+003,1.811738e+001
1.237798e+003,1.795500e+001
1.238762e+003,1.757353e+001
1.239726e+003,1.706572e+001
1.240691e+003,1.685507e+001
1.241655e+003,1.725360e+001
1.242619e+003,1.830337e+001
1.243583e+003,1.988320e+001
1.244547e+003,2.184379e+001
1.245512e+003,2.406422e+001
1.246476e+003,2.641844e+001
1.247440e+003,2.882593e+001
1.248404e+003,3.112649e+001
1.249369e+003,3.279351e+001
1.250333e+003,3.342701e+001
1.251297e+003,3.307422e+001
1.252261e+003,3.194586e+001
1.253226e+003,3.047480e+001
1.254190e+003,2.934945e+001
1.255154e+003,2.882929e+001
1.256118e+003,2.865929e+001
1.257083e+003,2.874985e+001
1.258047e+003,2.893415e+001
1.259011e+003,2.900857e+001
1.259975e+003,2.892769e+001
1.260939e+003,2.894456e+001
1.261904e+003,2.903550e+001
1.262868e+003,2.877145e+001
1.263832e+003,2.792304e+001
1.264796e+003,2.686015e+001
1.265761e+003,2.618110e+001
1.266725e+003,2.605870e+001
1.267689e+003,2.596094e+001
1.268653e+003,2.558449e+001
1.269618e+003,2.503014e+001
1.270582e+003,2.470296e+001
1.271546e+003,2.425509e+001
1.272510e+003,2.329897e+001
1.273474e+003,2.191652e+001
1.274439e+003,2.042670e+001
1.275403e+003,1.888966e+001
1.276367e+003,1.736292e+001
1.277331e+003,1.609272e+001
1.278296e+003,1.544143e+001
1.279260e+003,1.555358e+001
1.280224e+003,1.586237e+001
1.281188e+003,1.573127e+001
1.282153e+003,1.539621e+001
1.283117e+003,1.519498e+001
1.284081e+003,1.512522e+001
1.285045e+003,1.488051e+001
1.286010e+003,1.447510e+001
1.286974e+003,1.403415e+001
1.287938e+003,1.354564e+001
1.288902e+003,1.302992e+001
1.289866e+003,1.257734e+001
1.290831e+003,1.220073e+001
1.291795e+003,1.194368e+001
1.292759e+003,1.188163e+001
1.293723e+003,1.185275e+001
1.294688e+003,1.163570e+001
1.295652e+003,1.114682e+001
1.296616e+003,1.041935e+001
1.297580e+003,9.635046e+000
1.298545e+003,9.375612e+000
1.299509e+003,9.953740e+000
1.300473e+003,1.100286e+001
1.301437e+003,1.202577e+001
1.302401e+003,1.272736e+001
1.303366e+003,1.279532e+001
1.304330e+003,1.225839e+001
1.305294e+003,1.164766e+001
1.306258e+003,1.138883e+001
1.307223e+003,1.146829e+001
1.308187e+003,1.198909e+001
1.309151e+003,1.275924e+001
1.310115e+003,1.331843e+001
1.311080e+003,1.368585e+001
1.312044e+003,1.480726e+001
1.313008e+003,1.733848e+001
1.313972e+003,2.033978e+001
1.314937e+003,2.299675e+001
1.315901e+003,2.513247e+001
1.316865e+003,2.686624e+001
1.317829e+003,2.855565e+001
1.318793e+003,3.042474e+001
1.319758e+003,3.237202e+001
1.320722e+003,3.412156e+001
1.321686e+003,3.542255e+001
1.322650e+003,3.554981e+001
1.323615e+003,3.398628e+001
1.324579e+003,3.149376e+001
1.325543e+003,2.934389e+001
1.326507e+003,2.799406e+001
1.327472e+003,2.682611e+001
1.328436e+003,2.592229e+001
1.329400e+003,2.585312e+001
1.330364e+003,2.697320e+001
1.331328e+003,2.916231e+001
1.332293e+003,3.206013e+001
1.333257e+003,3.548636e+001
1.334221e+003,3.947812e+001
1.335185e+003,4.382623e+001
1.336150e+003,4.799203e+001
1.337114e+003,5.154230e+001
1.338078e+003,5.444011e+001
1.339042e+003,5.664283e+001
1.340007e+003,5.783517e+001
1.340971e+003,5.761273e+001
1.341935e+003,5.589132e+001
1.342899e+003,5.303975e+001
