6.390089e+002,4.261721e+002
6.399731e+002,4.315555e+002
6.409373e+002,4.371835e+002
6.419016e+002,4.427374e+002
6.428658e+002,4.475424e+002
6.438300e+002,4.506960e+002
6.447943e+002,4.518113e+002
6.457585e+002,4.508866e+002
6.467227e+002,4.478138e+002
6.476870e+002,4.422566e+002
6.486512e+002,4.341023e+002
6.496154e+002,4.238879e+002
6.505797e+002,4.126650e+002
6.515439e+002,4.009770e+002
6.525081e+002,3.887318e+002
6.534724e+002,3.759807e+002
6.544366e+002,3.626214e+002
6.554008e+002,3.488489e+002
6.563651e+002,3.352006e+002
6.573293e+002,3.222849e+002
6.582935e+002,3.104924e+002
6.592578e+002,2.996909e+002
6.602220e+002,2.895328e+002
6.611862e+002,2.796363e+002
6.621505e+002,2.698930e+002
6.631147e+002,2.604619e+002
6.640789e+002,2.511394e+002
6.650432e+002,2.413376e+002
6.660074e+002,2.306336e+002
6.669716e+002,2.192059e+002
6.679359e+002,2.071179e+002
6.689001e+002,1.947255e+002
6.698643e+002,1.827588e+002
6.708286e+002,1.716223e+002
6.717928e+002,1.636009e+002
6.727570e+002,1.597787e+002
6.737213e+002,1.610573e+002
6.746855e+002,1.679148e+002
6.756497e+002,1.800806e+002
6.766140e+002,1.962384e+002
6.775782e+002,2.147725e+002
6.785424e+002,2.331176e+002
6.795067e+002,2.484480e+002
6.804709e+002,2.585368e+002
6.814351e+002,2.617887e+002
6.823994e+002,2.570417e+002
6.833636e+002,2.440502e+002
6.843278e+002,2.242642e+002
6.852921e+002,2.012954e+002
6.862563e+002,1.774120e+002
6.872205e+002,1.551214e+002
6.881848e+002,1.363119e+002
6.891490e+002,1.222668e+002
6.901132e+002,1.134679e+002
6.910775e+002,1.093282e+002
6.920417e+002,1.078779e+002
6.930059e+002,1.072188e+002
6.939702e+002,1.063602e+002
6.949344e+002,1.049658e+002
6.958986e+002,1.025109e+002
6.968629e+002,9.855441e+001
6.978271e+002,9.355673e+001
6.987913e+002,8.890986e+001
6.997556e+002,8.628886e+001
7.007198e+002,8.678017e+001
7.016840e+002,9.108814e+001
7.026483e+002,9.930979e+001
7.036125e+002,1.097126e+002
7.045767e+002,1.194870e+002
7.055410e+002,1.266825e+002
7.065052e+002,1.302906e+002
7.074694e+002,1.296758e+002
7.084337e+002,1.252438e+002
7.093979e+002,1.174459e+002
7.103621e+002,1.069091e+002
7.113264e+002,9.481131e+001
7.122906e+002,8.286223e+001
7.132548e+002,7.306670e+001
7.142191e+002,6.688200e+001
7.151833e+002,6.488180e+001
7.161475e+002,6.609014e+001
7.171118e+002,6.838474e+001
7.180760e+002,7.051108e+001
7.190402e+002,7.220382e+001
7.200045e+002,7.331126e+001
7.209687e+002,7.370482e+001
7.219329e+002,7.394151e+001
7.228972e+002,7.399225e+001
7.238614e+002,7.305708e+001
7.248256e+002,7.044110e+001
7.257899e+002,6.667422e+001
7.267541e+002,6.306239e+001
7.277183e+002,6.003904e+001
7.286826e+002,5.708808e+001
7.296468e+002,5.353987e+001
7.306110e+002,4.998256e+001
7.315753e+002,4.746022e+001
7.325395e+002,4.608854e+001
7.335037e+002,4.524709e+001
7.344680e+002,4.431281e+001
7.354322e+002,4.350378e+001
7.363964e+002,4.303938e+001
7.373607e+002,4.272121e+001
7.383249e+002,4.260600e+001
7.392891e+002,4.311690e+001
7.402534e+002,4.432906e+001
7.412176e+002,4.596298e+001
7.421818e+002,4.774607e+001
7.431461e+002,4.988025e+001
7.441103e+002,5.319353e+001
7.450745e+002,5.770496e+001
7.460388e+002,6.271997e+001
7.470030e+002,6.781638e+001
7.479672e+002,7.320004e+001
7.489315e+002,7.965225e+001
7.498957e+002,8.748627e+001
7.508599e+002,9.651360e+001
7.518242e+002,1.065234e+002
7.527884e+002,1.173353e+002
7.537526e+002,1.287323e+002
7.547169e+002,1.409030e+002
7.556811e+002,1.539465e+002
7.566453e+002,1.678315e+002
7.576096e+002,1.824203e+002
7.585738e+002,1.974827e+002
7.595380e+002,2.125340e+002
7.605023e+002,2.270993e+002
7.614665e+002,2.407185e+002
7.624307e+002,2.529108e+002
7.633950e+002,2.632696e+002
7.643592e+002,2.717003e+002
7.653234e+002,2.784058e+002
7.662877e+002,2.831172e+002
7.672519e+002,2.851207e+002
7.682161e+002,2.842627e+002
7.691804e+002,2.807742e+002
7.701446e+002,2.753546e+002
7.711088e+002,2.686505e+002
7.720731e+002,2.611944e+002
7.730373e+002,2.532643e+002
7.740015e+002,2.450300e+002
7.749658e+002,2.365116e+002
7.759300e+002,2.277705e+002
7.768942e+002,2.190687e+002
7.778585e+002,2.109501e+002
7.788227e+002,2.034808e+002
7.797869e+002,1.958433e+002
7.807512e+002,1.871880e+002
7.817154e+002,1.779035e+002
7.826796e+002,1.689830e+002
7.836439e+002,1.606899e+002
7.846081e+002,1.527572e+002
7.855723e+002,1.451571e+002
7.865366e+002,1.381809e+002
7.875008e+002,1.319855e+002
7.884650e+002,1.266727e+002
7.894293e+002,1.224725e+002
7.903935e+002,1.193773e+002
7.913577e+002,1.169397e+002
7.923220e+002,1.144185e+002
7.932862e+002,1.118078e+002
7.942504e+002,1.099413e+002
7.952147e+002,1.095926e+002
7.961789e+002,1.105346e+002
7.971431e+002,1.117971e+002
7.981074e+002,1.129446e+002
7.990716e+002,1.142289e+002
8.000358e+002,1.159990e+002
8.010001e+002,1.181134e+002
8.019643e+002,1.203453e+002
8.029285e+002,1.224149e+002
8.038928e+002,1.237819e+002
8.048570e+002,1.239563e+002
8.058212e+002,1.228431e+002
8.067855e+002,1.208748e+002
8.077497e+002,1.189611e+002
8.087139e+002,1.175427e+002
8.096782e+002,1.166692e+002
8.106424e+002,1.159856e+002
8.116066e+002,1.154186e+002
8.125709e+002,1.147946e+002
8.135351e+002,1.136539e+002
8.144993e+002,1.115385e+002
8.154636e+002,1.083877e+002
8.164278e+002,1.042758e+002
8.173920e+002,9.911810e+001
8.183563e+002,9.285961e+001
8.193205e+002,8.556373e+001
8.202847e+002,7.751546e+001
8.212490e+002,6.949147e+001
8.222132e+002,6.211113e+001
8.231774e+002,5.561078e+001
8.241417e+002,4.973919e+001
8.251059e+002,4.442859e+001
8.260701e+002,3.948624e+001
8.270344e+002,3.480106e+001
8.279986e+002,3.037993e+001
8.289628e+002,2.640198e+001
8.299271e+002,2.313658e+001
8.308913e+002,2.056245e+001
8.318555e+002,1.861261e+001
8.328198e+002,1.723142e+001
8.337840e+002,1.636356e+001
8.347482e+002,1.582984e+001
8.357125e+002,1.556963e+001
8.366767e+002,1.558508e+001
8.376409e+002,1.577363e+001
8.386052e+002,1.598186e+001
8.395694e+002,1.590729e+001
8.405336e+002,1.522994e+001
8.414979e+002,1.415620e+001
8.424621e+002,1.318251e+001
8.434263e+002,1.270002e+001
8.443906e+002,1.253348e+001
8.453548e+002,1.236162e+001
8.463190e+002,1.227702e+001
8.472833e+002,1.243500e+001
8.482475e+002,1.268563e+001
8.492117e+002,1.279915e+001
8.501760e+002,1.261218e+001
8.511402e+002,1.210501e+001
8.521044e+002,1.126455e+001
8.530687e+002,9.930379e+000
8.540329e+002,8.115468e+000
8.549971e+002,6.231539e+000
8.559614e+002,4.656682e+000
8.569256e+002,3.540795e+000
8.578898e+002,2.709949e+000
8.588541e+002,2.136363e+000
8.598183e+002,2.067931e+000
8.607825e+002,2.376397e+000
8.617468e+002,2.582259e+000
8.627110e+002,2.413674e+000
8.636752e+002,2.048965e+000
8.646395e+002,1.722930e+000
8.656037e+002,1.407155e+000
8.665679e+002,8.721581e-001
8.675322e+002,1.726265e-001
8.684964e+002,0.000000e+000
8.694606e+002,9.287758e-001
8.704249e+002,2.762934e+000
8.713891e+002,4.954166e+000
8.723533e+002,7.007421e+000
8.733176e+002,8.455898e+000
8.742818e+002,8.903680e+000
8.752460e+002,8.538767e+000
8.762103e+002,7.804866e+000
8.771745e+002,7.194949e+000
8.781387e+002,6.940539e+000
8.791030e+002,7.203836e+000
8.800672e+002,7.422506e+000
8.810314e+002,7.501671e+000
8.819957e+002,7.878837e+000
8.829599e+002,8.524039e+000
8.839241e+002,9.021061e+000
8.848884e+002,9.252020e+000
8.858526e+002,9.249171e+000
8.868168e+002,8.904429e+000
8.877811e+002,8.301794e+000
8.887453e+002,7.850265e+000
8.897095e+002,7.732335e+000
8.906738e+002,8.018797e+000
8.916380e+002,9.013089e+000
8.926022e+002,1.079525e+001
8.935665e+002,1.254919e+001
8.945307e+002,1.391378e+001
8.954949e+002,1.489258e+001
8.964592e+002,1.568507e+001
8.974234e+002,1.642631e+001
8.983876e+002,1.724491e+001
8.993519e+002,1.816754e+001
9.003161e+002,1.903710e+001
9.012803e+002,1.976875e+001
9.022446e+002,2.027176e+001
9.032088e+002,2.065454e+001
9.041730e+002,2.119803e+001
9.051373e+002,2.227486e+001
9.061015e+002,2.365055e+001
9.070657e+002,2.460664e+001
9.080300e+002,2.479589e+001
9.089942e+002,2.438726e+001
9.099584e+002,2.362442e+001
9.109227e+002,2.245627e+001
9.118869e+002,2.078436e+001
9.128511e+002,1.864986e+001
9.138154e+002,1.619148e+001
9.147796e+002,1.356149e+001
9.157438e+002,1.093256e+001
9.167081e+002,8.645432e+000
9.176723e+002,7.056592e+000
9.186365e+002,6.329152e+000
9.196008e+002,6.196898e+000
9.205650e+002,6.098328e+000
9.215292e+002,5.997027e+000
9.224935e+002,6.262298e+000
9.234577e+002,7.140096e+000
9.244219e+002,8.535788e+000
9.253862e+002,1.015709e+001
9.263504e+002,1.181932e+001
9.273146e+002,1.313510e+001
9.282789e+002,1.370789e+001
9.292431e+002,1.345828e+001
9.302073e+002,1.278207e+001
9.311716e+002,1.209935e+001
9.321358e+002,1.150921e+001
9.331000e+002,1.072547e+001
9.340643e+002,9.443671e+000
9.350285e+002,7.938322e+000
9.359927e+002,6.798142e+000
9.369570e+002,6.676086e+000
9.379212e+002,7.699180e+000
9.388854e+002,9.499268e+000
9.398497e+002,1.159784e+001
9.408139e+002,1.345414e+001
9.417781e+002,1.480561e+001
9.427424e+002,1.574433e+001
9.437066e+002,1.658699e+001
9.446708e+002,1.736065e+001
9.456351e+002,1.799432e+001
9.465993e+002,1.865398e+001
9.475635e+002,1.957867e+001
9.485278e+002,2.066058e+001
9.494920e+002,2.184028e+001
9.504562e+002,2.340417e+001
9.514205e+002,2.549675e+001
9.523847e+002,2.808893e+001
9.533489e+002,3.063259e+001
9.543132e+002,3.272610e+001
9.552774e+002,3.457976e+001
9.562416e+002,3.674216e+001
9.572059e+002,3.971801e+001
9.581701e+002,4.335291e+001
9.591343e+002,4.751363e+001
9.600986e+002,5.243280e+001
9.610628e+002,5.815433e+001
9.620270e+002,6.446783e+001
9.629913e+002,7.157108e+001
9.639555e+002,7.965794e+001
9.649197e+002,8.863844e+001
9.658840e+002,9.814890e+001
9.668482e+002,1.071960e+002
9.678124e+002,1.151226e+002
9.687767e+002,1.216964e+002
9.697409e+002,1.272141e+002
9.707051e+002,1.318007e+002
9.716694e+002,1.342675e+002
9.726336e+002,1.336201e+002
9.735978e+002,1.296698e+002
9.745621e+002,1.230927e+002
9.755263e+002,1.148204e+002
9.764905e+002,1.057657e+002
9.774548e+002,9.652189e+001
9.784190e+002,8.763702e+001
9.793832e+002,7.975153e+001
9.803475e+002,7.331127e+001
9.813117e+002,6.821251e+001
9.822759e+002,6.442538e+001
9.832402e+002,6.262436e+001
9.842044e+002,6.300957e+001
9.851686e+002,6.468339e+001
9.861329e+002,6.697839e+001
9.870971e+002,6.994709e+001
9.880613e+002,7.388435e+001
9.890256e+002,7.854722e+001
9.899898e+002,8.368480e+001
9.909540e+002,8.960896e+001
9.919183e+002,9.676706e+001
9.928825e+002,1.050393e+002
9.938467e+002,1.140792e+002
9.948110e+002,1.230569e+002
9.957752e+002,1.313810e+002
9.967394e+002,1.389656e+002
9.977037e+002,1.462473e+002
9.986679e+002,1.534434e+002
9.996321e+002,1.609799e+002
1.000596e+003,1.693840e+002
1.001561e+003,1.787272e+002
1.002525e+003,1.899900e+002
1.003489e+003,2.041688e+002
1.004453e+003,2.210866e+002
1.005418e+003,2.396219e+002
1.006382e+003,2.579738e+002
1.007346e+003,2.741225e+002
1.008310e+003,2.863800e+002
1.009274e+003,2.930055e+002
1.010239e+003,2.929847e+002
1.011203e+003,2.865200e+002
1.012167e+003,2.744539e+002
1.013131e+003,2.582313e+002
1.014096e+003,2.396085e+002
1.015060e+003,2.204067e+002
1.016024e+003,2.029771e+002
1.016988e+003,1.885091e+002
1.017953e+003,1.769570e+002
1.018917e+003,1.682477e+002
1.019881e+003,1.619893e+002
1.020845e+003,1.575012e+002
1.021810e+003,1.543837e+002
1.022774e+003,1.517149e+002
1.023738e+003,1.487203e+002
1.024702e+003,1.451035e+002
1.025667e+003,1.412231e+002
1.026631e+003,1.372486e+002
1.027595e+003,1.335319e+002
1.028559e+003,1.303451e+002
1.029523e+003,1.279638e+002
1.030488e+003,1.259559e+002
1.031452e+003,1.238775e+002
1.032416e+003,1.217352e+002
1.033380e+003,1.196639e+002
1.034345e+003,1.177734e+002
1.035309e+003,1.160095e+002
1.036273e+003,1.139769e+002
1.037237e+003,1.113681e+002
1.038202e+003,1.084679e+002
1.039166e+003,1.051734e+002
1.040130e+003,1.002107e+002
1.041094e+003,9.247877e+001
1.042058e+003,8.398527e+001
1.043023e+003,7.631805e+001
1.043987e+003,6.931638e+001
1.044951e+003,6.265785e+001
1.045915e+003,5.653256e+001
1.046880e+003,5.157314e+001
1.047844e+003,4.817613e+001
1.048808e+003,4.620060e+001
1.049772e+003,4.528628e+001
1.050737e+003,4.528954e+001
1.051701e+003,4.612510e+001
1.052665e+003,4.668521e+001
1.053629e+003,4.547472e+001
1.054594e+003,4.255920e+001
1.055558e+003,4.032425e+001
1.056522e+003,3.910491e+001
1.057486e+003,3.817723e+001
1.058450e+003,3.703260e+001
1.059415e+003,3.579765e+001
1.060379e+003,3.494149e+001
1.061343e+003,3.442990e+001
1.062307e+003,3.388558e+001
1.063272e+003,3.312371e+001
1.064236e+003,3.232375e+001
1.065200e+003,3.177739e+001
1.066164e+003,3.136048e+001
1.067129e+003,3.068309e+001
1.068093e+003,2.979130e+001
1.069057e+003,2.888489e+001
1.070021e+003,2.802429e+001
1.070985e+003,2.716288e+001
1.071950e+003,2.622443e+001
1.072914e+003,2.518212e+001
1.073878e+003,2.412074e+001
1.074842e+003,2.317807e+001
1.075807e+003,2.240900e+001
1.076771e+003,2.188601e+001
1.077735e+003,2.174912e+001
1.078699e+003,2.191393e+001
1.079664e+003,2.204329e+001
1.080628e+003,2.220226e+001
1.081592e+003,2.286720e+001
1.082556e+003,2.424199e+001
1.083521e+003,2.609010e+001
1.084485e+003,2.810273e+001
1.085449e+003,3.002189e+001
1.086413e+003,3.164572e+001
1.087377e+003,3.299125e+001
1.088342e+003,3.424937e+001
1.089306e+003,3.555757e+001
1.090270e+003,3.689487e+001
1.091234e+003,3.812780e+001
1.092199e+003,3.875092e+001
1.093163e+003,3.822080e+001
1.094127e+003,3.669682e+001
1.095091e+003,3.498102e+001
1.096056e+003,3.363158e+001
1.097020e+003,3.234573e+001
1.097984e+003,3.066103e+001
1.098948e+003,2.846829e+001
1.099912e+003,2.601816e+001
1.100877e+003,2.374772e+001
1.101841e+003,2.184767e+001
1.102805e+003,2.025336e+001
1.103769e+003,1.898288e+001
1.104734e+003,1.821396e+001
1.105698e+003,1.793668e+001
1.106662e+003,1.731842e+001
1.107626e+003,1.582289e+001
1.108591e+003,1.433260e+001
1.109555e+003,1.362358e+001
1.110519e+003,1.349760e+001
1.111483e+003,1.341152e+001
1.112448e+003,1.326917e+001
1.113412e+003,1.321965e+001
1.114376e+003,1.328997e+001
1.115340e+003,1.318808e+001
1.116304e+003,1.268668e+001
1.117269e+003,1.191208e+001
1.118233e+003,1.151337e+001
1.119197e+003,1.164015e+001
1.120161e+003,1.152213e+001
1.121126e+003,1.101126e+001
1.122090e+003,1.100465e+001
1.123054e+003,1.224371e+001
1.124018e+003,1.462741e+001
1.124983e+003,1.710538e+001
1.125947e+003,1.900957e+001
1.126911e+003,2.041957e+001
1.127875e+003,2.192970e+001
1.128839e+003,2.350623e+001
1.129804e+003,2.452750e+001
1.130768e+003,2.484177e+001
1.131732e+003,2.494415e+001
1.132696e+003,2.494635e+001
1.133661e+003,2.475350e+001
1.134625e+003,2.440950e+001
1.135589e+003,2.431530e+001
1.136553e+003,2.501519e+001
1.137518e+003,2.645455e+001
1.138482e+003,2.790822e+001
1.139446e+003,2.905748e+001
1.140410e+003,3.082968e+001
1.141375e+003,3.430134e+001
1.142339e+003,3.934574e+001
1.143303e+003,4.511621e+001
1.144267e+003,5.105374e+001
1.145231e+003,5.739280e+001
1.146196e+003,6.442277e+001
1.147160e+003,7.189917e+001
1.148124e+003,7.921556e+001
1.149088e+003,8.594798e+001
1.150053e+003,9.174287e+001
1.151017e+003,9.610932e+001
1.151981e+003,9.863127e+001
1.152945e+003,9.935995e+001
1.153910e+003,9.898177e+001
1.154874e+003,9.757285e+001
1.155838e+003,9.484512e+001
1.156802e+003,9.102317e+001
1.157766e+003,8.667889e+001
1.158731e+003,8.273158e+001
1.159695e+003,7.951901e+001
1.160659e+003,7.678516e+001
1.161623e+003,7.390396e+001
1.162588e+003,7.063396e+001
1.163552e+003,6.701989e+001
1.164516e+003,6.328738e+001
1.165480e+003,5.978346e+001
1.166445e+003,5.660394e+001
1.167409e+003,5.364620e+001
1.168373e+003,5.081902e+001
1.169337e+003,4.855249e+001
1.170302e+003,4.741791e+001
1.171266e+003,4.745605e+001
1.172230e+003,4.858372e+001
1.173194e+003,5.075151e+001
1.174158e+003,5.387470e+001
1.175123e+003,5.774042e+001
1.176087e+003,6.263442e+001
1.177051e+003,6.880600e+001
1.178015e+003,7.598985e+001
1.178980e+003,8.514697e+001
1.179944e+003,9.812375e+001
1.180908e+003,1.162629e+002
1.181872e+003,1.388280e+002
1.182837e+003,1.646214e+002
1.183801e+003,1.919635e+002
1.184765e+003,2.191792e+002
1.185729e+003,2.449017e+002
1.186693e+003,2.681357e+002
1.187658e+003,2.879284e+002
1.188622e+003,3.030320e+002
1.189586e+003,3.125734e+002
1.190550e+003,3.159254e+002
1.191515e+003,3.131891e+002
1.192479e+003,3.063162e+002
1.193443e+003,2.972173e+002
1.194407e+003,2.864508e+002
1.195372e+003,2.733327e+002
1.196336e+003,2.580802e+002
1.197300e+003,2.409693e+002
1.198264e+003,2.224635e+002
1.199229e+003,2.032941e+002
1.200193e+003,1.842731e+002
1.201157e+003,1.658457e+002
1.202121e+003,1.481720e+002
1.203085e+003,1.316683e+002
1.204050e+003,1.165236e+002
1.205014e+003,1.028128e+002
1.205978e+003,9.066489e+001
1.206942e+003,8.020657e+001
1.207907e+003,7.132378e+001
1.208871e+003,6.397561e+001
1.209835e+003,5.811820e+001
1.210799e+003,5.355735e+001
1.211764e+003,5.002464e+001
1.212728e+003,4.729037e+001
1.213692e+003,4.495266e+001
1.214656e+003,4.271903e+001
1.215620e+003,4.082936e+001
1.216585e+003,3.948354e+001
1.217549e+003,3.853001e+001
1.218513e+003,3.773349e+001
1.219477e+003,3.696700e+001
1.220442e+003,3.599686e+001
1.221406e+003,3.472970e+001
1.222370e+003,3.352567e+001
1.223334e+003,3.259132e+001
1.224299e+003,3.206582e+001
1.225263e+003,3.224259e+001
1.226227e+003,3.297194e+001
1.227191e+003,3.360049e+001
1.228156e+003,3.382296e+001
1.229120e+003,3.406178e+001
1.230084e+003,3.459923e+001
1.231048e+003,3.534811e+001
1.232012e+003,3.603221e+001
1.232977e+003,3.663911e+001
1.233941e+003,3.766557e+001
1.234905e+003,4.005795e+001
1.235869e+003,4.322530e+001
1.236834e+003,4.649409e+001
1.237798e+003,5.011668e+001
1.238762e+003,5.474947e+001
1.239726e+003,6.023167e+001
1.240691e+003,6.553168e+001
1.241655e+003,7.017443e+001
1.242619e+003,7.450481e+001
1.243583e+003,7.882984e+001
1.244547e+003,8.292223e+001
1.245512e+003,8.631609e+001
1.246476e+003,8.922977e+001
1.247440e+003,9.232977e+001
1.248404e+003,9.559457e+001
1.249369e+003,9.767698e+001
1.250333e+003,9.833059e+001
1.251297e+003,9.847729e+001
1.252261e+003,9.905157e+001
1.253226e+003,9.983940e+001
1.254190e+003,9.983947e+001
1.255154e+003,9.870322e+001
1.256118e+003,9.727737e+001
1.257083e+003,9.602743e+001
1.258047e+003,9.473883e+001
1.259011e+003,9.318510e+001
1.259975e+003,9.146197e+001
1.260939e+003,8.924617e+001
1.261904e+003,8.624270e+001
1.262868e+003,8.307368e+001
1.263832e+003,8.039023e+001
1.264796e+003,7.854341e+001
1.265761e+003,7.726559e+001
1.266725e+003,7.589414e+001
1.267689e+003,7.395554e+001
1.268653e+003,7.154550e+001
1.269618e+003,6.952873e+001
1.270582e+003,6.823548e+001
1.271546e+003,6.715240e+001
1.272510e+003,6.549253e+001
1.273474e+003,6.293427e+001
1.274439e+003,5.945844e+001
1.275403e+003,5.571103e+001
1.276367e+003,5.276142e+001
1.277331e+003,5.096124e+001
1.278296e+003,4.943709e+001
1.279260e+003,4.744469e+001
1.280224e+003,4.491004e+001
1.281188e+003,4.198868e+001
1.282153e+003,3.886164e+001
1.283117e+003,3.622237e+001
1.284081e+003,3.432051e+001
1.285045e+003,3.236318e+001
1.286010e+003,2.977156e+001
1.286974e+003,2.693025e+001
1.287938e+003,2.427076e+001
1.288902e+003,2.209593e+001
1.289866e+003,2.073544e+001
1.290831e+003,2.029667e+001
1.291795e+003,2.025999e+001
1.292759e+003,2.053846e+001
1.293723e+003,2.105611e+001
1.294688e+003,2.177243e+001
1.295652e+003,2.268117e+001
1.296616e+003,2.390084e+001
1.297580e+003,2.504100e+001
1.298545e+003,2.539089e+001
1.299509e+003,2.458827e+001
1.300473e+003,2.311791e+001
1.301437e+003,2.173094e+001
1.302401e+003,2.089343e+001
1.303366e+003,2.048474e+001
1.304330e+003,2.051922e+001
1.305294e+003,2.132857e+001
1.306258e+003,2.313458e+001
1.307223e+003,2.564296e+001
1.308187e+003,2.850521e+001
1.309151e+003,3.138153e+001
1.310115e+003,3.394681e+001
1.311080e+003,3.624334e+001
1.312044e+003,3.863237e+001
1.313008e+003,4.161163e+001
1.313972e+003,4.575846e+001
1.314937e+003,5.118154e+001
1.315901e+003,5.754081e+001
1.316865e+003,6.440739e+001
1.317829e+003,7.170624e+001
1.318793e+003,7.889742e+001
1.319758e+003,8.534924e+001
1.320722e+003,9.059689e+001
1.321686e+003,9.439610e+001
1.322650e+003,9.648482e+001
1.323615e+003,9.679089e+001
1.324579e+003,9.540739e+001
1.325543e+003,9.248654e+001
1.326507e+003,8.836581e+001
1.327472e+003,8.375784e+001
1.328436e+003,7.916859e+001
1.329400e+003,7.644958e+001
1.330364e+003,7.715302e+001
1.331328e+003,8.118092e+001
1.332293e+003,8.753324e+001
1.333257e+003,9.578812e+001
1.334221e+003,1.062182e+002
1.335185e+003,1.184281e+002
1.336150e+003,1.311909e+002
1.337114e+003,1.431905e+002
1.338078e+003,1.528651e+002
1.339042e+003,1.588337e+002
1.340007e+003,1.607607e+002
1.340971e+003,1.591167e+002
1.341935e+003,1.543515e+002
1.342899e+003,1.476016e+002
