1.343864e+003,4.208895e+001
1.344828e+003,3.967039e+001
1.345792e+003,3.651987e+001
1.346756e+003,3.302683e+001
1.347720e+003,2.960964e+001
1.348685e+003,2.650568e+001
1.349649e+003,2.368813e+001
1.350613e+003,2.125602e+001
1.351577e+003,1.915875e+001
1.352542e+003,1.730398e+001
1.353506e+003,1.587299e+001
1.354470e+003,1.531829e+001
1.355434e+003,1.546298e+001
1.356399e+003,1.574216e+001
1.357363e+003,1.585489e+001
1.358327e+003,1.585735e+001
1.359291e+003,1.550463e+001
1.360255e+003,1.553538e+001
1.361220e+003,1.669348e+001
1.362184e+003,1.870054e+001
1.363148e+003,2.080047e+001
1.364112e+003,2.249670e+001
1.365077e+003,2.370770e+001
1.366041e+003,2.463641e+001
1.367005e+003,2.552333e+001
1.367969e+003,2.644198e+001
1.368934e+003,2.733959e+001
1.369898e+003,2.849068e+001
1.370862e+003,2.971954e+001
1.371826e+003,3.051248e+001
1.372791e+003,3.069871e+001
1.373755e+003,3.100072e+001
1.374719e+003,3.158865e+001
1.375683e+003,3.167698e+001
1.376647e+003,3.074334e+001
1.377612e+003,2.916522e+001
1.378576e+003,2.767921e+001
1.379540e+003,2.630206e+001
1.380504e+003,2.428792e+001
1.381469e+003,2.160738e+001
1.382433e+003,1.915523e+001
1.383397e+003,1.757285e+001
1.384361e+003,1.648663e+001
1.385326e+003,1.546903e+001
1.386290e+003,1.447924e+001
1.387254e+003,1.360853e+001
1.388218e+003,1.280744e+001
1.389182e+003,1.178419e+001
1.390147e+003,1.042835e+001
1.391111e+003,9.552240e+000
1.392075e+003,9.578832e+000
1.393039e+003,1.018330e+001
1.394004e+003,1.079904e+001
1.394968e+003,1.145751e+001
1.395932e+003,1.210013e+001
1.396896e+003,1.271880e+001
1.397861e+003,1.363670e+001
1.398825e+003,1.509636e+001
1.399789e+003,1.679384e+001
1.400753e+003,1.827758e+001
1.401718e+003,1.930038e+001
1.402682e+003,1.975094e+001
1.403646e+003,1.974634e+001
1.404610e+003,1.984096e+001
1.405574e+003,2.008307e+001
1.406539e+003,2.038692e+001
1.407503e+003,2.064887e+001
1.408467e+003,2.058010e+001
1.409431e+003,1.989745e+001
1.410396e+003,1.920503e+001
1.411360e+003,1.946853e+001
1.412324e+003,2.053212e+001
1.413288e+003,2.139668e+001
1.414253e+003,2.151722e+001
1.415217e+003,2.124957e+001
1.416181e+003,2.102022e+001
1.417145e+003,2.060958e+001
1.418109e+003,1.981342e+001
1.419074e+003,1.866602e+001
1.420038e+003,1.736770e+001
1.421002e+003,1.605157e+001
1.421966e+003,1.485696e+001
1.422931e+003,1.397419e+001
1.423895e+003,1.377520e+001
1.424859e+003,1.447739e+001
1.425823e+003,1.530855e+001
1.426788e+003,1.542785e+001
1.427752e+003,1.506716e+001
1.428716e+003,1.500599e+001
1.429680e+003,1.543062e+001
1.430645e+003,1.582515e+001
1.431609e+003,1.608421e+001
1.432573e+003,1.634128e+001
1.433537e+003,1.672437e+001
1.434501e+003,1.717277e+001
1.435466e+003,1.744842e+001
1.436430e+003,1.778246e+001
1.437394e+003,1.881236e+001
1.438358e+003,2.042318e+001
1.439323e+003,2.164223e+001
1.440287e+003,2.182587e+001
1.441251e+003,2.158203e+001
1.442215e+003,2.133718e+001
1.443180e+003,2.116361e+001
1.444144e+003,2.103298e+001
1.445108e+003,2.090421e+001
1.446072e+003,2.052127e+001
1.447036e+003,1.988950e+001
1.448001e+003,1.948621e+001
1.448965e+003,1.952437e+001
1.449929e+003,1.985117e+001
1.450893e+003,1.989680e+001
1.451858e+003,1.927218e+001
1.452822e+003,1.763070e+001
1.453786e+003,1.548008e+001
1.454750e+003,1.390269e+001
1.455715e+003,1.322803e+001
1.456679e+003,1.306768e+001
1.457643e+003,1.313675e+001
1.458607e+003,1.323690e+001
1.459572e+003,1.327581e+001
1.460536e+003,1.360822e+001
1.461500e+003,1.453876e+001
1.462464e+003,1.550375e+001
1.463428e+003,1.557500e+001
1.464393e+003,1.452283e+001
1.465357e+003,1.303130e+001
1.466321e+003,1.143120e+001
1.467285e+003,1.037966e+001
1.468250e+003,1.020105e+001
1.469214e+003,1.047319e+001
1.470178e+003,1.043072e+001
1.471142e+003,1.013493e+001
1.472107e+003,9.933489e+000
1.473071e+003,9.913118e+000
1.474035e+003,1.001471e+001
1.474999e+003,1.016580e+001
1.475964e+003,1.029469e+001
1.476928e+003,1.034264e+001
1.477892e+003,1.025385e+001
1.478856e+003,9.993025e+000
1.479820e+003,9.597919e+000
1.480785e+003,9.157658e+000
1.481749e+003,8.650621e+000
1.482713e+003,8.042295e+000
1.483677e+003,7.386686e+000
1.484642e+003,6.943710e+000
1.485606e+003,6.828457e+000
1.486570e+003,7.057935e+000
1.487534e+003,7.561315e+000
1.488499e+003,8.424100e+000
1.489463e+003,9.715414e+000
1.490427e+003,1.122068e+001
1.491391e+003,1.239242e+001
1.492355e+003,1.298884e+001
1.493320e+003,1.310988e+001
1.494284e+003,1.286371e+001
1.495248e+003,1.230218e+001
1.496212e+003,1.138705e+001
1.497177e+003,1.029659e+001
1.498141e+003,9.224974e+000
1.499105e+003,8.223151e+000
1.500069e+003,7.393657e+000
1.501034e+003,6.806609e+000
1.501998e+003,6.733486e+000
1.502962e+003,7.225416e+000
1.503926e+003,8.061732e+000
1.504891e+003,8.978841e+000
1.505855e+003,9.933307e+000
1.506819e+003,1.096354e+001
1.507783e+003,1.172682e+001
1.508747e+003,1.180610e+001
1.509712e+003,1.129222e+001
1.510676e+003,1.094428e+001
1.511640e+003,1.095766e+001
1.512604e+003,1.071242e+001
1.513569e+003,9.931843e+000
1.514533e+003,9.027015e+000
1.515497e+003,8.595350e+000
1.516461e+003,8.658287e+000
1.517426e+003,9.127077e+000
1.518390e+003,9.801203e+000
1.519354e+003,1.033991e+001
1.520318e+003,1.056568e+001
1.521282e+003,1.029148e+001
1.522247e+003,9.578812e+000
1.523211e+003,8.873505e+000
1.524175e+003,8.544086e+000
1.525139e+003,8.342875e+000
1.526104e+003,7.827240e+000
1.527068e+003,7.309455e+000
1.528032e+003,7.361562e+000
1.528996e+003,7.984491e+000
1.529961e+003,8.556711e+000
1.530925e+003,8.827421e+000
1.531889e+003,9.126371e+000
1.532853e+003,9.592047e+000
1.533818e+003,1.005350e+001
1.534782e+003,1.033065e+001
1.535746e+003,1.056753e+001
1.536710e+003,1.103971e+001
1.537674e+003,1.167998e+001
1.538639e+003,1.230147e+001
1.539603e+003,1.288430e+001
1.540567e+003,1.366216e+001
1.541531e+003,1.470960e+001
1.542496e+003,1.581741e+001
1.543460e+003,1.685442e+001
1.544424e+003,1.795076e+001
1.545388e+003,1.930258e+001
1.546353e+003,2.095938e+001
1.547317e+003,2.281689e+001
1.548281e+003,2.499029e+001
1.549245e+003,2.779241e+001
1.550209e+003,3.112422e+001
1.551174e+003,3.429368e+001
1.552138e+003,3.681985e+001
1.553102e+003,3.843782e+001
1.554066e+003,3.900970e+001
1.555031e+003,3.845128e+001
1.555995e+003,3.680351e+001
1.556959e+003,3.400865e+001
1.557923e+003,3.005937e+001
1.558888e+003,2.536934e+001
1.559852e+003,2.087820e+001
1.560816e+003,1.709891e+001
1.561780e+003,1.413841e+001
1.562745e+003,1.206778e+001
1.563709e+003,1.087113e+001
1.564673e+003,1.038759e+001
1.565637e+003,1.036705e+001
1.566601e+003,1.055701e+001
1.567566e+003,1.069876e+001
1.568530e+003,1.060009e+001
1.569494e+003,1.024219e+001
1.570458e+003,9.661152e+000
1.571423e+003,9.009427e+000
1.572387e+003,8.716779e+000
1.573351e+003,8.905151e+000
1.574315e+003,8.921466e+000
1.575280e+003,7.986979e+000
1.576244e+003,6.653551e+000
1.577208e+003,5.453149e+000
1.578172e+003,4.731601e+000
1.579136e+003,4.622667e+000
1.580101e+003,4.956653e+000
1.581065e+003,5.154817e+000
1.582029e+003,5.115197e+000
1.582993e+003,5.198976e+000
1.583958e+003,5.719064e+000
1.584922e+003,6.592833e+000
1.585886e+003,7.654705e+000
1.586850e+003,8.732861e+000
1.587815e+003,9.491179e+000
1.588779e+003,9.729650e+000
1.589743e+003,9.803557e+000
1.590707e+003,9.939321e+000
1.591672e+003,1.054200e+001
1.592636e+003,1.176596e+001
1.593600e+003,1.331329e+001
1.594564e+003,1.490485e+001
1.595528e+003,1.673599e+001
1.596493e+003,1.897577e+001
1.597457e+003,2.149239e+001
1.598421e+003,2.400300e+001
1.599385e+003,2.686485e+001
1.600350e+003,3.094781e+001
1.601314e+003,3.535080e+001
1.602278e+003,3.841727e+001
1.603242e+003,3.959536e+001
1.604207e+003,3.970805e+001
1.605171e+003,3.922844e+001
1.606135e+003,3.797187e+001
1.607099e+003,3.587184e+001
1.608063e+003,3.308849e+001
1.609028e+003,2.984464e+001
1.609992e+003,2.636039e+001
1.610956e+003,2.288682e+001
1.611920e+003,1.970320e+001
1.612885e+003,1.732467e+001
1.613849e+003,1.586264e+001
1.614813e+003,1.421068e+001
1.615777e+003,1.195780e+001
1.616742e+003,9.789463e+000
1.617706e+003,8.376162e+000
1.618670e+003,7.516121e+000
1.619634e+003,6.760112e+000
1.620599e+003,6.344825e+000
1.621563e+003,6.520793e+000
1.622527e+003,6.970628e+000
1.623491e+003,7.074278e+000
1.624455e+003,6.777271e+000
1.625420e+003,6.242817e+000
1.626384e+003,5.635201e+000
1.627348e+003,5.176734e+000
1.628312e+003,5.006687e+000
1.629277e+003,4.998964e+000
1.630241e+003,5.073611e+000
1.631205e+003,5.209591e+000
1.632169e+003,5.395766e+000
1.633134e+003,5.591769e+000
1.634098e+003,5.853835e+000
1.635062e+003,6.056701e+000
1.636026e+003,5.806464e+000
1.636990e+003,4.978997e+000
1.637955e+003,4.077548e+000
1.638919e+003,3.461414e+000
1.639883e+003,3.180916e+000
1.640847e+003,3.228913e+000
1.641812e+003,3.499567e+000
1.642776e+003,3.840119e+000
1.643740e+003,3.943323e+000
1.644704e+003,3.590605e+000
1.645669e+003,2.996727e+000
1.646633e+003,2.386482e+000
1.647597e+003,1.857475e+000
1.648561e+003,1.588805e+000
1.649526e+003,1.526966e+000
1.650490e+003,1.527131e+000
1.651454e+003,1.450421e+000
1.652418e+003,1.062401e+000
1.653382e+003,2.494326e-001
1.654347e+003,0.000000e+000
1.655311e+003,7.727156e-001
1.656275e+003,1.838972e+000
1.657239e+003,1.930593e+000
1.658204e+003,1.507975e+000
1.659168e+003,1.792221e+000
1.660132e+003,2.586676e+000
1.661096e+003,3.154470e+000
1.662061e+003,3.232336e+000
1.663025e+003,2.964165e+000
1.663989e+003,2.482033e+000
1.664953e+003,1.996787e+000
1.665917e+003,1.672674e+000
1.666882e+003,1.685889e+000
1.667846e+003,2.594702e+000
1.668810e+003,4.154184e+000
1.669774e+003,5.530988e+000
1.670739e+003,6.257131e+000
1.671703e+003,6.806509e+000
1.672667e+003,7.516073e+000
1.673631e+003,8.001351e+000
1.674596e+003,7.910366e+000
1.675560e+003,7.243682e+000
1.676524e+003,6.318641e+000
1.677488e+003,5.507436e+000
1.678453e+003,5.004606e+000
1.679417e+003,4.602006e+000
1.680381e+003,3.975145e+000
1.681345e+003,3.259753e+000
1.682309e+003,2.850771e+000
1.683274e+003,2.821561e+000
1.684238e+003,2.970629e+000
1.685202e+003,3.042780e+000
1.686166e+003,3.207830e+000
1.687131e+003,3.614110e+000
1.688095e+003,3.911543e+000
1.689059e+003,3.909345e+000
1.690023e+003,3.862085e+000
1.690988e+003,4.080606e+000
1.691952e+003,4.554259e+000
1.692916e+003,5.158293e+000
1.693880e+003,5.816545e+000
1.694844e+003,6.548227e+000
1.695809e+003,7.264196e+000
1.696773e+003,7.921185e+000
1.697737e+003,8.402063e+000
1.698701e+003,8.421671e+000
1.699666e+003,7.873865e+000
1.700630e+003,7.025867e+000
1.701594e+003,6.092505e+000
1.702558e+003,5.106872e+000
1.703523e+003,4.314318e+000
1.704487e+003,4.205738e+000
1.705451e+003,5.093653e+000
1.706415e+003,6.357897e+000
1.707380e+003,7.516368e+000
1.708344e+003,8.454000e+000
1.709308e+003,9.123969e+000
1.710272e+003,9.503721e+000
1.711236e+003,9.652430e+000
1.712201e+003,9.642956e+000
1.713165e+003,9.563625e+000
1.714129e+003,9.499224e+000
1.715093e+003,9.495267e+000
1.716058e+003,9.588360e+000
1.717022e+003,1.000842e+001
1.717986e+003,1.106476e+001
1.718950e+003,1.274196e+001
1.719915e+003,1.452497e+001
1.720879e+003,1.627186e+001
1.721843e+003,1.801436e+001
1.722807e+003,1.965816e+001
1.723771e+003,2.107307e+001
1.724736e+003,2.219791e+001
1.725700e+003,2.293995e+001
1.726664e+003,2.356308e+001
1.727628e+003,2.436088e+001
1.728593e+003,2.525773e+001
1.729557e+003,2.584607e+001
1.730521e+003,2.595118e+001
1.731485e+003,2.570709e+001
1.732450e+003,2.538194e+001
1.733414e+003,2.516956e+001
1.734378e+003,2.499811e+001
1.735342e+003,2.473841e+001
1.736307e+003,2.423633e+001
1.737271e+003,2.318262e+001
1.738235e+003,2.125900e+001
1.739199e+003,1.909819e+001
1.740163e+003,1.781641e+001
1.741128e+003,1.718811e+001
1.742092e+003,1.646001e+001
1.743056e+003,1.524193e+001
1.744020e+003,1.371572e+001
1.744985e+003,1.213057e+001
1.745949e+003,1.074938e+001
1.746913e+003,9.923676e+000
1.747877e+003,9.957664e+000
1.748842e+003,1.075819e+001
1.749806e+003,1.174054e+001
1.750770e+003,1.235593e+001
1.751734e+003,1.249509e+001
1.752698e+003,1.267320e+001
1.753663e+003,1.329973e+001
1.754627e+003,1.387822e+001
1.755591e+003,1.409754e+001
1.756555e+003,1.397139e+001
1.757520e+003,1.362187e+001
1.758484e+003,1.310839e+001
1.759448e+003,1.268170e+001
1.760412e+003,1.279318e+001
1.761377e+003,1.372173e+001
1.762341e+003,1.525268e+001
1.763305e+003,1.676653e+001
1.764269e+003,1.756338e+001
1.765234e+003,1.744500e+001
1.766198e+003,1.704962e+001
1.767162e+003,1.740368e+001
1.768126e+003,1.840930e+001
1.769090e+003,1.969017e+001
1.770055e+003,2.060802e+001
1.771019e+003,2.059858e+001
1.771983e+003,1.997681e+001
1.772947e+003,1.945480e+001
1.773912e+003,1.937981e+001
1.774876e+003,1.978015e+001
1.775840e+003,2.024030e+001
1.776804e+003,1.976258e+001
1.777769e+003,1.791719e+001
1.778733e+003,1.548547e+001
1.779697e+003,1.349562e+001
1.780661e+003,1.237097e+001
1.781625e+003,1.179117e+001
1.782590e+003,1.137691e+001
1.783554e+003,1.054660e+001
1.784518e+003,9.101742e+000
1.785482e+003,7.538185e+000
1.786447e+003,6.393443e+000
1.787411e+003,5.711943e+000
1.788375e+003,5.640972e+000
1.789339e+003,6.020486e+000
1.790304e+003,6.136611e+000
1.791268e+003,5.549562e+000
1.792232e+003,4.726277e+000
1.793196e+003,4.372900e+000
1.794161e+003,4.682012e+000
1.795125e+003,5.241176e+000
1.796089e+003,5.664237e+000
1.797053e+003,5.874897e+000
1.798017e+003,5.809766e+000
1.798982e+003,5.672989e+000
1.799946e+003,6.009855e+000
1.800910e+003,6.493063e+000
1.801874e+003,7.110575e+000
1.802839e+003,7.908341e+000
1.803803e+003,8.472799e+000
1.804767e+003,8.489378e+000
1.805731e+003,8.569407e+000
1.806696e+003,9.015202e+000
1.807660e+003,9.468466e+000
1.808624e+003,9.625344e+000
1.809588e+003,9.640838e+000
1.810552e+003,9.700008e+000
1.811517e+003,9.920226e+000
1.812481e+003,1.024819e+001
1.813445e+003,1.026013e+001
1.814409e+003,9.378223e+000
1.815374e+003,8.129896e+000
1.816338e+003,7.086381e+000
1.817302e+003,6.347767e+000
1.818266e+003,5.766316e+000
1.819231e+003,5.505655e+000
1.820195e+003,5.621555e+000
1.821159e+003,5.884919e+000
1.822123e+003,6.090655e+000
1.823088e+003,6.355410e+000
1.824052e+003,6.820234e+000
1.825016e+003,7.406163e+000
1.825980e+003,7.859789e+000
1.826944e+003,7.984036e+000
1.827909e+003,7.981334e+000
1.828873e+003,8.083291e+000
1.829837e+003,8.034740e+000
1.830801e+003,7.719050e+000
1.831766e+003,7.328430e+000
1.832730e+003,7.146211e+000
1.833694e+003,7.158028e+000
1.834658e+003,7.050909e+000
1.835623e+003,6.543534e+000
1.836587e+003,5.681202e+000
1.837551e+003,5.230717e+000
1.838515e+003,5.446530e+000
1.839479e+003,5.979931e+000
1.840444e+003,6.467388e+000
1.841408e+003,6.818933e+000
1.842372e+003,6.975420e+000
1.843336e+003,6.816796e+000
1.844301e+003,6.468808e+000
1.845265e+003,6.201892e+000
1.846229e+003,6.160065e+000
1.847193e+003,6.381677e+000
1.848158e+003,6.796536e+000
1.849122e+003,6.967452e+000
1.850086e+003,6.695812e+000
1.851050e+003,6.541097e+000
1.852015e+003,6.423049e+000
1.852979e+003,6.123040e+000
1.853943e+003,6.060645e+000
1.854907e+003,6.541044e+000
1.855871e+003,6.894892e+000
1.856836e+003,6.687268e+000
1.857800e+003,6.205835e+000
1.858764e+003,5.830106e+000
1.859728e+003,5.551182e+000
1.860693e+003,5.218293e+000
1.861657e+003,4.971385e+000
1.862621e+003,4.584054e+000
1.863585e+003,4.062436e+000
1.864550e+003,3.954643e+000
1.865514e+003,4.112944e+000
1.866478e+003,4.282398e+000
1.867442e+003,4.749743e+000
1.868406e+003,5.371595e+000
1.869371e+003,5.625716e+000
1.870335e+003,5.854216e+000
1.871299e+003,6.280462e+000
1.872263e+003,6.569444e+000
1.873228e+003,6.420568e+000
1.874192e+003,6.010493e+000
1.875156e+003,5.704174e+000
1.876120e+003,5.462715e+000
1.877085e+003,5.403122e+000
1.878049e+003,5.865451e+000
1.879013e+003,6.397213e+000
1.879977e+003,6.343350e+000
1.880942e+003,5.898008e+000
1.881906e+003,5.393935e+000
1.882870e+003,5.001116e+000
1.883834e+003,5.024242e+000
1.884798e+003,5.379218e+000
1.885763e+003,5.768303e+000
1.886727e+003,6.120455e+000
1.887691e+003,6.424729e+000
1.888655e+003,6.449609e+000
1.889620e+003,6.324503e+000
1.890584e+003,6.499311e+000
1.891548e+003,7.257412e+000
1.892512e+003,8.193325e+000
1.893477e+003,8.645554e+000
1.894441e+003,8.680700e+000
1.895405e+003,8.605227e+000
1.896369e+003,8.650581e+000
1.897333e+003,9.029984e+000
1.898298e+003,9.538160e+000
1.899262e+003,9.877790e+000
1.900226e+003,1.000120e+001
1.901190e+003,9.914859e+000
1.902155e+003,9.559556e+000
1.903119e+003,9.222654e+000
1.904083e+003,9.126404e+000
1.905047e+003,9.263325e+000
1.906012e+003,9.473940e+000
1.906976e+003,9.721807e+000
1.907940e+003,9.833934e+000
1.908904e+003,9.760432e+000
1.909869e+003,9.744746e+000
1.910833e+003,1.005389e+001
1.911797e+003,1.033515e+001
1.912761e+003,1.041296e+001
1.913725e+003,1.038382e+001
1.914690e+003,1.034451e+001
1.915654e+003,1.021286e+001
1.916618e+003,1.011285e+001
1.917582e+003,9.990935e+000
1.918547e+003,9.584977e+000
1.919511e+003,8.843613e+000
1.920475e+003,8.085651e+000
1.921439e+003,7.257907e+000
1.922404e+003,6.319177e+000
1.923368e+003,5.717215e+000
1.924332e+003,6.016156e+000
1.925296e+003,6.822175e+000
1.926260e+003,7.716559e+000
1.927225e+003,8.642382e+000
1.928189e+003,9.682247e+000
1.929153e+003,1.069354e+001
1.930117e+003,1.151056e+001
1.931082e+003,1.183588e+001
1.932046e+003,1.153638e+001
1.933010e+003,1.081085e+001
1.933974e+003,1.025184e+001
1.934939e+003,9.851443e+000
1.935903e+003,9.396901e+000
1.936867e+003,9.080378e+000
1.937831e+003,9.213133e+000
1.938796e+003,9.493698e+000
1.939760e+003,9.392296e+000
1.940724e+003,8.879461e+000
1.941688e+003,8.337809e+000
1.942652e+003,8.068249e+000
1.943617e+003,8.013375e+000
1.944581e+003,8.070905e+000
1.945545e+003,8.086983e+000
1.946509e+003,8.060551e+000
1.947474e+003,8.324738e+000
1.948438e+003,8.677402e+000
1.949402e+003,9.090118e+000
1.950366e+003,9.843131e+000
1.951331e+003,1.098590e+001
1.952295e+003,1.212265e+001
1.953259e+003,1.297431e+001
1.954223e+003,1.371608e+001
1.955188e+003,1.455215e+001
1.956152e+003,1.521621e+001
1.957116e+003,1.551144e+001
1.958080e+003,1.575156e+001
1.959044e+003,1.592667e+001
1.960009e+003,1.558562e+001
1.960973e+003,1.470633e+001
1.961937e+003,1.392666e+001
1.962901e+003,1.375132e+001
1.963866e+003,1.383645e+001
1.964830e+003,1.355307e+001
1.965794e+003,1.320013e+001
1.966758e+003,1.311501e+001
1.967723e+003,1.308356e+001
1.968687e+003,1.264477e+001
1.969651e+003,1.161086e+001
1.970615e+003,1.036589e+001
1.971579e+003,9.464114e+000
1.972544e+003,8.858336e+000
1.973508e+003,8.274059e+000
1.974472e+003,8.030290e+000
1.975436e+003,8.331736e+000
1.976401e+003,8.691895e+000
1.977365e+003,8.659813e+000
1.978329e+003,8.466830e+000
1.979293e+003,8.633042e+000
1.980258e+003,8.832008e+000
1.981222e+003,8.821077e+000
1.982186e+003,8.790613e+000
1.983150e+003,8.682112e+000
1.984115e+003,8.190573e+000
1.985079e+003,7.746274e+000
1.986043e+003,7.724116e+000
1.987007e+003,8.145165e+000
1.987971e+003,8.917398e+000
1.988936e+003,9.646053e+000
1.989900e+003,1.004533e+001
1.990864e+003,1.024988e+001
1.991828e+003,1.062395e+001
1.992793e+003,1.108372e+001
1.993757e+003,1.245243e+001
1.994721e+003,1.077348e+001
1.995685e+003,9.756343e+000
1.996650e+003,1.145568e+001
1.997614e+003,1.368942e+001
1.998578e+003,1.276539e+001
1.999542e+003,1.059659e+001
