7.171118e+002,2.858982e+001
7.180760e+002,3.027553e+001
7.190402e+002,3.153638e+001
7.200045e+002,3.200584e+001
7.209687e+002,3.168469e+001
7.219329e+002,3.074951e+001
7.228972e+002,2.936708e+001
7.238614e+002,2.777566e+001
7.248256e+002,2.625274e+001
7.257899e+002,2.493872e+001
7.267541e+002,2.402389e+001
7.277183e+002,2.354656e+001
7.286826e+002,2.342099e+001
7.296468e+002,2.354827e+001
7.306110e+002,2.381972e+001
7.315753e+002,2.376669e+001
7.325395e+002,2.322401e+001
7.335037e+002,2.252133e+001
7.344680e+002,2.204341e+001
7.354322e+002,2.200499e+001
7.363964e+002,2.255705e+001
7.373607e+002,2.357828e+001
7.383249e+002,2.478506e+001
7.392891e+002,2.594572e+001
7.402534e+002,2.700444e+001
7.412176e+002,2.791467e+001
7.421818e+002,2.863550e+001
7.431461e+002,2.925354e+001
7.441103e+002,2.990424e+001
7.450745e+002,3.068753e+001
7.460388e+002,3.184903e+001
7.470030e+002,3.355832e+001
7.479672e+002,3.562219e+001
7.489315e+002,3.789465e+001
7.498957e+002,4.059579e+001
7.508599e+002,4.382020e+001
7.518242e+002,4.758054e+001
7.527884e+002,5.187846e+001
7.537526e+002,5.688826e+001
7.547169e+002,6.240124e+001
7.556811e+002,6.803359e+001
7.566453e+002,7.372259e+001
7.576096e+002,7.982848e+001
7.585738e+002,8.679144e+001
7.595380e+002,9.392255e+001
7.605023e+002,1.002089e+002
7.614665e+002,1.050131e+002
7.624307e+002,1.084839e+002
7.633950e+002,1.111589e+002
7.643592e+002,1.134834e+002
7.653234e+002,1.157742e+002
7.662877e+002,1.179820e+002
7.672519e+002,1.197602e+002
7.682161e+002,1.205510e+002
7.691804e+002,1.203015e+002
7.701446e+002,1.196295e+002
7.711088e+002,1.191579e+002
7.720731e+002,1.187317e+002
7.730373e+002,1.173123e+002
7.740015e+002,1.146943e+002
7.749658e+002,1.114639e+002
7.759300e+002,1.083228e+002
7.768942e+002,1.050040e+002
7.778585e+002,1.013251e+002
7.788227e+002,9.756914e+001
7.797869e+002,9.389704e+001
7.807512e+002,9.025819e+001
7.817154e+002,8.647604e+001
7.826796e+002,8.259019e+001
7.836439e+002,7.876850e+001
7.846081e+002,7.499480e+001
7.855723e+002,7.120716e+001
7.865366e+002,6.765634e+001
7.875008e+002,6.483014e+001
7.884650e+002,6.287779e+001
7.894293e+002,6.147039e+001
7.903935e+002,5.982653e+001
7.913577e+002,5.795350e+001
7.923220e+002,5.632185e+001
7.932862e+002,5.524402e+001
7.942504e+002,5.471181e+001
7.952147e+002,5.447179e+001
7.961789e+002,5.454475e+001
7.971431e+002,5.502121e+001
7.981074e+002,5.576833e+001
7.990716e+002,5.645887e+001
8.000358e+002,5.692299e+001
8.010001e+002,5.722153e+001
8.019643e+002,5.723265e+001
8.029285e+002,5.691385e+001
8.038928e+002,5.637259e+001
8.048570e+002,5.572290e+001
8.058212e+002,5.509163e+001
8.067855e+002,5.470053e+001
8.077497e+002,5.445301e+001
8.087139e+002,5.408169e+001
8.096782e+002,5.340603e+001
8.106424e+002,5.265425e+001
8.116066e+002,5.194260e+001
8.125709e+002,5.080729e+001
8.135351e+002,4.892923e+001
8.144993e+002,4.640094e+001
8.154636e+002,4.356247e+001
8.164278e+002,4.083097e+001
8.173920e+002,3.832798e+001
8.183563e+002,3.601984e+001
8.193205e+002,3.390039e+001
8.202847e+002,3.191409e+001
8.212490e+002,2.974439e+001
8.222132e+002,2.732222e+001
8.231774e+002,2.496151e+001
8.241417e+002,2.316619e+001
8.251059e+002,2.187310e+001
8.260701e+002,2.050834e+001
8.270344e+002,1.879678e+001
8.279986e+002,1.683368e+001
8.289628e+002,1.495876e+001
8.299271e+002,1.349698e+001
8.308913e+002,1.244191e+001
8.318555e+002,1.173033e+001
8.328198e+002,1.132335e+001
8.337840e+002,1.120025e+001
8.347482e+002,1.102931e+001
8.357125e+002,1.063377e+001
8.366767e+002,1.009615e+001
8.376409e+002,9.489073e+000
8.386052e+002,8.808545e+000
8.395694e+002,8.023190e+000
8.405336e+002,7.088849e+000
8.414979e+002,6.187865e+000
8.424621e+002,5.674654e+000
8.434263e+002,5.840461e+000
8.443906e+002,6.513267e+000
8.453548e+002,7.379508e+000
8.463190e+002,8.363995e+000
8.472833e+002,9.393309e+000
8.482475e+002,1.008293e+001
8.492117e+002,1.026329e+001
8.501760e+002,9.969710e+000
8.511402e+002,9.430123e+000
8.521044e+002,8.829300e+000
8.530687e+002,8.214020e+000
8.540329e+002,7.616519e+000
8.549971e+002,7.211301e+000
8.559614e+002,7.119215e+000
8.569256e+002,7.325684e+000
8.578898e+002,7.556191e+000
8.588541e+002,7.593186e+000
8.598183e+002,7.496642e+000
8.607825e+002,7.305506e+000
8.617468e+002,6.954605e+000
8.627110e+002,6.371077e+000
8.636752e+002,5.576791e+000
8.646395e+002,4.829982e+000
8.656037e+002,4.417733e+000
8.665679e+002,4.519168e+000
8.675322e+002,5.085734e+000
8.684964e+002,5.819715e+000
8.694606e+002,6.585728e+000
8.704249e+002,7.261155e+000
8.713891e+002,7.576138e+000
8.723533e+002,7.381279e+000
8.733176e+002,6.820460e+000
8.742818e+002,6.091538e+000
8.752460e+002,5.382192e+000
8.762103e+002,4.834751e+000
8.771745e+002,4.473276e+000
8.781387e+002,4.311638e+000
8.791030e+002,4.414083e+000
8.800672e+002,5.028670e+000
8.810314e+002,6.057700e+000
8.819957e+002,7.137594e+000
8.829599e+002,8.090498e+000
8.839241e+002,8.802046e+000
8.848884e+002,9.236586e+000
8.858526e+002,9.540457e+000
8.868168e+002,9.635954e+000
8.877811e+002,9.329196e+000
8.887453e+002,8.629221e+000
8.897095e+002,7.765591e+000
8.906738e+002,6.806886e+000
8.916380e+002,5.876944e+000
8.926022e+002,5.232492e+000
8.935665e+002,5.224597e+000
8.945307e+002,5.805979e+000
8.954949e+002,6.801963e+000
8.964592e+002,7.971998e+000
8.974234e+002,9.119492e+000
8.983876e+002,1.010772e+001
8.993519e+002,1.079549e+001
9.003161e+002,1.087662e+001
9.012803e+002,1.041687e+001
9.022446e+002,9.791295e+000
9.032088e+002,9.309687e+000
9.041730e+002,9.022560e+000
9.051373e+002,8.985963e+000
9.061015e+002,9.154285e+000
9.070657e+002,9.334647e+000
9.080300e+002,9.447291e+000
9.089942e+002,9.551291e+000
9.099584e+002,9.533943e+000
9.109227e+002,9.216954e+000
9.118869e+002,8.479856e+000
9.128511e+002,7.361302e+000
9.138154e+002,6.081629e+000
9.147796e+002,4.893325e+000
9.157438e+002,3.847247e+000
9.167081e+002,2.831222e+000
9.176723e+002,1.849998e+000
9.186365e+002,9.853067e-001
9.196008e+002,3.101492e-001
9.205650e+002,0.000000e+000
9.215292e+002,2.558470e-001
9.224935e+002,9.653168e-001
9.234577e+002,1.687585e+000
9.244219e+002,2.114307e+000
9.253862e+002,2.342852e+000
9.263504e+002,2.533028e+000
9.273146e+002,2.801401e+000
9.282789e+002,3.126459e+000
9.292431e+002,3.384440e+000
9.302073e+002,3.426306e+000
9.311716e+002,3.279082e+000
9.321358e+002,3.006845e+000
9.331000e+002,2.682569e+000
9.340643e+002,2.496462e+000
9.350285e+002,2.553478e+000
9.359927e+002,2.728503e+000
9.369570e+002,2.918146e+000
9.379212e+002,3.275785e+000
9.388854e+002,4.007629e+000
9.398497e+002,5.080870e+000
9.408139e+002,6.432678e+000
9.417781e+002,7.829515e+000
9.427424e+002,8.975410e+000
9.437066e+002,9.666041e+000
9.446708e+002,9.883042e+000
9.456351e+002,9.676560e+000
9.465993e+002,9.265147e+000
9.475635e+002,9.011919e+000
9.485278e+002,8.887557e+000
9.494920e+002,8.697797e+000
9.504562e+002,8.467264e+000
9.514205e+002,8.474604e+000
9.523847e+002,8.946910e+000
9.533489e+002,9.651081e+000
9.543132e+002,1.034401e+001
9.552774e+002,1.096221e+001
9.562416e+002,1.166855e+001
9.572059e+002,1.264833e+001
9.581701e+002,1.400929e+001
9.591343e+002,1.586308e+001
9.600986e+002,1.817102e+001
9.610628e+002,2.071203e+001
9.620270e+002,2.304610e+001
9.629913e+002,2.508467e+001
9.639555e+002,2.694035e+001
9.649197e+002,2.899849e+001
9.658840e+002,3.137106e+001
9.668482e+002,3.367699e+001
9.678124e+002,3.570162e+001
9.687767e+002,3.745765e+001
9.697409e+002,3.894884e+001
9.707051e+002,4.013897e+001
9.716694e+002,4.091014e+001
9.726336e+002,4.110953e+001
9.735978e+002,4.055922e+001
9.745621e+002,3.941125e+001
9.755263e+002,3.799380e+001
9.764905e+002,3.625106e+001
9.774548e+002,3.401294e+001
9.784190e+002,3.166087e+001
9.793832e+002,2.982258e+001
9.803475e+002,2.902102e+001
9.813117e+002,2.872335e+001
9.822759e+002,2.834306e+001
9.832402e+002,2.788380e+001
9.842044e+002,2.774877e+001
9.851686e+002,2.825857e+001
9.861329e+002,2.898374e+001
9.870971e+002,2.949224e+001
9.880613e+002,3.013964e+001
9.890256e+002,3.136716e+001
9.899898e+002,3.305495e+001
9.909540e+002,3.478397e+001
9.919183e+002,3.654301e+001
9.928825e+002,3.883123e+001
9.938467e+002,4.175973e+001
9.948110e+002,4.456730e+001
9.957752e+002,4.702488e+001
9.967394e+002,4.945821e+001
9.977037e+002,5.241230e+001
9.986679e+002,5.601028e+001
9.996321e+002,5.961693e+001
1.000596e+003,6.299415e+001
1.001561e+003,6.647919e+001
1.002525e+003,7.075214e+001
1.003489e+003,7.600249e+001
1.004453e+003,8.144788e+001
1.005418e+003,8.645087e+001
1.006382e+003,9.084707e+001
1.007346e+003,9.459949e+001
1.008310e+003,9.783712e+001
1.009274e+003,9.956873e+001
1.010239e+003,9.879284e+001
1.011203e+003,9.579391e+001
1.012167e+003,9.159658e+001
1.013131e+003,8.714478e+001
1.014096e+003,8.222984e+001
1.015060e+003,7.684867e+001
1.016024e+003,7.187907e+001
1.016988e+003,6.785995e+001
1.017953e+003,6.466582e+001
1.018917e+003,6.204934e+001
1.019881e+003,6.003049e+001
1.020845e+003,5.863734e+001
1.021810e+003,5.754520e+001
1.022774e+003,5.564444e+001
1.023738e+003,5.291461e+001
1.024702e+003,5.043272e+001
1.025667e+003,4.892659e+001
1.026631e+003,4.823998e+001
1.027595e+003,4.754708e+001
1.028559e+003,4.693995e+001
1.029523e+003,4.691879e+001
1.030488e+003,4.735706e+001
1.031452e+003,4.786719e+001
1.032416e+003,4.813155e+001
1.033380e+003,4.810275e+001
1.034345e+003,4.767680e+001
1.035309e+003,4.662616e+001
1.036273e+003,4.479010e+001
1.037237e+003,4.280170e+001
1.038202e+003,4.133297e+001
1.039166e+003,3.988383e+001
1.040130e+003,3.718674e+001
1.041094e+003,3.233524e+001
1.042058e+003,2.713332e+001
1.043023e+003,2.293753e+001
1.043987e+003,1.968514e+001
1.044951e+003,1.705604e+001
1.045915e+003,1.499975e+001
1.046880e+003,1.372532e+001
1.047844e+003,1.323050e+001
1.048808e+003,1.327746e+001
1.049772e+003,1.380685e+001
1.050737e+003,1.518689e+001
1.051701e+003,1.704774e+001
1.052665e+003,1.801997e+001
1.053629e+003,1.720431e+001
1.054594e+003,1.514132e+001
1.055558e+003,1.399520e+001
1.056522e+003,1.387031e+001
1.057486e+003,1.404677e+001
1.058450e+003,1.407427e+001
1.059415e+003,1.398214e+001
1.060379e+003,1.403459e+001
1.061343e+003,1.424899e+001
1.062307e+003,1.446752e+001
1.063272e+003,1.436461e+001
1.064236e+003,1.372757e+001
1.065200e+003,1.272120e+001
1.066164e+003,1.170423e+001
1.067129e+003,1.106023e+001
1.068093e+003,1.073708e+001
1.069057e+003,1.054600e+001
1.070021e+003,1.034973e+001
1.070985e+003,1.013319e+001
1.071950e+003,9.917842e+000
1.072914e+003,9.686718e+000
1.073878e+003,9.511137e+000
1.074842e+003,9.559281e+000
1.075807e+003,9.732980e+000
1.076771e+003,9.657761e+000
1.077735e+003,9.261719e+000
1.078699e+003,8.796541e+000
1.079664e+003,8.319629e+000
1.080628e+003,7.823905e+000
1.081592e+003,7.473349e+000
1.082556e+003,7.448859e+000
1.083521e+003,7.701909e+000
1.084485e+003,8.039046e+000
1.085449e+003,8.462988e+000
1.086413e+003,9.147653e+000
1.087377e+003,1.021387e+001
1.088342e+003,1.159345e+001
1.089306e+003,1.290233e+001
1.090270e+003,1.379100e+001
1.091234e+003,1.416339e+001
1.092199e+003,1.406071e+001
1.093163e+003,1.355436e+001
1.094127e+003,1.284554e+001
1.095091e+003,1.217498e+001
1.096056e+003,1.153137e+001
1.097020e+003,1.081721e+001
1.097984e+003,1.006839e+001
1.098948e+003,9.474569e+000
1.099912e+003,9.054269e+000
1.100877e+003,8.572665e+000
1.101841e+003,7.932639e+000
1.102805e+003,7.205306e+000
1.103769e+003,6.464501e+000
1.104734e+003,5.662407e+000
1.105698e+003,4.691357e+000
1.106662e+003,3.800983e+000
1.107626e+003,3.251156e+000
1.108591e+003,3.042094e+000
1.109555e+003,3.090780e+000
1.110519e+003,3.374580e+000
1.111483e+003,3.833947e+000
1.112448e+003,4.266409e+000
1.113412e+003,4.653438e+000
1.114376e+003,5.102314e+000
1.115340e+003,5.619608e+000
1.116304e+003,5.909860e+000
1.117269e+003,5.648391e+000
1.118233e+003,5.129413e+000
1.119197e+003,4.709824e+000
1.120161e+003,4.655750e+000
1.121126e+003,4.838594e+000
1.122090e+003,5.012105e+000
1.123054e+003,5.166542e+000
1.124018e+003,5.325866e+000
1.124983e+003,5.446231e+000
1.125947e+003,5.518861e+000
1.126911e+003,5.735234e+000
1.127875e+003,6.128572e+000
1.128839e+003,6.467718e+000
1.129804e+003,6.583862e+000
1.130768e+003,6.607268e+000
1.131732e+003,6.869654e+000
1.132696e+003,7.196704e+000
1.133661e+003,7.376903e+000
1.134625e+003,7.453960e+000
1.135589e+003,7.540984e+000
1.136553e+003,7.684339e+000
1.137518e+003,7.817910e+000
1.138482e+003,7.944170e+000
1.139446e+003,8.150234e+000
1.140410e+003,8.617586e+000
1.141375e+003,9.517958e+000
1.142339e+003,1.088967e+001
1.143303e+003,1.264310e+001
1.144267e+003,1.457166e+001
1.145231e+003,1.657808e+001
1.146196e+003,1.867888e+001
1.147160e+003,2.090480e+001
1.148124e+003,2.313397e+001
1.149088e+003,2.504138e+001
1.150053e+003,2.666772e+001
1.151017e+003,2.816423e+001
1.151981e+003,2.941420e+001
1.152945e+003,3.021293e+001
1.153910e+003,3.047402e+001
1.154874e+003,3.013169e+001
1.155838e+003,2.911453e+001
1.156802e+003,2.760699e+001
1.157766e+003,2.586642e+001
1.158731e+003,2.423717e+001
1.159695e+003,2.291809e+001
1.160659e+003,2.189164e+001
1.161623e+003,2.104262e+001
1.162588e+003,2.038362e+001
1.163552e+003,2.007461e+001
1.164516e+003,1.990656e+001
1.165480e+003,1.957476e+001
1.166445e+003,1.922199e+001
1.167409e+003,1.885039e+001
1.168373e+003,1.812155e+001
1.169337e+003,1.685934e+001
1.170302e+003,1.545053e+001
1.171266e+003,1.436611e+001
1.172230e+003,1.374934e+001
1.173194e+003,1.350099e+001
1.174158e+003,1.357401e+001
1.175123e+003,1.407747e+001
1.176087e+003,1.518149e+001
1.177051e+003,1.686302e+001
1.178015e+003,1.917955e+001
1.178980e+003,2.231581e+001
1.179944e+003,2.632023e+001
1.180908e+003,3.066956e+001
1.181872e+003,3.570333e+001
1.182837e+003,4.202320e+001
1.183801e+003,4.948581e+001
1.184765e+003,5.752776e+001
1.185729e+003,6.534373e+001
1.186693e+003,7.236918e+001
1.187658e+003,7.838754e+001
1.188622e+003,8.308610e+001
1.189586e+003,8.611811e+001
1.190550e+003,8.745351e+001
1.191515e+003,8.748888e+001
1.192479e+003,8.635664e+001
1.193443e+003,8.357788e+001
1.194407e+003,7.928725e+001
1.195372e+003,7.472428e+001
1.196336e+003,7.038081e+001
1.197300e+003,6.588887e+001
1.198264e+003,6.119379e+001
1.199229e+003,5.638147e+001
1.200193e+003,5.144554e+001
1.201157e+003,4.631887e+001
1.202121e+003,4.097494e+001
1.203085e+003,3.569267e+001
1.204050e+003,3.108523e+001
1.205014e+003,2.762330e+001
1.205978e+003,2.495487e+001
1.206942e+003,2.220421e+001
1.207907e+003,1.918577e+001
1.208871e+003,1.635663e+001
1.209835e+003,1.400513e+001
1.210799e+003,1.219557e+001
1.211764e+003,1.090143e+001
1.212728e+003,9.973671e+000
1.213692e+003,9.296860e+000
1.214656e+003,8.902036e+000
1.215620e+003,8.756936e+000
1.216585e+003,8.771958e+000
1.217549e+003,8.952341e+000
1.218513e+003,9.268187e+000
1.219477e+003,9.477005e+000
1.220442e+003,9.367174e+000
1.221406e+003,8.963649e+000
1.222370e+003,8.675624e+000
1.223334e+003,8.759559e+000
1.224299e+003,9.096095e+000
1.225263e+003,9.260588e+000
1.226227e+003,9.176220e+000
1.227191e+003,9.098011e+000
1.228156e+003,9.189613e+000
1.229120e+003,9.366925e+000
1.230084e+003,9.648593e+000
1.231048e+003,9.963612e+000
1.232012e+003,1.020635e+001
1.232977e+003,1.036642e+001
1.233941e+003,1.057689e+001
1.234905e+003,1.092427e+001
1.235869e+003,1.158478e+001
1.236834e+003,1.259942e+001
1.237798e+003,1.361905e+001
1.238762e+003,1.434814e+001
1.239726e+003,1.500086e+001
1.240691e+003,1.589868e+001
1.241655e+003,1.712830e+001
1.242619e+003,1.859454e+001
1.243583e+003,2.017714e+001
1.244547e+003,2.161997e+001
1.245512e+003,2.274556e+001
1.246476e+003,2.352664e+001
1.247440e+003,2.399214e+001
1.248404e+003,2.418543e+001
1.249369e+003,2.435448e+001
1.250333e+003,2.473950e+001
1.251297e+003,2.522989e+001
1.252261e+003,2.559876e+001
1.253226e+003,2.577771e+001
1.254190e+003,2.584409e+001
1.255154e+003,2.588385e+001
1.256118e+003,2.568483e+001
1.257083e+003,2.494098e+001
1.258047e+003,2.400298e+001
1.259011e+003,2.339291e+001
1.259975e+003,2.327924e+001
1.260939e+003,2.318438e+001
1.261904e+003,2.288185e+001
1.262868e+003,2.241884e+001
1.263832e+003,2.180069e+001
1.264796e+003,2.102337e+001
1.265761e+003,2.042901e+001
1.266725e+003,2.011996e+001
1.267689e+003,1.965104e+001
1.268653e+003,1.881140e+001
1.269618e+003,1.773138e+001
1.270582e+003,1.693456e+001
1.271546e+003,1.690434e+001
1.272510e+003,1.748904e+001
1.273474e+003,1.817072e+001
1.274439e+003,1.835818e+001
1.275403e+003,1.801753e+001
1.276367e+003,1.712558e+001
1.277331e+003,1.568914e+001
1.278296e+003,1.431009e+001
1.279260e+003,1.342733e+001
1.280224e+003,1.278589e+001
1.281188e+003,1.200153e+001
1.282153e+003,1.133000e+001
1.283117e+003,1.100663e+001
1.284081e+003,1.096263e+001
1.285045e+003,1.073888e+001
1.286010e+003,1.014618e+001
1.286974e+003,9.254000e+000
1.287938e+003,8.039723e+000
1.288902e+003,6.572971e+000
1.289866e+003,5.072771e+000
1.290831e+003,3.867625e+000
1.291795e+003,3.298637e+000
1.292759e+003,3.322632e+000
1.293723e+003,3.904704e+000
1.294688e+003,4.968119e+000
1.295652e+003,6.367708e+000
1.296616e+003,7.862252e+000
1.297580e+003,9.445425e+000
1.298545e+003,1.053595e+001
1.299509e+003,1.069413e+001
1.300473e+003,1.001238e+001
1.301437e+003,8.881828e+000
1.302401e+003,7.742056e+000
1.303366e+003,6.768762e+000
1.304330e+003,5.954666e+000
1.305294e+003,5.162215e+000
1.306258e+003,4.415539e+000
1.307223e+003,4.056969e+000
1.308187e+003,4.436766e+000
1.309151e+003,5.482121e+000
1.310115e+003,6.846052e+000
1.311080e+003,8.214152e+000
1.312044e+003,9.167120e+000
1.313008e+003,1.000582e+001
1.313972e+003,1.086806e+001
1.314937e+003,1.165517e+001
1.315901e+003,1.247226e+001
1.316865e+003,1.357135e+001
1.317829e+003,1.512916e+001
1.318793e+003,1.686252e+001
1.319758e+003,1.860456e+001
1.320722e+003,2.039383e+001
1.321686e+003,2.217689e+001
1.322650e+003,2.339208e+001
1.323615e+003,2.350420e+001
1.324579e+003,2.270294e+001
1.325543e+003,2.153007e+001
1.326507e+003,2.026643e+001
1.327472e+003,1.873852e+001
1.328436e+003,1.724175e+001
1.329400e+003,1.636535e+001
1.330364e+003,1.630899e+001
1.331328e+003,1.715991e+001
1.332293e+003,1.892682e+001
1.333257e+003,2.167113e+001
1.334221e+003,2.487885e+001
1.335185e+003,2.803667e+001
1.336150e+003,3.084734e+001
1.337114e+003,3.319369e+001
1.338078e+003,3.511620e+001
1.339042e+003,3.639706e+001
1.340007e+003,3.702349e+001
1.340971e+003,3.730813e+001
1.341935e+003,3.735159e+001
1.342899e+003,3.676564e+001
