6.023680e+002,2.800626e+002
6.033322e+002,2.764266e+002
6.042964e+002,2.684682e+002
6.052607e+002,2.581258e+002
6.062249e+002,2.475672e+002
6.071891e+002,2.385807e+002
6.081534e+002,2.325410e+002
6.091176e+002,2.300527e+002
6.100818e+002,2.302429e+002
6.110461e+002,2.315180e+002
6.120103e+002,2.327402e+002
6.129745e+002,2.338135e+002
6.139388e+002,2.349332e+002
6.149030e+002,2.354726e+002
6.158672e+002,2.344851e+002
6.168315e+002,2.315006e+002
6.177957e+002,2.268817e+002
6.187599e+002,2.213689e+002
6.197242e+002,2.153355e+002
6.206884e+002,2.095573e+002
6.216526e+002,2.044554e+002
6.226169e+002,2.000280e+002
6.235811e+002,1.961828e+002
6.245453e+002,1.926832e+002
6.255096e+002,1.891222e+002
6.264738e+002,1.854873e+002
6.274380e+002,1.822929e+002
6.284023e+002,1.803112e+002
6.293665e+002,1.794619e+002
6.303307e+002,1.787273e+002
6.312950e+002,1.777036e+002
6.322592e+002,1.766692e+002
6.332234e+002,1.761000e+002
6.341877e+002,1.762804e+002
6.351519e+002,1.771765e+002
6.361161e+002,1.786362e+002
6.370804e+002,1.805949e+002
6.380446e+002,1.827952e+002
6.390089e+002,1.850884e+002
6.399731e+002,1.877496e+002
6.409373e+002,1.910850e+002
6.419016e+002,1.952009e+002
6.428658e+002,1.992181e+002
6.438300e+002,2.019603e+002
6.447943e+002,2.032358e+002
6.457585e+002,2.033347e+002
6.467227e+002,2.024471e+002
6.476870e+002,2.006170e+002
6.486512e+002,1.978054e+002
6.496154e+002,1.940718e+002
6.505797e+002,1.895743e+002
6.515439e+002,1.844319e+002
6.525081e+002,1.786782e+002
6.534724e+002,1.724044e+002
6.544366e+002,1.657622e+002
6.554008e+002,1.591319e+002
6.563651e+002,1.528674e+002
6.573293e+002,1.470899e+002
6.582935e+002,1.418004e+002
6.592578e+002,1.368131e+002
6.602220e+002,1.320562e+002
6.611862e+002,1.274722e+002
6.621505e+002,1.228455e+002
6.631147e+002,1.179769e+002
6.640789e+002,1.128648e+002
6.650432e+002,1.076759e+002
6.660074e+002,1.025653e+002
6.669716e+002,9.770259e+001
6.679359e+002,9.322652e+001
6.689001e+002,8.923161e+001
6.698643e+002,8.583371e+001
6.708286e+002,8.307483e+001
6.717928e+002,8.151350e+001
6.727570e+002,8.111876e+001
6.737213e+002,8.221689e+001
6.746855e+002,8.519380e+001
6.756497e+002,9.011038e+001
6.766140e+002,9.656398e+001
6.775782e+002,1.042058e+002
6.785424e+002,1.121093e+002
6.795067e+002,1.188495e+002
6.804709e+002,1.232159e+002
6.814351e+002,1.244406e+002
6.823994e+002,1.220060e+002
6.833636e+002,1.157704e+002
6.843278e+002,1.063603e+002
6.852921e+002,9.511781e+001
6.862563e+002,8.309978e+001
6.872205e+002,7.179333e+001
6.881848e+002,6.235940e+001
6.891490e+002,5.539666e+001
6.901132e+002,5.101443e+001
6.910775e+002,4.893059e+001
6.920417e+002,4.813053e+001
6.930059e+002,4.762112e+001
6.939702e+002,4.692059e+001
6.949344e+002,4.600720e+001
6.958986e+002,4.459824e+001
6.968629e+002,4.227681e+001
6.978271e+002,3.922995e+001
6.987913e+002,3.642050e+001
6.997556e+002,3.514474e+001
7.007198e+002,3.592151e+001
7.016840e+002,3.841713e+001
7.026483e+002,4.220862e+001
7.036125e+002,4.670304e+001
7.045767e+002,5.113612e+001
7.055410e+002,5.489098e+001
7.065052e+002,5.730774e+001
7.074694e+002,5.792168e+001
7.084337e+002,5.670044e+001
7.093979e+002,5.346088e+001
7.103621e+002,4.837819e+001
7.113264e+002,4.252735e+001
7.122906e+002,3.740662e+001
7.132548e+002,3.391974e+001
7.142191e+002,3.195924e+001
7.151833e+002,3.112604e+001
7.161475e+002,3.124556e+001
7.171118e+002,3.206112e+001
7.180760e+002,3.315020e+001
7.190402e+002,3.394105e+001
7.200045e+002,3.397702e+001
7.209687e+002,3.337311e+001
7.219329e+002,3.257261e+001
7.228972e+002,3.162748e+001
7.238614e+002,3.019418e+001
7.248256e+002,2.817022e+001
7.257899e+002,2.597635e+001
7.267541e+002,2.401825e+001
7.277183e+002,2.250422e+001
7.286826e+002,2.145444e+001
7.296468e+002,2.095246e+001
7.306110e+002,2.061271e+001
7.315753e+002,1.992391e+001
7.325395e+002,1.886626e+001
7.335037e+002,1.789091e+001
7.344680e+002,1.742229e+001
7.354322e+002,1.742778e+001
7.363964e+002,1.757178e+001
7.373607e+002,1.738497e+001
7.383249e+002,1.685345e+001
7.392891e+002,1.637286e+001
7.402534e+002,1.622197e+001
7.412176e+002,1.657313e+001
7.421818e+002,1.737327e+001
7.431461e+002,1.842597e+001
7.441103e+002,1.926641e+001
7.450745e+002,1.992171e+001
7.460388e+002,2.090081e+001
7.470030e+002,2.251931e+001
7.479672e+002,2.424557e+001
7.489315e+002,2.557689e+001
7.498957e+002,2.708742e+001
7.508599e+002,2.951404e+001
7.518242e+002,3.321640e+001
7.527884e+002,3.767743e+001
7.537526e+002,4.255249e+001
7.547169e+002,4.787918e+001
7.556811e+002,5.351749e+001
7.566453e+002,5.928865e+001
7.576096e+002,6.515051e+001
7.585738e+002,7.106404e+001
7.595380e+002,7.684357e+001
7.605023e+002,8.207732e+001
7.614665e+002,8.604785e+001
7.624307e+002,8.874573e+001
7.633950e+002,9.089609e+001
7.643592e+002,9.302937e+001
7.653234e+002,9.509044e+001
7.662877e+002,9.642049e+001
7.672519e+002,9.698888e+001
7.682161e+002,9.710153e+001
7.691804e+002,9.677876e+001
7.701446e+002,9.593677e+001
7.711088e+002,9.460312e+001
7.720731e+002,9.295557e+001
7.730373e+002,9.111017e+001
7.740015e+002,8.910446e+001
7.749658e+002,8.677797e+001
7.759300e+002,8.403523e+001
7.768942e+002,8.075917e+001
7.778585e+002,7.714981e+001
7.788227e+002,7.365140e+001
7.797869e+002,7.055798e+001
7.807512e+002,6.799266e+001
7.817154e+002,6.594408e+001
7.826796e+002,6.435316e+001
7.836439e+002,6.286589e+001
7.846081e+002,6.123123e+001
7.855723e+002,5.944194e+001
7.865366e+002,5.758425e+001
7.875008e+002,5.576608e+001
7.884650e+002,5.391468e+001
7.894293e+002,5.186093e+001
7.903935e+002,4.939542e+001
7.913577e+002,4.669295e+001
7.923220e+002,4.422723e+001
7.932862e+002,4.232840e+001
7.942504e+002,4.115698e+001
7.952147e+002,4.073860e+001
7.961789e+002,4.092690e+001
7.971431e+002,4.129135e+001
7.981074e+002,4.165584e+001
7.990716e+002,4.215755e+001
8.000358e+002,4.296988e+001
8.010001e+002,4.413380e+001
8.019643e+002,4.549072e+001
8.029285e+002,4.681539e+001
8.038928e+002,4.792142e+001
8.048570e+002,4.863395e+001
8.058212e+002,4.933743e+001
8.067855e+002,5.037669e+001
8.077497e+002,5.155069e+001
8.087139e+002,5.237362e+001
8.096782e+002,5.246181e+001
8.106424e+002,5.189825e+001
8.116066e+002,5.089037e+001
8.125709e+002,4.962437e+001
8.135351e+002,4.819543e+001
8.144993e+002,4.664481e+001
8.154636e+002,4.486330e+001
8.164278e+002,4.262014e+001
8.173920e+002,3.989602e+001
8.183563e+002,3.696734e+001
8.193205e+002,3.441750e+001
8.202847e+002,3.222309e+001
8.212490e+002,2.989229e+001
8.222132e+002,2.724211e+001
8.231774e+002,2.451160e+001
8.241417e+002,2.201389e+001
8.251059e+002,1.970580e+001
8.260701e+002,1.748974e+001
8.270344e+002,1.535189e+001
8.279986e+002,1.329711e+001
8.289628e+002,1.129040e+001
8.299271e+002,9.355132e+000
8.308913e+002,7.636806e+000
8.318555e+002,6.325417e+000
8.328198e+002,5.585686e+000
8.337840e+002,5.469939e+000
8.347482e+002,5.545245e+000
8.357125e+002,5.578647e+000
8.366767e+002,5.658811e+000
8.376409e+002,5.836807e+000
8.386052e+002,6.044488e+000
8.395694e+002,6.260787e+000
8.405336e+002,6.559580e+000
8.414979e+002,6.911407e+000
8.424621e+002,7.267973e+000
8.434263e+002,7.545857e+000
8.443906e+002,7.564390e+000
8.453548e+002,7.158673e+000
8.463190e+002,6.771819e+000
8.472833e+002,6.689851e+000
8.482475e+002,6.564013e+000
8.492117e+002,6.203194e+000
8.501760e+002,5.671044e+000
8.511402e+002,5.176880e+000
8.521044e+002,4.843754e+000
8.530687e+002,4.708787e+000
8.540329e+002,4.741639e+000
8.549971e+002,4.806706e+000
8.559614e+002,4.884100e+000
8.569256e+002,4.927910e+000
8.578898e+002,4.723248e+000
8.588541e+002,4.192740e+000
8.598183e+002,3.816533e+000
8.607825e+002,3.736423e+000
8.617468e+002,3.691975e+000
8.627110e+002,3.451068e+000
8.636752e+002,3.130807e+000
8.646395e+002,2.957428e+000
8.656037e+002,2.849809e+000
8.665679e+002,2.560288e+000
8.675322e+002,2.121490e+000
8.684964e+002,2.113314e+000
8.694606e+002,2.914430e+000
8.704249e+002,4.238202e+000
8.713891e+002,5.528549e+000
8.723533e+002,6.429976e+000
8.733176e+002,6.920724e+000
8.742818e+002,7.041292e+000
8.752460e+002,6.829700e+000
8.762103e+002,6.396611e+000
8.771745e+002,5.885660e+000
8.781387e+002,5.270513e+000
8.791030e+002,4.446521e+000
8.800672e+002,3.391066e+000
8.810314e+002,2.457793e+000
8.819957e+002,2.152958e+000
8.829599e+002,2.373627e+000
8.839241e+002,2.682899e+000
8.848884e+002,2.917382e+000
8.858526e+002,3.110127e+000
8.868168e+002,3.440006e+000
8.877811e+002,4.006277e+000
8.887453e+002,4.750505e+000
8.897095e+002,5.400959e+000
8.906738e+002,5.680517e+000
8.916380e+002,5.751452e+000
8.926022e+002,5.831852e+000
8.935665e+002,5.872304e+000
8.945307e+002,5.759202e+000
8.954949e+002,5.421632e+000
8.964592e+002,5.109348e+000
8.974234e+002,5.111771e+000
8.983876e+002,5.455937e+000
8.993519e+002,6.029631e+000
9.003161e+002,6.807169e+000
9.012803e+002,7.717317e+000
9.022446e+002,8.482710e+000
9.032088e+002,8.910542e+000
9.041730e+002,9.139657e+000
9.051373e+002,9.567012e+000
9.061015e+002,1.020865e+001
9.070657e+002,1.077712e+001
9.080300e+002,1.110329e+001
9.089942e+002,1.129110e+001
9.099584e+002,1.161428e+001
9.109227e+002,1.200341e+001
9.118869e+002,1.210213e+001
9.128511e+002,1.179386e+001
9.138154e+002,1.129539e+001
9.147796e+002,1.066006e+001
9.157438e+002,9.641674e+000
9.167081e+002,8.184587e+000
9.176723e+002,6.472127e+000
9.186365e+002,4.695277e+000
9.196008e+002,2.984357e+000
9.205650e+002,1.610570e+000
9.215292e+002,8.469410e-001
9.224935e+002,7.023830e-001
9.234577e+002,9.039621e-001
9.244219e+002,1.216914e+000
9.253862e+002,1.670842e+000
9.263504e+002,2.427082e+000
9.273146e+002,3.480789e+000
9.282789e+002,4.436081e+000
9.292431e+002,4.839595e+000
9.302073e+002,4.543637e+000
9.311716e+002,3.722369e+000
9.321358e+002,2.736111e+000
9.331000e+002,1.893875e+000
9.340643e+002,1.481398e+000
9.350285e+002,1.580812e+000
9.359927e+002,2.097048e+000
9.369570e+002,2.663793e+000
9.379212e+002,3.110166e+000
9.388854e+002,3.600225e+000
9.398497e+002,4.305025e+000
9.408139e+002,5.243479e+000
9.417781e+002,6.149117e+000
9.427424e+002,6.834081e+000
9.437066e+002,7.144386e+000
9.446708e+002,7.069039e+000
9.456351e+002,6.839415e+000
9.465993e+002,6.902289e+000
9.475635e+002,7.629653e+000
9.485278e+002,8.771365e+000
9.494920e+002,9.908141e+000
9.504562e+002,1.072820e+001
9.514205e+002,1.147655e+001
9.523847e+002,1.258439e+001
9.533489e+002,1.411017e+001
9.543132e+002,1.588639e+001
9.552774e+002,1.756310e+001
9.562416e+002,1.900568e+001
9.572059e+002,2.011853e+001
9.581701e+002,2.109915e+001
9.591343e+002,2.232660e+001
9.600986e+002,2.403779e+001
9.610628e+002,2.601247e+001
9.620270e+002,2.779082e+001
9.629913e+002,2.957003e+001
9.639555e+002,3.178915e+001
9.649197e+002,3.446238e+001
9.658840e+002,3.734252e+001
9.668482e+002,4.004409e+001
9.678124e+002,4.235567e+001
9.687767e+002,4.404764e+001
9.697409e+002,4.510154e+001
9.707051e+002,4.563724e+001
9.716694e+002,4.569442e+001
9.726336e+002,4.508825e+001
9.735978e+002,4.358945e+001
9.745621e+002,4.137875e+001
9.755263e+002,3.894759e+001
9.764905e+002,3.657445e+001
9.774548e+002,3.420114e+001
9.784190e+002,3.158537e+001
9.793832e+002,2.880380e+001
9.803475e+002,2.588984e+001
9.813117e+002,2.326621e+001
9.822759e+002,2.142388e+001
9.832402e+002,2.049378e+001
9.842044e+002,2.015097e+001
9.851686e+002,1.991133e+001
9.861329e+002,1.983780e+001
9.870971e+002,2.008969e+001
9.880613e+002,2.105928e+001
9.890256e+002,2.299099e+001
9.899898e+002,2.568387e+001
9.909540e+002,2.860022e+001
9.919183e+002,3.128553e+001
9.928825e+002,3.392896e+001
9.938467e+002,3.680839e+001
9.948110e+002,4.038683e+001
9.957752e+002,4.470694e+001
9.967394e+002,4.948879e+001
9.977037e+002,5.390076e+001
9.986679e+002,5.748827e+001
9.996321e+002,6.051172e+001
1.000596e+003,6.320862e+001
1.001561e+003,6.587028e+001
1.002525e+003,6.934232e+001
1.003489e+003,7.404395e+001
1.004453e+003,7.940955e+001
1.005418e+003,8.501176e+001
1.006382e+003,9.081160e+001
1.007346e+003,9.633534e+001
1.008310e+003,1.010930e+002
1.009274e+003,1.045125e+002
1.010239e+003,1.061245e+002
1.011203e+003,1.051118e+002
1.012167e+003,1.012645e+002
1.013131e+003,9.478378e+001
1.014096e+003,8.679814e+001
1.015060e+003,7.859517e+001
1.016024e+003,7.150642e+001
1.016988e+003,6.591662e+001
1.017953e+003,6.158441e+001
1.018917e+003,5.860007e+001
1.019881e+003,5.701771e+001
1.020845e+003,5.633894e+001
1.021810e+003,5.608130e+001
1.022774e+003,5.578466e+001
1.023738e+003,5.526138e+001
1.024702e+003,5.424648e+001
1.025667e+003,5.283895e+001
1.026631e+003,5.134802e+001
1.027595e+003,5.040043e+001
1.028559e+003,4.991719e+001
1.029523e+003,4.952040e+001
1.030488e+003,4.893119e+001
1.031452e+003,4.807521e+001
1.032416e+003,4.728474e+001
1.033380e+003,4.671317e+001
1.034345e+003,4.609908e+001
1.035309e+003,4.515877e+001
1.036273e+003,4.364722e+001
1.037237e+003,4.212712e+001
1.038202e+003,4.131245e+001
1.039166e+003,4.117336e+001
1.040130e+003,4.042268e+001
1.041094e+003,3.769286e+001
1.042058e+003,3.392227e+001
1.043023e+003,3.006522e+001
1.043987e+003,2.641994e+001
1.044951e+003,2.300120e+001
1.045915e+003,2.005076e+001
1.046880e+003,1.786744e+001
1.047844e+003,1.651392e+001
1.048808e+003,1.585602e+001
1.049772e+003,1.593212e+001
1.050737e+003,1.713697e+001
1.051701e+003,1.895522e+001
1.052665e+003,1.991430e+001
1.053629e+003,1.908683e+001
1.054594e+003,1.690580e+001
1.055558e+003,1.515402e+001
1.056522e+003,1.403848e+001
1.057486e+003,1.325321e+001
1.058450e+003,1.273276e+001
1.059415e+003,1.262055e+001
1.060379e+003,1.291034e+001
1.061343e+003,1.333245e+001
1.062307e+003,1.371632e+001
1.063272e+003,1.424865e+001
1.064236e+003,1.484675e+001
1.065200e+003,1.483530e+001
1.066164e+003,1.390047e+001
1.067129e+003,1.255127e+001
1.068093e+003,1.149615e+001
1.069057e+003,1.098214e+001
1.070021e+003,1.059423e+001
1.070985e+003,1.011035e+001
1.071950e+003,9.690750e+000
1.072914e+003,9.460575e+000
1.073878e+003,9.313988e+000
1.074842e+003,9.211821e+000
1.075807e+003,9.331344e+000
1.076771e+003,9.869764e+000
1.077735e+003,1.054775e+001
1.078699e+003,1.078985e+001
1.079664e+003,1.048760e+001
1.080628e+003,1.016543e+001
1.081592e+003,1.044645e+001
1.082556e+003,1.120889e+001
1.083521e+003,1.193332e+001
1.084485e+003,1.253554e+001
1.085449e+003,1.327334e+001
1.086413e+003,1.440790e+001
1.087377e+003,1.590648e+001
1.088342e+003,1.754312e+001
1.089306e+003,1.907540e+001
1.090270e+003,2.029703e+001
1.091234e+003,2.100274e+001
1.092199e+003,2.113395e+001
1.093163e+003,2.084282e+001
1.094127e+003,2.042728e+001
1.095091e+003,1.983870e+001
1.096056e+003,1.874507e+001
1.097020e+003,1.714800e+001
1.097984e+003,1.531501e+001
1.098948e+003,1.353339e+001
1.099912e+003,1.182419e+001
1.100877e+003,9.954465e+000
1.101841e+003,8.025257e+000
1.102805e+003,6.249457e+000
1.103769e+003,4.799520e+000
1.104734e+003,3.780267e+000
1.105698e+003,3.384980e+000
1.106662e+003,3.692439e+000
1.107626e+003,4.535098e+000
1.108591e+003,5.354266e+000
1.109555e+003,5.812382e+000
1.110519e+003,6.080746e+000
1.111483e+003,6.425905e+000
1.112448e+003,6.841789e+000
1.113412e+003,6.973543e+000
1.114376e+003,6.668605e+000
1.115340e+003,6.278687e+000
1.116304e+003,6.088420e+000
1.117269e+003,6.220195e+000
1.118233e+003,6.570646e+000
1.119197e+003,7.053535e+000
1.120161e+003,7.616488e+000
1.121126e+003,8.228592e+000
1.122090e+003,8.712044e+000
1.123054e+003,8.912024e+000
1.124018e+003,8.906889e+000
1.124983e+003,9.043543e+000
1.125947e+003,9.439087e+000
1.126911e+003,9.800509e+000
1.127875e+003,9.846857e+000
1.128839e+003,9.706831e+000
1.129804e+003,9.840772e+000
1.130768e+003,1.039640e+001
1.131732e+003,1.109855e+001
1.132696e+003,1.170037e+001
1.133661e+003,1.214914e+001
1.134625e+003,1.247387e+001
1.135589e+003,1.266664e+001
1.136553e+003,1.274704e+001
1.137518e+003,1.289366e+001
1.138482e+003,1.318734e+001
1.139446e+003,1.338905e+001
1.140410e+003,1.349500e+001
1.141375e+003,1.377944e+001
1.142339e+003,1.474548e+001
1.143303e+003,1.672754e+001
1.144267e+003,1.962148e+001
1.145231e+003,2.292970e+001
1.146196e+003,2.619113e+001
1.147160e+003,2.936113e+001
1.148124e+003,3.257962e+001
1.149088e+003,3.593893e+001
1.150053e+003,3.904525e+001
1.151017e+003,4.152239e+001
1.151981e+003,4.296030e+001
1.152945e+003,4.317158e+001
1.153910e+003,4.253494e+001
1.154874e+003,4.165743e+001
1.155838e+003,4.086114e+001
1.156802e+003,3.977347e+001
1.157766e+003,3.806931e+001
1.158731e+003,3.566071e+001
1.159695e+003,3.290166e+001
1.160659e+003,3.030575e+001
1.161623e+003,2.810664e+001
1.162588e+003,2.630419e+001
1.163552e+003,2.468102e+001
1.164516e+003,2.336414e+001
1.165480e+003,2.235263e+001
1.166445e+003,2.151224e+001
1.167409e+003,2.095657e+001
1.168373e+003,2.102787e+001
1.169337e+003,2.167059e+001
1.170302e+003,2.235669e+001
1.171266e+003,2.303459e+001
1.172230e+003,2.378738e+001
1.173194e+003,2.455233e+001
1.174158e+003,2.519720e+001
1.175123e+003,2.580656e+001
1.176087e+003,2.671389e+001
1.177051e+003,2.831514e+001
1.178015e+003,3.079655e+001
1.178980e+003,3.433088e+001
1.179944e+003,3.916637e+001
1.180908e+003,4.559241e+001
1.181872e+003,5.365030e+001
1.182837e+003,6.316926e+001
1.183801e+003,7.355545e+001
1.184765e+003,8.410635e+001
1.185729e+003,9.401566e+001
1.186693e+003,1.027127e+002
1.187658e+003,1.099583e+002
1.188622e+003,1.158291e+002
1.189586e+003,1.203180e+002
1.190550e+003,1.234131e+002
1.191515e+003,1.252188e+002
1.192479e+003,1.259490e+002
1.193443e+003,1.252187e+002
1.194407e+003,1.227518e+002
1.195372e+003,1.185960e+002
1.196336e+003,1.129997e+002
1.197300e+003,1.060620e+002
1.198264e+003,9.804820e+001
1.199229e+003,8.936694e+001
1.200193e+003,8.048865e+001
1.201157e+003,7.181819e+001
1.202121e+003,6.374903e+001
1.203085e+003,5.648228e+001
1.204050e+003,5.020089e+001
1.205014e+003,4.497338e+001
1.205978e+003,4.049258e+001
1.206942e+003,3.618494e+001
1.207907e+003,3.209261e+001
1.208871e+003,2.844492e+001
1.209835e+003,2.531591e+001
1.210799e+003,2.279222e+001
1.211764e+003,2.096613e+001
1.212728e+003,1.982859e+001
1.213692e+003,1.919576e+001
1.214656e+003,1.887901e+001
1.215620e+003,1.856713e+001
1.216585e+003,1.802610e+001
1.217549e+003,1.732368e+001
1.218513e+003,1.672476e+001
1.219477e+003,1.631229e+001
1.220442e+003,1.583589e+001
1.221406e+003,1.514723e+001
1.222370e+003,1.431273e+001
1.223334e+003,1.343985e+001
1.224299e+003,1.284321e+001
1.225263e+003,1.290156e+001
1.226227e+003,1.357245e+001
1.227191e+003,1.443903e+001
1.228156e+003,1.517636e+001
1.229120e+003,1.554065e+001
1.230084e+003,1.542372e+001
1.231048e+003,1.519817e+001
1.232012e+003,1.532434e+001
1.232977e+003,1.578947e+001
1.233941e+003,1.621472e+001
1.234905e+003,1.655841e+001
1.235869e+003,1.690581e+001
1.236834e+003,1.731348e+001
1.237798e+003,1.808881e+001
1.238762e+003,1.956646e+001
1.239726e+003,2.158683e+001
1.240691e+003,2.334024e+001
1.241655e+003,2.443118e+001
1.242619e+003,2.546347e+001
1.243583e+003,2.718979e+001
1.244547e+003,2.971079e+001
1.245512e+003,3.215186e+001
1.246476e+003,3.398208e+001
1.247440e+003,3.520892e+001
1.248404e+003,3.600762e+001
1.249369e+003,3.643304e+001
1.250333e+003,3.656061e+001
1.251297e+003,3.659159e+001
1.252261e+003,3.666326e+001
1.253226e+003,3.658806e+001
1.254190e+003,3.592270e+001
1.255154e+003,3.496051e+001
1.256118e+003,3.461970e+001
1.257083e+003,3.501852e+001
1.258047e+003,3.545078e+001
1.259011e+003,3.530980e+001
1.259975e+003,3.494299e+001
1.260939e+003,3.471244e+001
1.261904e+003,3.463538e+001
1.262868e+003,3.454975e+001
1.263832e+003,3.433357e+001
1.264796e+003,3.391654e+001
1.265761e+003,3.323610e+001
1.266725e+003,3.222397e+001
1.267689e+003,3.095557e+001
1.268653e+003,2.952373e+001
1.269618e+003,2.800365e+001
1.270582e+003,2.634044e+001
1.271546e+003,2.475891e+001
1.272510e+003,2.344946e+001
1.273474e+003,2.244112e+001
1.274439e+003,2.167319e+001
1.275403e+003,2.110297e+001
1.276367e+003,2.056818e+001
1.277331e+003,1.997619e+001
1.278296e+003,1.932952e+001
1.279260e+003,1.867107e+001
1.280224e+003,1.804749e+001
1.281188e+003,1.743504e+001
1.282153e+003,1.667682e+001
1.283117e+003,1.575772e+001
1.284081e+003,1.477195e+001
1.285045e+003,1.400384e+001
1.286010e+003,1.368379e+001
1.286974e+003,1.369193e+001
1.287938e+003,1.356232e+001
1.288902e+003,1.323976e+001
1.289866e+003,1.308056e+001
1.290831e+003,1.339491e+001
1.291795e+003,1.404311e+001
1.292759e+003,1.476931e+001
1.293723e+003,1.530258e+001
1.294688e+003,1.541742e+001
1.295652e+003,1.518840e+001
1.296616e+003,1.498326e+001
1.297580e+003,1.500361e+001
1.298545e+003,1.515547e+001
1.299509e+003,1.528124e+001
1.300473e+003,1.499294e+001
1.301437e+003,1.404059e+001
1.302401e+003,1.288834e+001
1.303366e+003,1.214678e+001
1.304330e+003,1.189703e+001
1.305294e+003,1.176889e+001
1.306258e+003,1.159472e+001
1.307223e+003,1.149603e+001
1.308187e+003,1.177938e+001
1.309151e+003,1.252385e+001
1.310115e+003,1.359245e+001
1.311080e+003,1.487076e+001
1.312044e+003,1.640938e+001
1.313008e+003,1.842409e+001
1.313972e+003,2.071429e+001
1.314937e+003,2.306253e+001
1.315901e+003,2.554239e+001
1.316865e+003,2.833930e+001
1.317829e+003,3.132369e+001
1.318793e+003,3.391840e+001
1.319758e+003,3.587913e+001
1.320722e+003,3.744150e+001
1.321686e+003,3.875567e+001
1.322650e+003,3.948021e+001
1.323615e+003,3.940875e+001
1.324579e+003,3.872582e+001
1.325543e+003,3.775226e+001
1.326507e+003,3.658444e+001
1.327472e+003,3.505785e+001
1.328436e+003,3.319203e+001
1.329400e+003,3.173589e+001
1.330364e+003,3.125595e+001
1.331328e+003,3.178943e+001
1.332293e+003,3.306016e+001
1.333257e+003,3.519024e+001
1.334221e+003,3.863987e+001
1.335185e+003,4.341034e+001
1.336150e+003,4.887268e+001
1.337114e+003,5.433272e+001
1.338078e+003,5.922049e+001
1.339042e+003,6.315056e+001
1.340007e+003,6.569443e+001
1.340971e+003,6.643895e+001
1.341935e+003,6.527028e+001
1.342899e+003,6.267619e+001
