5.888687e+002,4.252228e+001
5.898329e+002,4.584552e+001
5.907972e+002,5.121861e+001
5.917614e+002,5.902576e+001
5.927256e+002,6.943401e+001
5.936899e+002,8.215772e+001
5.946541e+002,9.672185e+001
5.956183e+002,1.126786e+002
5.965826e+002,1.291982e+002
5.975468e+002,1.448697e+002
5.985110e+002,1.581744e+002
5.994753e+002,1.680876e+002
6.004395e+002,1.741158e+002
6.014037e+002,1.760279e+002
6.023680e+002,1.742591e+002
6.033322e+002,1.700251e+002
6.042964e+002,1.643738e+002
6.052607e+002,1.579115e+002
6.062249e+002,1.513006e+002
6.071891e+002,1.455412e+002
6.081534e+002,1.415057e+002
6.091176e+002,1.395537e+002
6.100818e+002,1.390748e+002
6.110461e+002,1.389756e+002
6.120103e+002,1.387330e+002
6.129745e+002,1.385113e+002
6.139388e+002,1.384536e+002
6.149030e+002,1.383784e+002
6.158672e+002,1.381098e+002
6.168315e+002,1.375042e+002
6.177957e+002,1.365242e+002
6.187599e+002,1.349634e+002
6.197242e+002,1.328074e+002
6.206884e+002,1.305149e+002
6.216526e+002,1.283248e+002
6.226169e+002,1.263579e+002
6.235811e+002,1.245614e+002
6.245453e+002,1.228465e+002
6.255096e+002,1.214095e+002
6.264738e+002,1.204165e+002
6.274380e+002,1.197485e+002
6.284023e+002,1.191751e+002
6.293665e+002,1.185279e+002
6.303307e+002,1.177967e+002
6.312950e+002,1.171150e+002
6.322592e+002,1.164047e+002
6.332234e+002,1.154208e+002
6.341877e+002,1.141495e+002
6.351519e+002,1.131109e+002
6.361161e+002,1.128010e+002
6.370804e+002,1.133367e+002
6.380446e+002,1.146253e+002
6.390089e+002,1.163677e+002
6.399731e+002,1.179683e+002
6.409373e+002,1.187741e+002
6.419016e+002,1.189604e+002
6.428658e+002,1.189134e+002
6.438300e+002,1.187892e+002
6.447943e+002,1.185672e+002
6.457585e+002,1.181691e+002
6.467227e+002,1.175089e+002
6.476870e+002,1.165238e+002
6.486512e+002,1.153763e+002
6.496154e+002,1.141059e+002
6.505797e+002,1.127274e+002
6.515439e+002,1.111773e+002
6.525081e+002,1.090592e+002
6.534724e+002,1.059050e+002
6.544366e+002,1.018776e+002
6.554008e+002,9.790914e+001
6.563651e+002,9.442796e+001
6.573293e+002,9.129507e+001
6.582935e+002,8.826443e+001
6.592578e+002,8.521919e+001
6.602220e+002,8.198211e+001
6.611862e+002,7.850096e+001
6.621505e+002,7.506481e+001
6.631147e+002,7.201374e+001
6.640789e+002,6.936847e+001
6.650432e+002,6.686663e+001
6.660074e+002,6.436176e+001
6.669716e+002,6.184581e+001
6.679359e+002,5.949459e+001
6.689001e+002,5.737491e+001
6.698643e+002,5.538130e+001
6.708286e+002,5.330293e+001
6.717928e+002,5.161934e+001
6.727570e+002,5.074993e+001
6.737213e+002,5.105500e+001
6.746855e+002,5.291221e+001
6.756497e+002,5.648943e+001
6.766140e+002,6.158202e+001
6.775782e+002,6.768608e+001
6.785424e+002,7.387196e+001
6.795067e+002,7.919847e+001
6.804709e+002,8.287774e+001
6.814351e+002,8.430453e+001
6.823994e+002,8.302602e+001
6.833636e+002,7.900924e+001
6.843278e+002,7.291420e+001
6.852921e+002,6.589603e+001
6.862563e+002,5.859299e+001
6.872205e+002,5.156859e+001
6.881848e+002,4.528905e+001
6.891490e+002,4.022948e+001
6.901132e+002,3.667166e+001
6.910775e+002,3.472718e+001
6.920417e+002,3.405537e+001
6.930059e+002,3.418005e+001
6.939702e+002,3.437048e+001
6.949344e+002,3.394061e+001
6.958986e+002,3.273893e+001
6.968629e+002,3.113343e+001
6.978271e+002,2.973035e+001
6.987913e+002,2.886795e+001
6.997556e+002,2.867783e+001
7.007198e+002,2.920631e+001
7.016840e+002,3.055702e+001
7.026483e+002,3.280385e+001
7.036125e+002,3.570162e+001
7.045767e+002,3.898590e+001
7.055410e+002,4.227893e+001
7.065052e+002,4.456622e+001
7.074694e+002,4.478235e+001
7.084337e+002,4.304913e+001
7.093979e+002,4.015248e+001
7.103621e+002,3.668659e+001
7.113264e+002,3.291870e+001
7.122906e+002,2.910385e+001
7.132548e+002,2.576773e+001
7.142191e+002,2.339991e+001
7.151833e+002,2.225544e+001
7.161475e+002,2.224301e+001
7.171118e+002,2.308391e+001
7.180760e+002,2.436978e+001
7.190402e+002,2.550045e+001
7.200045e+002,2.581974e+001
7.209687e+002,2.543362e+001
7.219329e+002,2.502073e+001
7.228972e+002,2.481726e+001
7.238614e+002,2.458369e+001
7.248256e+002,2.402939e+001
7.257899e+002,2.325476e+001
7.267541e+002,2.265970e+001
7.277183e+002,2.235582e+001
7.286826e+002,2.217243e+001
7.296468e+002,2.188792e+001
7.306110e+002,2.152933e+001
7.315753e+002,2.107457e+001
7.325395e+002,2.049937e+001
7.335037e+002,1.992019e+001
7.344680e+002,1.950658e+001
7.354322e+002,1.920841e+001
7.363964e+002,1.882660e+001
7.373607e+002,1.830750e+001
7.383249e+002,1.784457e+001
7.392891e+002,1.764350e+001
7.402534e+002,1.761261e+001
7.412176e+002,1.741726e+001
7.421818e+002,1.704689e+001
7.431461e+002,1.697235e+001
7.441103e+002,1.763652e+001
7.450745e+002,1.895745e+001
7.460388e+002,2.058592e+001
7.470030e+002,2.230126e+001
7.479672e+002,2.419224e+001
7.489315e+002,2.622838e+001
7.498957e+002,2.837596e+001
7.508599e+002,3.071153e+001
7.518242e+002,3.325645e+001
7.527884e+002,3.574995e+001
7.537526e+002,3.778482e+001
7.547169e+002,3.951226e+001
7.556811e+002,4.149568e+001
7.566453e+002,4.419633e+001
7.576096e+002,4.752731e+001
7.585738e+002,5.116689e+001
7.595380e+002,5.468376e+001
7.605023e+002,5.790484e+001
7.614665e+002,6.090561e+001
7.624307e+002,6.362802e+001
7.633950e+002,6.598569e+001
7.643592e+002,6.787405e+001
7.653234e+002,6.913325e+001
7.662877e+002,6.964288e+001
7.672519e+002,6.958022e+001
7.682161e+002,6.942512e+001
7.691804e+002,6.924563e+001
7.701446e+002,6.883731e+001
7.711088e+002,6.806319e+001
7.720731e+002,6.699116e+001
7.730373e+002,6.553265e+001
7.740015e+002,6.360944e+001
7.749658e+002,6.119901e+001
7.759300e+002,5.834002e+001
7.768942e+002,5.528745e+001
7.778585e+002,5.226682e+001
7.788227e+002,4.936614e+001
7.797869e+002,4.667512e+001
7.807512e+002,4.431504e+001
7.817154e+002,4.253498e+001
7.826796e+002,4.143085e+001
7.836439e+002,4.067433e+001
7.846081e+002,4.001352e+001
7.855723e+002,3.942678e+001
7.865366e+002,3.897155e+001
7.875008e+002,3.861628e+001
7.884650e+002,3.827728e+001
7.894293e+002,3.801130e+001
7.903935e+002,3.790569e+001
7.913577e+002,3.771061e+001
7.923220e+002,3.702251e+001
7.932862e+002,3.591977e+001
7.942504e+002,3.504753e+001
7.952147e+002,3.490027e+001
7.961789e+002,3.519647e+001
7.971431e+002,3.525771e+001
7.981074e+002,3.487135e+001
7.990716e+002,3.436403e+001
8.000358e+002,3.409058e+001
8.010001e+002,3.413877e+001
8.019643e+002,3.445238e+001
8.029285e+002,3.493208e+001
8.038928e+002,3.533746e+001
8.048570e+002,3.545856e+001
8.058212e+002,3.511118e+001
8.067855e+002,3.452684e+001
8.077497e+002,3.410112e+001
8.087139e+002,3.374509e+001
8.096782e+002,3.314737e+001
8.106424e+002,3.230737e+001
8.116066e+002,3.156628e+001
8.125709e+002,3.103067e+001
8.135351e+002,3.046955e+001
8.144993e+002,2.974847e+001
8.154636e+002,2.906415e+001
8.164278e+002,2.866453e+001
8.173920e+002,2.844631e+001
8.183563e+002,2.816849e+001
8.193205e+002,2.747346e+001
8.202847e+002,2.621841e+001
8.212490e+002,2.446716e+001
8.222132e+002,2.246726e+001
8.231774e+002,2.057007e+001
8.241417e+002,1.894722e+001
8.251059e+002,1.749367e+001
8.260701e+002,1.586835e+001
8.270344e+002,1.406116e+001
8.279986e+002,1.251112e+001
8.289628e+002,1.163185e+001
8.299271e+002,1.129884e+001
8.308913e+002,1.107066e+001
8.318555e+002,1.079081e+001
8.328198e+002,1.054026e+001
8.337840e+002,1.036367e+001
8.347482e+002,9.950459e+000
8.357125e+002,9.277549e+000
8.366767e+002,8.546306e+000
8.376409e+002,7.805245e+000
8.386052e+002,7.006968e+000
8.395694e+002,6.305667e+000
8.405336e+002,5.984543e+000
8.414979e+002,6.178019e+000
8.424621e+002,6.748353e+000
8.434263e+002,7.366944e+000
8.443906e+002,7.758707e+000
8.453548e+002,7.762472e+000
8.463190e+002,7.773285e+000
8.472833e+002,8.039101e+000
8.482475e+002,8.215100e+000
8.492117e+002,8.028821e+000
8.501760e+002,7.385089e+000
8.511402e+002,6.575570e+000
8.521044e+002,5.895052e+000
8.530687e+002,5.576304e+000
8.540329e+002,5.708555e+000
8.549971e+002,6.237944e+000
8.559614e+002,6.950972e+000
8.569256e+002,7.466473e+000
8.578898e+002,7.471503e+000
8.588541e+002,6.998667e+000
8.598183e+002,6.566453e+000
8.607825e+002,6.310033e+000
8.617468e+002,5.932394e+000
8.627110e+002,5.177885e+000
8.636752e+002,4.122990e+000
8.646395e+002,3.205199e+000
8.656037e+002,2.755690e+000
8.665679e+002,3.001540e+000
8.675322e+002,3.864853e+000
8.684964e+002,4.715359e+000
8.694606e+002,5.053920e+000
8.704249e+002,5.046836e+000
8.713891e+002,5.067023e+000
8.723533e+002,5.234231e+000
8.733176e+002,5.330071e+000
8.742818e+002,5.195713e+000
8.752460e+002,4.817457e+000
8.762103e+002,4.277660e+000
8.771745e+002,3.745618e+000
8.781387e+002,3.437374e+000
8.791030e+002,3.569845e+000
8.800672e+002,3.987725e+000
8.810314e+002,4.232662e+000
8.819957e+002,3.932091e+000
8.829599e+002,3.394780e+000
8.839241e+002,3.200801e+000
8.848884e+002,3.315845e+000
8.858526e+002,3.352600e+000
8.868168e+002,3.242229e+000
8.877811e+002,3.222143e+000
8.887453e+002,3.437115e+000
8.897095e+002,3.793930e+000
8.906738e+002,4.215865e+000
8.916380e+002,4.796509e+000
8.926022e+002,5.598762e+000
8.935665e+002,6.415558e+000
8.945307e+002,7.075570e+000
8.954949e+002,7.465198e+000
8.964592e+002,7.891083e+000
8.974234e+002,8.689478e+000
8.983876e+002,9.548945e+000
8.993519e+002,1.005582e+001
9.003161e+002,1.021274e+001
9.012803e+002,1.036422e+001
9.022446e+002,1.084107e+001
9.032088e+002,1.145494e+001
9.041730e+002,1.190226e+001
9.051373e+002,1.212370e+001
9.061015e+002,1.212235e+001
9.070657e+002,1.183634e+001
9.080300e+002,1.115947e+001
9.089942e+002,1.009479e+001
9.099584e+002,9.110321e+000
9.109227e+002,8.486709e+000
9.118869e+002,7.976942e+000
9.128511e+002,7.295013e+000
9.138154e+002,6.502586e+000
9.147796e+002,6.017794e+000
9.157438e+002,5.922492e+000
9.167081e+002,5.827160e+000
9.176723e+002,5.571402e+000
9.186365e+002,5.373461e+000
9.196008e+002,5.380279e+000
9.205650e+002,5.449009e+000
9.215292e+002,5.363632e+000
9.224935e+002,5.045099e+000
9.234577e+002,4.643721e+000
9.244219e+002,4.356480e+000
9.253862e+002,4.241161e+000
9.263504e+002,4.197391e+000
9.273146e+002,4.212141e+000
9.282789e+002,4.342583e+000
9.292431e+002,4.568794e+000
9.302073e+002,4.858165e+000
9.311716e+002,5.316817e+000
9.321358e+002,5.981027e+000
9.331000e+002,6.653668e+000
9.340643e+002,7.117044e+000
9.350285e+002,7.364240e+000
9.359927e+002,7.447505e+000
9.369570e+002,7.533509e+000
9.379212e+002,7.742180e+000
9.388854e+002,8.080104e+000
9.398497e+002,8.523129e+000
9.408139e+002,9.106804e+000
9.417781e+002,9.813311e+000
9.427424e+002,1.053903e+001
9.437066e+002,1.105266e+001
9.446708e+002,1.119261e+001
9.456351e+002,1.092383e+001
9.465993e+002,1.050397e+001
9.475635e+002,1.019154e+001
9.485278e+002,9.995841e+000
9.494920e+002,9.939095e+000
9.504562e+002,1.006946e+001
9.514205e+002,1.026038e+001
9.523847e+002,1.027344e+001
9.533489e+002,1.032884e+001
9.543132e+002,1.068911e+001
9.552774e+002,1.129480e+001
9.562416e+002,1.189815e+001
9.572059e+002,1.225118e+001
9.581701e+002,1.269675e+001
9.591343e+002,1.369964e+001
9.600986e+002,1.538751e+001
9.610628e+002,1.754869e+001
9.620270e+002,1.983825e+001
9.629913e+002,2.208234e+001
9.639555e+002,2.397735e+001
9.649197e+002,2.569673e+001
9.658840e+002,2.754698e+001
9.668482e+002,2.982175e+001
9.678124e+002,3.224272e+001
9.687767e+002,3.435365e+001
9.697409e+002,3.574674e+001
9.707051e+002,3.632914e+001
9.716694e+002,3.650167e+001
9.726336e+002,3.637320e+001
9.735978e+002,3.575596e+001
9.745621e+002,3.452654e+001
9.755263e+002,3.273436e+001
9.764905e+002,3.045894e+001
9.774548e+002,2.782374e+001
9.784190e+002,2.538212e+001
9.793832e+002,2.346071e+001
9.803475e+002,2.211075e+001
9.813117e+002,2.108842e+001
9.822759e+002,2.024190e+001
9.832402e+002,1.944666e+001
9.842044e+002,1.878627e+001
9.851686e+002,1.845043e+001
9.861329e+002,1.868149e+001
9.870971e+002,1.965612e+001
9.880613e+002,2.104732e+001
9.890256e+002,2.243620e+001
9.899898e+002,2.354367e+001
9.909540e+002,2.462642e+001
9.919183e+002,2.599798e+001
9.928825e+002,2.790587e+001
9.938467e+002,3.050387e+001
9.948110e+002,3.341533e+001
9.957752e+002,3.603677e+001
9.967394e+002,3.781218e+001
9.977037e+002,3.931406e+001
9.986679e+002,4.117624e+001
9.996321e+002,4.366809e+001
1.000596e+003,4.659031e+001
1.001561e+003,4.937538e+001
1.002525e+003,5.198669e+001
1.003489e+003,5.468705e+001
1.004453e+003,5.790897e+001
1.005418e+003,6.171401e+001
1.006382e+003,6.593597e+001
1.007346e+003,7.008827e+001
1.008310e+003,7.348061e+001
1.009274e+003,7.505701e+001
1.010239e+003,7.432838e+001
1.011203e+003,7.209715e+001
1.012167e+003,6.891299e+001
1.013131e+003,6.490233e+001
1.014096e+003,6.034020e+001
1.015060e+003,5.567547e+001
1.016024e+003,5.157481e+001
1.016988e+003,4.846694e+001
1.017953e+003,4.662397e+001
1.018917e+003,4.560780e+001
1.019881e+003,4.470475e+001
1.020845e+003,4.392216e+001
1.021810e+003,4.353707e+001
1.022774e+003,4.316902e+001
1.023738e+003,4.234483e+001
1.024702e+003,4.098613e+001
1.025667e+003,3.948766e+001
1.026631e+003,3.809081e+001
1.027595e+003,3.702835e+001
1.028559e+003,3.638649e+001
1.029523e+003,3.624868e+001
1.030488e+003,3.646449e+001
1.031452e+003,3.666191e+001
1.032416e+003,3.623459e+001
1.033380e+003,3.516293e+001
1.034345e+003,3.413630e+001
1.035309e+003,3.339636e+001
1.036273e+003,3.248337e+001
1.037237e+003,3.155731e+001
1.038202e+003,3.134509e+001
1.039166e+003,3.173972e+001
1.040130e+003,3.120749e+001
1.041094e+003,2.833948e+001
1.042058e+003,2.447544e+001
1.043023e+003,2.076686e+001
1.043987e+003,1.754432e+001
1.044951e+003,1.483423e+001
1.045915e+003,1.269142e+001
1.046880e+003,1.104391e+001
1.047844e+003,9.870005e+000
1.048808e+003,9.147723e+000
1.049772e+003,8.877365e+000
1.050737e+003,9.690927e+000
1.051701e+003,1.172009e+001
1.052665e+003,1.376342e+001
1.053629e+003,1.403131e+001
1.054594e+003,1.238523e+001
1.055558e+003,1.091055e+001
1.056522e+003,1.021980e+001
1.057486e+003,1.023653e+001
1.058450e+003,1.056090e+001
1.059415e+003,1.097622e+001
1.060379e+003,1.130792e+001
1.061343e+003,1.152871e+001
1.062307e+003,1.157295e+001
1.063272e+003,1.138847e+001
1.064236e+003,1.113997e+001
1.065200e+003,1.111889e+001
1.066164e+003,1.122422e+001
1.067129e+003,1.088185e+001
1.068093e+003,9.924473e+000
1.069057e+003,8.683362e+000
1.070021e+003,7.671318e+000
1.070985e+003,7.009783e+000
1.071950e+003,6.512079e+000
1.072914e+003,6.174429e+000
1.073878e+003,6.072698e+000
1.074842e+003,6.251051e+000
1.075807e+003,6.655457e+000
1.076771e+003,7.197058e+000
1.077735e+003,7.859614e+000
1.078699e+003,8.601408e+000
1.079664e+003,9.252701e+000
1.080628e+003,9.613242e+000
1.081592e+003,9.591461e+000
1.082556e+003,9.339512e+000
1.083521e+003,9.120152e+000
1.084485e+003,9.002501e+000
1.085449e+003,8.971760e+000
1.086413e+003,9.018517e+000
1.087377e+003,9.194277e+000
1.088342e+003,9.572575e+000
1.089306e+003,1.019519e+001
1.090270e+003,1.095118e+001
1.091234e+003,1.165334e+001
1.092199e+003,1.213708e+001
1.093163e+003,1.230492e+001
1.094127e+003,1.217649e+001
1.095091e+003,1.188287e+001
1.096056e+003,1.155848e+001
1.097020e+003,1.124665e+001
1.097984e+003,1.095723e+001
1.098948e+003,1.067023e+001
1.099912e+003,1.032792e+001
1.100877e+003,9.914951e+000
1.101841e+003,9.454003e+000
1.102805e+003,8.907227e+000
1.103769e+003,8.215230e+000
1.104734e+003,7.435822e+000
1.105698e+003,6.697954e+000
1.106662e+003,6.030756e+000
1.107626e+003,5.449619e+000
1.108591e+003,5.129768e+000
1.109555e+003,5.203151e+000
1.110519e+003,5.595398e+000
1.111483e+003,6.031884e+000
1.112448e+003,6.291465e+000
1.113412e+003,6.216832e+000
1.114376e+003,5.719004e+000
1.115340e+003,4.947874e+000
1.116304e+003,4.226979e+000
1.117269e+003,3.875490e+000
1.118233e+003,3.813584e+000
1.119197e+003,3.919210e+000
1.120161e+003,4.136721e+000
1.121126e+003,4.528535e+000
1.122090e+003,5.187909e+000
1.123054e+003,6.002805e+000
1.124018e+003,6.744262e+000
1.124983e+003,7.159992e+000
1.125947e+003,7.209343e+000
1.126911e+003,6.990781e+000
1.127875e+003,6.748498e+000
1.128839e+003,6.771460e+000
1.129804e+003,7.112608e+000
1.130768e+003,7.614517e+000
1.131732e+003,8.017685e+000
1.132696e+003,8.361943e+000
1.133661e+003,8.753983e+000
1.134625e+003,9.250722e+000
1.135589e+003,9.745852e+000
1.136553e+003,1.001998e+001
1.137518e+003,9.985646e+000
1.138482e+003,9.860008e+000
1.139446e+003,1.001614e+001
1.140410e+003,1.057625e+001
1.141375e+003,1.143472e+001
1.142339e+003,1.238758e+001
1.143303e+003,1.338169e+001
1.144267e+003,1.446001e+001
1.145231e+003,1.587968e+001
1.146196e+003,1.787552e+001
1.147160e+003,2.035479e+001
1.148124e+003,2.297328e+001
1.149088e+003,2.529265e+001
1.150053e+003,2.723016e+001
1.151017e+003,2.892877e+001
1.151981e+003,3.033305e+001
1.152945e+003,3.115371e+001
1.153910e+003,3.099366e+001
1.154874e+003,2.993632e+001
1.155838e+003,2.829420e+001
1.156802e+003,2.627255e+001
1.157766e+003,2.399362e+001
1.158731e+003,2.188176e+001
1.159695e+003,2.032754e+001
1.160659e+003,1.931304e+001
1.161623e+003,1.855081e+001
1.162588e+003,1.795346e+001
1.163552e+003,1.766809e+001
1.164516e+003,1.759327e+001
1.165480e+003,1.729773e+001
1.166445e+003,1.654333e+001
1.167409e+003,1.547853e+001
1.168373e+003,1.452538e+001
1.169337e+003,1.382335e+001
1.170302e+003,1.322410e+001
1.171266e+003,1.271452e+001
1.172230e+003,1.249541e+001
1.173194e+003,1.271104e+001
1.174158e+003,1.336813e+001
1.175123e+003,1.455104e+001
1.176087e+003,1.660490e+001
1.177051e+003,1.929151e+001
1.178015e+003,2.214851e+001
1.178980e+003,2.519095e+001
1.179944e+003,2.880001e+001
1.180908e+003,3.334327e+001
1.181872e+003,3.887461e+001
1.182837e+003,4.526820e+001
1.183801e+003,5.202207e+001
1.184765e+003,5.861406e+001
1.185729e+003,6.473773e+001
1.186693e+003,7.039640e+001
1.187658e+003,7.569455e+001
1.188622e+003,8.049580e+001
1.189586e+003,8.448151e+001
1.190550e+003,8.700597e+001
1.191515e+003,8.792307e+001
1.192479e+003,8.767509e+001
1.193443e+003,8.656740e+001
1.194407e+003,8.462091e+001
1.195372e+003,8.159586e+001
1.196336e+003,7.734847e+001
1.197300e+003,7.204993e+001
1.198264e+003,6.644642e+001
1.199229e+003,6.101266e+001
1.200193e+003,5.581571e+001
1.201157e+003,5.067623e+001
1.202121e+003,4.540802e+001
1.203085e+003,3.999887e+001
1.204050e+003,3.486638e+001
1.205014e+003,3.054178e+001
1.205978e+003,2.707095e+001
1.206942e+003,2.402743e+001
1.207907e+003,2.094808e+001
1.208871e+003,1.792701e+001
1.209835e+003,1.532000e+001
1.210799e+003,1.353547e+001
1.211764e+003,1.269202e+001
1.212728e+003,1.225354e+001
1.213692e+003,1.167383e+001
1.214656e+003,1.074506e+001
1.215620e+003,9.772249e+000
1.216585e+003,9.107278e+000
1.217549e+003,9.057703e+000
1.218513e+003,9.381418e+000
1.219477e+003,9.637161e+000
1.220442e+003,9.836663e+000
1.221406e+003,1.014967e+001
1.222370e+003,1.080323e+001
1.223334e+003,1.148590e+001
1.224299e+003,1.185549e+001
1.225263e+003,1.186612e+001
1.226227e+003,1.158798e+001
1.227191e+003,1.111019e+001
1.228156e+003,1.057634e+001
1.229120e+003,1.035631e+001
1.230084e+003,1.055999e+001
1.231048e+003,1.081587e+001
1.232012e+003,1.072531e+001
1.232977e+003,1.047977e+001
1.233941e+003,1.061493e+001
1.234905e+003,1.109240e+001
1.235869e+003,1.173625e+001
1.236834e+003,1.254622e+001
1.237798e+003,1.354191e+001
1.238762e+003,1.455002e+001
1.239726e+003,1.538253e+001
1.240691e+003,1.633802e+001
1.241655e+003,1.759798e+001
1.242619e+003,1.914766e+001
1.243583e+003,2.087174e+001
1.244547e+003,2.238276e+001
1.245512e+003,2.319715e+001
1.246476e+003,2.338621e+001
1.247440e+003,2.358831e+001
1.248404e+003,2.414918e+001
1.249369e+003,2.494478e+001
1.250333e+003,2.552080e+001
1.251297e+003,2.552222e+001
1.252261e+003,2.485184e+001
1.253226e+003,2.382290e+001
1.254190e+003,2.304107e+001
1.255154e+003,2.270408e+001
1.256118e+003,2.251800e+001
1.257083e+003,2.210458e+001
1.258047e+003,2.153246e+001
1.259011e+003,2.110267e+001
1.259975e+003,2.126563e+001
1.260939e+003,2.182751e+001
1.261904e+003,2.223306e+001
1.262868e+003,2.235521e+001
1.263832e+003,2.231229e+001
1.264796e+003,2.227833e+001
1.265761e+003,2.225566e+001
1.266725e+003,2.214023e+001
1.267689e+003,2.156952e+001
1.268653e+003,2.040966e+001
1.269618e+003,1.879420e+001
1.270582e+003,1.722397e+001
1.271546e+003,1.628694e+001
1.272510e+003,1.610341e+001
1.273474e+003,1.625699e+001
1.274439e+003,1.615820e+001
1.275403e+003,1.593504e+001
1.276367e+003,1.596763e+001
1.277331e+003,1.605560e+001
1.278296e+003,1.619190e+001
1.279260e+003,1.638861e+001
1.280224e+003,1.636755e+001
1.281188e+003,1.570338e+001
1.282153e+003,1.458259e+001
1.283117e+003,1.347924e+001
1.284081e+003,1.259380e+001
1.285045e+003,1.184112e+001
1.286010e+003,1.119101e+001
1.286974e+003,1.059644e+001
1.287938e+003,9.971652e+000
1.288902e+003,9.259558e+000
1.289866e+003,8.409292e+000
1.290831e+003,7.546513e+000
1.291795e+003,7.163659e+000
1.292759e+003,7.435278e+000
1.293723e+003,8.015005e+000
1.294688e+003,8.492340e+000
1.295652e+003,8.735671e+000
1.296616e+003,8.771713e+000
1.297580e+003,8.575106e+000
1.298545e+003,8.401561e+000
1.299509e+003,8.439421e+000
1.300473e+003,8.556950e+000
1.301437e+003,8.531171e+000
1.302401e+003,8.364933e+000
1.303366e+003,8.241966e+000
1.304330e+003,8.289033e+000
1.305294e+003,8.608235e+000
1.306258e+003,9.206182e+000
1.307223e+003,9.787467e+000
1.308187e+003,1.013691e+001
1.309151e+003,1.034206e+001
1.310115e+003,1.062956e+001
1.311080e+003,1.115706e+001
1.312044e+003,1.214078e+001
1.313008e+003,1.338182e+001
1.313972e+003,1.490454e+001
1.314937e+003,1.683663e+001
1.315901e+003,1.899517e+001
1.316865e+003,2.102630e+001
1.317829e+003,2.269536e+001
1.318793e+003,2.417967e+001
1.319758e+003,2.553430e+001
1.320722e+003,2.666720e+001
1.321686e+003,2.752185e+001
1.322650e+003,2.813935e+001
1.323615e+003,2.850897e+001
1.324579e+003,2.856968e+001
1.325543e+003,2.831404e+001
1.326507e+003,2.781921e+001
1.327472e+003,2.741800e+001
1.328436e+003,2.704030e+001
1.329400e+003,2.640158e+001
1.330364e+003,2.537541e+001
1.331328e+003,2.451813e+001
1.332293e+003,2.460984e+001
1.333257e+003,2.588510e+001
1.334221e+003,2.811670e+001
1.335185e+003,3.104955e+001
1.336150e+003,3.450116e+001
1.337114e+003,3.825988e+001
1.338078e+003,4.198086e+001
1.339042e+003,4.531672e+001
1.340007e+003,4.770698e+001
1.340971e+003,4.843711e+001
1.341935e+003,4.726620e+001
1.342899e+003,4.461847e+001
