5.724767e+002,4.617751e+001
5.734410e+002,4.593311e+001
5.744052e+002,4.518256e+001
5.753694e+002,4.461843e+001
5.763337e+002,4.475046e+001
5.772979e+002,4.549675e+001
5.782621e+002,4.656166e+001
5.792264e+002,4.780655e+001
5.801906e+002,4.940164e+001
5.811548e+002,5.173835e+001
5.821191e+002,5.482185e+001
5.830833e+002,5.826754e+001
5.840475e+002,6.175173e+001
5.850118e+002,6.508697e+001
5.859760e+002,6.813200e+001
5.869402e+002,7.124438e+001
5.879045e+002,7.559001e+001
5.888687e+002,8.264497e+001
5.898329e+002,9.372626e+001
5.907972e+002,1.093167e+002
5.917614e+002,1.299581e+002
5.927256e+002,1.573086e+002
5.936899e+002,1.922489e+002
5.946541e+002,2.337657e+002
5.956183e+002,2.796877e+002
5.965826e+002,3.271542e+002
5.975468e+002,3.726153e+002
5.985110e+002,4.125393e+002
5.994753e+002,4.442081e+002
6.004395e+002,4.657536e+002
6.014037e+002,4.764890e+002
6.023680e+002,4.764859e+002
6.033322e+002,4.671692e+002
6.042964e+002,4.504948e+002
6.052607e+002,4.302511e+002
6.062249e+002,4.104633e+002
6.071891e+002,3.941596e+002
6.081534e+002,3.830379e+002
6.091176e+002,3.776321e+002
6.100818e+002,3.764527e+002
6.110461e+002,3.770672e+002
6.120103e+002,3.780848e+002
6.129745e+002,3.789480e+002
6.139388e+002,3.789792e+002
6.149030e+002,3.776158e+002
6.158672e+002,3.743307e+002
6.168315e+002,3.689825e+002
6.177957e+002,3.620116e+002
6.187599e+002,3.545166e+002
6.197242e+002,3.471871e+002
6.206884e+002,3.414178e+002
6.216526e+002,3.376582e+002
6.226169e+002,3.347734e+002
6.235811e+002,3.311326e+002
6.245453e+002,3.263233e+002
6.255096e+002,3.211046e+002
6.264738e+002,3.161111e+002
6.274380e+002,3.113824e+002
6.284023e+002,3.067675e+002
6.293665e+002,3.023392e+002
6.303307e+002,2.985111e+002
6.312950e+002,2.955552e+002
6.322592e+002,2.932366e+002
6.332234e+002,2.913032e+002
6.341877e+002,2.897657e+002
6.351519e+002,2.896646e+002
6.361161e+002,2.915827e+002
6.370804e+002,2.951788e+002
6.380446e+002,3.001080e+002
6.390089e+002,3.060320e+002
6.399731e+002,3.126794e+002
6.409373e+002,3.197884e+002
6.419016e+002,3.265381e+002
6.428658e+002,3.321378e+002
6.438300e+002,3.360194e+002
6.447943e+002,3.374801e+002
6.457585e+002,3.357970e+002
6.467227e+002,3.308838e+002
6.476870e+002,3.235659e+002
6.486512e+002,3.154186e+002
6.496154e+002,3.069880e+002
6.505797e+002,2.980398e+002
6.515439e+002,2.887150e+002
6.525081e+002,2.792224e+002
6.534724e+002,2.697850e+002
6.544366e+002,2.608958e+002
6.554008e+002,2.524380e+002
6.563651e+002,2.442950e+002
6.573293e+002,2.364302e+002
6.582935e+002,2.288414e+002
6.592578e+002,2.214475e+002
6.602220e+002,2.140638e+002
6.611862e+002,2.066613e+002
6.621505e+002,1.994889e+002
6.631147e+002,1.928706e+002
6.640789e+002,1.868352e+002
6.650432e+002,1.812197e+002
6.660074e+002,1.756817e+002
6.669716e+002,1.693133e+002
6.679359e+002,1.618578e+002
6.689001e+002,1.535426e+002
6.698643e+002,1.452648e+002
6.708286e+002,1.376002e+002
6.717928e+002,1.318022e+002
6.727570e+002,1.285404e+002
6.737213e+002,1.287299e+002
6.746855e+002,1.333349e+002
6.756497e+002,1.426890e+002
6.766140e+002,1.561720e+002
6.775782e+002,1.729377e+002
6.785424e+002,1.906478e+002
6.795067e+002,2.056321e+002
6.804709e+002,2.142485e+002
6.814351e+002,2.149228e+002
6.823994e+002,2.077308e+002
6.833636e+002,1.937828e+002
6.843278e+002,1.750145e+002
6.852921e+002,1.540561e+002
6.862563e+002,1.329316e+002
6.872205e+002,1.139807e+002
6.881848e+002,9.904646e+001
6.891490e+002,8.868188e+001
6.901132e+002,8.282654e+001
6.910775e+002,8.090022e+001
6.920417e+002,8.084671e+001
6.930059e+002,8.065545e+001
6.939702e+002,7.921002e+001
6.949344e+002,7.616694e+001
6.958986e+002,7.161545e+001
6.968629e+002,6.613567e+001
6.978271e+002,6.098228e+001
6.987913e+002,5.724275e+001
6.997556e+002,5.573611e+001
7.007198e+002,5.704723e+001
7.016840e+002,6.176877e+001
7.026483e+002,6.952020e+001
7.036125e+002,7.899897e+001
7.045767e+002,8.840974e+001
7.055410e+002,9.629877e+001
7.065052e+002,1.013074e+002
7.074694e+002,1.024274e+002
7.084337e+002,9.940968e+001
7.093979e+002,9.243837e+001
7.103621e+002,8.222525e+001
7.113264e+002,7.045296e+001
7.122906e+002,5.891929e+001
7.132548e+002,4.918323e+001
7.142191e+002,4.266373e+001
7.151833e+002,4.015871e+001
7.161475e+002,4.098999e+001
7.171118e+002,4.353453e+001
7.180760e+002,4.669211e+001
7.190402e+002,4.992471e+001
7.200045e+002,5.248507e+001
7.209687e+002,5.375128e+001
7.219329e+002,5.340728e+001
7.228972e+002,5.140150e+001
7.238614e+002,4.819190e+001
7.248256e+002,4.450991e+001
7.257899e+002,4.069907e+001
7.267541e+002,3.713351e+001
7.277183e+002,3.422081e+001
7.286826e+002,3.226149e+001
7.296468e+002,3.145556e+001
7.306110e+002,3.127841e+001
7.315753e+002,3.153612e+001
7.325395e+002,3.217626e+001
7.335037e+002,3.296145e+001
7.344680e+002,3.359337e+001
7.354322e+002,3.388702e+001
7.363964e+002,3.383136e+001
7.373607e+002,3.348717e+001
7.383249e+002,3.289382e+001
7.392891e+002,3.216535e+001
7.402534e+002,3.166011e+001
7.412176e+002,3.210251e+001
7.421818e+002,3.382830e+001
7.431461e+002,3.628892e+001
7.441103e+002,3.854949e+001
7.450745e+002,4.087990e+001
7.460388e+002,4.409277e+001
7.470030e+002,4.864188e+001
7.479672e+002,5.419003e+001
7.489315e+002,6.043787e+001
7.498957e+002,6.708784e+001
7.508599e+002,7.384669e+001
7.518242e+002,8.060309e+001
7.527884e+002,8.802809e+001
7.537526e+002,9.677555e+001
7.547169e+002,1.064994e+002
7.556811e+002,1.162891e+002
7.566453e+002,1.254948e+002
7.576096e+002,1.344262e+002
7.585738e+002,1.437032e+002
7.595380e+002,1.537057e+002
7.605023e+002,1.641321e+002
7.614665e+002,1.742183e+002
7.624307e+002,1.835171e+002
7.633950e+002,1.916065e+002
7.643592e+002,1.979097e+002
7.653234e+002,2.020657e+002
7.662877e+002,2.044453e+002
7.672519e+002,2.050957e+002
7.682161e+002,2.036228e+002
7.691804e+002,2.003392e+002
7.701446e+002,1.961501e+002
7.711088e+002,1.918545e+002
7.720731e+002,1.876359e+002
7.730373e+002,1.836652e+002
7.740015e+002,1.799486e+002
7.749658e+002,1.763184e+002
7.759300e+002,1.725820e+002
7.768942e+002,1.683255e+002
7.778585e+002,1.628641e+002
7.788227e+002,1.559438e+002
7.797869e+002,1.479128e+002
7.807512e+002,1.392474e+002
7.817154e+002,1.302400e+002
7.826796e+002,1.214047e+002
7.836439e+002,1.132274e+002
7.846081e+002,1.057412e+002
7.855723e+002,9.891612e+001
7.865366e+002,9.317304e+001
7.875008e+002,8.890965e+001
7.884650e+002,8.607462e+001
7.894293e+002,8.439783e+001
7.903935e+002,8.353173e+001
7.913577e+002,8.332422e+001
7.923220e+002,8.378043e+001
7.932862e+002,8.480933e+001
7.942504e+002,8.612945e+001
7.952147e+002,8.734842e+001
7.961789e+002,8.838319e+001
7.971431e+002,8.920046e+001
7.981074e+002,8.967045e+001
7.990716e+002,8.966946e+001
8.000358e+002,8.935969e+001
8.010001e+002,8.932738e+001
8.019643e+002,8.976783e+001
8.029285e+002,9.040488e+001
8.038928e+002,9.067241e+001
8.048570e+002,9.007821e+001
8.058212e+002,8.917738e+001
8.067855e+002,8.844592e+001
8.077497e+002,8.791591e+001
8.087139e+002,8.746469e+001
8.096782e+002,8.702321e+001
8.106424e+002,8.635885e+001
8.116066e+002,8.501089e+001
8.125709e+002,8.288274e+001
8.135351e+002,8.047619e+001
8.144993e+002,7.840810e+001
8.154636e+002,7.628738e+001
8.164278e+002,7.318579e+001
8.173920e+002,6.872121e+001
8.183563e+002,6.326467e+001
8.193205e+002,5.790873e+001
8.202847e+002,5.304996e+001
8.212490e+002,4.876293e+001
8.222132e+002,4.481135e+001
8.231774e+002,4.076590e+001
8.241417e+002,3.650386e+001
8.251059e+002,3.237944e+001
8.260701e+002,2.900787e+001
8.270344e+002,2.651468e+001
8.279986e+002,2.437339e+001
8.289628e+002,2.200422e+001
8.299271e+002,1.943694e+001
8.308913e+002,1.709181e+001
8.318555e+002,1.508329e+001
8.328198e+002,1.329091e+001
8.337840e+002,1.164750e+001
8.347482e+002,1.052589e+001
8.357125e+002,9.848742e+000
8.366767e+002,9.284636e+000
8.376409e+002,8.842184e+000
8.386052e+002,8.694136e+000
8.395694e+002,8.900302e+000
8.405336e+002,9.278882e+000
8.414979e+002,9.515356e+000
8.424621e+002,9.529596e+000
8.434263e+002,9.465815e+000
8.443906e+002,9.479803e+000
8.453548e+002,9.632191e+000
8.463190e+002,9.437753e+000
8.472833e+002,8.631001e+000
8.482475e+002,7.713217e+000
8.492117e+002,7.076941e+000
8.501760e+002,6.947981e+000
8.511402e+002,6.863428e+000
8.521044e+002,6.321157e+000
8.530687e+002,5.393897e+000
8.540329e+002,4.372062e+000
8.549971e+002,3.420038e+000
8.559614e+002,2.680723e+000
8.569256e+002,2.476995e+000
8.578898e+002,2.902475e+000
8.588541e+002,3.517595e+000
8.598183e+002,3.527312e+000
8.607825e+002,2.837940e+000
8.617468e+002,1.981938e+000
8.627110e+002,1.470485e+000
8.636752e+002,1.408879e+000
8.646395e+002,1.235227e+000
8.656037e+002,7.905703e-001
8.665679e+002,4.851089e-001
8.675322e+002,6.100512e-001
8.684964e+002,9.923711e-001
8.694606e+002,1.463729e+000
8.704249e+002,2.151249e+000
8.713891e+002,2.935448e+000
8.723533e+002,3.604732e+000
8.733176e+002,4.197762e+000
8.742818e+002,4.929778e+000
8.752460e+002,5.487995e+000
8.762103e+002,5.537620e+000
8.771745e+002,5.189110e+000
8.781387e+002,4.843969e+000
8.791030e+002,4.784544e+000
8.800672e+002,4.900798e+000
8.810314e+002,4.981227e+000
8.819957e+002,4.760609e+000
8.829599e+002,4.325650e+000
8.839241e+002,3.996706e+000
8.848884e+002,3.980922e+000
8.858526e+002,4.340417e+000
8.868168e+002,4.920380e+000
8.877811e+002,5.396112e+000
8.887453e+002,5.297037e+000
8.897095e+002,4.815797e+000
8.906738e+002,4.573191e+000
8.916380e+002,4.779272e+000
8.926022e+002,5.259869e+000
8.935665e+002,5.738887e+000
8.945307e+002,6.194135e+000
8.954949e+002,6.578252e+000
8.964592e+002,6.892473e+000
8.974234e+002,7.163446e+000
8.983876e+002,7.543881e+000
8.993519e+002,8.132780e+000
9.003161e+002,8.882502e+000
9.012803e+002,9.815805e+000
9.022446e+002,1.117644e+001
9.032088e+002,1.290150e+001
9.041730e+002,1.447867e+001
9.051373e+002,1.536736e+001
9.061015e+002,1.567645e+001
9.070657e+002,1.588146e+001
9.080300e+002,1.591149e+001
9.089942e+002,1.528061e+001
9.099584e+002,1.383741e+001
9.109227e+002,1.183644e+001
9.118869e+002,9.734144e+000
9.128511e+002,7.760074e+000
9.138154e+002,5.888237e+000
9.147796e+002,4.225688e+000
9.157438e+002,3.028862e+000
9.167081e+002,2.188213e+000
9.176723e+002,1.511495e+000
9.186365e+002,1.100255e+000
9.196008e+002,1.269932e+000
9.205650e+002,2.098177e+000
9.215292e+002,3.008298e+000
9.224935e+002,3.489001e+000
9.234577e+002,3.567848e+000
9.244219e+002,3.447361e+000
9.253862e+002,3.157107e+000
9.263504e+002,2.560453e+000
9.273146e+002,1.789162e+000
9.282789e+002,1.306367e+000
9.292431e+002,1.438117e+000
9.302073e+002,2.008410e+000
9.311716e+002,2.740451e+000
9.321358e+002,3.562066e+000
9.331000e+002,4.527703e+000
9.340643e+002,5.662530e+000
9.350285e+002,6.890922e+000
9.359927e+002,8.072536e+000
9.369570e+002,8.966361e+000
9.379212e+002,9.460773e+000
9.388854e+002,9.467407e+000
9.398497e+002,8.997648e+000
9.408139e+002,8.264602e+000
9.417781e+002,7.826670e+000
9.427424e+002,7.915611e+000
9.437066e+002,8.240868e+000
9.446708e+002,8.648758e+000
9.456351e+002,9.206114e+000
9.465993e+002,1.004896e+001
9.475635e+002,1.121550e+001
9.485278e+002,1.276191e+001
9.494920e+002,1.471305e+001
9.504562e+002,1.675116e+001
9.514205e+002,1.842721e+001
9.523847e+002,1.921024e+001
9.533489e+002,1.982716e+001
9.543132e+002,2.120660e+001
9.552774e+002,2.356587e+001
9.562416e+002,2.620626e+001
9.572059e+002,2.834974e+001
9.581701e+002,3.025001e+001
9.591343e+002,3.225219e+001
9.600986e+002,3.475928e+001
9.610628e+002,3.799546e+001
9.620270e+002,4.209068e+001
9.629913e+002,4.692527e+001
9.639555e+002,5.195948e+001
9.649197e+002,5.709501e+001
9.658840e+002,6.260807e+001
9.668482e+002,6.908708e+001
9.678124e+002,7.585096e+001
9.687767e+002,8.157793e+001
9.697409e+002,8.524610e+001
9.707051e+002,8.661118e+001
9.716694e+002,8.616131e+001
9.726336e+002,8.408952e+001
9.735978e+002,8.071646e+001
9.745621e+002,7.626319e+001
9.755263e+002,7.097758e+001
9.764905e+002,6.516224e+001
9.774548e+002,5.921450e+001
9.784190e+002,5.388476e+001
9.793832e+002,4.958746e+001
9.803475e+002,4.631289e+001
9.813117e+002,4.384717e+001
9.822759e+002,4.211283e+001
9.832402e+002,4.098229e+001
9.842044e+002,4.050929e+001
9.851686e+002,4.083563e+001
9.861329e+002,4.197738e+001
9.870971e+002,4.384279e+001
9.880613e+002,4.628178e+001
9.890256e+002,4.923107e+001
9.899898e+002,5.265420e+001
9.909540e+002,5.659062e+001
9.919183e+002,6.105776e+001
9.928825e+002,6.621227e+001
9.938467e+002,7.222203e+001
9.948110e+002,7.879967e+001
9.957752e+002,8.533736e+001
9.967394e+002,9.131567e+001
9.977037e+002,9.703510e+001
9.986679e+002,1.027834e+002
9.996321e+002,1.088090e+002
1.000596e+003,1.153185e+002
1.001561e+003,1.223675e+002
1.002525e+003,1.304540e+002
1.003489e+003,1.399413e+002
1.004453e+003,1.505575e+002
1.005418e+003,1.617182e+002
1.006382e+003,1.728154e+002
1.007346e+003,1.828753e+002
1.008310e+003,1.908671e+002
1.009274e+003,1.951068e+002
1.010239e+003,1.945833e+002
1.011203e+003,1.897213e+002
1.012167e+003,1.813154e+002
1.013131e+003,1.702966e+002
1.014096e+003,1.578374e+002
1.015060e+003,1.451734e+002
1.016024e+003,1.337421e+002
1.016988e+003,1.242998e+002
1.017953e+003,1.169717e+002
1.018917e+003,1.117669e+002
1.019881e+003,1.084735e+002
1.020845e+003,1.066982e+002
1.021810e+003,1.060305e+002
1.022774e+003,1.053344e+002
1.023738e+003,1.040426e+002
1.024702e+003,1.022893e+002
1.025667e+003,1.002121e+002
1.026631e+003,9.774911e+001
1.027595e+003,9.510835e+001
1.028559e+003,9.245511e+001
1.029523e+003,8.978423e+001
1.030488e+003,8.750009e+001
1.031452e+003,8.606810e+001
1.032416e+003,8.504816e+001
1.033380e+003,8.374657e+001
1.034345e+003,8.187211e+001
1.035309e+003,7.994389e+001
1.036273e+003,7.815553e+001
1.037237e+003,7.664742e+001
1.038202e+003,7.571858e+001
1.039166e+003,7.472884e+001
1.040130e+003,7.227046e+001
1.041094e+003,6.727201e+001
1.042058e+003,6.107193e+001
1.043023e+003,5.489508e+001
1.043987e+003,4.950025e+001
1.044951e+003,4.479480e+001
1.045915e+003,4.004243e+001
1.046880e+003,3.505906e+001
1.047844e+003,3.030957e+001
1.048808e+003,2.673466e+001
1.049772e+003,2.459036e+001
1.050737e+003,2.397618e+001
1.051701e+003,2.450010e+001
1.052665e+003,2.484598e+001
1.053629e+003,2.397261e+001
1.054594e+003,2.214081e+001
1.055558e+003,2.107900e+001
1.056522e+003,2.095199e+001
1.057486e+003,2.132465e+001
1.058450e+003,2.146656e+001
1.059415e+003,2.104702e+001
1.060379e+003,2.035065e+001
1.061343e+003,1.984128e+001
1.062307e+003,1.969869e+001
1.063272e+003,1.928992e+001
1.064236e+003,1.820781e+001
1.065200e+003,1.697430e+001
1.066164e+003,1.626543e+001
1.067129e+003,1.635429e+001
1.068093e+003,1.693176e+001
1.069057e+003,1.771754e+001
1.070021e+003,1.844291e+001
1.070985e+003,1.881614e+001
1.071950e+003,1.857198e+001
1.072914e+003,1.804003e+001
1.073878e+003,1.771338e+001
1.074842e+003,1.755139e+001
1.075807e+003,1.704968e+001
1.076771e+003,1.560395e+001
1.077735e+003,1.357003e+001
1.078699e+003,1.191780e+001
1.079664e+003,1.100576e+001
1.080628e+003,1.066312e+001
1.081592e+003,1.073150e+001
1.082556e+003,1.126922e+001
1.083521e+003,1.221795e+001
1.084485e+003,1.351213e+001
1.085449e+003,1.530313e+001
1.086413e+003,1.770339e+001
1.087377e+003,2.048122e+001
1.088342e+003,2.324286e+001
1.089306e+003,2.573189e+001
1.090270e+003,2.764677e+001
1.091234e+003,2.876412e+001
1.092199e+003,2.913427e+001
1.093163e+003,2.892982e+001
1.094127e+003,2.830987e+001
1.095091e+003,2.735536e+001
1.096056e+003,2.608932e+001
1.097020e+003,2.434647e+001
1.097984e+003,2.197260e+001
1.098948e+003,1.919189e+001
1.099912e+003,1.647840e+001
1.100877e+003,1.418804e+001
1.101841e+003,1.228865e+001
1.102805e+003,1.069992e+001
1.103769e+003,9.310324e+000
1.104734e+003,8.073689e+000
1.105698e+003,7.060559e+000
1.106662e+003,6.444052e+000
1.107626e+003,6.202771e+000
1.108591e+003,6.336229e+000
1.109555e+003,6.911890e+000
1.110519e+003,7.664492e+000
1.111483e+003,7.950916e+000
1.112448e+003,7.491676e+000
1.113412e+003,6.882888e+000
1.114376e+003,6.528471e+000
1.115340e+003,6.328647e+000
1.116304e+003,6.145051e+000
1.117269e+003,5.916531e+000
1.118233e+003,5.812938e+000
1.119197e+003,6.004279e+000
1.120161e+003,6.425053e+000
1.121126e+003,6.821458e+000
1.122090e+003,7.274457e+000
1.123054e+003,8.070389e+000
1.124018e+003,9.059685e+000
1.124983e+003,9.932767e+000
1.125947e+003,1.086040e+001
1.126911e+003,1.219678e+001
1.127875e+003,1.357118e+001
1.128839e+003,1.467930e+001
1.129804e+003,1.554694e+001
1.130768e+003,1.637486e+001
1.131732e+003,1.755008e+001
1.132696e+003,1.939168e+001
1.133661e+003,2.120294e+001
1.134625e+003,2.186629e+001
1.135589e+003,2.138611e+001
1.136553e+003,2.063069e+001
1.137518e+003,2.025641e+001
1.138482e+003,2.066776e+001
1.139446e+003,2.196891e+001
1.140410e+003,2.385724e+001
1.141375e+003,2.602496e+001
1.142339e+003,2.864438e+001
1.143303e+003,3.207694e+001
1.144267e+003,3.647957e+001
1.145231e+003,4.198630e+001
1.146196e+003,4.845575e+001
1.147160e+003,5.467616e+001
1.148124e+003,5.948657e+001
1.149088e+003,6.276752e+001
1.150053e+003,6.559927e+001
1.151017e+003,6.871946e+001
1.151981e+003,7.163974e+001
1.152945e+003,7.361366e+001
1.153910e+003,7.412701e+001
1.154874e+003,7.313051e+001
1.155838e+003,7.079657e+001
1.156802e+003,6.733811e+001
1.157766e+003,6.295346e+001
1.158731e+003,5.808310e+001
1.159695e+003,5.325988e+001
1.160659e+003,4.866225e+001
1.161623e+003,4.420385e+001
1.162588e+003,4.013770e+001
1.163552e+003,3.753290e+001
1.164516e+003,3.661643e+001
1.165480e+003,3.650060e+001
1.166445e+003,3.640103e+001
1.167409e+003,3.614544e+001
1.168373e+003,3.595869e+001
1.169337e+003,3.591661e+001
1.170302e+003,3.583547e+001
1.171266e+003,3.560609e+001
1.172230e+003,3.541166e+001
1.173194e+003,3.555261e+001
1.174158e+003,3.607615e+001
1.175123e+003,3.679879e+001
1.176087e+003,3.767949e+001
1.177051e+003,3.974183e+001
1.178015e+003,4.382390e+001
1.178980e+003,5.046017e+001
1.179944e+003,6.008862e+001
1.180908e+003,7.312945e+001
1.181872e+003,8.908138e+001
1.182837e+003,1.069883e+002
1.183801e+003,1.258704e+002
1.184765e+003,1.448499e+002
1.185729e+003,1.629905e+002
1.186693e+003,1.791201e+002
1.187658e+003,1.921626e+002
1.188622e+003,2.012804e+002
1.189586e+003,2.061998e+002
1.190550e+003,2.077530e+002
1.191515e+003,2.065738e+002
1.192479e+003,2.034067e+002
1.193443e+003,1.989023e+002
1.194407e+003,1.932347e+002
1.195372e+003,1.857909e+002
1.196336e+003,1.764031e+002
1.197300e+003,1.655157e+002
1.198264e+003,1.536459e+002
1.199229e+003,1.410586e+002
1.200193e+003,1.279313e+002
1.201157e+003,1.146718e+002
1.202121e+003,1.016543e+002
1.203085e+003,8.918755e+001
1.204050e+003,7.783467e+001
1.205014e+003,6.815279e+001
1.205978e+003,6.036455e+001
1.206942e+003,5.436074e+001
1.207907e+003,4.972802e+001
1.208871e+003,4.595000e+001
1.209835e+003,4.273993e+001
1.210799e+003,4.010918e+001
1.211764e+003,3.806079e+001
1.212728e+003,3.643903e+001
1.213692e+003,3.492092e+001
1.214656e+003,3.325626e+001
1.215620e+003,3.131510e+001
1.216585e+003,2.909405e+001
1.217549e+003,2.697363e+001
1.218513e+003,2.536148e+001
1.219477e+003,2.430820e+001
1.220442e+003,2.359440e+001
1.221406e+003,2.309398e+001
1.222370e+003,2.276599e+001
1.223334e+003,2.248077e+001
1.224299e+003,2.223913e+001
1.225263e+003,2.209004e+001
1.226227e+003,2.203633e+001
1.227191e+003,2.205211e+001
1.228156e+003,2.225840e+001
1.229120e+003,2.266310e+001
1.230084e+003,2.319729e+001
1.231048e+003,2.412376e+001
1.232012e+003,2.578332e+001
1.232977e+003,2.806748e+001
1.233941e+003,3.040677e+001
1.234905e+003,3.229969e+001
1.235869e+003,3.381485e+001
1.236834e+003,3.512718e+001
1.237798e+003,3.635157e+001
1.238762e+003,3.747784e+001
1.239726e+003,3.856255e+001
1.240691e+003,3.998328e+001
1.241655e+003,4.188739e+001
1.242619e+003,4.421455e+001
1.243583e+003,4.695000e+001
1.244547e+003,5.000803e+001
1.245512e+003,5.284150e+001
1.246476e+003,5.501827e+001
1.247440e+003,5.652193e+001
1.248404e+003,5.755676e+001
1.249369e+003,5.829374e+001
1.250333e+003,5.837627e+001
1.251297e+003,5.780554e+001
1.252261e+003,5.689377e+001
1.253226e+003,5.602774e+001
1.254190e+003,5.559517e+001
1.255154e+003,5.565689e+001
1.256118e+003,5.621708e+001
1.257083e+003,5.713466e+001
1.258047e+003,5.801026e+001
1.259011e+003,5.849857e+001
1.259975e+003,5.887690e+001
1.260939e+003,5.963176e+001
1.261904e+003,6.064821e+001
1.262868e+003,6.119028e+001
1.263832e+003,6.084607e+001
1.264796e+003,5.987257e+001
1.265761e+003,5.843275e+001
1.266725e+003,5.655116e+001
1.267689e+003,5.435614e+001
1.268653e+003,5.203521e+001
1.269618e+003,4.980410e+001
1.270582e+003,4.785476e+001
1.271546e+003,4.612791e+001
1.272510e+003,4.450874e+001
1.273474e+003,4.301007e+001
1.274439e+003,4.167615e+001
1.275403e+003,4.032826e+001
1.276367e+003,3.883095e+001
1.277331e+003,3.733995e+001
1.278296e+003,3.565557e+001
1.279260e+003,3.358684e+001
1.280224e+003,3.131061e+001
1.281188e+003,2.926603e+001
1.282153e+003,2.768401e+001
1.283117e+003,2.644353e+001
1.284081e+003,2.537729e+001
1.285045e+003,2.417891e+001
1.286010e+003,2.267508e+001
1.286974e+003,2.094186e+001
1.287938e+003,1.920757e+001
1.288902e+003,1.770839e+001
1.289866e+003,1.670969e+001
1.290831e+003,1.620733e+001
1.291795e+003,1.582769e+001
1.292759e+003,1.548848e+001
1.293723e+003,1.541530e+001
1.294688e+003,1.576197e+001
1.295652e+003,1.643214e+001
1.296616e+003,1.727305e+001
1.297580e+003,1.837112e+001
1.298545e+003,1.919971e+001
1.299509e+003,1.941428e+001
1.300473e+003,1.921310e+001
1.301437e+003,1.894308e+001
1.302401e+003,1.874126e+001
1.303366e+003,1.872595e+001
1.304330e+003,1.890599e+001
1.305294e+003,1.904988e+001
1.306258e+003,1.900833e+001
1.307223e+003,1.893148e+001
1.308187e+003,1.899650e+001
1.309151e+003,1.956509e+001
1.310115e+003,2.097515e+001
1.311080e+003,2.322654e+001
1.312044e+003,2.582126e+001
1.313008e+003,2.895281e+001
1.313972e+003,3.231873e+001
1.314937e+003,3.546074e+001
1.315901e+003,3.871073e+001
1.316865e+003,4.270953e+001
1.317829e+003,4.743596e+001
1.318793e+003,5.201958e+001
1.319758e+003,5.592716e+001
1.320722e+003,5.877805e+001
1.321686e+003,6.033043e+001
1.322650e+003,6.076587e+001
1.323615e+003,6.042365e+001
1.324579e+003,5.949216e+001
1.325543e+003,5.809856e+001
1.326507e+003,5.633939e+001
1.327472e+003,5.384831e+001
1.328436e+003,5.096518e+001
1.329400e+003,4.913547e+001
1.330364e+003,4.922225e+001
1.331328e+003,5.129451e+001
1.332293e+003,5.497708e+001
1.333257e+003,6.009754e+001
1.334221e+003,6.629543e+001
1.335185e+003,7.326033e+001
1.336150e+003,8.087644e+001
1.337114e+003,8.885824e+001
1.338078e+003,9.628418e+001
1.339042e+003,1.020804e+002
1.340007e+003,1.054432e+002
1.340971e+003,1.057694e+002
1.341935e+003,1.029858e+002
1.342899e+003,9.784587e+001
