6.746855e+002,1.468793e+002
6.756497e+002,1.566313e+002
6.766140e+002,1.686266e+002
6.775782e+002,1.813261e+002
6.785424e+002,1.924717e+002
6.795067e+002,1.998201e+002
6.804709e+002,2.019998e+002
6.814351e+002,1.987370e+002
6.823994e+002,1.905215e+002
6.833636e+002,1.780997e+002
6.843278e+002,1.629473e+002
6.852921e+002,1.479630e+002
6.862563e+002,1.344512e+002
6.872205e+002,1.233122e+002
6.881848e+002,1.151513e+002
6.891490e+002,1.098459e+002
6.901132e+002,1.067110e+002
6.910775e+002,1.051759e+002
6.920417e+002,1.038597e+002
6.930059e+002,1.015171e+002
6.939702e+002,9.779367e+001
6.949344e+002,9.337452e+001
6.958986e+002,8.874046e+001
6.968629e+002,8.380299e+001
6.978271e+002,7.900232e+001
6.987913e+002,7.552364e+001
6.997556e+002,7.458655e+001
7.007198e+002,7.661489e+001
7.016840e+002,8.141203e+001
7.026483e+002,8.822596e+001
7.036125e+002,9.586833e+001
7.045767e+002,1.031518e+002
7.055410e+002,1.090733e+002
7.065052e+002,1.124866e+002
7.074694e+002,1.124317e+002
7.084337e+002,1.089835e+002
7.093979e+002,1.022784e+002
7.103621e+002,9.298174e+001
7.113264e+002,8.312495e+001
7.122906e+002,7.532115e+001
7.132548e+002,7.027518e+001
7.142191e+002,6.745537e+001
7.151833e+002,6.650273e+001
7.161475e+002,6.730887e+001
7.171118e+002,6.934057e+001
7.180760e+002,7.180428e+001
7.190402e+002,7.392333e+001
7.200045e+002,7.489388e+001
7.209687e+002,7.436723e+001
7.219329e+002,7.262694e+001
7.228972e+002,6.990600e+001
7.238614e+002,6.670472e+001
7.248256e+002,6.367192e+001
7.257899e+002,6.071800e+001
7.267541e+002,5.680524e+001
7.277183e+002,5.190517e+001
7.286826e+002,4.706155e+001
7.296468e+002,4.336329e+001
7.306110e+002,4.104351e+001
7.315753e+002,3.994386e+001
7.325395e+002,3.969026e+001
7.335037e+002,3.983588e+001
7.344680e+002,3.994661e+001
7.354322e+002,4.024269e+001
7.363964e+002,4.110642e+001
7.373607e+002,4.248926e+001
7.383249e+002,4.404560e+001
7.392891e+002,4.546459e+001
7.402534e+002,4.690162e+001
7.412176e+002,4.883517e+001
7.421818e+002,5.183447e+001
7.431461e+002,5.629740e+001
7.441103e+002,6.206548e+001
7.450745e+002,6.854695e+001
7.460388e+002,7.464957e+001
7.470030e+002,7.986995e+001
7.479672e+002,8.503539e+001
7.489315e+002,9.119685e+001
7.498957e+002,9.871506e+001
7.508599e+002,1.073336e+002
7.518242e+002,1.168487e+002
7.527884e+002,1.274103e+002
7.537526e+002,1.392707e+002
7.547169e+002,1.523713e+002
7.556811e+002,1.665705e+002
7.566453e+002,1.817660e+002
7.576096e+002,1.975554e+002
7.585738e+002,2.130681e+002
7.595380e+002,2.276342e+002
7.605023e+002,2.412840e+002
7.614665e+002,2.544842e+002
7.624307e+002,2.669893e+002
7.633950e+002,2.784531e+002
7.643592e+002,2.880619e+002
7.653234e+002,2.948475e+002
7.662877e+002,2.984377e+002
7.672519e+002,2.988740e+002
7.682161e+002,2.962700e+002
7.691804e+002,2.909114e+002
7.701446e+002,2.833513e+002
7.711088e+002,2.743196e+002
7.720731e+002,2.644944e+002
7.730373e+002,2.544567e+002
7.740015e+002,2.444883e+002
7.749658e+002,2.346570e+002
7.759300e+002,2.249704e+002
7.768942e+002,2.155957e+002
7.778585e+002,2.062099e+002
7.788227e+002,1.963766e+002
7.797869e+002,1.861528e+002
7.807512e+002,1.758362e+002
7.817154e+002,1.659341e+002
7.826796e+002,1.567450e+002
7.836439e+002,1.485297e+002
7.846081e+002,1.415464e+002
7.855723e+002,1.359724e+002
7.865366e+002,1.316860e+002
7.875008e+002,1.284327e+002
7.884650e+002,1.255242e+002
7.894293e+002,1.223089e+002
7.903935e+002,1.187945e+002
7.913577e+002,1.151807e+002
7.923220e+002,1.115472e+002
7.932862e+002,1.080073e+002
7.942504e+002,1.048042e+002
7.952147e+002,1.024433e+002
7.961789e+002,1.013129e+002
7.971431e+002,1.017064e+002
7.981074e+002,1.035907e+002
7.990716e+002,1.066526e+002
8.000358e+002,1.104933e+002
8.010001e+002,1.143506e+002
8.019643e+002,1.170674e+002
8.029285e+002,1.182356e+002
8.038928e+002,1.184471e+002
8.048570e+002,1.185311e+002
8.058212e+002,1.179844e+002
8.067855e+002,1.162035e+002
8.077497e+002,1.134253e+002
8.087139e+002,1.104366e+002
8.096782e+002,1.079308e+002
8.106424e+002,1.057588e+002
8.116066e+002,1.034579e+002
8.125709e+002,1.010575e+002
8.135351e+002,9.877985e+001
8.144993e+002,9.644826e+001
8.154636e+002,9.376459e+001
8.164278e+002,9.080931e+001
8.173920e+002,8.773087e+001
8.183563e+002,8.422674e+001
8.193205e+002,7.943379e+001
8.202847e+002,7.361928e+001
8.212490e+002,6.770961e+001
8.222132e+002,6.231750e+001
8.231774e+002,5.762337e+001
8.241417e+002,5.324318e+001
8.251059e+002,4.882426e+001
8.260701e+002,4.450650e+001
8.270344e+002,4.063381e+001
8.279986e+002,3.758064e+001
8.289628e+002,3.518516e+001
8.299271e+002,3.294501e+001
8.308913e+002,3.051760e+001
8.318555e+002,2.793125e+001
8.328198e+002,2.563972e+001
8.337840e+002,2.405747e+001
8.347482e+002,2.280999e+001
8.357125e+002,2.152226e+001
8.366767e+002,2.029628e+001
8.376409e+002,1.918262e+001
8.386052e+002,1.803625e+001
8.395694e+002,1.655845e+001
8.405336e+002,1.491784e+001
8.414979e+002,1.384217e+001
8.424621e+002,1.349757e+001
8.434263e+002,1.357611e+001
8.443906e+002,1.385282e+001
8.453548e+002,1.439539e+001
8.463190e+002,1.524137e+001
8.472833e+002,1.605285e+001
8.482475e+002,1.626494e+001
8.492117e+002,1.602057e+001
8.501760e+002,1.586959e+001
8.511402e+002,1.604468e+001
8.521044e+002,1.632857e+001
8.530687e+002,1.624021e+001
8.540329e+002,1.586545e+001
8.549971e+002,1.574375e+001
8.559614e+002,1.585408e+001
8.569256e+002,1.569349e+001
8.578898e+002,1.505483e+001
8.588541e+002,1.433948e+001
8.598183e+002,1.379701e+001
8.607825e+002,1.317572e+001
8.617468e+002,1.203560e+001
8.627110e+002,1.044068e+001
8.636752e+002,8.920469e+000
8.646395e+002,7.785607e+000
8.656037e+002,7.194535e+000
8.665679e+002,7.249233e+000
8.675322e+002,7.892294e+000
8.684964e+002,8.774034e+000
8.694606e+002,9.463171e+000
8.704249e+002,9.762197e+000
8.713891e+002,9.977769e+000
8.723533e+002,1.038920e+001
8.733176e+002,1.075404e+001
8.742818e+002,1.051878e+001
8.752460e+002,9.574825e+000
8.762103e+002,8.508842e+000
8.771745e+002,7.816443e+000
8.781387e+002,7.406457e+000
8.791030e+002,7.095469e+000
8.800672e+002,7.050889e+000
8.810314e+002,7.284368e+000
8.819957e+002,7.663967e+000
8.829599e+002,8.162521e+000
8.839241e+002,8.768003e+000
8.848884e+002,9.372284e+000
8.858526e+002,9.896542e+000
8.868168e+002,1.037750e+001
8.877811e+002,1.093263e+001
8.887453e+002,1.166197e+001
8.897095e+002,1.233389e+001
8.906738e+002,1.240977e+001
8.916380e+002,1.216132e+001
8.926022e+002,1.224828e+001
8.935665e+002,1.301451e+001
8.945307e+002,1.405321e+001
8.954949e+002,1.488759e+001
8.964592e+002,1.568470e+001
8.974234e+002,1.657866e+001
8.983876e+002,1.777074e+001
8.993519e+002,1.966329e+001
9.003161e+002,2.246579e+001
9.012803e+002,2.543618e+001
9.022446e+002,2.740885e+001
9.032088e+002,2.804508e+001
9.041730e+002,2.775853e+001
9.051373e+002,2.746676e+001
9.061015e+002,2.737230e+001
9.070657e+002,2.703970e+001
9.080300e+002,2.587155e+001
9.089942e+002,2.359991e+001
9.099584e+002,2.074096e+001
9.109227e+002,1.784855e+001
9.118869e+002,1.560034e+001
9.128511e+002,1.438025e+001
9.138154e+002,1.393621e+001
9.147796e+002,1.339952e+001
9.157438e+002,1.237928e+001
9.167081e+002,1.135591e+001
9.176723e+002,1.055906e+001
9.186365e+002,9.676641e+000
9.196008e+002,8.538744e+000
9.205650e+002,7.444110e+000
9.215292e+002,6.421622e+000
9.224935e+002,5.352086e+000
9.234577e+002,4.357343e+000
9.244219e+002,3.668883e+000
9.253862e+002,3.338712e+000
9.263504e+002,3.347415e+000
9.273146e+002,3.779151e+000
9.282789e+002,4.665479e+000
9.292431e+002,5.856706e+000
9.302073e+002,6.957288e+000
9.311716e+002,7.573653e+000
9.321358e+002,7.784444e+000
9.331000e+002,8.095716e+000
9.340643e+002,8.864412e+000
9.350285e+002,9.769951e+000
9.359927e+002,1.041593e+001
9.369570e+002,1.088112e+001
9.379212e+002,1.131969e+001
9.388854e+002,1.148290e+001
9.398497e+002,1.102840e+001
9.408139e+002,9.911788e+000
9.417781e+002,8.813494e+000
9.427424e+002,8.134826e+000
9.437066e+002,7.794286e+000
9.446708e+002,7.848315e+000
9.456351e+002,8.561525e+000
9.465993e+002,9.918234e+000
9.475635e+002,1.156811e+001
9.485278e+002,1.352827e+001
9.494920e+002,1.614379e+001
9.504562e+002,1.956182e+001
9.514205e+002,2.319236e+001
9.523847e+002,2.615203e+001
9.533489e+002,2.851056e+001
9.543132e+002,3.086817e+001
9.552774e+002,3.379649e+001
9.562416e+002,3.699752e+001
9.572059e+002,3.997979e+001
9.581701e+002,4.310887e+001
9.591343e+002,4.679230e+001
9.600986e+002,5.108933e+001
9.610628e+002,5.597266e+001
9.620270e+002,6.170258e+001
9.629913e+002,6.833897e+001
9.639555e+002,7.537002e+001
9.649197e+002,8.243297e+001
9.658840e+002,8.953476e+001
9.668482e+002,9.677760e+001
9.678124e+002,1.034997e+002
9.687767e+002,1.088088e+002
9.697409e+002,1.121209e+002
9.707051e+002,1.133723e+002
9.716694e+002,1.130242e+002
9.726336e+002,1.111864e+002
9.735978e+002,1.078197e+002
9.745621e+002,1.026757e+002
9.755263e+002,9.574081e+001
9.764905e+002,8.798485e+001
9.774548e+002,8.042529e+001
9.784190e+002,7.397362e+001
9.793832e+002,6.896186e+001
9.803475e+002,6.531704e+001
9.813117e+002,6.292104e+001
9.822759e+002,6.178040e+001
9.832402e+002,6.190349e+001
9.842044e+002,6.330418e+001
9.851686e+002,6.594382e+001
9.861329e+002,6.956453e+001
9.870971e+002,7.365660e+001
9.880613e+002,7.772711e+001
9.890256e+002,8.188371e+001
9.899898e+002,8.682834e+001
9.909540e+002,9.272144e+001
9.919183e+002,9.939373e+001
9.928825e+002,1.064191e+002
9.938467e+002,1.135654e+002
9.948110e+002,1.205913e+002
9.957752e+002,1.272024e+002
9.967394e+002,1.332282e+002
9.977037e+002,1.389468e+002
9.986679e+002,1.446099e+002
9.996321e+002,1.504639e+002
1.000596e+003,1.567903e+002
1.001561e+003,1.638414e+002
1.002525e+003,1.729818e+002
1.003489e+003,1.852725e+002
1.004453e+003,1.997762e+002
1.005418e+003,2.149460e+002
1.006382e+003,2.291495e+002
1.007346e+003,2.408383e+002
1.008310e+003,2.487944e+002
1.009274e+003,2.518400e+002
1.010239e+003,2.493280e+002
1.011203e+003,2.416650e+002
1.012167e+003,2.297599e+002
1.013131e+003,2.148028e+002
1.014096e+003,1.981436e+002
1.015060e+003,1.813771e+002
1.016024e+003,1.669241e+002
1.016988e+003,1.557970e+002
1.017953e+003,1.472885e+002
1.018917e+003,1.403336e+002
1.019881e+003,1.339363e+002
1.020845e+003,1.281264e+002
1.021810e+003,1.232432e+002
1.022774e+003,1.190674e+002
1.023738e+003,1.153078e+002
1.024702e+003,1.122761e+002
1.025667e+003,1.096930e+002
1.026631e+003,1.069400e+002
1.027595e+003,1.042076e+002
1.028559e+003,1.021885e+002
1.029523e+003,1.014625e+002
1.030488e+003,1.015773e+002
1.031452e+003,1.017989e+002
1.032416e+003,1.012160e+002
1.033380e+003,9.973016e+001
1.034345e+003,9.812095e+001
1.035309e+003,9.622113e+001
1.036273e+003,9.322276e+001
1.037237e+003,8.964204e+001
1.038202e+003,8.645284e+001
1.039166e+003,8.283426e+001
1.040130e+003,7.714671e+001
1.041094e+003,6.882995e+001
1.042058e+003,6.005017e+001
1.043023e+003,5.216422e+001
1.043987e+003,4.514307e+001
1.044951e+003,3.899242e+001
1.045915e+003,3.381556e+001
1.046880e+003,2.997292e+001
1.047844e+003,2.750519e+001
1.048808e+003,2.586292e+001
1.049772e+003,2.488787e+001
1.050737e+003,2.548063e+001
1.051701e+003,2.745502e+001
1.052665e+003,2.907923e+001
1.053629e+003,2.878017e+001
1.054594e+003,2.680772e+001
1.055558e+003,2.517218e+001
1.056522e+003,2.399136e+001
1.057486e+003,2.283872e+001
1.058450e+003,2.172839e+001
1.059415e+003,2.096586e+001
1.060379e+003,2.077132e+001
1.061343e+003,2.086348e+001
1.062307e+003,2.085530e+001
1.063272e+003,2.094811e+001
1.064236e+003,2.131775e+001
1.065200e+003,2.170641e+001
1.066164e+003,2.183646e+001
1.067129e+003,2.166323e+001
1.068093e+003,2.111990e+001
1.069057e+003,2.016561e+001
1.070021e+003,1.913945e+001
1.070985e+003,1.841336e+001
1.071950e+003,1.812744e+001
1.072914e+003,1.791638e+001
1.073878e+003,1.758082e+001
1.074842e+003,1.767027e+001
1.075807e+003,1.854382e+001
1.076771e+003,1.977634e+001
1.077735e+003,2.039721e+001
1.078699e+003,2.011956e+001
1.079664e+003,1.972676e+001
1.080628e+003,1.954085e+001
1.081592e+003,1.924778e+001
1.082556e+003,1.874527e+001
1.083521e+003,1.837356e+001
1.084485e+003,1.817061e+001
1.085449e+003,1.810094e+001
1.086413e+003,1.841956e+001
1.087377e+003,1.955091e+001
1.088342e+003,2.159374e+001
1.089306e+003,2.371199e+001
1.090270e+003,2.483553e+001
1.091234e+003,2.469838e+001
1.092199e+003,2.406521e+001
1.093163e+003,2.362585e+001
1.094127e+003,2.302736e+001
1.095091e+003,2.179190e+001
1.096056e+003,2.000659e+001
1.097020e+003,1.795654e+001
1.097984e+003,1.583508e+001
1.098948e+003,1.399475e+001
1.099912e+003,1.281225e+001
1.100877e+003,1.235709e+001
1.101841e+003,1.210615e+001
1.102805e+003,1.160686e+001
1.103769e+003,1.072151e+001
1.104734e+003,9.546938e+000
1.105698e+003,8.315681e+000
1.106662e+003,7.181495e+000
1.107626e+003,6.166193e+000
1.108591e+003,5.440797e+000
1.109555e+003,5.183596e+000
1.110519e+003,5.367261e+000
1.111483e+003,5.792395e+000
1.112448e+003,6.436818e+000
1.113412e+003,7.247226e+000
1.114376e+003,8.011558e+000
1.115340e+003,8.365276e+000
1.116304e+003,8.414905e+000
1.117269e+003,8.483617e+000
1.118233e+003,8.376071e+000
1.119197e+003,7.887774e+000
1.120161e+003,7.211715e+000
1.121126e+003,6.759852e+000
1.122090e+003,6.827572e+000
1.123054e+003,7.068282e+000
1.124018e+003,7.167764e+000
1.124983e+003,7.141918e+000
1.125947e+003,7.169803e+000
1.126911e+003,7.332744e+000
1.127875e+003,7.823770e+000
1.128839e+003,8.833028e+000
1.129804e+003,1.016214e+001
1.130768e+003,1.152227e+001
1.131732e+003,1.281498e+001
1.132696e+003,1.465698e+001
1.133661e+003,1.719983e+001
1.134625e+003,1.982797e+001
1.135589e+003,2.188290e+001
1.136553e+003,2.290678e+001
1.137518e+003,2.311392e+001
1.138482e+003,2.338863e+001
1.139446e+003,2.462697e+001
1.140410e+003,2.687062e+001
1.141375e+003,2.963354e+001
1.142339e+003,3.247066e+001
1.143303e+003,3.545726e+001
1.144267e+003,3.910537e+001
1.145231e+003,4.388126e+001
1.146196e+003,4.986187e+001
1.147160e+003,5.598043e+001
1.148124e+003,6.102610e+001
1.149088e+003,6.439127e+001
1.150053e+003,6.673183e+001
1.151017e+003,6.880637e+001
1.151981e+003,7.084853e+001
1.152945e+003,7.256512e+001
1.153910e+003,7.307952e+001
1.154874e+003,7.178585e+001
1.155838e+003,6.879269e+001
1.156802e+003,6.524199e+001
1.157766e+003,6.195999e+001
1.158731e+003,5.903313e+001
1.159695e+003,5.604189e+001
1.160659e+003,5.251235e+001
1.161623e+003,4.865472e+001
1.162588e+003,4.499993e+001
1.163552e+003,4.257832e+001
1.164516e+003,4.146906e+001
1.165480e+003,4.093440e+001
1.166445e+003,4.027951e+001
1.167409e+003,3.930083e+001
1.168373e+003,3.822802e+001
1.169337e+003,3.753602e+001
1.170302e+003,3.780100e+001
1.171266e+003,3.904498e+001
1.172230e+003,4.048814e+001
1.173194e+003,4.117995e+001
1.174158e+003,4.131750e+001
1.175123e+003,4.220185e+001
1.176087e+003,4.476556e+001
1.177051e+003,4.953791e+001
1.178015e+003,5.664913e+001
1.178980e+003,6.635014e+001
1.179944e+003,7.901760e+001
1.180908e+003,9.505057e+001
1.181872e+003,1.139978e+002
1.182837e+003,1.349649e+002
1.183801e+003,1.564013e+002
1.184765e+003,1.767171e+002
1.185729e+003,1.943227e+002
1.186693e+003,2.083429e+002
1.187658e+003,2.188176e+002
1.188622e+003,2.257867e+002
1.189586e+003,2.291027e+002
1.190550e+003,2.289255e+002
1.191515e+003,2.259325e+002
1.192479e+003,2.210735e+002
1.193443e+003,2.142903e+002
1.194407e+003,2.054509e+002
1.195372e+003,1.947239e+002
1.196336e+003,1.828331e+002
1.197300e+003,1.699019e+002
1.198264e+003,1.559662e+002
1.199229e+003,1.414717e+002
1.200193e+003,1.269862e+002
1.201157e+003,1.128133e+002
1.202121e+003,9.936957e+001
1.203085e+003,8.758109e+001
1.204050e+003,7.792540e+001
1.205014e+003,7.038269e+001
1.205978e+003,6.427547e+001
1.206942e+003,5.860706e+001
1.207907e+003,5.326899e+001
1.208871e+003,4.903272e+001
1.209835e+003,4.621394e+001
1.210799e+003,4.429129e+001
1.211764e+003,4.264748e+001
1.212728e+003,4.098302e+001
1.213692e+003,3.886076e+001
1.214656e+003,3.625653e+001
1.215620e+003,3.372528e+001
1.216585e+003,3.154023e+001
1.217549e+003,2.947434e+001
1.218513e+003,2.755618e+001
1.219477e+003,2.584651e+001
1.220442e+003,2.429696e+001
1.221406e+003,2.292262e+001
1.222370e+003,2.199900e+001
1.223334e+003,2.131274e+001
1.224299e+003,2.071591e+001
1.225263e+003,2.032414e+001
1.226227e+003,2.013564e+001
1.227191e+003,1.990918e+001
1.228156e+003,1.968556e+001
1.229120e+003,2.008813e+001
1.230084e+003,2.181113e+001
1.231048e+003,2.480977e+001
1.232012e+003,2.871780e+001
1.232977e+003,3.298059e+001
1.233941e+003,3.695497e+001
1.234905e+003,3.980100e+001
1.235869e+003,4.209245e+001
1.236834e+003,4.457464e+001
1.237798e+003,4.734457e+001
1.238762e+003,4.990698e+001
1.239726e+003,5.187744e+001
1.240691e+003,5.363094e+001
1.241655e+003,5.563420e+001
1.242619e+003,5.871098e+001
1.243583e+003,6.317548e+001
1.244547e+003,6.830421e+001
1.245512e+003,7.350070e+001
1.246476e+003,7.806384e+001
1.247440e+003,8.091619e+001
1.248404e+003,8.167152e+001
1.249369e+003,8.185953e+001
1.250333e+003,8.215448e+001
1.251297e+003,8.192270e+001
1.252261e+003,8.061262e+001
1.253226e+003,7.851459e+001
1.254190e+003,7.639137e+001
1.255154e+003,7.470959e+001
1.256118e+003,7.358293e+001
1.257083e+003,7.272205e+001
1.258047e+003,7.235584e+001
1.259011e+003,7.276981e+001
1.259975e+003,7.348550e+001
1.260939e+003,7.331812e+001
1.261904e+003,7.207632e+001
1.262868e+003,7.036113e+001
1.263832e+003,6.847816e+001
1.264796e+003,6.619370e+001
1.265761e+003,6.337341e+001
1.266725e+003,6.010275e+001
1.267689e+003,5.655424e+001
1.268653e+003,5.281560e+001
1.269618e+003,4.868113e+001
1.270582e+003,4.431076e+001
1.271546e+003,4.079125e+001
1.272510e+003,3.874543e+001
1.273474e+003,3.792757e+001
1.274439e+003,3.769925e+001
1.275403e+003,3.790035e+001
1.276367e+003,3.835994e+001
1.277331e+003,3.877508e+001
1.278296e+003,3.900635e+001
1.279260e+003,3.897173e+001
1.280224e+003,3.855679e+001
1.281188e+003,3.761148e+001
1.282153e+003,3.600720e+001
1.283117e+003,3.348986e+001
1.284081e+003,3.010121e+001
1.285045e+003,2.651619e+001
1.286010e+003,2.335109e+001
1.286974e+003,2.080707e+001
1.287938e+003,1.890307e+001
1.288902e+003,1.760557e+001
1.289866e+003,1.681926e+001
1.290831e+003,1.652590e+001
1.291795e+003,1.669084e+001
1.292759e+003,1.697297e+001
1.293723e+003,1.738398e+001
1.294688e+003,1.809748e+001
1.295652e+003,1.892682e+001
1.296616e+003,1.917726e+001
1.297580e+003,1.873208e+001
1.298545e+003,1.763658e+001
1.299509e+003,1.586316e+001
1.300473e+003,1.410724e+001
1.301437e+003,1.337514e+001
1.302401e+003,1.393972e+001
1.303366e+003,1.499021e+001
1.304330e+003,1.600823e+001
1.305294e+003,1.682212e+001
1.306258e+003,1.750299e+001
1.307223e+003,1.854465e+001
1.308187e+003,2.017239e+001
1.309151e+003,2.188161e+001
1.310115e+003,2.289844e+001
1.311080e+003,2.327362e+001
1.312044e+003,2.365749e+001
1.313008e+003,2.528440e+001
1.313972e+003,2.850799e+001
1.314937e+003,3.289246e+001
1.315901e+003,3.826365e+001
1.316865e+003,4.473212e+001
1.317829e+003,5.241943e+001
1.318793e+003,5.976399e+001
1.319758e+003,6.563598e+001
1.320722e+003,6.963148e+001
1.321686e+003,7.163393e+001
1.322650e+003,7.165368e+001
1.323615e+003,7.017075e+001
1.324579e+003,6.782191e+001
1.325543e+003,6.504250e+001
1.326507e+003,6.207793e+001
1.327472e+003,5.879132e+001
1.328436e+003,5.621681e+001
1.329400e+003,5.591095e+001
1.330364e+003,5.842052e+001
1.331328e+003,6.294821e+001
1.332293e+003,6.802678e+001
1.333257e+003,7.357132e+001
1.334221e+003,7.969527e+001
1.335185e+003,8.626158e+001
1.336150e+003,9.307056e+001
1.337114e+003,9.975028e+001
1.338078e+003,1.052855e+002
1.339042e+003,1.087923e+002
1.340007e+003,1.102578e+002
1.340971e+003,1.100573e+002
1.341935e+003,1.083019e+002
1.342899e+003,1.048646e+002
