5.695840e+002,4.431527e+001
5.705483e+002,4.270374e+001
5.715125e+002,4.096365e+001
5.724767e+002,3.910983e+001
5.734410e+002,3.713374e+001
5.744052e+002,3.512053e+001
5.753694e+002,3.375972e+001
5.763337e+002,3.384503e+001
5.772979e+002,3.514600e+001
5.782621e+002,3.710675e+001
5.792264e+002,3.938432e+001
5.801906e+002,4.185678e+001
5.811548e+002,4.447046e+001
5.821191e+002,4.718400e+001
5.830833e+002,5.018964e+001
5.840475e+002,5.368396e+001
5.850118e+002,5.747193e+001
5.859760e+002,6.127324e+001
5.869402e+002,6.517734e+001
5.879045e+002,6.973604e+001
5.888687e+002,7.566650e+001
5.898329e+002,8.402978e+001
5.907972e+002,9.525328e+001
5.917614e+002,1.097908e+002
5.927256e+002,1.285947e+002
5.936899e+002,1.520807e+002
5.946541e+002,1.799582e+002
5.956183e+002,2.114860e+002
5.965826e+002,2.449942e+002
5.975468e+002,2.775065e+002
5.985110e+002,3.056659e+002
5.994753e+002,3.271744e+002
6.004395e+002,3.410257e+002
6.014037e+002,3.469492e+002
6.023680e+002,3.454166e+002
6.033322e+002,3.381362e+002
6.042964e+002,3.267968e+002
6.052607e+002,3.135519e+002
6.062249e+002,3.007312e+002
6.071891e+002,2.899176e+002
6.081534e+002,2.822687e+002
6.091176e+002,2.783153e+002
6.100818e+002,2.773076e+002
6.110461e+002,2.777278e+002
6.120103e+002,2.784403e+002
6.129745e+002,2.790786e+002
6.139388e+002,2.794451e+002
6.149030e+002,2.791367e+002
6.158672e+002,2.778527e+002
6.168315e+002,2.754437e+002
6.177957e+002,2.719145e+002
6.187599e+002,2.675439e+002
6.197242e+002,2.625980e+002
6.206884e+002,2.574641e+002
6.216526e+002,2.524100e+002
6.226169e+002,2.474825e+002
6.235811e+002,2.426949e+002
6.245453e+002,2.381994e+002
6.255096e+002,2.341612e+002
6.264738e+002,2.306514e+002
6.274380e+002,2.276001e+002
6.284023e+002,2.248429e+002
6.293665e+002,2.223409e+002
6.303307e+002,2.201770e+002
6.312950e+002,2.183768e+002
6.322592e+002,2.170664e+002
6.332234e+002,2.165001e+002
6.341877e+002,2.167210e+002
6.351519e+002,2.172577e+002
6.361161e+002,2.175723e+002
6.370804e+002,2.178352e+002
6.380446e+002,2.183128e+002
6.390089e+002,2.192635e+002
6.399731e+002,2.210024e+002
6.409373e+002,2.237723e+002
6.419016e+002,2.271563e+002
6.428658e+002,2.306704e+002
6.438300e+002,2.338372e+002
6.447943e+002,2.360580e+002
6.457585e+002,2.367928e+002
6.467227e+002,2.358337e+002
6.476870e+002,2.333329e+002
6.486512e+002,2.292113e+002
6.496154e+002,2.234143e+002
6.505797e+002,2.163460e+002
6.515439e+002,2.082970e+002
6.525081e+002,1.996776e+002
6.534724e+002,1.908783e+002
6.544366e+002,1.826177e+002
6.554008e+002,1.749183e+002
6.563651e+002,1.678757e+002
6.573293e+002,1.615562e+002
6.582935e+002,1.560342e+002
6.592578e+002,1.510112e+002
6.602220e+002,1.463204e+002
6.611862e+002,1.421077e+002
6.621505e+002,1.382930e+002
6.631147e+002,1.345819e+002
6.640789e+002,1.305598e+002
6.650432e+002,1.255709e+002
6.660074e+002,1.192590e+002
6.669716e+002,1.120679e+002
6.679359e+002,1.051289e+002
6.689001e+002,9.885275e+001
6.698643e+002,9.321455e+001
6.708286e+002,8.794299e+001
6.717928e+002,8.427106e+001
6.727570e+002,8.251427e+001
6.737213e+002,8.322717e+001
6.746855e+002,8.719378e+001
6.756497e+002,9.476978e+001
6.766140e+002,1.050962e+002
6.775782e+002,1.168293e+002
6.785424e+002,1.281308e+002
6.795067e+002,1.373360e+002
6.804709e+002,1.433244e+002
6.814351e+002,1.452058e+002
6.823994e+002,1.421344e+002
6.833636e+002,1.338444e+002
6.843278e+002,1.215474e+002
6.852921e+002,1.078198e+002
6.862563e+002,9.412184e+001
6.872205e+002,8.205209e+001
6.881848e+002,7.286782e+001
6.891490e+002,6.649767e+001
6.901132e+002,6.220723e+001
6.910775e+002,5.963472e+001
6.920417e+002,5.802739e+001
6.930059e+002,5.658963e+001
6.939702e+002,5.463164e+001
6.949344e+002,5.172148e+001
6.958986e+002,4.804075e+001
6.968629e+002,4.431151e+001
6.978271e+002,4.148489e+001
6.987913e+002,4.002746e+001
6.997556e+002,4.007161e+001
7.007198e+002,4.177382e+001
7.016840e+002,4.545592e+001
7.026483e+002,5.058099e+001
7.036125e+002,5.632732e+001
7.045767e+002,6.189005e+001
7.055410e+002,6.655386e+001
7.065052e+002,6.945250e+001
7.074694e+002,6.972334e+001
7.084337e+002,6.756429e+001
7.093979e+002,6.385942e+001
7.103621e+002,5.933070e+001
7.113264e+002,5.437965e+001
7.122906e+002,4.928950e+001
7.132548e+002,4.477869e+001
7.142191e+002,4.190468e+001
7.151833e+002,4.126509e+001
7.161475e+002,4.224175e+001
7.171118e+002,4.361657e+001
7.180760e+002,4.462664e+001
7.190402e+002,4.496982e+001
7.200045e+002,4.437293e+001
7.209687e+002,4.283292e+001
7.219329e+002,4.082857e+001
7.228972e+002,3.877973e+001
7.238614e+002,3.716185e+001
7.248256e+002,3.615018e+001
7.257899e+002,3.531914e+001
7.267541e+002,3.458124e+001
7.277183e+002,3.386822e+001
7.286826e+002,3.299677e+001
7.296468e+002,3.163908e+001
7.306110e+002,2.997530e+001
7.315753e+002,2.843418e+001
7.325395e+002,2.715965e+001
7.335037e+002,2.606822e+001
7.344680e+002,2.512904e+001
7.354322e+002,2.450092e+001
7.363964e+002,2.449514e+001
7.373607e+002,2.549343e+001
7.383249e+002,2.735456e+001
7.392891e+002,2.944255e+001
7.402534e+002,3.146398e+001
7.412176e+002,3.340855e+001
7.421818e+002,3.538688e+001
7.431461e+002,3.746560e+001
7.441103e+002,3.989075e+001
7.450745e+002,4.248426e+001
7.460388e+002,4.469821e+001
7.470030e+002,4.638719e+001
7.479672e+002,4.871550e+001
7.489315e+002,5.255653e+001
7.498957e+002,5.785555e+001
7.508599e+002,6.431849e+001
7.518242e+002,7.170476e+001
7.527884e+002,7.994823e+001
7.537526e+002,8.895820e+001
7.547169e+002,9.810098e+001
7.556811e+002,1.066529e+002
7.566453e+002,1.144092e+002
7.576096e+002,1.217710e+002
7.585738e+002,1.291130e+002
7.595380e+002,1.361428e+002
7.605023e+002,1.429476e+002
7.614665e+002,1.503826e+002
7.624307e+002,1.584132e+002
7.633950e+002,1.664672e+002
7.643592e+002,1.737799e+002
7.653234e+002,1.796860e+002
7.662877e+002,1.840071e+002
7.672519e+002,1.866616e+002
7.682161e+002,1.872491e+002
7.691804e+002,1.858171e+002
7.701446e+002,1.831047e+002
7.711088e+002,1.799884e+002
7.720731e+002,1.765350e+002
7.730373e+002,1.721380e+002
7.740015e+002,1.665918e+002
7.749658e+002,1.601477e+002
7.759300e+002,1.530993e+002
7.768942e+002,1.459196e+002
7.778585e+002,1.386521e+002
7.788227e+002,1.310888e+002
7.797869e+002,1.233243e+002
7.807512e+002,1.156514e+002
7.817154e+002,1.085834e+002
7.826796e+002,1.024241e+002
7.836439e+002,9.736649e+001
7.846081e+002,9.345548e+001
7.855723e+002,9.042433e+001
7.865366e+002,8.785562e+001
7.875008e+002,8.529331e+001
7.884650e+002,8.254681e+001
7.894293e+002,7.965478e+001
7.903935e+002,7.705503e+001
7.913577e+002,7.496098e+001
7.923220e+002,7.329079e+001
7.932862e+002,7.186707e+001
7.942504e+002,7.055984e+001
7.952147e+002,6.959980e+001
7.961789e+002,6.917937e+001
7.971431e+002,6.947747e+001
7.981074e+002,7.040137e+001
7.990716e+002,7.143271e+001
8.000358e+002,7.205844e+001
8.010001e+002,7.235172e+001
8.019643e+002,7.256811e+001
8.029285e+002,7.279002e+001
8.038928e+002,7.306183e+001
8.048570e+002,7.348829e+001
8.058212e+002,7.396626e+001
8.067855e+002,7.412473e+001
8.077497e+002,7.375040e+001
8.087139e+002,7.300333e+001
8.096782e+002,7.210136e+001
8.106424e+002,7.092689e+001
8.116066e+002,6.920475e+001
8.125709e+002,6.678795e+001
8.135351e+002,6.389473e+001
8.144993e+002,6.091771e+001
8.154636e+002,5.786982e+001
8.164278e+002,5.455347e+001
8.173920e+002,5.097506e+001
8.183563e+002,4.736118e+001
8.193205e+002,4.375135e+001
8.202847e+002,4.004026e+001
8.212490e+002,3.616940e+001
8.222132e+002,3.234819e+001
8.231774e+002,2.892462e+001
8.241417e+002,2.596085e+001
8.251059e+002,2.338418e+001
8.260701e+002,2.115142e+001
8.270344e+002,1.930556e+001
8.279986e+002,1.789735e+001
8.289628e+002,1.688882e+001
8.299271e+002,1.634275e+001
8.308913e+002,1.643402e+001
8.318555e+002,1.705450e+001
8.328198e+002,1.771430e+001
8.337840e+002,1.795375e+001
8.347482e+002,1.772750e+001
8.357125e+002,1.733526e+001
8.366767e+002,1.693645e+001
8.376409e+002,1.632466e+001
8.386052e+002,1.527247e+001
8.395694e+002,1.407086e+001
8.405336e+002,1.319457e+001
8.414979e+002,1.261164e+001
8.424621e+002,1.210579e+001
8.434263e+002,1.161099e+001
8.443906e+002,1.117068e+001
8.453548e+002,1.069000e+001
8.463190e+002,1.004805e+001
8.472833e+002,9.282870e+000
8.482475e+002,8.537008e+000
8.492117e+002,7.829215e+000
8.501760e+002,7.120842e+000
8.511402e+002,6.400050e+000
8.521044e+002,5.764959e+000
8.530687e+002,5.547915e+000
8.540329e+002,5.794690e+000
8.549971e+002,6.131518e+000
8.559614e+002,6.316519e+000
8.569256e+002,6.291807e+000
8.578898e+002,6.182153e+000
8.588541e+002,6.047497e+000
8.598183e+002,5.899579e+000
8.607825e+002,5.748477e+000
8.617468e+002,5.602136e+000
8.627110e+002,5.457460e+000
8.636752e+002,5.288520e+000
8.646395e+002,5.065493e+000
8.656037e+002,4.833803e+000
8.665679e+002,4.728915e+000
8.675322e+002,4.811478e+000
8.684964e+002,4.965242e+000
8.694606e+002,5.010678e+000
8.704249e+002,4.902683e+000
8.713891e+002,4.733998e+000
8.723533e+002,4.546057e+000
8.733176e+002,4.259212e+000
8.742818e+002,3.827530e+000
8.752460e+002,3.251998e+000
8.762103e+002,2.533706e+000
8.771745e+002,1.839305e+000
8.781387e+002,1.482562e+000
8.791030e+002,1.717107e+000
8.800672e+002,2.433672e+000
8.810314e+002,3.488970e+000
8.819957e+002,4.639184e+000
8.829599e+002,5.694727e+000
8.839241e+002,6.550171e+000
8.848884e+002,7.349423e+000
8.858526e+002,8.146376e+000
8.868168e+002,8.757513e+000
8.877811e+002,9.069817e+000
8.887453e+002,9.043289e+000
8.897095e+002,8.717699e+000
8.906738e+002,8.262155e+000
8.916380e+002,7.985129e+000
8.926022e+002,8.048601e+000
8.935665e+002,8.228647e+000
8.945307e+002,8.296922e+000
8.954949e+002,7.926887e+000
8.964592e+002,7.334906e+000
8.974234e+002,6.983381e+000
8.983876e+002,7.170878e+000
8.993519e+002,7.744316e+000
9.003161e+002,8.385683e+000
9.012803e+002,8.970480e+000
9.022446e+002,9.438950e+000
9.032088e+002,9.792679e+000
9.041730e+002,1.007023e+001
9.051373e+002,1.046041e+001
9.061015e+002,1.106585e+001
9.070657e+002,1.182093e+001
9.080300e+002,1.243568e+001
9.089942e+002,1.267819e+001
9.099584e+002,1.277124e+001
9.109227e+002,1.277861e+001
9.118869e+002,1.249067e+001
9.128511e+002,1.172899e+001
9.138154e+002,1.041640e+001
9.147796e+002,8.712465e+000
9.157438e+002,7.000523e+000
9.167081e+002,5.642327e+000
9.176723e+002,4.705655e+000
9.186365e+002,4.072482e+000
9.196008e+002,3.740952e+000
9.205650e+002,3.738255e+000
9.215292e+002,3.840540e+000
9.224935e+002,3.923696e+000
9.234577e+002,4.089619e+000
9.244219e+002,4.367298e+000
9.253862e+002,4.535591e+000
9.263504e+002,4.433603e+000
9.273146e+002,4.078805e+000
9.282789e+002,3.722769e+000
9.292431e+002,3.684913e+000
9.302073e+002,4.104199e+000
9.311716e+002,4.812623e+000
9.321358e+002,5.502539e+000
9.331000e+002,6.099486e+000
9.340643e+002,6.629014e+000
9.350285e+002,7.108649e+000
9.359927e+002,7.594549e+000
9.369570e+002,8.122015e+000
9.379212e+002,8.572035e+000
9.388854e+002,8.691530e+000
9.398497e+002,8.422776e+000
9.408139e+002,7.843102e+000
9.417781e+002,7.310057e+000
9.427424e+002,7.154991e+000
9.437066e+002,7.437385e+000
9.446708e+002,7.971785e+000
9.456351e+002,8.544662e+000
9.465993e+002,9.191814e+000
9.475635e+002,1.000282e+001
9.485278e+002,1.079190e+001
9.494920e+002,1.133373e+001
9.504562e+002,1.172681e+001
9.514205e+002,1.232508e+001
9.523847e+002,1.353991e+001
9.533489e+002,1.457502e+001
9.543132e+002,1.476064e+001
9.552774e+002,1.478818e+001
9.562416e+002,1.562955e+001
9.572059e+002,1.776573e+001
9.581701e+002,2.028776e+001
9.591343e+002,2.252594e+001
9.600986e+002,2.465919e+001
9.610628e+002,2.685016e+001
9.620270e+002,2.906353e+001
9.629913e+002,3.158861e+001
9.639555e+002,3.496646e+001
9.649197e+002,3.912384e+001
9.658840e+002,4.351573e+001
9.668482e+002,4.687008e+001
9.678124e+002,4.908191e+001
9.687767e+002,5.101664e+001
9.697409e+002,5.335465e+001
9.707051e+002,5.586885e+001
9.716694e+002,5.715935e+001
9.726336e+002,5.685623e+001
9.735978e+002,5.534391e+001
9.745621e+002,5.292048e+001
9.755263e+002,4.991012e+001
9.764905e+002,4.675553e+001
9.774548e+002,4.365575e+001
9.784190e+002,4.049502e+001
9.793832e+002,3.753122e+001
9.803475e+002,3.518239e+001
9.813117e+002,3.330563e+001
9.822759e+002,3.168340e+001
9.832402e+002,3.066613e+001
9.842044e+002,3.058350e+001
9.851686e+002,3.133605e+001
9.861329e+002,3.267459e+001
9.870971e+002,3.454138e+001
9.880613e+002,3.678958e+001
9.890256e+002,3.917663e+001
9.899898e+002,4.164383e+001
9.909540e+002,4.454548e+001
9.919183e+002,4.829663e+001
9.928825e+002,5.286993e+001
9.938467e+002,5.799906e+001
9.948110e+002,6.293958e+001
9.957752e+002,6.729240e+001
9.967394e+002,7.112463e+001
9.977037e+002,7.482005e+001
9.986679e+002,7.853802e+001
9.996321e+002,8.227957e+001
1.000596e+003,8.609697e+001
1.001561e+003,8.983498e+001
1.002525e+003,9.397535e+001
1.003489e+003,9.916122e+001
1.004453e+003,1.056055e+002
1.005418e+003,1.129438e+002
1.006382e+003,1.203331e+002
1.007346e+003,1.267803e+002
1.008310e+003,1.314156e+002
1.009274e+003,1.336264e+002
1.010239e+003,1.331500e+002
1.011203e+003,1.302642e+002
1.012167e+003,1.253764e+002
1.013131e+003,1.190059e+002
1.014096e+003,1.116968e+002
1.015060e+003,1.041452e+002
1.016024e+003,9.736554e+001
1.016988e+003,9.177578e+001
1.017953e+003,8.725555e+001
1.018917e+003,8.379196e+001
1.019881e+003,8.125643e+001
1.020845e+003,7.909733e+001
1.021810e+003,7.693817e+001
1.022774e+003,7.465733e+001
1.023738e+003,7.244349e+001
1.024702e+003,7.051118e+001
1.025667e+003,6.910613e+001
1.026631e+003,6.841013e+001
1.027595e+003,6.810299e+001
1.028559e+003,6.760104e+001
1.029523e+003,6.640976e+001
1.030488e+003,6.466336e+001
1.031452e+003,6.255830e+001
1.032416e+003,6.024115e+001
1.033380e+003,5.771257e+001
1.034345e+003,5.483268e+001
1.035309e+003,5.181762e+001
1.036273e+003,4.887880e+001
1.037237e+003,4.680248e+001
1.038202e+003,4.632906e+001
1.039166e+003,4.706972e+001
1.040130e+003,4.723811e+001
1.041094e+003,4.485655e+001
1.042058e+003,4.070750e+001
1.043023e+003,3.582598e+001
1.043987e+003,3.114779e+001
1.044951e+003,2.699062e+001
1.045915e+003,2.350856e+001
1.046880e+003,2.065899e+001
1.047844e+003,1.854116e+001
1.048808e+003,1.735612e+001
1.049772e+003,1.715324e+001
1.050737e+003,1.824811e+001
1.051701e+003,2.018543e+001
1.052665e+003,2.133043e+001
1.053629e+003,2.038784e+001
1.054594e+003,1.768872e+001
1.055558e+003,1.534105e+001
1.056522e+003,1.388986e+001
1.057486e+003,1.342323e+001
1.058450e+003,1.347566e+001
1.059415e+003,1.368619e+001
1.060379e+003,1.397995e+001
1.061343e+003,1.455554e+001
1.062307e+003,1.539628e+001
1.063272e+003,1.617192e+001
1.064236e+003,1.658295e+001
1.065200e+003,1.628785e+001
1.066164e+003,1.520301e+001
1.067129e+003,1.379964e+001
1.068093e+003,1.278734e+001
1.069057e+003,1.256506e+001
1.070021e+003,1.279731e+001
1.070985e+003,1.302040e+001
1.071950e+003,1.285030e+001
1.072914e+003,1.256026e+001
1.073878e+003,1.255797e+001
1.074842e+003,1.285150e+001
1.075807e+003,1.316516e+001
1.076771e+003,1.314901e+001
1.077735e+003,1.269303e+001
1.078699e+003,1.178344e+001
1.079664e+003,1.070144e+001
1.080628e+003,1.000381e+001
1.081592e+003,1.012489e+001
1.082556e+003,1.083489e+001
1.083521e+003,1.160975e+001
1.084485e+003,1.245610e+001
1.085449e+003,1.346220e+001
1.086413e+003,1.444344e+001
1.087377e+003,1.522990e+001
1.088342e+003,1.595746e+001
1.089306e+003,1.696566e+001
1.090270e+003,1.798532e+001
1.091234e+003,1.854107e+001
1.092199e+003,1.852663e+001
1.093163e+003,1.804575e+001
1.094127e+003,1.721560e+001
1.095091e+003,1.621975e+001
1.096056e+003,1.525424e+001
1.097020e+003,1.426121e+001
1.097984e+003,1.306478e+001
1.098948e+003,1.153734e+001
1.099912e+003,9.845698e+000
1.100877e+003,8.535530e+000
1.101841e+003,7.923323e+000
1.102805e+003,7.979779e+000
1.103769e+003,7.986828e+000
1.104734e+003,7.382066e+000
1.105698e+003,6.045508e+000
1.106662e+003,4.606331e+000
1.107626e+003,3.661708e+000
1.108591e+003,3.200612e+000
1.109555e+003,2.940114e+000
1.110519e+003,2.578369e+000
1.111483e+003,2.264902e+000
1.112448e+003,2.354819e+000
1.113412e+003,2.842222e+000
1.114376e+003,3.505959e+000
1.115340e+003,4.097260e+000
1.116304e+003,4.645229e+000
1.117269e+003,5.037408e+000
1.118233e+003,4.981431e+000
1.119197e+003,4.532985e+000
1.120161e+003,4.335137e+000
1.121126e+003,4.527562e+000
1.122090e+003,4.737844e+000
1.123054e+003,4.794084e+000
1.124018e+003,4.874473e+000
1.124983e+003,5.415415e+000
1.125947e+003,6.493690e+000
1.126911e+003,7.705126e+000
1.127875e+003,8.739992e+000
1.128839e+003,9.660194e+000
1.129804e+003,1.077066e+001
1.130768e+003,1.204506e+001
1.131732e+003,1.300235e+001
1.132696e+003,1.331996e+001
1.133661e+003,1.303277e+001
1.134625e+003,1.232507e+001
1.135589e+003,1.134591e+001
1.136553e+003,1.025176e+001
1.137518e+003,9.305162e+000
1.138482e+003,8.881197e+000
1.139446e+003,9.179361e+000
1.140410e+003,1.008001e+001
1.141375e+003,1.137398e+001
1.142339e+003,1.318938e+001
1.143303e+003,1.589587e+001
1.144267e+003,1.953397e+001
1.145231e+003,2.349436e+001
1.146196e+003,2.726598e+001
1.147160e+003,3.067723e+001
1.148124e+003,3.362006e+001
1.149088e+003,3.585953e+001
1.150053e+003,3.772676e+001
1.151017e+003,3.960967e+001
1.151981e+003,4.127984e+001
1.152945e+003,4.228044e+001
1.153910e+003,4.230184e+001
1.154874e+003,4.160954e+001
1.155838e+003,4.065239e+001
1.156802e+003,3.952679e+001
1.157766e+003,3.809268e+001
1.158731e+003,3.606401e+001
1.159695e+003,3.355151e+001
1.160659e+003,3.074553e+001
1.161623e+003,2.782043e+001
1.162588e+003,2.502864e+001
1.163552e+003,2.294068e+001
1.164516e+003,2.158492e+001
1.165480e+003,2.051912e+001
1.166445e+003,1.974355e+001
1.167409e+003,1.946426e+001
1.168373e+003,1.977632e+001
1.169337e+003,2.035231e+001
1.170302e+003,2.080069e+001
1.171266e+003,2.124183e+001
1.172230e+003,2.175609e+001
1.173194e+003,2.224069e+001
1.174158e+003,2.266182e+001
1.175123e+003,2.328366e+001
1.176087e+003,2.447837e+001
1.177051e+003,2.649178e+001
1.178015e+003,2.942248e+001
1.178980e+003,3.368443e+001
1.179944e+003,3.978519e+001
1.180908e+003,4.771856e+001
1.181872e+003,5.705984e+001
1.182837e+003,6.754008e+001
1.183801e+003,7.861300e+001
1.184765e+003,8.954363e+001
1.185729e+003,9.943800e+001
1.186693e+003,1.077619e+002
1.187658e+003,1.143770e+002
1.188622e+003,1.192406e+002
1.189586e+003,1.222456e+002
1.190550e+003,1.233982e+002
1.191515e+003,1.230262e+002
1.192479e+003,1.216401e+002
1.193443e+003,1.190062e+002
1.194407e+003,1.149779e+002
1.195372e+003,1.099483e+002
1.196336e+003,1.045119e+002
1.197300e+003,9.849261e+001
1.198264e+003,9.156135e+001
1.199229e+003,8.383566e+001
1.200193e+003,7.569822e+001
1.201157e+003,6.743615e+001
1.202121e+003,5.934361e+001
1.203085e+003,5.182462e+001
1.204050e+003,4.523105e+001
1.205014e+003,3.966545e+001
1.205978e+003,3.488577e+001
1.206942e+003,3.054111e+001
1.207907e+003,2.708910e+001
1.208871e+003,2.491156e+001
1.209835e+003,2.394572e+001
1.210799e+003,2.349962e+001
1.211764e+003,2.290712e+001
1.212728e+003,2.200317e+001
1.213692e+003,2.099442e+001
1.214656e+003,2.004793e+001
1.215620e+003,1.906717e+001
1.216585e+003,1.790784e+001
1.217549e+003,1.651929e+001
1.218513e+003,1.504320e+001
1.219477e+003,1.378309e+001
1.220442e+003,1.312608e+001
1.221406e+003,1.316354e+001
1.222370e+003,1.345787e+001
1.223334e+003,1.357796e+001
1.224299e+003,1.346084e+001
1.225263e+003,1.347927e+001
1.226227e+003,1.381638e+001
1.227191e+003,1.443122e+001
1.228156e+003,1.499519e+001
1.229120e+003,1.526059e+001
1.230084e+003,1.527516e+001
1.231048e+003,1.521554e+001
1.232012e+003,1.524010e+001
1.232977e+003,1.543428e+001
1.233941e+003,1.589813e+001
1.234905e+003,1.663848e+001
1.235869e+003,1.709795e+001
1.236834e+003,1.691639e+001
1.237798e+003,1.666028e+001
1.238762e+003,1.709000e+001
1.239726e+003,1.823586e+001
1.240691e+003,1.947450e+001
1.241655e+003,2.055944e+001
1.242619e+003,2.181147e+001
1.243583e+003,2.349988e+001
1.244547e+003,2.554970e+001
1.245512e+003,2.767144e+001
1.246476e+003,2.967824e+001
1.247440e+003,3.142754e+001
1.248404e+003,3.280023e+001
1.249369e+003,3.358627e+001
1.250333e+003,3.408830e+001
1.251297e+003,3.468237e+001
1.252261e+003,3.547227e+001
1.253226e+003,3.617999e+001
1.254190e+003,3.633638e+001
1.255154e+003,3.599256e+001
1.256118e+003,3.556574e+001
1.257083e+003,3.528321e+001
1.258047e+003,3.483333e+001
1.259011e+003,3.383940e+001
1.259975e+003,3.233882e+001
1.260939e+003,3.085093e+001
1.261904e+003,2.983342e+001
1.262868e+003,2.933320e+001
1.263832e+003,2.921008e+001
1.264796e+003,2.916861e+001
1.265761e+003,2.914058e+001
1.266725e+003,2.908894e+001
1.267689e+003,2.888120e+001
1.268653e+003,2.850476e+001
1.269618e+003,2.821458e+001
1.270582e+003,2.817246e+001
1.271546e+003,2.800745e+001
1.272510e+003,2.744485e+001
1.273474e+003,2.664536e+001
1.274439e+003,2.594510e+001
1.275403e+003,2.524284e+001
1.276367e+003,2.439078e+001
1.277331e+003,2.356298e+001
1.278296e+003,2.277377e+001
1.279260e+003,2.198196e+001
1.280224e+003,2.106603e+001
1.281188e+003,1.997282e+001
1.282153e+003,1.883216e+001
1.283117e+003,1.772269e+001
1.284081e+003,1.661544e+001
1.285045e+003,1.530323e+001
1.286010e+003,1.371994e+001
1.286974e+003,1.214964e+001
1.287938e+003,1.109720e+001
1.288902e+003,1.074213e+001
1.289866e+003,1.098092e+001
1.290831e+003,1.152310e+001
1.291795e+003,1.206213e+001
1.292759e+003,1.250882e+001
1.293723e+003,1.284158e+001
1.294688e+003,1.304972e+001
1.295652e+003,1.303226e+001
1.296616e+003,1.260919e+001
1.297580e+003,1.179380e+001
1.298545e+003,1.073181e+001
1.299509e+003,9.611890e+000
1.300473e+003,8.822923e+000
1.301437e+003,8.666265e+000
1.302401e+003,8.903093e+000
1.303366e+003,9.180910e+000
1.304330e+003,9.460885e+000
1.305294e+003,9.923572e+000
1.306258e+003,1.065091e+001
1.307223e+003,1.165490e+001
1.308187e+003,1.295550e+001
1.309151e+003,1.434611e+001
1.310115e+003,1.549491e+001
1.311080e+003,1.637688e+001
1.312044e+003,1.733214e+001
1.313008e+003,1.870572e+001
1.313972e+003,2.047820e+001
1.314937e+003,2.256221e+001
1.315901e+003,2.481797e+001
1.316865e+003,2.711206e+001
1.317829e+003,2.936275e+001
1.318793e+003,3.137734e+001
1.319758e+003,3.302429e+001
1.320722e+003,3.445308e+001
1.321686e+003,3.578521e+001
1.322650e+003,3.662475e+001
1.323615e+003,3.654970e+001
1.324579e+003,3.568764e+001
1.325543e+003,3.434614e+001
1.326507e+003,3.278176e+001
1.327472e+003,3.130933e+001
1.328436e+003,3.046077e+001
1.329400e+003,3.026136e+001
1.330364e+003,3.066830e+001
1.331328e+003,3.158474e+001
1.332293e+003,3.285616e+001
1.333257e+003,3.460413e+001
1.334221e+003,3.746808e+001
1.335185e+003,4.147085e+001
1.336150e+003,4.589544e+001
1.337114e+003,5.005728e+001
1.338078e+003,5.351881e+001
1.339042e+003,5.605054e+001
1.340007e+003,5.749500e+001
1.340971e+003,5.758663e+001
1.341935e+003,5.621141e+001
1.342899e+003,5.353392e+001
