7.518242e+002,3.043551e+001
7.527884e+002,3.350187e+001
7.537526e+002,3.636908e+001
7.547169e+002,3.920486e+001
7.556811e+002,4.243013e+001
7.566453e+002,4.625103e+001
7.576096e+002,5.042888e+001
7.585738e+002,5.456934e+001
7.595380e+002,5.882410e+001
7.605023e+002,6.328075e+001
7.614665e+002,6.759650e+001
7.624307e+002,7.160071e+001
7.633950e+002,7.530013e+001
7.643592e+002,7.862457e+001
7.653234e+002,8.141769e+001
7.662877e+002,8.348598e+001
7.672519e+002,8.471384e+001
7.682161e+002,8.524770e+001
7.691804e+002,8.514930e+001
7.701446e+002,8.432056e+001
7.711088e+002,8.261233e+001
7.720731e+002,8.010950e+001
7.730373e+002,7.743179e+001
7.740015e+002,7.490319e+001
7.749658e+002,7.251197e+001
7.759300e+002,7.015030e+001
7.768942e+002,6.787463e+001
7.778585e+002,6.581863e+001
7.788227e+002,6.379184e+001
7.797869e+002,6.144930e+001
7.807512e+002,5.857973e+001
7.817154e+002,5.545625e+001
7.826796e+002,5.241602e+001
7.836439e+002,4.967781e+001
7.846081e+002,4.728754e+001
7.855723e+002,4.523798e+001
7.865366e+002,4.359946e+001
7.875008e+002,4.250829e+001
7.884650e+002,4.184309e+001
7.894293e+002,4.130580e+001
7.903935e+002,4.086267e+001
7.913577e+002,4.065354e+001
7.923220e+002,4.064711e+001
7.932862e+002,4.054082e+001
7.942504e+002,3.991826e+001
7.952147e+002,3.886106e+001
7.961789e+002,3.757086e+001
7.971431e+002,3.623829e+001
7.981074e+002,3.513116e+001
7.990716e+002,3.469838e+001
8.000358e+002,3.519782e+001
8.010001e+002,3.610577e+001
8.019643e+002,3.670025e+001
8.029285e+002,3.678959e+001
8.038928e+002,3.684631e+001
8.048570e+002,3.734224e+001
8.058212e+002,3.820770e+001
8.067855e+002,3.891825e+001
8.077497e+002,3.898507e+001
8.087139e+002,3.846425e+001
8.096782e+002,3.761685e+001
8.106424e+002,3.672627e+001
8.116066e+002,3.612372e+001
8.125709e+002,3.593396e+001
8.135351e+002,3.578191e+001
8.144993e+002,3.502823e+001
8.154636e+002,3.376815e+001
8.164278e+002,3.256220e+001
8.173920e+002,3.155811e+001
8.183563e+002,3.044091e+001
8.193205e+002,2.894867e+001
8.202847e+002,2.719868e+001
8.212490e+002,2.538095e+001
8.222132e+002,2.342693e+001
8.231774e+002,2.109101e+001
8.241417e+002,1.842256e+001
8.251059e+002,1.570004e+001
8.260701e+002,1.312033e+001
8.270344e+002,1.078380e+001
8.279986e+002,8.764565e+000
8.289628e+002,7.256270e+000
8.299271e+002,6.478697e+000
8.308913e+002,6.221292e+000
8.318555e+002,6.188822e+000
8.328198e+002,6.220743e+000
8.337840e+002,6.286794e+000
8.347482e+002,6.376038e+000
8.357125e+002,6.180622e+000
8.366767e+002,5.509301e+000
8.376409e+002,4.584167e+000
8.386052e+002,3.721379e+000
8.395694e+002,2.880880e+000
8.405336e+002,1.817142e+000
8.414979e+002,7.022653e-001
8.424621e+002,0.000000e+000
8.434263e+002,2.901793e-002
8.443906e+002,4.789834e-001
8.453548e+002,7.799492e-001
8.463190e+002,9.150820e-001
8.472833e+002,1.161613e+000
8.482475e+002,1.656085e+000
8.492117e+002,2.215363e+000
8.501760e+002,2.675731e+000
8.511402e+002,2.935967e+000
8.521044e+002,2.843816e+000
8.530687e+002,2.348459e+000
8.540329e+002,1.724021e+000
8.549971e+002,1.507406e+000
8.559614e+002,1.762610e+000
8.569256e+002,2.159454e+000
8.578898e+002,2.314003e+000
8.588541e+002,2.188772e+000
8.598183e+002,2.189136e+000
8.607825e+002,2.502847e+000
8.617468e+002,3.056270e+000
8.627110e+002,3.629104e+000
8.636752e+002,4.053443e+000
8.646395e+002,4.246577e+000
8.656037e+002,4.112240e+000
8.665679e+002,3.709071e+000
8.675322e+002,3.232627e+000
8.684964e+002,2.988611e+000
8.694606e+002,2.996409e+000
8.704249e+002,3.043981e+000
8.713891e+002,2.974749e+000
8.723533e+002,2.777375e+000
8.733176e+002,2.632684e+000
8.742818e+002,2.726681e+000
8.752460e+002,3.126890e+000
8.762103e+002,3.734632e+000
8.771745e+002,4.383673e+000
8.781387e+002,4.920366e+000
8.791030e+002,5.206781e+000
8.800672e+002,5.153247e+000
8.810314e+002,4.871058e+000
8.819957e+002,4.694013e+000
8.829599e+002,4.697189e+000
8.839241e+002,4.756807e+000
8.848884e+002,4.638001e+000
8.858526e+002,4.264294e+000
8.868168e+002,3.869690e+000
8.877811e+002,3.631074e+000
8.887453e+002,3.609432e+000
8.897095e+002,3.737257e+000
8.906738e+002,3.940783e+000
8.916380e+002,4.111246e+000
8.926022e+002,4.138631e+000
8.935665e+002,3.999789e+000
8.945307e+002,3.860678e+000
8.954949e+002,4.011728e+000
8.964592e+002,4.509507e+000
8.974234e+002,5.242018e+000
8.983876e+002,5.895670e+000
8.993519e+002,6.344250e+000
9.003161e+002,6.730907e+000
9.012803e+002,7.348170e+000
9.022446e+002,8.439525e+000
9.032088e+002,9.858976e+000
9.041730e+002,1.134626e+001
9.051373e+002,1.262249e+001
9.061015e+002,1.348152e+001
9.070657e+002,1.385502e+001
9.080300e+002,1.384957e+001
9.089942e+002,1.360916e+001
9.099584e+002,1.310023e+001
9.109227e+002,1.225097e+001
9.118869e+002,1.096315e+001
9.128511e+002,9.307224e+000
9.138154e+002,7.588600e+000
9.147796e+002,6.290564e+000
9.157438e+002,5.722898e+000
9.167081e+002,5.766478e+000
9.176723e+002,6.094206e+000
9.186365e+002,6.270641e+000
9.196008e+002,6.095696e+000
9.205650e+002,5.786829e+000
9.215292e+002,5.631929e+000
9.224935e+002,5.625532e+000
9.234577e+002,5.475681e+000
9.244219e+002,5.013685e+000
9.253862e+002,4.407774e+000
9.263504e+002,3.884116e+000
9.273146e+002,3.620117e+000
9.282789e+002,3.739818e+000
9.292431e+002,4.303310e+000
9.302073e+002,5.163510e+000
9.311716e+002,6.016067e+000
9.321358e+002,6.605644e+000
9.331000e+002,7.036573e+000
9.340643e+002,7.530755e+000
9.350285e+002,8.002895e+000
9.359927e+002,8.210971e+000
9.369570e+002,8.042308e+000
9.379212e+002,7.641566e+000
9.388854e+002,7.293222e+000
9.398497e+002,7.129255e+000
9.408139e+002,7.226651e+000
9.417781e+002,7.498152e+000
9.427424e+002,7.836111e+000
9.437066e+002,8.236055e+000
9.446708e+002,8.745731e+000
9.456351e+002,9.308144e+000
9.465993e+002,9.709049e+000
9.475635e+002,9.792326e+000
9.485278e+002,9.762093e+000
9.494920e+002,9.823353e+000
9.504562e+002,1.011194e+001
9.514205e+002,1.070724e+001
9.523847e+002,1.175714e+001
9.533489e+002,1.303824e+001
9.543132e+002,1.426771e+001
9.552774e+002,1.539457e+001
9.562416e+002,1.664029e+001
9.572059e+002,1.825261e+001
9.581701e+002,1.997749e+001
9.591343e+002,2.147154e+001
9.600986e+002,2.270339e+001
9.610628e+002,2.388297e+001
9.620270e+002,2.551245e+001
9.629913e+002,2.812310e+001
9.639555e+002,3.204994e+001
9.649197e+002,3.692490e+001
9.658840e+002,4.227572e+001
9.668482e+002,4.740932e+001
9.678124e+002,5.193738e+001
9.687767e+002,5.572762e+001
9.697409e+002,5.873981e+001
9.707051e+002,6.078164e+001
9.716694e+002,6.130957e+001
9.726336e+002,6.017201e+001
9.735978e+002,5.763285e+001
9.745621e+002,5.390980e+001
9.755263e+002,4.938573e+001
9.764905e+002,4.483112e+001
9.774548e+002,4.070851e+001
9.784190e+002,3.689431e+001
9.793832e+002,3.333211e+001
9.803475e+002,2.993416e+001
9.813117e+002,2.694025e+001
9.822759e+002,2.465845e+001
9.832402e+002,2.326153e+001
9.842044e+002,2.260777e+001
9.851686e+002,2.234650e+001
9.861329e+002,2.249684e+001
9.870971e+002,2.315123e+001
9.880613e+002,2.419421e+001
9.890256e+002,2.550454e+001
9.899898e+002,2.723381e+001
9.909540e+002,2.959787e+001
9.919183e+002,3.264392e+001
9.928825e+002,3.597557e+001
9.938467e+002,3.930395e+001
9.948110e+002,4.269809e+001
9.957752e+002,4.613975e+001
9.967394e+002,4.946839e+001
9.977037e+002,5.247406e+001
9.986679e+002,5.516694e+001
9.996321e+002,5.785839e+001
1.000596e+003,6.065058e+001
1.001561e+003,6.342669e+001
1.002525e+003,6.682772e+001
1.003489e+003,7.151209e+001
1.004453e+003,7.763082e+001
1.005418e+003,8.486572e+001
1.006382e+003,9.240658e+001
1.007346e+003,9.931773e+001
1.008310e+003,1.049266e+002
1.009274e+003,1.087284e+002
1.010239e+003,1.103813e+002
1.011203e+003,1.095621e+002
1.012167e+003,1.061620e+002
1.013131e+003,1.002491e+002
1.014096e+003,9.262330e+001
1.015060e+003,8.434292e+001
1.016024e+003,7.672796e+001
1.016988e+003,7.033125e+001
1.017953e+003,6.519975e+001
1.018917e+003,6.138264e+001
1.019881e+003,5.869810e+001
1.020845e+003,5.685874e+001
1.021810e+003,5.577074e+001
1.022774e+003,5.523863e+001
1.023738e+003,5.495852e+001
1.024702e+003,5.457551e+001
1.025667e+003,5.387291e+001
1.026631e+003,5.282040e+001
1.027595e+003,5.184317e+001
1.028559e+003,5.104420e+001
1.029523e+003,5.038156e+001
1.030488e+003,4.959842e+001
1.031452e+003,4.846800e+001
1.032416e+003,4.724292e+001
1.033380e+003,4.627085e+001
1.034345e+003,4.581893e+001
1.035309e+003,4.580452e+001
1.036273e+003,4.592100e+001
1.037237e+003,4.608221e+001
1.038202e+003,4.649871e+001
1.039166e+003,4.671856e+001
1.040130e+003,4.547947e+001
1.041094e+003,4.176814e+001
1.042058e+003,3.669427e+001
1.043023e+003,3.116156e+001
1.043987e+003,2.567395e+001
1.044951e+003,2.080771e+001
1.045915e+003,1.734170e+001
1.046880e+003,1.531835e+001
1.047844e+003,1.456766e+001
1.048808e+003,1.479316e+001
1.049772e+003,1.577568e+001
1.050737e+003,1.751868e+001
1.051701e+003,1.986814e+001
1.052665e+003,2.179591e+001
1.053629e+003,2.190213e+001
1.054594e+003,2.005518e+001
1.055558e+003,1.795475e+001
1.056522e+003,1.636855e+001
1.057486e+003,1.574072e+001
1.058450e+003,1.563953e+001
1.059415e+003,1.560036e+001
1.060379e+003,1.542020e+001
1.061343e+003,1.537751e+001
1.062307e+003,1.551776e+001
1.063272e+003,1.553213e+001
1.064236e+003,1.537251e+001
1.065200e+003,1.529553e+001
1.066164e+003,1.530506e+001
1.067129e+003,1.511975e+001
1.068093e+003,1.487284e+001
1.069057e+003,1.495696e+001
1.070021e+003,1.545672e+001
1.070985e+003,1.601775e+001
1.071950e+003,1.599653e+001
1.072914e+003,1.545849e+001
1.073878e+003,1.487281e+001
1.074842e+003,1.456872e+001
1.075807e+003,1.441283e+001
1.076771e+003,1.403250e+001
1.077735e+003,1.344192e+001
1.078699e+003,1.289781e+001
1.079664e+003,1.258807e+001
1.080628e+003,1.263461e+001
1.081592e+003,1.311430e+001
1.082556e+003,1.392787e+001
1.083521e+003,1.481082e+001
1.084485e+003,1.560111e+001
1.085449e+003,1.628324e+001
1.086413e+003,1.693842e+001
1.087377e+003,1.767672e+001
1.088342e+003,1.855706e+001
1.089306e+003,1.941947e+001
1.090270e+003,2.022616e+001
1.091234e+003,2.117176e+001
1.092199e+003,2.220026e+001
1.093163e+003,2.296094e+001
1.094127e+003,2.318090e+001
1.095091e+003,2.314170e+001
1.096056e+003,2.328239e+001
1.097020e+003,2.335075e+001
1.097984e+003,2.291058e+001
1.098948e+003,2.184804e+001
1.099912e+003,2.031551e+001
1.100877e+003,1.841307e+001
1.101841e+003,1.637811e+001
1.102805e+003,1.445196e+001
1.103769e+003,1.302272e+001
1.104734e+003,1.233975e+001
1.105698e+003,1.222652e+001
1.106662e+003,1.207086e+001
1.107626e+003,1.170668e+001
1.108591e+003,1.154578e+001
1.109555e+003,1.166993e+001
1.110519e+003,1.158510e+001
1.111483e+003,1.126225e+001
1.112448e+003,1.099797e+001
1.113412e+003,1.067192e+001
1.114376e+003,1.011145e+001
1.115340e+003,9.424507e+000
1.116304e+003,8.754652e+000
1.117269e+003,8.261858e+000
1.118233e+003,8.167964e+000
1.119197e+003,8.456540e+000
1.120161e+003,8.627846e+000
1.121126e+003,8.505878e+000
1.122090e+003,8.211236e+000
1.123054e+003,7.949637e+000
1.124018e+003,7.973298e+000
1.124983e+003,8.534212e+000
1.125947e+003,9.536695e+000
1.126911e+003,1.052997e+001
1.127875e+003,1.144993e+001
1.128839e+003,1.229933e+001
1.129804e+003,1.296022e+001
1.130768e+003,1.335749e+001
1.131732e+003,1.355721e+001
1.132696e+003,1.344485e+001
1.133661e+003,1.310422e+001
1.134625e+003,1.295395e+001
1.135589e+003,1.324953e+001
1.136553e+003,1.399239e+001
1.137518e+003,1.506285e+001
1.138482e+003,1.641555e+001
1.139446e+003,1.807303e+001
1.140410e+003,2.001196e+001
1.141375e+003,2.211531e+001
1.142339e+003,2.420662e+001
1.143303e+003,2.627635e+001
1.144267e+003,2.836058e+001
1.145231e+003,3.070323e+001
1.146196e+003,3.359359e+001
1.147160e+003,3.728087e+001
1.148124e+003,4.166314e+001
1.149088e+003,4.628152e+001
1.150053e+003,5.031256e+001
1.151017e+003,5.323077e+001
1.151981e+003,5.480189e+001
1.152945e+003,5.489042e+001
1.153910e+003,5.348768e+001
1.154874e+003,5.106300e+001
1.155838e+003,4.821343e+001
1.156802e+003,4.521984e+001
1.157766e+003,4.224472e+001
1.158731e+003,3.962842e+001
1.159695e+003,3.747967e+001
1.160659e+003,3.568707e+001
1.161623e+003,3.445061e+001
1.162588e+003,3.387460e+001
1.163552e+003,3.351811e+001
1.164516e+003,3.310074e+001
1.165480e+003,3.254408e+001
1.166445e+003,3.200226e+001
1.167409e+003,3.161997e+001
1.168373e+003,3.133768e+001
1.169337e+003,3.078194e+001
1.170302e+003,2.985165e+001
1.171266e+003,2.902127e+001
1.172230e+003,2.839561e+001
1.173194e+003,2.787297e+001
1.174158e+003,2.760266e+001
1.175123e+003,2.797095e+001
1.176087e+003,2.893735e+001
1.177051e+003,3.070362e+001
1.178015e+003,3.357293e+001
1.178980e+003,3.793536e+001
1.179944e+003,4.405936e+001
1.180908e+003,5.170760e+001
1.181872e+003,6.072313e+001
1.182837e+003,7.114559e+001
1.183801e+003,8.316769e+001
1.184765e+003,9.663131e+001
1.185729e+003,1.104950e+002
1.186693e+003,1.232730e+002
1.187658e+003,1.338654e+002
1.188622e+003,1.421230e+002
1.189586e+003,1.481209e+002
1.190550e+003,1.519004e+002
1.191515e+003,1.530596e+002
1.192479e+003,1.515988e+002
1.193443e+003,1.484335e+002
1.194407e+003,1.441772e+002
1.195372e+003,1.386720e+002
1.196336e+003,1.313266e+002
1.197300e+003,1.225332e+002
1.198264e+003,1.135225e+002
1.199229e+003,1.045476e+002
1.200193e+003,9.503254e+001
1.201157e+003,8.505683e+001
1.202121e+003,7.563238e+001
1.203085e+003,6.732511e+001
1.204050e+003,5.993335e+001
1.205014e+003,5.318087e+001
1.205978e+003,4.744706e+001
1.206942e+003,4.340635e+001
1.207907e+003,4.075995e+001
1.208871e+003,3.816513e+001
1.209835e+003,3.493201e+001
1.210799e+003,3.202071e+001
1.211764e+003,3.046662e+001
1.212728e+003,2.988627e+001
1.213692e+003,2.911227e+001
1.214656e+003,2.775769e+001
1.215620e+003,2.608341e+001
1.216585e+003,2.424022e+001
1.217549e+003,2.214835e+001
1.218513e+003,1.986584e+001
1.219477e+003,1.770398e+001
1.220442e+003,1.616767e+001
1.221406e+003,1.542887e+001
1.222370e+003,1.490831e+001
1.223334e+003,1.421841e+001
1.224299e+003,1.399591e+001
1.225263e+003,1.506161e+001
1.226227e+003,1.718742e+001
1.227191e+003,1.928236e+001
1.228156e+003,2.080754e+001
1.229120e+003,2.181586e+001
1.230084e+003,2.252676e+001
1.231048e+003,2.291599e+001
1.232012e+003,2.286050e+001
1.232977e+003,2.245501e+001
1.233941e+003,2.214589e+001
1.234905e+003,2.211349e+001
1.235869e+003,2.203294e+001
1.236834e+003,2.182085e+001
1.237798e+003,2.201544e+001
1.238762e+003,2.300855e+001
1.239726e+003,2.442671e+001
1.240691e+003,2.624828e+001
1.241655e+003,2.861057e+001
1.242619e+003,3.136771e+001
1.243583e+003,3.407470e+001
1.244547e+003,3.623979e+001
1.245512e+003,3.774987e+001
1.246476e+003,3.878047e+001
1.247440e+003,3.961656e+001
1.248404e+003,4.030422e+001
1.249369e+003,4.065199e+001
1.250333e+003,4.064194e+001
1.251297e+003,4.046681e+001
1.252261e+003,4.045983e+001
1.253226e+003,4.080523e+001
1.254190e+003,4.159620e+001
1.255154e+003,4.240866e+001
1.256118e+003,4.263571e+001
1.257083e+003,4.183474e+001
1.258047e+003,4.077633e+001
1.259011e+003,4.045695e+001
1.259975e+003,4.111700e+001
1.260939e+003,4.184517e+001
1.261904e+003,4.204253e+001
1.262868e+003,4.184627e+001
1.263832e+003,4.147398e+001
1.264796e+003,4.114643e+001
1.265761e+003,4.090395e+001
1.266725e+003,4.043914e+001
1.267689e+003,3.942759e+001
1.268653e+003,3.780935e+001
1.269618e+003,3.565771e+001
1.270582e+003,3.315842e+001
1.271546e+003,3.136202e+001
1.272510e+003,3.072295e+001
1.273474e+003,3.065481e+001
1.274439e+003,3.012947e+001
1.275403e+003,2.915913e+001
1.276367e+003,2.822631e+001
1.277331e+003,2.753970e+001
1.278296e+003,2.684249e+001
1.279260e+003,2.585874e+001
1.280224e+003,2.460643e+001
1.281188e+003,2.336393e+001
1.282153e+003,2.228755e+001
1.283117e+003,2.118800e+001
1.284081e+003,2.000114e+001
1.285045e+003,1.901043e+001
1.286010e+003,1.850943e+001
1.286974e+003,1.828585e+001
1.287938e+003,1.776361e+001
1.288902e+003,1.691213e+001
1.289866e+003,1.619906e+001
1.290831e+003,1.592377e+001
1.291795e+003,1.576854e+001
1.292759e+003,1.560420e+001
1.293723e+003,1.561098e+001
1.294688e+003,1.601482e+001
1.295652e+003,1.658992e+001
1.296616e+003,1.676658e+001
1.297580e+003,1.627613e+001
1.298545e+003,1.588893e+001
1.299509e+003,1.605500e+001
1.300473e+003,1.634051e+001
1.301437e+003,1.622875e+001
1.302401e+003,1.600256e+001
1.303366e+003,1.606817e+001
1.304330e+003,1.650230e+001
1.305294e+003,1.727298e+001
1.306258e+003,1.841590e+001
1.307223e+003,1.976909e+001
1.308187e+003,2.108308e+001
1.309151e+003,2.200729e+001
1.310115e+003,2.222838e+001
1.311080e+003,2.204521e+001
1.312044e+003,2.262437e+001
1.313008e+003,2.439932e+001
1.313972e+003,2.669103e+001
1.314937e+003,2.892221e+001
1.315901e+003,3.120509e+001
1.316865e+003,3.388392e+001
1.317829e+003,3.709649e+001
1.318793e+003,4.051762e+001
1.319758e+003,4.372385e+001
1.320722e+003,4.623480e+001
1.321686e+003,4.776564e+001
1.322650e+003,4.820555e+001
1.323615e+003,4.758941e+001
1.324579e+003,4.630361e+001
1.325543e+003,4.484776e+001
1.326507e+003,4.346302e+001
1.327472e+003,4.198016e+001
1.328436e+003,4.076878e+001
1.329400e+003,4.033710e+001
1.330364e+003,4.085489e+001
1.331328e+003,4.227954e+001
1.332293e+003,4.441504e+001
1.333257e+003,4.728736e+001
1.334221e+003,5.095752e+001
1.335185e+003,5.531555e+001
1.336150e+003,5.993376e+001
1.337114e+003,6.435522e+001
1.338078e+003,6.838874e+001
1.339042e+003,7.211703e+001
1.340007e+003,7.521149e+001
1.340971e+003,7.703106e+001
1.341935e+003,7.712370e+001
1.342899e+003,7.523069e+001
