7.315753e+002,3.812123e+001
7.325395e+002,3.867715e+001
7.335037e+002,3.893412e+001
7.344680e+002,3.850356e+001
7.354322e+002,3.742979e+001
7.363964e+002,3.610220e+001
7.373607e+002,3.495325e+001
7.383249e+002,3.412734e+001
7.392891e+002,3.367353e+001
7.402534e+002,3.359226e+001
7.412176e+002,3.382121e+001
7.421818e+002,3.431929e+001
7.431461e+002,3.513889e+001
7.441103e+002,3.665026e+001
7.450745e+002,3.917950e+001
7.460388e+002,4.292302e+001
7.470030e+002,4.792821e+001
7.479672e+002,5.387354e+001
7.489315e+002,6.061259e+001
7.498957e+002,6.820074e+001
7.508599e+002,7.672845e+001
7.518242e+002,8.618193e+001
7.527884e+002,9.640637e+001
7.537526e+002,1.071023e+002
7.547169e+002,1.181529e+002
7.556811e+002,1.294449e+002
7.566453e+002,1.408048e+002
7.576096e+002,1.521622e+002
7.585738e+002,1.635452e+002
7.595380e+002,1.749748e+002
7.605023e+002,1.860739e+002
7.614665e+002,1.963119e+002
7.624307e+002,2.056529e+002
7.633950e+002,2.142651e+002
7.643592e+002,2.217890e+002
7.653234e+002,2.275841e+002
7.662877e+002,2.311904e+002
7.672519e+002,2.323468e+002
7.682161e+002,2.311269e+002
7.691804e+002,2.276710e+002
7.701446e+002,2.221379e+002
7.711088e+002,2.148369e+002
7.720731e+002,2.066283e+002
7.730373e+002,1.984160e+002
7.740015e+002,1.905930e+002
7.749658e+002,1.832854e+002
7.759300e+002,1.766548e+002
7.768942e+002,1.703510e+002
7.778585e+002,1.636304e+002
7.788227e+002,1.563764e+002
7.797869e+002,1.489126e+002
7.807512e+002,1.414623e+002
7.817154e+002,1.339095e+002
7.826796e+002,1.261895e+002
7.836439e+002,1.185975e+002
7.846081e+002,1.116970e+002
7.855723e+002,1.061315e+002
7.865366e+002,1.019024e+002
7.875008e+002,9.859763e+001
7.884650e+002,9.580836e+001
7.894293e+002,9.327051e+001
7.903935e+002,9.066624e+001
7.913577e+002,8.818483e+001
7.923220e+002,8.648514e+001
7.932862e+002,8.572048e+001
7.942504e+002,8.539410e+001
7.952147e+002,8.501163e+001
7.961789e+002,8.474181e+001
7.971431e+002,8.500999e+001
7.981074e+002,8.589264e+001
7.990716e+002,8.707551e+001
8.000358e+002,8.824506e+001
8.010001e+002,8.940649e+001
8.019643e+002,9.056569e+001
8.029285e+002,9.171156e+001
8.038928e+002,9.295157e+001
8.048570e+002,9.455276e+001
8.058212e+002,9.567448e+001
8.067855e+002,9.527220e+001
8.077497e+002,9.332172e+001
8.087139e+002,9.066972e+001
8.096782e+002,8.813977e+001
8.106424e+002,8.576926e+001
8.116066e+002,8.328757e+001
8.125709e+002,8.070575e+001
8.135351e+002,7.837830e+001
8.144993e+002,7.659074e+001
8.154636e+002,7.508325e+001
8.164278e+002,7.348880e+001
8.173920e+002,7.162056e+001
8.183563e+002,6.923820e+001
8.193205e+002,6.553408e+001
8.202847e+002,6.062915e+001
8.212490e+002,5.542521e+001
8.222132e+002,5.050327e+001
8.231774e+002,4.594141e+001
8.241417e+002,4.151846e+001
8.251059e+002,3.725850e+001
8.260701e+002,3.343576e+001
8.270344e+002,3.021112e+001
8.279986e+002,2.747295e+001
8.289628e+002,2.493200e+001
8.299271e+002,2.257104e+001
8.308913e+002,2.057730e+001
8.318555e+002,1.895062e+001
8.328198e+002,1.753796e+001
8.337840e+002,1.623875e+001
8.347482e+002,1.517857e+001
8.357125e+002,1.436028e+001
8.366767e+002,1.387767e+001
8.376409e+002,1.384002e+001
8.386052e+002,1.425356e+001
8.395694e+002,1.442006e+001
8.405336e+002,1.385341e+001
8.414979e+002,1.274401e+001
8.424621e+002,1.135528e+001
8.434263e+002,9.981061e+000
8.443906e+002,8.950008e+000
8.453548e+002,8.485382e+000
8.463190e+002,8.263540e+000
8.472833e+002,8.039909e+000
8.482475e+002,7.953256e+000
8.492117e+002,8.194944e+000
8.501760e+002,9.099577e+000
8.511402e+002,1.039218e+001
8.521044e+002,1.132151e+001
8.530687e+002,1.111621e+001
8.540329e+002,1.002576e+001
8.549971e+002,8.766027e+000
8.559614e+002,7.580094e+000
8.569256e+002,6.618931e+000
8.578898e+002,6.096646e+000
8.588541e+002,5.973532e+000
8.598183e+002,5.799334e+000
8.607825e+002,5.496654e+000
8.617468e+002,5.269926e+000
8.627110e+002,5.319630e+000
8.636752e+002,5.706137e+000
8.646395e+002,6.049600e+000
8.656037e+002,6.017741e+000
8.665679e+002,5.639640e+000
8.675322e+002,5.193674e+000
8.684964e+002,5.152732e+000
8.694606e+002,5.579050e+000
8.704249e+002,6.158732e+000
8.713891e+002,6.602167e+000
8.723533e+002,6.818374e+000
8.733176e+002,6.971623e+000
8.742818e+002,7.216071e+000
8.752460e+002,7.621092e+000
8.762103e+002,8.235393e+000
8.771745e+002,8.966649e+000
8.781387e+002,9.467777e+000
8.791030e+002,9.351419e+000
8.800672e+002,8.614758e+000
8.810314e+002,7.606697e+000
8.819957e+002,6.880073e+000
8.829599e+002,6.514044e+000
8.839241e+002,6.313513e+000
8.848884e+002,6.101744e+000
8.858526e+002,5.890266e+000
8.868168e+002,5.994704e+000
8.877811e+002,6.591135e+000
8.887453e+002,7.677808e+000
8.897095e+002,9.045905e+000
8.906738e+002,1.040370e+001
8.916380e+002,1.143788e+001
8.926022e+002,1.199534e+001
8.935665e+002,1.213589e+001
8.945307e+002,1.195498e+001
8.954949e+002,1.168664e+001
8.964592e+002,1.143510e+001
8.974234e+002,1.111703e+001
8.983876e+002,1.073951e+001
8.993519e+002,1.061844e+001
9.003161e+002,1.118993e+001
9.012803e+002,1.246779e+001
9.022446e+002,1.416781e+001
9.032088e+002,1.606198e+001
9.041730e+002,1.810797e+001
9.051373e+002,2.009479e+001
9.061015e+002,2.165571e+001
9.070657e+002,2.242178e+001
9.080300e+002,2.238007e+001
9.089942e+002,2.175745e+001
9.099584e+002,2.059731e+001
9.109227e+002,1.883301e+001
9.118869e+002,1.660880e+001
9.128511e+002,1.421170e+001
9.138154e+002,1.187843e+001
9.147796e+002,9.649049e+000
9.157438e+002,7.583412e+000
9.167081e+002,5.879583e+000
9.176723e+002,4.665084e+000
9.186365e+002,3.815904e+000
9.196008e+002,3.089551e+000
9.205650e+002,2.439420e+000
9.215292e+002,2.099829e+000
9.224935e+002,2.057232e+000
9.234577e+002,1.865280e+000
9.244219e+002,1.255807e+000
9.253862e+002,6.394467e-001
9.263504e+002,4.217100e-001
9.273146e+002,6.534429e-001
9.282789e+002,1.162528e+000
9.292431e+002,1.763646e+000
9.302073e+002,2.235714e+000
9.311716e+002,2.474237e+000
9.321358e+002,2.728121e+000
9.331000e+002,3.241334e+000
9.340643e+002,3.969826e+000
9.350285e+002,4.493469e+000
9.359927e+002,4.413165e+000
9.369570e+002,3.941837e+000
9.379212e+002,3.656785e+000
9.388854e+002,3.953331e+000
9.398497e+002,4.497094e+000
9.408139e+002,4.884285e+000
9.417781e+002,5.661210e+000
9.427424e+002,7.248859e+000
9.437066e+002,9.151474e+000
9.446708e+002,1.087636e+001
9.456351e+002,1.239861e+001
9.465993e+002,1.384367e+001
9.475635e+002,1.507557e+001
9.485278e+002,1.581907e+001
9.494920e+002,1.616829e+001
9.504562e+002,1.647574e+001
9.514205e+002,1.675572e+001
9.523847e+002,1.672032e+001
9.533489e+002,1.680154e+001
9.543132e+002,1.779462e+001
9.552774e+002,2.040109e+001
9.562416e+002,2.420308e+001
9.572059e+002,2.821405e+001
9.581701e+002,3.208868e+001
9.591343e+002,3.584529e+001
9.600986e+002,3.990775e+001
9.610628e+002,4.446248e+001
9.620270e+002,4.937339e+001
9.629913e+002,5.427695e+001
9.639555e+002,5.868822e+001
9.649197e+002,6.301368e+001
9.658840e+002,6.776598e+001
9.668482e+002,7.331414e+001
9.678124e+002,7.915257e+001
9.687767e+002,8.443761e+001
9.697409e+002,8.868814e+001
9.707051e+002,9.174950e+001
9.716694e+002,9.347986e+001
9.726336e+002,9.371201e+001
9.735978e+002,9.262564e+001
9.745621e+002,9.015570e+001
9.755263e+002,8.607371e+001
9.764905e+002,8.054688e+001
9.774548e+002,7.427631e+001
9.784190e+002,6.842912e+001
9.793832e+002,6.324431e+001
9.803475e+002,5.830994e+001
9.813117e+002,5.414213e+001
9.822759e+002,5.154464e+001
9.832402e+002,5.080428e+001
9.842044e+002,5.159525e+001
9.851686e+002,5.338900e+001
9.861329e+002,5.598593e+001
9.870971e+002,5.919559e+001
9.880613e+002,6.272094e+001
9.890256e+002,6.647295e+001
9.899898e+002,7.065596e+001
9.909540e+002,7.525949e+001
9.919183e+002,7.989410e+001
9.928825e+002,8.452138e+001
9.938467e+002,8.957556e+001
9.948110e+002,9.584884e+001
9.957752e+002,1.030283e+002
9.967394e+002,1.103335e+002
9.977037e+002,1.171748e+002
9.986679e+002,1.232857e+002
9.996321e+002,1.291421e+002
1.000596e+003,1.352967e+002
1.001561e+003,1.420449e+002
1.002525e+003,1.499885e+002
1.003489e+003,1.595110e+002
1.004453e+003,1.702592e+002
1.005418e+003,1.816831e+002
1.006382e+003,1.933410e+002
1.007346e+003,2.041043e+002
1.008310e+003,2.126515e+002
1.009274e+003,2.175292e+002
1.010239e+003,2.179130e+002
1.011203e+003,2.136544e+002
1.012167e+003,2.052485e+002
1.013131e+003,1.938999e+002
1.014096e+003,1.808815e+002
1.015060e+003,1.672665e+002
1.016024e+003,1.546551e+002
1.016988e+003,1.441758e+002
1.017953e+003,1.361658e+002
1.018917e+003,1.302532e+002
1.019881e+003,1.257362e+002
1.020845e+003,1.221469e+002
1.021810e+003,1.194020e+002
1.022774e+003,1.169867e+002
1.023738e+003,1.143233e+002
1.024702e+003,1.110741e+002
1.025667e+003,1.077335e+002
1.026631e+003,1.046677e+002
1.027595e+003,1.020626e+002
1.028559e+003,9.999530e+001
1.029523e+003,9.883744e+001
1.030488e+003,9.831751e+001
1.031452e+003,9.779453e+001
1.032416e+003,9.671622e+001
1.033380e+003,9.514780e+001
1.034345e+003,9.347400e+001
1.035309e+003,9.157280e+001
1.036273e+003,8.884460e+001
1.037237e+003,8.540477e+001
1.038202e+003,8.204716e+001
1.039166e+003,7.902107e+001
1.040130e+003,7.487688e+001
1.041094e+003,6.817216e+001
1.042058e+003,6.056641e+001
1.043023e+003,5.346089e+001
1.043987e+003,4.703578e+001
1.044951e+003,4.134047e+001
1.045915e+003,3.674432e+001
1.046880e+003,3.345065e+001
1.047844e+003,3.140291e+001
1.048808e+003,3.037712e+001
1.049772e+003,3.031100e+001
1.050737e+003,3.159874e+001
1.051701e+003,3.389991e+001
1.052665e+003,3.557750e+001
1.053629e+003,3.517370e+001
1.054594e+003,3.301591e+001
1.055558e+003,3.134098e+001
1.056522e+003,3.020265e+001
1.057486e+003,2.905191e+001
1.058450e+003,2.800641e+001
1.059415e+003,2.734596e+001
1.060379e+003,2.686767e+001
1.061343e+003,2.617022e+001
1.062307e+003,2.516225e+001
1.063272e+003,2.439641e+001
1.064236e+003,2.421226e+001
1.065200e+003,2.436719e+001
1.066164e+003,2.455633e+001
1.067129e+003,2.472291e+001
1.068093e+003,2.488982e+001
1.069057e+003,2.489967e+001
1.070021e+003,2.464895e+001
1.070985e+003,2.429300e+001
1.071950e+003,2.412910e+001
1.072914e+003,2.389683e+001
1.073878e+003,2.315130e+001
1.074842e+003,2.182796e+001
1.075807e+003,2.041862e+001
1.076771e+003,1.978586e+001
1.077735e+003,2.009574e+001
1.078699e+003,2.065289e+001
1.079664e+003,2.059019e+001
1.080628e+003,1.994678e+001
1.081592e+003,1.951233e+001
1.082556e+003,1.977655e+001
1.083521e+003,2.072795e+001
1.084485e+003,2.218454e+001
1.085449e+003,2.366593e+001
1.086413e+003,2.451971e+001
1.087377e+003,2.468850e+001
1.088342e+003,2.475077e+001
1.089306e+003,2.543212e+001
1.090270e+003,2.692102e+001
1.091234e+003,2.880986e+001
1.092199e+003,3.026920e+001
1.093163e+003,3.074620e+001
1.094127e+003,3.071530e+001
1.095091e+003,3.073685e+001
1.096056e+003,3.065416e+001
1.097020e+003,3.032816e+001
1.097984e+003,2.985605e+001
1.098948e+003,2.898587e+001
1.099912e+003,2.728577e+001
1.100877e+003,2.489368e+001
1.101841e+003,2.271692e+001
1.102805e+003,2.132216e+001
1.103769e+003,2.043316e+001
1.104734e+003,1.967919e+001
1.105698e+003,1.887047e+001
1.106662e+003,1.794257e+001
1.107626e+003,1.677460e+001
1.108591e+003,1.545437e+001
1.109555e+003,1.422799e+001
1.110519e+003,1.349054e+001
1.111483e+003,1.317541e+001
1.112448e+003,1.286256e+001
1.113412e+003,1.233784e+001
1.114376e+003,1.171979e+001
1.115340e+003,1.143297e+001
1.116304e+003,1.142232e+001
1.117269e+003,1.136035e+001
1.118233e+003,1.118418e+001
1.119197e+003,1.096326e+001
1.120161e+003,1.089429e+001
1.121126e+003,1.116405e+001
1.122090e+003,1.198499e+001
1.123054e+003,1.311614e+001
1.124018e+003,1.424066e+001
1.124983e+003,1.525689e+001
1.125947e+003,1.631466e+001
1.126911e+003,1.767782e+001
1.127875e+003,1.940353e+001
1.128839e+003,2.123719e+001
1.129804e+003,2.272789e+001
1.130768e+003,2.374057e+001
1.131732e+003,2.451420e+001
1.132696e+003,2.527807e+001
1.133661e+003,2.612186e+001
1.134625e+003,2.693616e+001
1.135589e+003,2.751204e+001
1.136553e+003,2.763050e+001
1.137518e+003,2.747217e+001
1.138482e+003,2.771173e+001
1.139446e+003,2.898249e+001
1.140410e+003,3.131171e+001
1.141375e+003,3.436289e+001
1.142339e+003,3.769513e+001
1.143303e+003,4.102866e+001
1.144267e+003,4.438663e+001
1.145231e+003,4.787996e+001
1.146196e+003,5.145835e+001
1.147160e+003,5.493441e+001
1.148124e+003,5.821927e+001
1.149088e+003,6.129293e+001
1.150053e+003,6.415966e+001
1.151017e+003,6.703522e+001
1.151981e+003,6.983847e+001
1.152945e+003,7.212408e+001
1.153910e+003,7.321062e+001
1.154874e+003,7.300991e+001
1.155838e+003,7.172388e+001
1.156802e+003,6.954002e+001
1.157766e+003,6.659809e+001
1.158731e+003,6.303247e+001
1.159695e+003,5.897157e+001
1.160659e+003,5.474723e+001
1.161623e+003,5.098613e+001
1.162588e+003,4.806765e+001
1.163552e+003,4.596573e+001
1.164516e+003,4.437290e+001
1.165480e+003,4.278007e+001
1.166445e+003,4.126202e+001
1.167409e+003,4.009044e+001
1.168373e+003,3.948574e+001
1.169337e+003,3.932994e+001
1.170302e+003,3.945054e+001
1.171266e+003,3.983626e+001
1.172230e+003,4.039690e+001
1.173194e+003,4.109734e+001
1.174158e+003,4.209605e+001
1.175123e+003,4.361763e+001
1.176087e+003,4.544041e+001
1.177051e+003,4.798935e+001
1.178015e+003,5.190937e+001
1.178980e+003,5.803311e+001
1.179944e+003,6.700499e+001
1.180908e+003,7.874373e+001
1.181872e+003,9.324849e+001
1.182837e+003,1.104985e+002
1.183801e+003,1.293311e+002
1.184765e+003,1.482817e+002
1.185729e+003,1.659812e+002
1.186693e+003,1.813733e+002
1.187658e+003,1.935505e+002
1.188622e+003,2.020399e+002
1.189586e+003,2.067746e+002
1.190550e+003,2.085528e+002
1.191515e+003,2.080315e+002
1.192479e+003,2.056499e+002
1.193443e+003,2.010350e+002
1.194407e+003,1.942192e+002
1.195372e+003,1.861450e+002
1.196336e+003,1.774366e+002
1.197300e+003,1.676049e+002
1.198264e+003,1.564693e+002
1.199229e+003,1.442410e+002
1.200193e+003,1.312031e+002
1.201157e+003,1.177648e+002
1.202121e+003,1.048875e+002
1.203085e+003,9.341575e+001
1.204050e+003,8.372890e+001
1.205014e+003,7.592326e+001
1.205978e+003,6.932571e+001
1.206942e+003,6.263295e+001
1.207907e+003,5.541246e+001
1.208871e+003,4.853382e+001
1.209835e+003,4.248101e+001
1.210799e+003,3.735632e+001
1.211764e+003,3.323730e+001
1.212728e+003,3.012240e+001
1.213692e+003,2.732327e+001
1.214656e+003,2.455858e+001
1.215620e+003,2.257982e+001
1.216585e+003,2.192817e+001
1.217549e+003,2.233699e+001
1.218513e+003,2.310893e+001
1.219477e+003,2.352259e+001
1.220442e+003,2.329373e+001
1.221406e+003,2.254715e+001
1.222370e+003,2.203188e+001
1.223334e+003,2.190389e+001
1.224299e+003,2.230293e+001
1.225263e+003,2.324191e+001
1.226227e+003,2.432476e+001
1.227191e+003,2.473374e+001
1.228156e+003,2.443434e+001
1.229120e+003,2.440990e+001
1.230084e+003,2.526294e+001
1.231048e+003,2.666280e+001
1.232012e+003,2.810767e+001
1.232977e+003,2.958511e+001
1.233941e+003,3.124214e+001
1.234905e+003,3.295698e+001
1.235869e+003,3.461916e+001
1.236834e+003,3.614891e+001
1.237798e+003,3.760690e+001
1.238762e+003,3.909070e+001
1.239726e+003,4.055508e+001
1.240691e+003,4.209025e+001
1.241655e+003,4.395001e+001
1.242619e+003,4.642302e+001
1.243583e+003,4.939834e+001
1.244547e+003,5.230685e+001
1.245512e+003,5.464340e+001
1.246476e+003,5.629742e+001
1.247440e+003,5.754426e+001
1.248404e+003,5.862338e+001
1.249369e+003,5.956665e+001
1.250333e+003,6.030646e+001
1.251297e+003,6.094596e+001
1.252261e+003,6.162860e+001
1.253226e+003,6.237845e+001
1.254190e+003,6.315050e+001
1.255154e+003,6.354060e+001
1.256118e+003,6.374332e+001
1.257083e+003,6.424615e+001
1.258047e+003,6.442454e+001
1.259011e+003,6.342957e+001
1.259975e+003,6.132159e+001
1.260939e+003,5.925970e+001
1.261904e+003,5.777128e+001
1.262868e+003,5.633937e+001
1.263832e+003,5.454438e+001
1.264796e+003,5.244685e+001
1.265761e+003,5.032468e+001
1.266725e+003,4.827671e+001
1.267689e+003,4.638569e+001
1.268653e+003,4.481974e+001
1.269618e+003,4.408539e+001
1.270582e+003,4.393540e+001
1.271546e+003,4.335080e+001
1.272510e+003,4.202553e+001
1.273474e+003,4.053284e+001
1.274439e+003,3.973921e+001
1.275403e+003,3.947884e+001
1.276367e+003,3.906059e+001
1.277331e+003,3.842410e+001
1.278296e+003,3.764737e+001
1.279260e+003,3.678004e+001
1.280224e+003,3.575512e+001
1.281188e+003,3.451387e+001
1.282153e+003,3.296683e+001
1.283117e+003,3.135608e+001
1.284081e+003,2.991588e+001
1.285045e+003,2.864484e+001
1.286010e+003,2.730822e+001
1.286974e+003,2.612038e+001
1.287938e+003,2.574530e+001
1.288902e+003,2.616581e+001
1.289866e+003,2.667563e+001
1.290831e+003,2.671561e+001
1.291795e+003,2.638574e+001
1.292759e+003,2.616334e+001
1.293723e+003,2.602295e+001
1.294688e+003,2.581666e+001
1.295652e+003,2.556157e+001
1.296616e+003,2.548220e+001
1.297580e+003,2.537386e+001
1.298545e+003,2.515834e+001
1.299509e+003,2.499718e+001
1.300473e+003,2.509522e+001
1.301437e+003,2.532851e+001
1.302401e+003,2.517802e+001
1.303366e+003,2.485081e+001
1.304330e+003,2.481177e+001
1.305294e+003,2.543478e+001
1.306258e+003,2.659232e+001
1.307223e+003,2.775205e+001
1.308187e+003,2.871961e+001
1.309151e+003,2.945610e+001
1.310115e+003,2.986079e+001
1.311080e+003,3.025761e+001
1.312044e+003,3.171407e+001
1.313008e+003,3.491208e+001
1.313972e+003,3.905270e+001
1.314937e+003,4.359411e+001
1.315901e+003,4.863213e+001
1.316865e+003,5.439570e+001
1.317829e+003,6.022976e+001
1.318793e+003,6.514042e+001
1.319758e+003,6.865973e+001
1.320722e+003,7.109259e+001
1.321686e+003,7.276705e+001
1.322650e+003,7.307979e+001
1.323615e+003,7.101788e+001
1.324579e+003,6.732835e+001
1.325543e+003,6.372002e+001
1.326507e+003,6.103137e+001
1.327472e+003,5.887238e+001
1.328436e+003,5.726740e+001
1.329400e+003,5.664299e+001
1.330364e+003,5.737326e+001
1.331328e+003,5.950756e+001
1.332293e+003,6.288103e+001
1.333257e+003,6.759983e+001
1.334221e+003,7.425407e+001
1.335185e+003,8.241082e+001
1.336150e+003,9.045924e+001
1.337114e+003,9.717807e+001
1.338078e+003,1.027415e+002
1.339042e+003,1.073764e+002
1.340007e+003,1.104417e+002
1.340971e+003,1.110348e+002
1.341935e+003,1.088017e+002
1.342899e+003,1.040833e+002
