5.840475e+002,2.819014e+001
5.850118e+002,3.067661e+001
5.859760e+002,3.343300e+001
5.869402e+002,3.645631e+001
5.879045e+002,3.984520e+001
5.888687e+002,4.354424e+001
5.898329e+002,4.825830e+001
5.907972e+002,5.461208e+001
5.917614e+002,6.309067e+001
5.927256e+002,7.442929e+001
5.936899e+002,8.909901e+001
5.946541e+002,1.068716e+002
5.956183e+002,1.269213e+002
5.965826e+002,1.480053e+002
5.975468e+002,1.684236e+002
5.985110e+002,1.863802e+002
5.994753e+002,2.005167e+002
6.004395e+002,2.099429e+002
6.014037e+002,2.143344e+002
6.023680e+002,2.138886e+002
6.033322e+002,2.096956e+002
6.042964e+002,2.028223e+002
6.052607e+002,1.949437e+002
6.062249e+002,1.875903e+002
6.071891e+002,1.818999e+002
6.081534e+002,1.786635e+002
6.091176e+002,1.780647e+002
6.100818e+002,1.792345e+002
6.110461e+002,1.808586e+002
6.120103e+002,1.821406e+002
6.129745e+002,1.827350e+002
6.139388e+002,1.823278e+002
6.149030e+002,1.807636e+002
6.158672e+002,1.779960e+002
6.168315e+002,1.741683e+002
6.177957e+002,1.697466e+002
6.187599e+002,1.655132e+002
6.197242e+002,1.619471e+002
6.206884e+002,1.596431e+002
6.216526e+002,1.587146e+002
6.226169e+002,1.583766e+002
6.235811e+002,1.577354e+002
6.245453e+002,1.562426e+002
6.255096e+002,1.537871e+002
6.264738e+002,1.505489e+002
6.274380e+002,1.469106e+002
6.284023e+002,1.433830e+002
6.293665e+002,1.401743e+002
6.303307e+002,1.371840e+002
6.312950e+002,1.344545e+002
6.322592e+002,1.321384e+002
6.332234e+002,1.305722e+002
6.341877e+002,1.299522e+002
6.351519e+002,1.304418e+002
6.361161e+002,1.318753e+002
6.370804e+002,1.340381e+002
6.380446e+002,1.365816e+002
6.390089e+002,1.392561e+002
6.399731e+002,1.421065e+002
6.409373e+002,1.452537e+002
6.419016e+002,1.485860e+002
6.428658e+002,1.515998e+002
6.438300e+002,1.537028e+002
6.447943e+002,1.545664e+002
6.457585e+002,1.540022e+002
6.467227e+002,1.520056e+002
6.476870e+002,1.488152e+002
6.486512e+002,1.449138e+002
6.496154e+002,1.405733e+002
6.505797e+002,1.359128e+002
6.515439e+002,1.310913e+002
6.525081e+002,1.261960e+002
6.534724e+002,1.212857e+002
6.544366e+002,1.165914e+002
6.554008e+002,1.123316e+002
6.563651e+002,1.085292e+002
6.573293e+002,1.049649e+002
6.582935e+002,1.013277e+002
6.592578e+002,9.763080e+001
6.602220e+002,9.403838e+001
6.611862e+002,9.059233e+001
6.621505e+002,8.725415e+001
6.631147e+002,8.402856e+001
6.640789e+002,8.085078e+001
6.650432e+002,7.756164e+001
6.660074e+002,7.406027e+001
6.669716e+002,7.052069e+001
6.679359e+002,6.731587e+001
6.689001e+002,6.451399e+001
6.698643e+002,6.183262e+001
6.708286e+002,5.897229e+001
6.717928e+002,5.653209e+001
6.727570e+002,5.508203e+001
6.737213e+002,5.528430e+001
6.746855e+002,5.760668e+001
6.756497e+002,6.214296e+001
6.766140e+002,6.854124e+001
6.775782e+002,7.637830e+001
6.785424e+002,8.462209e+001
6.795067e+002,9.192007e+001
6.804709e+002,9.719434e+001
6.814351e+002,9.971147e+001
6.823994e+002,9.887758e+001
6.833636e+002,9.449715e+001
6.843278e+002,8.740617e+001
6.852921e+002,7.907258e+001
6.862563e+002,7.024287e+001
6.872205e+002,6.176794e+001
6.881848e+002,5.431242e+001
6.891490e+002,4.851277e+001
6.901132e+002,4.462455e+001
6.910775e+002,4.244631e+001
6.920417e+002,4.103589e+001
6.930059e+002,3.950091e+001
6.939702e+002,3.742664e+001
6.949344e+002,3.478159e+001
6.958986e+002,3.166887e+001
6.968629e+002,2.840071e+001
6.978271e+002,2.564483e+001
6.987913e+002,2.387835e+001
6.997556e+002,2.324380e+001
7.007198e+002,2.379554e+001
7.016840e+002,2.586728e+001
7.026483e+002,2.972079e+001
7.036125e+002,3.466824e+001
7.045767e+002,3.955883e+001
7.055410e+002,4.354843e+001
7.065052e+002,4.625666e+001
7.074694e+002,4.748293e+001
7.084337e+002,4.681160e+001
7.093979e+002,4.387462e+001
7.103621e+002,3.880215e+001
7.113264e+002,3.255989e+001
7.122906e+002,2.621656e+001
7.132548e+002,2.074442e+001
7.142191e+002,1.693003e+001
7.151833e+002,1.525030e+001
7.161475e+002,1.549652e+001
7.171118e+002,1.699599e+001
7.180760e+002,1.913852e+001
7.190402e+002,2.155407e+001
7.200045e+002,2.404930e+001
7.209687e+002,2.631378e+001
7.219329e+002,2.779480e+001
7.228972e+002,2.818729e+001
7.238614e+002,2.756130e+001
7.248256e+002,2.628146e+001
7.257899e+002,2.446976e+001
7.267541e+002,2.237716e+001
7.277183e+002,2.025772e+001
7.286826e+002,1.834895e+001
7.296468e+002,1.678254e+001
7.306110e+002,1.562541e+001
7.315753e+002,1.488848e+001
7.325395e+002,1.443685e+001
7.335037e+002,1.415244e+001
7.344680e+002,1.395082e+001
7.354322e+002,1.396283e+001
7.363964e+002,1.425405e+001
7.373607e+002,1.466214e+001
7.383249e+002,1.500699e+001
7.392891e+002,1.515878e+001
7.402534e+002,1.515251e+001
7.412176e+002,1.520089e+001
7.421818e+002,1.545715e+001
7.431461e+002,1.586009e+001
7.441103e+002,1.636490e+001
7.450745e+002,1.705170e+001
7.460388e+002,1.792155e+001
7.470030e+002,1.898305e+001
7.479672e+002,2.032006e+001
7.489315e+002,2.222339e+001
7.498957e+002,2.463238e+001
7.508599e+002,2.721464e+001
7.518242e+002,2.976872e+001
7.527884e+002,3.257596e+001
7.537526e+002,3.587586e+001
7.547169e+002,3.967445e+001
7.556811e+002,4.383167e+001
7.566453e+002,4.810645e+001
7.576096e+002,5.227742e+001
7.585738e+002,5.616010e+001
7.595380e+002,5.989631e+001
7.605023e+002,6.364682e+001
7.614665e+002,6.725272e+001
7.624307e+002,7.030626e+001
7.633950e+002,7.229182e+001
7.643592e+002,7.324818e+001
7.653234e+002,7.374449e+001
7.662877e+002,7.425145e+001
7.672519e+002,7.455602e+001
7.682161e+002,7.434852e+001
7.691804e+002,7.360350e+001
7.701446e+002,7.240088e+001
7.711088e+002,7.077106e+001
7.720731e+002,6.894551e+001
7.730373e+002,6.741092e+001
7.740015e+002,6.613421e+001
7.749658e+002,6.453355e+001
7.759300e+002,6.211389e+001
7.768942e+002,5.913607e+001
7.778585e+002,5.614184e+001
7.788227e+002,5.358870e+001
7.797869e+002,5.145650e+001
7.807512e+002,4.954639e+001
7.817154e+002,4.760915e+001
7.826796e+002,4.558839e+001
7.836439e+002,4.381648e+001
7.846081e+002,4.262786e+001
7.855723e+002,4.214059e+001
7.865366e+002,4.195073e+001
7.875008e+002,4.130668e+001
7.884650e+002,3.999659e+001
7.894293e+002,3.835664e+001
7.903935e+002,3.691461e+001
7.913577e+002,3.578526e+001
7.923220e+002,3.511937e+001
7.932862e+002,3.489813e+001
7.942504e+002,3.481718e+001
7.952147e+002,3.453047e+001
7.961789e+002,3.422374e+001
7.971431e+002,3.439523e+001
7.981074e+002,3.509971e+001
7.990716e+002,3.579540e+001
8.000358e+002,3.594536e+001
8.010001e+002,3.562998e+001
8.019643e+002,3.536012e+001
8.029285e+002,3.541156e+001
8.038928e+002,3.572432e+001
8.048570e+002,3.615123e+001
8.058212e+002,3.662066e+001
8.067855e+002,3.703430e+001
8.077497e+002,3.720513e+001
8.087139e+002,3.713723e+001
8.096782e+002,3.696637e+001
8.106424e+002,3.668348e+001
8.116066e+002,3.604407e+001
8.125709e+002,3.486929e+001
8.135351e+002,3.332890e+001
8.144993e+002,3.176391e+001
8.154636e+002,3.028275e+001
8.164278e+002,2.889410e+001
8.173920e+002,2.753926e+001
8.183563e+002,2.622002e+001
8.193205e+002,2.492448e+001
8.202847e+002,2.349111e+001
8.212490e+002,2.162439e+001
8.222132e+002,1.939127e+001
8.231774e+002,1.716757e+001
8.241417e+002,1.520210e+001
8.251059e+002,1.351472e+001
8.260701e+002,1.212167e+001
8.270344e+002,1.101082e+001
8.279986e+002,1.011632e+001
8.289628e+002,9.408262e+000
8.299271e+002,9.005209e+000
8.308913e+002,8.931269e+000
8.318555e+002,9.041410e+000
8.328198e+002,8.987302e+000
8.337840e+002,8.487314e+000
8.347482e+002,7.797706e+000
8.357125e+002,7.436531e+000
8.366767e+002,7.474970e+000
8.376409e+002,7.504416e+000
8.386052e+002,7.159126e+000
8.395694e+002,6.749069e+000
8.405336e+002,6.604065e+000
8.414979e+002,6.587254e+000
8.424621e+002,6.553593e+000
8.434263e+002,6.550723e+000
8.443906e+002,6.656968e+000
8.453548e+002,6.806143e+000
8.463190e+002,6.859677e+000
8.472833e+002,6.890507e+000
8.482475e+002,7.117524e+000
8.492117e+002,7.371301e+000
8.501760e+002,7.194099e+000
8.511402e+002,6.506888e+000
8.521044e+002,5.661430e+000
8.530687e+002,5.165288e+000
8.540329e+002,4.910252e+000
8.549971e+002,4.453186e+000
8.559614e+002,3.835191e+000
8.569256e+002,3.418027e+000
8.578898e+002,3.425890e+000
8.588541e+002,3.775150e+000
8.598183e+002,4.265081e+000
8.607825e+002,4.701284e+000
8.617468e+002,4.834498e+000
8.627110e+002,4.572574e+000
8.636752e+002,4.060444e+000
8.646395e+002,3.557798e+000
8.656037e+002,3.170607e+000
8.665679e+002,2.816285e+000
8.675322e+002,2.385395e+000
8.684964e+002,1.786823e+000
8.694606e+002,1.215904e+000
8.704249e+002,1.116866e+000
8.713891e+002,1.681144e+000
8.723533e+002,2.766299e+000
8.733176e+002,3.915389e+000
8.742818e+002,4.762442e+000
8.752460e+002,5.227194e+000
8.762103e+002,5.422234e+000
8.771745e+002,5.502042e+000
8.781387e+002,5.506526e+000
8.791030e+002,5.444372e+000
8.800672e+002,5.254794e+000
8.810314e+002,4.845445e+000
8.819957e+002,4.132721e+000
8.829599e+002,3.328920e+000
8.839241e+002,2.852649e+000
8.848884e+002,2.901582e+000
8.858526e+002,3.255397e+000
8.868168e+002,3.718924e+000
8.877811e+002,4.419260e+000
8.887453e+002,5.430397e+000
8.897095e+002,6.482395e+000
8.906738e+002,7.326753e+000
8.916380e+002,7.902095e+000
8.926022e+002,8.183127e+000
8.935665e+002,8.152026e+000
8.945307e+002,7.864799e+000
8.954949e+002,7.338563e+000
8.964592e+002,6.801532e+000
8.974234e+002,6.598747e+000
8.983876e+002,6.815551e+000
8.993519e+002,7.248716e+000
9.003161e+002,7.837651e+000
9.012803e+002,8.657520e+000
9.022446e+002,9.598513e+000
9.032088e+002,1.046802e+001
9.041730e+002,1.131072e+001
9.051373e+002,1.216963e+001
9.061015e+002,1.280572e+001
9.070657e+002,1.293357e+001
9.080300e+002,1.255250e+001
9.089942e+002,1.185588e+001
9.099584e+002,1.115208e+001
9.109227e+002,1.056062e+001
9.118869e+002,9.867522e+000
9.128511e+002,8.918494e+000
9.138154e+002,7.837739e+000
9.147796e+002,6.863486e+000
9.157438e+002,5.978503e+000
9.167081e+002,5.171109e+000
9.176723e+002,4.624595e+000
9.186365e+002,4.509146e+000
9.196008e+002,4.643150e+000
9.205650e+002,4.667299e+000
9.215292e+002,4.541996e+000
9.224935e+002,4.332601e+000
9.234577e+002,4.069016e+000
9.244219e+002,3.790525e+000
9.253862e+002,3.561882e+000
9.263504e+002,3.415154e+000
9.273146e+002,3.351257e+000
9.282789e+002,3.264006e+000
9.292431e+002,3.049692e+000
9.302073e+002,2.861693e+000
9.311716e+002,3.024906e+000
9.321358e+002,3.682704e+000
9.331000e+002,4.587337e+000
9.340643e+002,5.318412e+000
9.350285e+002,5.619055e+000
9.359927e+002,5.406391e+000
9.369570e+002,4.991083e+000
9.379212e+002,4.645862e+000
9.388854e+002,4.475525e+000
9.398497e+002,4.437645e+000
9.408139e+002,4.510128e+000
9.417781e+002,4.946396e+000
9.427424e+002,5.984490e+000
9.437066e+002,7.299787e+000
9.446708e+002,8.366745e+000
9.456351e+002,8.943548e+000
9.465993e+002,9.459908e+000
9.475635e+002,1.023361e+001
9.485278e+002,1.080167e+001
9.494920e+002,1.084597e+001
9.504562e+002,1.070718e+001
9.514205e+002,1.085397e+001
9.523847e+002,1.167383e+001
9.533489e+002,1.250716e+001
9.543132e+002,1.287549e+001
9.552774e+002,1.316573e+001
9.562416e+002,1.377071e+001
9.572059e+002,1.456117e+001
9.581701e+002,1.522167e+001
9.591343e+002,1.591821e+001
9.600986e+002,1.726896e+001
9.610628e+002,1.930836e+001
9.620270e+002,2.141620e+001
9.629913e+002,2.331702e+001
9.639555e+002,2.512317e+001
9.649197e+002,2.734391e+001
9.658840e+002,2.999067e+001
9.668482e+002,3.213533e+001
9.678124e+002,3.354765e+001
9.687767e+002,3.466673e+001
9.697409e+002,3.570297e+001
9.707051e+002,3.646680e+001
9.716694e+002,3.651842e+001
9.726336e+002,3.583520e+001
9.735978e+002,3.464297e+001
9.745621e+002,3.304445e+001
9.755263e+002,3.096471e+001
9.764905e+002,2.848718e+001
9.774548e+002,2.596788e+001
9.784190e+002,2.391964e+001
9.793832e+002,2.226278e+001
9.803475e+002,2.063237e+001
9.813117e+002,1.912742e+001
9.822759e+002,1.801103e+001
9.832402e+002,1.729770e+001
9.842044e+002,1.685970e+001
9.851686e+002,1.652219e+001
9.861329e+002,1.655554e+001
9.870971e+002,1.730611e+001
9.880613e+002,1.855388e+001
9.890256e+002,1.989352e+001
9.899898e+002,2.123655e+001
9.909540e+002,2.281156e+001
9.919183e+002,2.457610e+001
9.928825e+002,2.638714e+001
9.938467e+002,2.836650e+001
9.948110e+002,3.081472e+001
9.957752e+002,3.353832e+001
9.967394e+002,3.609575e+001
9.977037e+002,3.847986e+001
9.986679e+002,4.093177e+001
9.996321e+002,4.381082e+001
1.000596e+003,4.697089e+001
1.001561e+003,4.976174e+001
1.002525e+003,5.227083e+001
1.003489e+003,5.495847e+001
1.004453e+003,5.807499e+001
1.005418e+003,6.144938e+001
1.006382e+003,6.484747e+001
1.007346e+003,6.792193e+001
1.008310e+003,7.026535e+001
1.009274e+003,7.129183e+001
1.010239e+003,7.067159e+001
1.011203e+003,6.872002e+001
1.012167e+003,6.584933e+001
1.013131e+003,6.229413e+001
1.014096e+003,5.832519e+001
1.015060e+003,5.448065e+001
1.016024e+003,5.125966e+001
1.016988e+003,4.856646e+001
1.017953e+003,4.602939e+001
1.018917e+003,4.373377e+001
1.019881e+003,4.175346e+001
1.020845e+003,4.008077e+001
1.021810e+003,3.870864e+001
1.022774e+003,3.740703e+001
1.023738e+003,3.610402e+001
1.024702e+003,3.499892e+001
1.025667e+003,3.440205e+001
1.026631e+003,3.442358e+001
1.027595e+003,3.498500e+001
1.028559e+003,3.583118e+001
1.029523e+003,3.638499e+001
1.030488e+003,3.648708e+001
1.031452e+003,3.633325e+001
1.032416e+003,3.601482e+001
1.033380e+003,3.530901e+001
1.034345e+003,3.414886e+001
1.035309e+003,3.288659e+001
1.036273e+003,3.164242e+001
1.037237e+003,3.068876e+001
1.038202e+003,3.047040e+001
1.039166e+003,3.069531e+001
1.040130e+003,3.009913e+001
1.041094e+003,2.744347e+001
1.042058e+003,2.383113e+001
1.043023e+003,2.032364e+001
1.043987e+003,1.748727e+001
1.044951e+003,1.531113e+001
1.045915e+003,1.349982e+001
1.046880e+003,1.186342e+001
1.047844e+003,1.054158e+001
1.048808e+003,9.965052e+000
1.049772e+003,1.022970e+001
1.050737e+003,1.146104e+001
1.051701e+003,1.331397e+001
1.052665e+003,1.458396e+001
1.053629e+003,1.425946e+001
1.054594e+003,1.260908e+001
1.055558e+003,1.144709e+001
1.056522e+003,1.111152e+001
1.057486e+003,1.138556e+001
1.058450e+003,1.191668e+001
1.059415e+003,1.252827e+001
1.060379e+003,1.304159e+001
1.061343e+003,1.339983e+001
1.062307e+003,1.363632e+001
1.063272e+003,1.376160e+001
1.064236e+003,1.372596e+001
1.065200e+003,1.356860e+001
1.066164e+003,1.341174e+001
1.067129e+003,1.322632e+001
1.068093e+003,1.271407e+001
1.069057e+003,1.183875e+001
1.070021e+003,1.095852e+001
1.070985e+003,1.027193e+001
1.071950e+003,9.748131e+000
1.072914e+003,9.424892e+000
1.073878e+003,9.303288e+000
1.074842e+003,9.291716e+000
1.075807e+003,9.361324e+000
1.076771e+003,9.580905e+000
1.077735e+003,1.002322e+001
1.078699e+003,1.066441e+001
1.079664e+003,1.122935e+001
1.080628e+003,1.137078e+001
1.081592e+003,1.094413e+001
1.082556e+003,1.024600e+001
1.083521e+003,9.760809e+000
1.084485e+003,9.661422e+000
1.085449e+003,9.980042e+000
1.086413e+003,1.071426e+001
1.087377e+003,1.175197e+001
1.088342e+003,1.287246e+001
1.089306e+003,1.391015e+001
1.090270e+003,1.494316e+001
1.091234e+003,1.614792e+001
1.092199e+003,1.722118e+001
1.093163e+003,1.759127e+001
1.094127e+003,1.702411e+001
1.095091e+003,1.601186e+001
1.096056e+003,1.523737e+001
1.097020e+003,1.469849e+001
1.097984e+003,1.408722e+001
1.098948e+003,1.325420e+001
1.099912e+003,1.230764e+001
1.100877e+003,1.134382e+001
1.101841e+003,1.033621e+001
1.102805e+003,9.299498e+000
1.103769e+003,8.509769e+000
1.104734e+003,8.149851e+000
1.105698e+003,7.953426e+000
1.106662e+003,7.472963e+000
1.107626e+003,6.698553e+000
1.108591e+003,6.372799e+000
1.109555e+003,6.846278e+000
1.110519e+003,7.663342e+000
1.111483e+003,8.497421e+000
1.112448e+003,9.506084e+000
1.113412e+003,1.018122e+001
1.114376e+003,9.929857e+000
1.115340e+003,8.815420e+000
1.116304e+003,7.532327e+000
1.117269e+003,6.680518e+000
1.118233e+003,6.225843e+000
1.119197e+003,6.046376e+000
1.120161e+003,5.848677e+000
1.121126e+003,5.571948e+000
1.122090e+003,5.561859e+000
1.123054e+003,6.180575e+000
1.124018e+003,7.484217e+000
1.124983e+003,9.125458e+000
1.125947e+003,1.064528e+001
1.126911e+003,1.134084e+001
1.127875e+003,1.146243e+001
1.128839e+003,1.171853e+001
1.129804e+003,1.245218e+001
1.130768e+003,1.343228e+001
1.131732e+003,1.416828e+001
1.132696e+003,1.454406e+001
1.133661e+003,1.449918e+001
1.134625e+003,1.407680e+001
1.135589e+003,1.350881e+001
1.136553e+003,1.311144e+001
1.137518e+003,1.290594e+001
1.138482e+003,1.280887e+001
1.139446e+003,1.304516e+001
1.140410e+003,1.378017e+001
1.141375e+003,1.491004e+001
1.142339e+003,1.613303e+001
1.143303e+003,1.741738e+001
1.144267e+003,1.889690e+001
1.145231e+003,2.063627e+001
1.146196e+003,2.266412e+001
1.147160e+003,2.488054e+001
1.148124e+003,2.708049e+001
1.149088e+003,2.913472e+001
1.150053e+003,3.092980e+001
1.151017e+003,3.234038e+001
1.151981e+003,3.334951e+001
1.152945e+003,3.396414e+001
1.153910e+003,3.388448e+001
1.154874e+003,3.260451e+001
1.155838e+003,3.009133e+001
1.156802e+003,2.729014e+001
1.157766e+003,2.494386e+001
1.158731e+003,2.329477e+001
1.159695e+003,2.218826e+001
1.160659e+003,2.141592e+001
1.161623e+003,2.104148e+001
1.162588e+003,2.110832e+001
1.163552e+003,2.135814e+001
1.164516e+003,2.147198e+001
1.165480e+003,2.138154e+001
1.166445e+003,2.112898e+001
1.167409e+003,2.059497e+001
1.168373e+003,1.962125e+001
1.169337e+003,1.853468e+001
1.170302e+003,1.804931e+001
1.171266e+003,1.828867e+001
1.172230e+003,1.899744e+001
1.173194e+003,1.997246e+001
1.174158e+003,2.124932e+001
1.175123e+003,2.280503e+001
1.176087e+003,2.422840e+001
1.177051e+003,2.550908e+001
1.178015e+003,2.692392e+001
1.178980e+003,2.881513e+001
1.179944e+003,3.139312e+001
1.180908e+003,3.467371e+001
1.181872e+003,3.908565e+001
1.182837e+003,4.494701e+001
1.183801e+003,5.176388e+001
1.184765e+003,5.884320e+001
1.185729e+003,6.568660e+001
1.186693e+003,7.209316e+001
1.187658e+003,7.771591e+001
1.188622e+003,8.205142e+001
1.189586e+003,8.487411e+001
1.190550e+003,8.645194e+001
1.191515e+003,8.683977e+001
1.192479e+003,8.599274e+001
1.193443e+003,8.397937e+001
1.194407e+003,8.108263e+001
1.195372e+003,7.796083e+001
1.196336e+003,7.483342e+001
1.197300e+003,7.128866e+001
1.198264e+003,6.717059e+001
1.199229e+003,6.268562e+001
1.200193e+003,5.816708e+001
1.201157e+003,5.370436e+001
1.202121e+003,4.924482e+001
1.203085e+003,4.473256e+001
1.204050e+003,4.029789e+001
1.205014e+003,3.618345e+001
1.205978e+003,3.254383e+001
1.206942e+003,2.937514e+001
1.207907e+003,2.669881e+001
1.208871e+003,2.446275e+001
1.209835e+003,2.251921e+001
1.210799e+003,2.082151e+001
1.211764e+003,1.941498e+001
1.212728e+003,1.834523e+001
1.213692e+003,1.750079e+001
1.214656e+003,1.677480e+001
1.215620e+003,1.614949e+001
1.216585e+003,1.566446e+001
1.217549e+003,1.560916e+001
1.218513e+003,1.624027e+001
1.219477e+003,1.742875e+001
1.220442e+003,1.860206e+001
1.221406e+003,1.939172e+001
1.222370e+003,1.969082e+001
1.223334e+003,1.965995e+001
1.224299e+003,1.947033e+001
1.225263e+003,1.909704e+001
1.226227e+003,1.845753e+001
1.227191e+003,1.744923e+001
1.228156e+003,1.613268e+001
1.229120e+003,1.494315e+001
1.230084e+003,1.437604e+001
1.231048e+003,1.449786e+001
1.232012e+003,1.513074e+001
1.232977e+003,1.587950e+001
1.233941e+003,1.631249e+001
1.234905e+003,1.643533e+001
1.235869e+003,1.641821e+001
1.236834e+003,1.630617e+001
1.237798e+003,1.608800e+001
1.238762e+003,1.587683e+001
1.239726e+003,1.584476e+001
1.240691e+003,1.607873e+001
1.241655e+003,1.673281e+001
1.242619e+003,1.805316e+001
1.243583e+003,2.000897e+001
1.244547e+003,2.214387e+001
1.245512e+003,2.409393e+001
1.246476e+003,2.574362e+001
1.247440e+003,2.717796e+001
1.248404e+003,2.840083e+001
1.249369e+003,2.917557e+001
1.250333e+003,2.927694e+001
1.251297e+003,2.892339e+001
1.252261e+003,2.842210e+001
1.253226e+003,2.784743e+001
1.254190e+003,2.711593e+001
1.255154e+003,2.609731e+001
1.256118e+003,2.509252e+001
1.257083e+003,2.449262e+001
1.258047e+003,2.409933e+001
1.259011e+003,2.358196e+001
1.259975e+003,2.290987e+001
1.260939e+003,2.231056e+001
1.261904e+003,2.175551e+001
1.262868e+003,2.126580e+001
1.263832e+003,2.094765e+001
1.264796e+003,2.086557e+001
1.265761e+003,2.080559e+001
1.266725e+003,2.061158e+001
1.267689e+003,2.036363e+001
1.268653e+003,2.023169e+001
1.269618e+003,2.064747e+001
1.270582e+003,2.165930e+001
1.271546e+003,2.240396e+001
1.272510e+003,2.209455e+001
1.273474e+003,2.096380e+001
1.274439e+003,1.979129e+001
1.275403e+003,1.908341e+001
1.276367e+003,1.881238e+001
1.277331e+003,1.872493e+001
1.278296e+003,1.841886e+001
1.279260e+003,1.762104e+001
1.280224e+003,1.658691e+001
1.281188e+003,1.577962e+001
1.282153e+003,1.537780e+001
1.283117e+003,1.533591e+001
1.284081e+003,1.548424e+001
1.285045e+003,1.528891e+001
1.286010e+003,1.454520e+001
1.286974e+003,1.373459e+001
1.287938e+003,1.307738e+001
1.288902e+003,1.249909e+001
1.289866e+003,1.182762e+001
1.290831e+003,1.120726e+001
1.291795e+003,1.060822e+001
1.292759e+003,9.986089e+000
1.293723e+003,9.600871e+000
1.294688e+003,9.775252e+000
1.295652e+003,1.040350e+001
1.296616e+003,1.100662e+001
1.297580e+003,1.117040e+001
1.298545e+003,1.120231e+001
1.299509e+003,1.134353e+001
1.300473e+003,1.144563e+001
1.301437e+003,1.129268e+001
1.302401e+003,1.105826e+001
1.303366e+003,1.094358e+001
1.304330e+003,1.104510e+001
1.305294e+003,1.162080e+001
1.306258e+003,1.291153e+001
1.307223e+003,1.459477e+001
1.308187e+003,1.588151e+001
1.309151e+003,1.655392e+001
1.310115e+003,1.687162e+001
1.311080e+003,1.717212e+001
1.312044e+003,1.776229e+001
1.313008e+003,1.819483e+001
1.313972e+003,1.868099e+001
1.314937e+003,1.951640e+001
1.315901e+003,2.059324e+001
1.316865e+003,2.160818e+001
1.317829e+003,2.260820e+001
1.318793e+003,2.397735e+001
1.319758e+003,2.557475e+001
1.320722e+003,2.690033e+001
1.321686e+003,2.777934e+001
1.322650e+003,2.850341e+001
1.323615e+003,2.891460e+001
1.324579e+003,2.863204e+001
1.325543e+003,2.739877e+001
1.326507e+003,2.546349e+001
1.327472e+003,2.383420e+001
1.328436e+003,2.288961e+001
1.329400e+003,2.213091e+001
1.330364e+003,2.117646e+001
1.331328e+003,2.042221e+001
1.332293e+003,2.051714e+001
1.333257e+003,2.177396e+001
1.334221e+003,2.440300e+001
1.335185e+003,2.817577e+001
1.336150e+003,3.231525e+001
1.337114e+003,3.616883e+001
1.338078e+003,3.951052e+001
1.339042e+003,4.218353e+001
1.340007e+003,4.396097e+001
1.340971e+003,4.457855e+001
1.341935e+003,4.389352e+001
1.342899e+003,4.178305e+001
