1.001561e+003,1.110215e+002
1.002525e+003,1.168244e+002
1.003489e+003,1.244542e+002
1.004453e+003,1.336612e+002
1.005418e+003,1.434527e+002
1.006382e+003,1.525496e+002
1.007346e+003,1.600942e+002
1.008310e+003,1.657369e+002
1.009274e+003,1.690221e+002
1.010239e+003,1.694345e+002
1.011203e+003,1.665233e+002
1.012167e+003,1.605506e+002
1.013131e+003,1.523332e+002
1.014096e+003,1.423424e+002
1.015060e+003,1.311863e+002
1.016024e+003,1.208374e+002
1.016988e+003,1.125644e+002
1.017953e+003,1.062435e+002
1.018917e+003,1.012710e+002
1.019881e+003,9.727299e+001
1.020845e+003,9.413348e+001
1.021810e+003,9.169444e+001
1.022774e+003,8.957568e+001
1.023738e+003,8.770334e+001
1.024702e+003,8.628442e+001
1.025667e+003,8.511199e+001
1.026631e+003,8.376302e+001
1.027595e+003,8.176906e+001
1.028559e+003,7.935275e+001
1.029523e+003,7.740104e+001
1.030488e+003,7.608526e+001
1.031452e+003,7.500085e+001
1.032416e+003,7.360545e+001
1.033380e+003,7.195756e+001
1.034345e+003,7.025507e+001
1.035309e+003,6.825786e+001
1.036273e+003,6.558760e+001
1.037237e+003,6.301704e+001
1.038202e+003,6.139138e+001
1.039166e+003,6.017030e+001
1.040130e+003,5.797087e+001
1.041094e+003,5.399226e+001
1.042058e+003,4.913751e+001
1.043023e+003,4.392229e+001
1.043987e+003,3.878441e+001
1.044951e+003,3.449580e+001
1.045915e+003,3.174688e+001
1.046880e+003,3.007415e+001
1.047844e+003,2.888144e+001
1.048808e+003,2.781120e+001
1.049772e+003,2.701582e+001
1.050737e+003,2.730795e+001
1.051701e+003,2.834526e+001
1.052665e+003,2.863607e+001
1.053629e+003,2.717299e+001
1.054594e+003,2.430786e+001
1.055558e+003,2.139468e+001
1.056522e+003,1.879259e+001
1.057486e+003,1.705923e+001
1.058450e+003,1.633072e+001
1.059415e+003,1.625542e+001
1.060379e+003,1.615618e+001
1.061343e+003,1.609883e+001
1.062307e+003,1.629803e+001
1.063272e+003,1.674460e+001
1.064236e+003,1.722628e+001
1.065200e+003,1.739912e+001
1.066164e+003,1.723404e+001
1.067129e+003,1.714773e+001
1.068093e+003,1.739807e+001
1.069057e+003,1.792201e+001
1.070021e+003,1.833263e+001
1.070985e+003,1.834991e+001
1.071950e+003,1.777421e+001
1.072914e+003,1.667800e+001
1.073878e+003,1.531299e+001
1.074842e+003,1.386261e+001
1.075807e+003,1.244747e+001
1.076771e+003,1.123545e+001
1.077735e+003,1.036201e+001
1.078699e+003,9.804632e+000
1.079664e+003,9.557298e+000
1.080628e+003,9.820547e+000
1.081592e+003,1.084493e+001
1.082556e+003,1.249553e+001
1.083521e+003,1.432557e+001
1.084485e+003,1.606328e+001
1.085449e+003,1.757990e+001
1.086413e+003,1.877366e+001
1.087377e+003,1.963421e+001
1.088342e+003,2.029396e+001
1.089306e+003,2.095887e+001
1.090270e+003,2.160979e+001
1.091234e+003,2.206142e+001
1.092199e+003,2.214136e+001
1.093163e+003,2.178035e+001
1.094127e+003,2.109946e+001
1.095091e+003,2.024585e+001
1.096056e+003,1.918036e+001
1.097020e+003,1.788204e+001
1.097984e+003,1.646594e+001
1.098948e+003,1.503873e+001
1.099912e+003,1.356463e+001
1.100877e+003,1.202322e+001
1.101841e+003,1.077018e+001
1.102805e+003,1.006307e+001
1.103769e+003,9.703209e+000
1.104734e+003,9.423891e+000
1.105698e+003,9.094259e+000
1.106662e+003,8.734373e+000
1.107626e+003,8.362064e+000
1.108591e+003,7.968159e+000
1.109555e+003,7.554570e+000
1.110519e+003,7.227615e+000
1.111483e+003,7.043880e+000
1.112448e+003,6.901711e+000
1.113412e+003,6.626983e+000
1.114376e+003,6.221655e+000
1.115340e+003,5.979263e+000
1.116304e+003,5.951038e+000
1.117269e+003,5.970847e+000
1.118233e+003,6.099062e+000
1.119197e+003,6.466545e+000
1.120161e+003,7.051384e+000
1.121126e+003,7.658215e+000
1.122090e+003,8.245964e+000
1.123054e+003,9.155525e+000
1.124018e+003,1.053413e+001
1.124983e+003,1.202889e+001
1.125947e+003,1.325883e+001
1.126911e+003,1.419076e+001
1.127875e+003,1.517951e+001
1.128839e+003,1.622338e+001
1.129804e+003,1.677348e+001
1.130768e+003,1.662378e+001
1.131732e+003,1.624148e+001
1.132696e+003,1.611688e+001
1.133661e+003,1.617093e+001
1.134625e+003,1.614832e+001
1.135589e+003,1.621868e+001
1.136553e+003,1.676800e+001
1.137518e+003,1.771044e+001
1.138482e+003,1.864446e+001
1.139446e+003,1.954640e+001
1.140410e+003,2.066948e+001
1.141375e+003,2.213365e+001
1.142339e+003,2.353485e+001
1.143303e+003,2.448549e+001
1.144267e+003,2.512453e+001
1.145231e+003,2.644079e+001
1.146196e+003,2.921574e+001
1.147160e+003,3.310365e+001
1.148124e+003,3.729593e+001
1.149088e+003,4.124894e+001
1.150053e+003,4.521294e+001
1.151017e+003,4.938013e+001
1.151981e+003,5.312923e+001
1.152945e+003,5.570916e+001
1.153910e+003,5.665495e+001
1.154874e+003,5.604686e+001
1.155838e+003,5.412006e+001
1.156802e+003,5.108615e+001
1.157766e+003,4.723922e+001
1.158731e+003,4.343704e+001
1.159695e+003,4.015699e+001
1.160659e+003,3.723698e+001
1.161623e+003,3.451532e+001
1.162588e+003,3.219645e+001
1.163552e+003,3.088059e+001
1.164516e+003,3.047355e+001
1.165480e+003,3.032756e+001
1.166445e+003,3.027641e+001
1.167409e+003,3.035474e+001
1.168373e+003,3.042772e+001
1.169337e+003,3.016389e+001
1.170302e+003,2.960832e+001
1.171266e+003,2.918911e+001
1.172230e+003,2.915620e+001
1.173194e+003,2.960156e+001
1.174158e+003,3.057919e+001
1.175123e+003,3.214593e+001
1.176087e+003,3.426649e+001
1.177051e+003,3.720842e+001
1.178015e+003,4.130240e+001
1.178980e+003,4.680848e+001
1.179944e+003,5.378434e+001
1.180908e+003,6.178025e+001
1.181872e+003,7.092068e+001
1.182837e+003,8.159104e+001
1.183801e+003,9.361647e+001
1.184765e+003,1.063699e+002
1.185729e+003,1.189472e+002
1.186693e+003,1.307030e+002
1.187658e+003,1.411143e+002
1.188622e+003,1.493384e+002
1.189586e+003,1.547829e+002
1.190550e+003,1.575564e+002
1.191515e+003,1.579542e+002
1.192479e+003,1.561429e+002
1.193443e+003,1.520289e+002
1.194407e+003,1.459210e+002
1.195372e+003,1.388673e+002
1.196336e+003,1.313469e+002
1.197300e+003,1.230736e+002
1.198264e+003,1.139211e+002
1.199229e+003,1.042408e+002
1.200193e+003,9.465196e+001
1.201157e+003,8.545475e+001
1.202121e+003,7.639954e+001
1.203085e+003,6.736665e+001
1.204050e+003,5.902582e+001
1.205014e+003,5.218822e+001
1.205978e+003,4.688305e+001
1.206942e+003,4.247660e+001
1.207907e+003,3.870925e+001
1.208871e+003,3.545136e+001
1.209835e+003,3.235731e+001
1.210799e+003,2.948858e+001
1.211764e+003,2.719062e+001
1.212728e+003,2.582544e+001
1.213692e+003,2.505642e+001
1.214656e+003,2.443648e+001
1.215620e+003,2.356716e+001
1.216585e+003,2.233626e+001
1.217549e+003,2.137498e+001
1.218513e+003,2.121445e+001
1.219477e+003,2.161214e+001
1.220442e+003,2.181261e+001
1.221406e+003,2.145823e+001
1.222370e+003,2.049464e+001
1.223334e+003,1.905338e+001
1.224299e+003,1.791479e+001
1.225263e+003,1.772057e+001
1.226227e+003,1.829260e+001
1.227191e+003,1.882965e+001
1.228156e+003,1.905472e+001
1.229120e+003,1.908643e+001
1.230084e+003,1.911777e+001
1.231048e+003,1.946574e+001
1.232012e+003,2.040695e+001
1.232977e+003,2.175551e+001
1.233941e+003,2.298953e+001
1.234905e+003,2.383521e+001
1.235869e+003,2.472697e+001
1.236834e+003,2.605749e+001
1.237798e+003,2.798995e+001
1.238762e+003,3.042968e+001
1.239726e+003,3.295842e+001
1.240691e+003,3.502776e+001
1.241655e+003,3.646051e+001
1.242619e+003,3.773243e+001
1.243583e+003,3.927801e+001
1.244547e+003,4.108731e+001
1.245512e+003,4.270203e+001
1.246476e+003,4.384558e+001
1.247440e+003,4.458515e+001
1.248404e+003,4.513072e+001
1.249369e+003,4.580495e+001
1.250333e+003,4.637300e+001
1.251297e+003,4.664993e+001
1.252261e+003,4.662772e+001
1.253226e+003,4.634430e+001
1.254190e+003,4.575937e+001
1.255154e+003,4.507257e+001
1.256118e+003,4.478673e+001
1.257083e+003,4.502743e+001
1.258047e+003,4.540632e+001
1.259011e+003,4.553672e+001
1.259975e+003,4.556615e+001
1.260939e+003,4.575843e+001
1.261904e+003,4.598788e+001
1.262868e+003,4.574173e+001
1.263832e+003,4.473557e+001
1.264796e+003,4.314210e+001
1.265761e+003,4.115578e+001
1.266725e+003,3.881842e+001
1.267689e+003,3.608408e+001
1.268653e+003,3.310986e+001
1.269618e+003,3.036636e+001
1.270582e+003,2.829176e+001
1.271546e+003,2.678683e+001
1.272510e+003,2.550014e+001
1.273474e+003,2.457093e+001
1.274439e+003,2.440410e+001
1.275403e+003,2.507289e+001
1.276367e+003,2.593998e+001
1.277331e+003,2.663827e+001
1.278296e+003,2.679688e+001
1.279260e+003,2.608399e+001
1.280224e+003,2.459547e+001
1.281188e+003,2.291571e+001
1.282153e+003,2.161012e+001
1.283117e+003,2.054003e+001
1.284081e+003,1.949471e+001
1.285045e+003,1.830263e+001
1.286010e+003,1.717215e+001
1.286974e+003,1.658198e+001
1.287938e+003,1.658225e+001
1.288902e+003,1.696888e+001
1.289866e+003,1.744090e+001
1.290831e+003,1.797940e+001
1.291795e+003,1.823507e+001
1.292759e+003,1.811557e+001
1.293723e+003,1.792148e+001
1.294688e+003,1.783955e+001
1.295652e+003,1.765264e+001
1.296616e+003,1.710167e+001
1.297580e+003,1.654831e+001
1.298545e+003,1.602432e+001
1.299509e+003,1.545151e+001
1.300473e+003,1.463754e+001
1.301437e+003,1.350656e+001
1.302401e+003,1.242836e+001
1.303366e+003,1.198213e+001
1.304330e+003,1.224652e+001
1.305294e+003,1.274669e+001
1.306258e+003,1.314350e+001
1.307223e+003,1.333968e+001
1.308187e+003,1.341867e+001
1.309151e+003,1.373436e+001
1.310115e+003,1.468579e+001
1.311080e+003,1.623015e+001
1.312044e+003,1.783386e+001
1.313008e+003,1.926060e+001
1.313972e+003,2.097224e+001
1.314937e+003,2.329594e+001
1.315901e+003,2.650941e+001
1.316865e+003,3.080371e+001
1.317829e+003,3.576085e+001
1.318793e+003,4.034057e+001
1.319758e+003,4.400000e+001
1.320722e+003,4.679615e+001
1.321686e+003,4.883105e+001
1.322650e+003,4.995505e+001
1.323615e+003,4.988360e+001
1.324579e+003,4.859776e+001
1.325543e+003,4.632199e+001
1.326507e+003,4.352563e+001
1.327472e+003,4.116748e+001
1.328436e+003,3.980603e+001
1.329400e+003,3.957807e+001
1.330364e+003,4.039581e+001
1.331328e+003,4.208442e+001
1.332293e+003,4.430149e+001
1.333257e+003,4.716076e+001
1.334221e+003,5.123408e+001
1.335185e+003,5.649149e+001
1.336150e+003,6.201281e+001
1.337114e+003,6.694361e+001
1.338078e+003,7.097867e+001
1.339042e+003,7.402917e+001
1.340007e+003,7.582794e+001
1.340971e+003,7.594019e+001
1.341935e+003,7.423799e+001
1.342899e+003,7.097414e+001
