6.920417e+002,5.401691e+001
6.930059e+002,5.286677e+001
6.939702e+002,5.065362e+001
6.949344e+002,4.800289e+001
6.958986e+002,4.534419e+001
6.968629e+002,4.247505e+001
6.978271e+002,3.940905e+001
6.987913e+002,3.683715e+001
6.997556e+002,3.558174e+001
7.007198e+002,3.602245e+001
7.016840e+002,3.822246e+001
7.026483e+002,4.225834e+001
7.036125e+002,4.739757e+001
7.045767e+002,5.240036e+001
7.055410e+002,5.636770e+001
7.065052e+002,5.866319e+001
7.074694e+002,5.886841e+001
7.084337e+002,5.705574e+001
7.093979e+002,5.335451e+001
7.103621e+002,4.808823e+001
7.113264e+002,4.208237e+001
7.122906e+002,3.647605e+001
7.132548e+002,3.212493e+001
7.142191e+002,2.927950e+001
7.151833e+002,2.796468e+001
7.161475e+002,2.802935e+001
7.171118e+002,2.901020e+001
7.180760e+002,3.035512e+001
7.190402e+002,3.159990e+001
7.200045e+002,3.233629e+001
7.209687e+002,3.235344e+001
7.219329e+002,3.179008e+001
7.228972e+002,3.081681e+001
7.238614e+002,2.970783e+001
7.248256e+002,2.860938e+001
7.257899e+002,2.738727e+001
7.267541e+002,2.597356e+001
7.277183e+002,2.445841e+001
7.286826e+002,2.315666e+001
7.296468e+002,2.237752e+001
7.306110e+002,2.193110e+001
7.315753e+002,2.146309e+001
7.325395e+002,2.084500e+001
7.335037e+002,2.012140e+001
7.344680e+002,1.934916e+001
7.354322e+002,1.862549e+001
7.363964e+002,1.816484e+001
7.373607e+002,1.821632e+001
7.383249e+002,1.874601e+001
7.392891e+002,1.950723e+001
7.402534e+002,2.041935e+001
7.412176e+002,2.160159e+001
7.421818e+002,2.313120e+001
7.431461e+002,2.480328e+001
7.441103e+002,2.622191e+001
7.450745e+002,2.743060e+001
7.460388e+002,2.870100e+001
7.470030e+002,3.028337e+001
7.479672e+002,3.248994e+001
7.489315e+002,3.550159e+001
7.498957e+002,3.925264e+001
7.508599e+002,4.362359e+001
7.518242e+002,4.851490e+001
7.527884e+002,5.389280e+001
7.537526e+002,5.964864e+001
7.547169e+002,6.562048e+001
7.556811e+002,7.152326e+001
7.566453e+002,7.723105e+001
7.576096e+002,8.299230e+001
7.585738e+002,8.915880e+001
7.595380e+002,9.559058e+001
7.605023e+002,1.019652e+002
7.614665e+002,1.082516e+002
7.624307e+002,1.144481e+002
7.633950e+002,1.204566e+002
7.643592e+002,1.256103e+002
7.653234e+002,1.289687e+002
7.662877e+002,1.302895e+002
7.672519e+002,1.299618e+002
7.682161e+002,1.284569e+002
7.691804e+002,1.260176e+002
7.701446e+002,1.228104e+002
7.711088e+002,1.191971e+002
7.720731e+002,1.156882e+002
7.730373e+002,1.123797e+002
7.740015e+002,1.092100e+002
7.749658e+002,1.061610e+002
7.759300e+002,1.031753e+002
7.768942e+002,1.005740e+002
7.778585e+002,9.806635e+001
7.788227e+002,9.493432e+001
7.797869e+002,9.104436e+001
7.807512e+002,8.665127e+001
7.817154e+002,8.221107e+001
7.826796e+002,7.783577e+001
7.836439e+002,7.348609e+001
7.846081e+002,6.942231e+001
7.855723e+002,6.603704e+001
7.865366e+002,6.331604e+001
7.875008e+002,6.098974e+001
7.884650e+002,5.871821e+001
7.894293e+002,5.642040e+001
7.903935e+002,5.466572e+001
7.913577e+002,5.364354e+001
7.923220e+002,5.301011e+001
7.932862e+002,5.249166e+001
7.942504e+002,5.212839e+001
7.952147e+002,5.229135e+001
7.961789e+002,5.293849e+001
7.971431e+002,5.386976e+001
7.981074e+002,5.503428e+001
7.990716e+002,5.657579e+001
8.000358e+002,5.849226e+001
8.010001e+002,6.026958e+001
8.019643e+002,6.131142e+001
8.029285e+002,6.140402e+001
8.038928e+002,6.084848e+001
8.048570e+002,5.995803e+001
8.058212e+002,5.919481e+001
8.067855e+002,5.884106e+001
8.077497e+002,5.850451e+001
8.087139e+002,5.762403e+001
8.096782e+002,5.585603e+001
8.106424e+002,5.379600e+001
8.116066e+002,5.217496e+001
8.125709e+002,5.114458e+001
8.135351e+002,5.029699e+001
8.144993e+002,4.903280e+001
8.154636e+002,4.730014e+001
8.164278e+002,4.534121e+001
8.173920e+002,4.327422e+001
8.183563e+002,4.109056e+001
8.193205e+002,3.905145e+001
8.202847e+002,3.712413e+001
8.212490e+002,3.478303e+001
8.222132e+002,3.169806e+001
8.231774e+002,2.798034e+001
8.241417e+002,2.440129e+001
8.251059e+002,2.138041e+001
8.260701e+002,1.888074e+001
8.270344e+002,1.680660e+001
8.279986e+002,1.505471e+001
8.289628e+002,1.364727e+001
8.299271e+002,1.260819e+001
8.308913e+002,1.179501e+001
8.318555e+002,1.111435e+001
8.328198e+002,1.057322e+001
8.337840e+002,1.018214e+001
8.347482e+002,9.806509e+000
8.357125e+002,9.226007e+000
8.366767e+002,8.326447e+000
8.376409e+002,7.297883e+000
8.386052e+002,6.413583e+000
8.395694e+002,5.813030e+000
8.405336e+002,5.402594e+000
8.414979e+002,5.060962e+000
8.424621e+002,4.832325e+000
8.434263e+002,4.796384e+000
8.443906e+002,4.960706e+000
8.453548e+002,5.283992e+000
8.463190e+002,5.766838e+000
8.472833e+002,6.419853e+000
8.482475e+002,7.025107e+000
8.492117e+002,7.283903e+000
8.501760e+002,6.873380e+000
8.511402e+002,6.038921e+000
8.521044e+002,5.248949e+000
8.530687e+002,4.628121e+000
8.540329e+002,3.932903e+000
8.549971e+002,2.958500e+000
8.559614e+002,1.865711e+000
8.569256e+002,9.803221e-001
8.578898e+002,4.299297e-001
8.588541e+002,1.728654e-001
8.598183e+002,2.088885e-001
8.607825e+002,5.093253e-001
8.617468e+002,8.558958e-001
8.627110e+002,1.073576e+000
8.636752e+002,1.234083e+000
8.646395e+002,1.807100e+000
8.656037e+002,2.973606e+000
8.665679e+002,4.437720e+000
8.675322e+002,5.809247e+000
8.684964e+002,6.817539e+000
8.694606e+002,7.557361e+000
8.704249e+002,8.101198e+000
8.713891e+002,8.307343e+000
8.723533e+002,8.092459e+000
8.733176e+002,7.564127e+000
8.742818e+002,6.863113e+000
8.752460e+002,6.052083e+000
8.762103e+002,5.221484e+000
8.771745e+002,4.488461e+000
8.781387e+002,3.962279e+000
8.791030e+002,3.744386e+000
8.800672e+002,3.824962e+000
8.810314e+002,4.024844e+000
8.819957e+002,4.116838e+000
8.829599e+002,4.075962e+000
8.839241e+002,3.935218e+000
8.848884e+002,3.794262e+000
8.858526e+002,3.780665e+000
8.868168e+002,3.930879e+000
8.877811e+002,4.185907e+000
8.887453e+002,4.433117e+000
8.897095e+002,4.592676e+000
8.906738e+002,4.625221e+000
8.916380e+002,4.533906e+000
8.926022e+002,4.297685e+000
8.935665e+002,4.001361e+000
8.945307e+002,3.826946e+000
8.954949e+002,3.950170e+000
8.964592e+002,4.322281e+000
8.974234e+002,4.865462e+000
8.983876e+002,5.564009e+000
8.993519e+002,6.363336e+000
9.003161e+002,7.146918e+000
9.012803e+002,7.804157e+000
9.022446e+002,8.131512e+000
9.032088e+002,8.239324e+000
9.041730e+002,8.507521e+000
9.051373e+002,9.086031e+000
9.061015e+002,9.678049e+000
9.070657e+002,9.923803e+000
9.080300e+002,9.900331e+000
9.089942e+002,9.871902e+000
9.099584e+002,9.794947e+000
9.109227e+002,9.557590e+000
9.118869e+002,9.080789e+000
9.128511e+002,8.309992e+000
9.138154e+002,7.164653e+000
9.147796e+002,5.694517e+000
9.157438e+002,4.200029e+000
9.167081e+002,3.241989e+000
9.176723e+002,3.059924e+000
9.186365e+002,3.307327e+000
9.196008e+002,3.441661e+000
9.205650e+002,3.186033e+000
9.215292e+002,2.808017e+000
9.224935e+002,2.619174e+000
9.234577e+002,2.649129e+000
9.244219e+002,2.805622e+000
9.253862e+002,3.035697e+000
9.263504e+002,3.276727e+000
9.273146e+002,3.314159e+000
9.282789e+002,3.071238e+000
9.292431e+002,2.714961e+000
9.302073e+002,2.539624e+000
9.311716e+002,2.607553e+000
9.321358e+002,2.749512e+000
9.331000e+002,2.837246e+000
9.340643e+002,2.830696e+000
9.350285e+002,2.850242e+000
9.359927e+002,3.072362e+000
9.369570e+002,3.454031e+000
9.379212e+002,3.886966e+000
9.388854e+002,4.419871e+000
9.398497e+002,5.101240e+000
9.408139e+002,5.802259e+000
9.417781e+002,6.433451e+000
9.427424e+002,7.170622e+000
9.437066e+002,8.078295e+000
9.446708e+002,8.913441e+000
9.456351e+002,9.432097e+000
9.465993e+002,9.704646e+000
9.475635e+002,9.870308e+000
9.485278e+002,1.005721e+001
9.494920e+002,1.027288e+001
9.504562e+002,1.049693e+001
9.514205e+002,1.093808e+001
9.523847e+002,1.196882e+001
9.533489e+002,1.347510e+001
9.543132e+002,1.521202e+001
9.552774e+002,1.703641e+001
9.562416e+002,1.893962e+001
9.572059e+002,2.078343e+001
9.581701e+002,2.233708e+001
9.591343e+002,2.344917e+001
9.600986e+002,2.462684e+001
9.610628e+002,2.637957e+001
9.620270e+002,2.893130e+001
9.629913e+002,3.205783e+001
9.639555e+002,3.548421e+001
9.649197e+002,3.943151e+001
9.658840e+002,4.397416e+001
9.668482e+002,4.860391e+001
9.678124e+002,5.287450e+001
9.687767e+002,5.653039e+001
9.697409e+002,5.938926e+001
9.707051e+002,6.117625e+001
9.716694e+002,6.165014e+001
9.726336e+002,6.097039e+001
9.735978e+002,5.975778e+001
9.745621e+002,5.774903e+001
9.755263e+002,5.438575e+001
9.764905e+002,4.973859e+001
9.774548e+002,4.439192e+001
9.784190e+002,3.929550e+001
9.793832e+002,3.494263e+001
9.803475e+002,3.149260e+001
9.813117e+002,2.882346e+001
9.822759e+002,2.690357e+001
9.832402e+002,2.581274e+001
9.842044e+002,2.562899e+001
9.851686e+002,2.646821e+001
9.861329e+002,2.805660e+001
9.870971e+002,2.982347e+001
9.880613e+002,3.117415e+001
9.890256e+002,3.217954e+001
9.899898e+002,3.344167e+001
9.909540e+002,3.532247e+001
9.919183e+002,3.804429e+001
9.928825e+002,4.154376e+001
9.938467e+002,4.565327e+001
9.948110e+002,5.003078e+001
9.957752e+002,5.446504e+001
9.967394e+002,5.884714e+001
9.977037e+002,6.323584e+001
9.986679e+002,6.770597e+001
9.996321e+002,7.190553e+001
1.000596e+003,7.550945e+001
1.001561e+003,7.844553e+001
1.002525e+003,8.195467e+001
1.003489e+003,8.714013e+001
1.004453e+003,9.390274e+001
1.005418e+003,1.016096e+002
1.006382e+003,1.093861e+002
1.007346e+003,1.163408e+002
1.008310e+003,1.218068e+002
1.009274e+003,1.251048e+002
1.010239e+003,1.257886e+002
1.011203e+003,1.238574e+002
1.012167e+003,1.194956e+002
1.013131e+003,1.127324e+002
1.014096e+003,1.041809e+002
1.015060e+003,9.497715e+001
1.016024e+003,8.713914e+001
1.016988e+003,8.149271e+001
1.017953e+003,7.772744e+001
1.018917e+003,7.511933e+001
1.019881e+003,7.293130e+001
1.020845e+003,7.103717e+001
1.021810e+003,6.963614e+001
1.022774e+003,6.845605e+001
1.023738e+003,6.688290e+001
1.024702e+003,6.436944e+001
1.025667e+003,6.163274e+001
1.026631e+003,5.937221e+001
1.027595e+003,5.812513e+001
1.028559e+003,5.792199e+001
1.029523e+003,5.881365e+001
1.030488e+003,6.029918e+001
1.031452e+003,6.167377e+001
1.032416e+003,6.225633e+001
1.033380e+003,6.199316e+001
1.034345e+003,6.138041e+001
1.035309e+003,6.047720e+001
1.036273e+003,5.867852e+001
1.037237e+003,5.601034e+001
1.038202e+003,5.331769e+001
1.039166e+003,5.130228e+001
1.040130e+003,4.877804e+001
1.041094e+003,4.433957e+001
1.042058e+003,3.926951e+001
1.043023e+003,3.474140e+001
1.043987e+003,3.063037e+001
1.044951e+003,2.663576e+001
1.045915e+003,2.281062e+001
1.046880e+003,1.974963e+001
1.047844e+003,1.781929e+001
1.048808e+003,1.692883e+001
1.049772e+003,1.695536e+001
1.050737e+003,1.824914e+001
1.051701e+003,2.048268e+001
1.052665e+003,2.220179e+001
1.053629e+003,2.191019e+001
1.054594e+003,1.971387e+001
1.055558e+003,1.771727e+001
1.056522e+003,1.632103e+001
1.057486e+003,1.508331e+001
1.058450e+003,1.399621e+001
1.059415e+003,1.347794e+001
1.060379e+003,1.380521e+001
1.061343e+003,1.455665e+001
1.062307e+003,1.523906e+001
1.063272e+003,1.583439e+001
1.064236e+003,1.634915e+001
1.065200e+003,1.661413e+001
1.066164e+003,1.643355e+001
1.067129e+003,1.572408e+001
1.068093e+003,1.477860e+001
1.069057e+003,1.391449e+001
1.070021e+003,1.305884e+001
1.070985e+003,1.217554e+001
1.071950e+003,1.156376e+001
1.072914e+003,1.128156e+001
1.073878e+003,1.103983e+001
1.074842e+003,1.075515e+001
1.075807e+003,1.056973e+001
1.076771e+003,1.057184e+001
1.077735e+003,1.058389e+001
1.078699e+003,1.043764e+001
1.079664e+003,1.016468e+001
1.080628e+003,1.000455e+001
1.081592e+003,1.020180e+001
1.082556e+003,1.065237e+001
1.083521e+003,1.111604e+001
1.084485e+003,1.173327e+001
1.085449e+003,1.266049e+001
1.086413e+003,1.386867e+001
1.087377e+003,1.523344e+001
1.088342e+003,1.661785e+001
1.089306e+003,1.780533e+001
1.090270e+003,1.857007e+001
1.091234e+003,1.880993e+001
1.092199e+003,1.859376e+001
1.093163e+003,1.805785e+001
1.094127e+003,1.738940e+001
1.095091e+003,1.686474e+001
1.096056e+003,1.681597e+001
1.097020e+003,1.704707e+001
1.097984e+003,1.710480e+001
1.098948e+003,1.664655e+001
1.099912e+003,1.570297e+001
1.100877e+003,1.442354e+001
1.101841e+003,1.291656e+001
1.102805e+003,1.128448e+001
1.103769e+003,9.657499e+000
1.104734e+003,8.170681e+000
1.105698e+003,7.003257e+000
1.106662e+003,6.240511e+000
1.107626e+003,5.953542e+000
1.108591e+003,6.179658e+000
1.109555e+003,6.758152e+000
1.110519e+003,7.142611e+000
1.111483e+003,7.245581e+000
1.112448e+003,7.410675e+000
1.113412e+003,7.490003e+000
1.114376e+003,7.166028e+000
1.115340e+003,6.502797e+000
1.116304e+003,5.924533e+000
1.117269e+003,5.755965e+000
1.118233e+003,5.710723e+000
1.119197e+003,5.559282e+000
1.120161e+003,5.371080e+000
1.121126e+003,5.375635e+000
1.122090e+003,5.642490e+000
1.123054e+003,6.065913e+000
1.124018e+003,6.693399e+000
1.124983e+003,7.687087e+000
1.125947e+003,8.914317e+000
1.126911e+003,9.814416e+000
1.127875e+003,1.033732e+001
1.128839e+003,1.079580e+001
1.129804e+003,1.134702e+001
1.130768e+003,1.179616e+001
1.131732e+003,1.175348e+001
1.132696e+003,1.132279e+001
1.133661e+003,1.096290e+001
1.134625e+003,1.113449e+001
1.135589e+003,1.176837e+001
1.136553e+003,1.239158e+001
1.137518e+003,1.273040e+001
1.138482e+003,1.300280e+001
1.139446e+003,1.358608e+001
1.140410e+003,1.452152e+001
1.141375e+003,1.557438e+001
1.142339e+003,1.664504e+001
1.143303e+003,1.814481e+001
1.144267e+003,2.078289e+001
1.145231e+003,2.413477e+001
1.146196e+003,2.747667e+001
1.147160e+003,3.074010e+001
1.148124e+003,3.424198e+001
1.149088e+003,3.786033e+001
1.150053e+003,4.102045e+001
1.151017e+003,4.347996e+001
1.151981e+003,4.546414e+001
1.152945e+003,4.708945e+001
1.153910e+003,4.806602e+001
1.154874e+003,4.800614e+001
1.155838e+003,4.714258e+001
1.156802e+003,4.581178e+001
1.157766e+003,4.391812e+001
1.158731e+003,4.085902e+001
1.159695e+003,3.702063e+001
1.160659e+003,3.332299e+001
1.161623e+003,3.049977e+001
1.162588e+003,2.875895e+001
1.163552e+003,2.777397e+001
1.164516e+003,2.736064e+001
1.165480e+003,2.738388e+001
1.166445e+003,2.751950e+001
1.167409e+003,2.744884e+001
1.168373e+003,2.699288e+001
1.169337e+003,2.620714e+001
1.170302e+003,2.498151e+001
1.171266e+003,2.351820e+001
1.172230e+003,2.230061e+001
1.173194e+003,2.173813e+001
1.174158e+003,2.192430e+001
1.175123e+003,2.287326e+001
1.176087e+003,2.446678e+001
1.177051e+003,2.692150e+001
1.178015e+003,3.045993e+001
1.178980e+003,3.536660e+001
1.179944e+003,4.195526e+001
1.180908e+003,5.056768e+001
1.181872e+003,6.107070e+001
1.182837e+003,7.306794e+001
1.183801e+003,8.586165e+001
1.184765e+003,9.865992e+001
1.185729e+003,1.107105e+002
1.186693e+003,1.216493e+002
1.187658e+003,1.311664e+002
1.188622e+003,1.384742e+002
1.189586e+003,1.430586e+002
1.190550e+003,1.451563e+002
1.191515e+003,1.450467e+002
1.192479e+003,1.431741e+002
1.193443e+003,1.399947e+002
1.194407e+003,1.356485e+002
1.195372e+003,1.296745e+002
1.196336e+003,1.218017e+002
1.197300e+003,1.123470e+002
1.198264e+003,1.023023e+002
1.199229e+003,9.239787e+001
1.200193e+003,8.288052e+001
1.201157e+003,7.364962e+001
1.202121e+003,6.475836e+001
1.203085e+003,5.686824e+001
1.204050e+003,5.013848e+001
1.205014e+003,4.438446e+001
1.205978e+003,3.945724e+001
1.206942e+003,3.533751e+001
1.207907e+003,3.173255e+001
1.208871e+003,2.838099e+001
1.209835e+003,2.537073e+001
1.210799e+003,2.316904e+001
1.211764e+003,2.203965e+001
1.212728e+003,2.148077e+001
1.213692e+003,2.078568e+001
1.214656e+003,1.985276e+001
1.215620e+003,1.929039e+001
1.216585e+003,1.938358e+001
1.217549e+003,1.966895e+001
1.218513e+003,1.981981e+001
1.219477e+003,1.982370e+001
1.220442e+003,1.964186e+001
1.221406e+003,1.922897e+001
1.222370e+003,1.881722e+001
1.223334e+003,1.855498e+001
1.224299e+003,1.824388e+001
1.225263e+003,1.746179e+001
1.226227e+003,1.615042e+001
1.227191e+003,1.458674e+001
1.228156e+003,1.327257e+001
1.229120e+003,1.251811e+001
1.230084e+003,1.225274e+001
1.231048e+003,1.249886e+001
1.232012e+003,1.339857e+001
1.232977e+003,1.482195e+001
1.233941e+003,1.610681e+001
1.234905e+003,1.662191e+001
1.235869e+003,1.700818e+001
1.236834e+003,1.777543e+001
1.237798e+003,1.887169e+001
1.238762e+003,2.013671e+001
1.239726e+003,2.186653e+001
1.240691e+003,2.414043e+001
1.241655e+003,2.676726e+001
1.242619e+003,2.949635e+001
1.243583e+003,3.227451e+001
1.244547e+003,3.518686e+001
1.245512e+003,3.813689e+001
1.246476e+003,4.057936e+001
1.247440e+003,4.176004e+001
1.248404e+003,4.159967e+001
1.249369e+003,4.109911e+001
1.250333e+003,4.050138e+001
1.251297e+003,3.991129e+001
1.252261e+003,3.953967e+001
1.253226e+003,3.929910e+001
1.254190e+003,3.869520e+001
1.255154e+003,3.743737e+001
1.256118e+003,3.637941e+001
1.257083e+003,3.619690e+001
1.258047e+003,3.678811e+001
1.259011e+003,3.780456e+001
1.259975e+003,3.885622e+001
1.260939e+003,3.959697e+001
1.261904e+003,3.990650e+001
1.262868e+003,3.968128e+001
1.263832e+003,3.886716e+001
1.264796e+003,3.776957e+001
1.265761e+003,3.670934e+001
1.266725e+003,3.556190e+001
1.267689e+003,3.425911e+001
1.268653e+003,3.293059e+001
1.269618e+003,3.203490e+001
1.270582e+003,3.122662e+001
1.271546e+003,3.020511e+001
1.272510e+003,2.907490e+001
1.273474e+003,2.784148e+001
1.274439e+003,2.634579e+001
1.275403e+003,2.447857e+001
1.276367e+003,2.251036e+001
1.277331e+003,2.098459e+001
1.278296e+003,1.985312e+001
1.279260e+003,1.895778e+001
1.280224e+003,1.821947e+001
1.281188e+003,1.768562e+001
1.282153e+003,1.709853e+001
1.283117e+003,1.610632e+001
1.284081e+003,1.469294e+001
1.285045e+003,1.338922e+001
1.286010e+003,1.253825e+001
1.286974e+003,1.199424e+001
1.287938e+003,1.157254e+001
1.288902e+003,1.129388e+001
1.289866e+003,1.126398e+001
1.290831e+003,1.127666e+001
1.291795e+003,1.105219e+001
1.292759e+003,1.094094e+001
1.293723e+003,1.092743e+001
1.294688e+003,1.086617e+001
1.295652e+003,1.060776e+001
1.296616e+003,1.012572e+001
1.297580e+003,9.426195e+000
1.298545e+003,8.873650e+000
1.299509e+003,8.671365e+000
1.300473e+003,8.693178e+000
1.301437e+003,8.728239e+000
1.302401e+003,8.658290e+000
1.303366e+003,8.614568e+000
1.304330e+003,8.812144e+000
1.305294e+003,9.340322e+000
1.306258e+003,9.982531e+000
1.307223e+003,1.044072e+001
1.308187e+003,1.085255e+001
1.309151e+003,1.133613e+001
1.310115e+003,1.194803e+001
1.311080e+003,1.283214e+001
1.312044e+003,1.437910e+001
1.313008e+003,1.663842e+001
1.313972e+003,1.960484e+001
1.314937e+003,2.328361e+001
1.315901e+003,2.739383e+001
1.316865e+003,3.147287e+001
1.317829e+003,3.490173e+001
1.318793e+003,3.742510e+001
1.319758e+003,3.913610e+001
1.320722e+003,4.024499e+001
1.321686e+003,4.080936e+001
1.322650e+003,4.082410e+001
1.323615e+003,4.047987e+001
1.324579e+003,3.991190e+001
1.325543e+003,3.922515e+001
1.326507e+003,3.845817e+001
1.327472e+003,3.762848e+001
1.328436e+003,3.642392e+001
1.329400e+003,3.534045e+001
1.330364e+003,3.508096e+001
1.331328e+003,3.597966e+001
1.332293e+003,3.813291e+001
1.333257e+003,4.125825e+001
1.334221e+003,4.516694e+001
1.335185e+003,4.973789e+001
1.336150e+003,5.496881e+001
1.337114e+003,6.067689e+001
1.338078e+003,6.614690e+001
1.339042e+003,7.056698e+001
1.340007e+003,7.329115e+001
1.340971e+003,7.388311e+001
1.341935e+003,7.230157e+001
1.342899e+003,6.940762e+001
