1.343864e+003,2.751180e+001
1.344828e+003,2.470351e+001
1.345792e+003,2.210852e+001
1.346756e+003,1.995274e+001
1.347720e+003,1.825587e+001
1.348685e+003,1.692177e+001
1.349649e+003,1.582900e+001
1.350613e+003,1.496221e+001
1.351577e+003,1.436602e+001
1.352542e+003,1.405423e+001
1.353506e+003,1.387892e+001
1.354470e+003,1.354199e+001
1.355434e+003,1.291736e+001
1.356399e+003,1.208752e+001
1.357363e+003,1.128328e+001
1.358327e+003,1.112251e+001
1.359291e+003,1.184569e+001
1.360255e+003,1.288472e+001
1.361220e+003,1.372418e+001
1.362184e+003,1.435919e+001
1.363148e+003,1.495004e+001
1.364112e+003,1.559357e+001
1.365077e+003,1.665150e+001
1.366041e+003,1.822226e+001
1.367005e+003,1.982417e+001
1.367969e+003,2.105018e+001
1.368934e+003,2.209394e+001
1.369898e+003,2.327102e+001
1.370862e+003,2.452488e+001
1.371826e+003,2.560240e+001
1.372791e+003,2.632404e+001
1.373755e+003,2.635093e+001
1.374719e+003,2.577266e+001
1.375683e+003,2.471582e+001
1.376647e+003,2.333344e+001
1.377612e+003,2.180455e+001
1.378576e+003,2.038874e+001
1.379540e+003,1.898390e+001
1.380504e+003,1.751767e+001
1.381469e+003,1.609846e+001
1.382433e+003,1.481844e+001
1.383397e+003,1.370093e+001
1.384361e+003,1.268233e+001
1.385326e+003,1.175521e+001
1.386290e+003,1.106833e+001
1.387254e+003,1.082713e+001
1.388218e+003,1.097938e+001
1.389182e+003,1.106298e+001
1.390147e+003,1.070724e+001
1.391111e+003,1.039467e+001
1.392075e+003,1.053995e+001
1.393039e+003,1.108381e+001
1.394004e+003,1.183424e+001
1.394968e+003,1.245358e+001
1.395932e+003,1.261730e+001
1.396896e+003,1.233689e+001
1.397861e+003,1.198209e+001
1.398825e+003,1.183491e+001
1.399789e+003,1.181928e+001
1.400753e+003,1.168160e+001
1.401718e+003,1.147474e+001
1.402682e+003,1.138939e+001
1.403646e+003,1.161394e+001
1.404610e+003,1.263612e+001
1.405574e+003,1.419607e+001
1.406539e+003,1.578246e+001
1.407503e+003,1.707741e+001
1.408467e+003,1.790512e+001
1.409431e+003,1.815842e+001
1.410396e+003,1.800885e+001
1.411360e+003,1.772549e+001
1.412324e+003,1.734572e+001
1.413288e+003,1.676043e+001
1.414253e+003,1.602326e+001
1.415217e+003,1.542176e+001
1.416181e+003,1.500786e+001
1.417145e+003,1.468234e+001
1.418109e+003,1.433478e+001
1.419074e+003,1.403022e+001
1.420038e+003,1.391515e+001
1.421002e+003,1.391565e+001
1.421966e+003,1.384229e+001
1.422931e+003,1.358566e+001
1.423895e+003,1.307360e+001
1.424859e+003,1.224260e+001
1.425823e+003,1.140961e+001
1.426788e+003,1.093111e+001
1.427752e+003,1.087776e+001
1.428716e+003,1.117887e+001
1.429680e+003,1.176054e+001
1.430645e+003,1.242543e+001
1.431609e+003,1.300475e+001
1.432573e+003,1.370757e+001
1.433537e+003,1.467637e+001
1.434501e+003,1.583552e+001
1.435466e+003,1.704869e+001
1.436430e+003,1.803454e+001
1.437394e+003,1.836063e+001
1.438358e+003,1.811667e+001
1.439323e+003,1.801138e+001
1.440287e+003,1.855186e+001
1.441251e+003,1.924036e+001
1.442215e+003,1.964061e+001
1.443180e+003,1.960349e+001
1.444144e+003,1.906067e+001
1.445108e+003,1.818025e+001
1.446072e+003,1.719102e+001
1.447036e+003,1.622256e+001
1.448001e+003,1.557713e+001
1.448965e+003,1.532850e+001
1.449929e+003,1.498979e+001
1.450893e+003,1.410801e+001
1.451858e+003,1.302834e+001
1.452822e+003,1.211607e+001
1.453786e+003,1.143208e+001
1.454750e+003,1.056785e+001
1.455715e+003,9.615052e+000
1.456679e+003,8.727461e+000
1.457643e+003,7.970234e+000
1.458607e+003,7.471813e+000
1.459572e+003,7.361246e+000
1.460536e+003,7.657792e+000
1.461500e+003,8.132625e+000
1.462464e+003,8.676312e+000
1.463428e+003,9.194930e+000
1.464393e+003,9.675119e+000
1.465357e+003,1.016993e+001
1.466321e+003,1.065972e+001
1.467285e+003,1.103408e+001
1.468250e+003,1.121677e+001
1.469214e+003,1.129763e+001
1.470178e+003,1.141158e+001
1.471142e+003,1.160979e+001
1.472107e+003,1.181002e+001
1.473071e+003,1.182890e+001
1.474035e+003,1.135718e+001
1.474999e+003,1.034609e+001
1.475964e+003,9.263581e+000
1.476928e+003,8.384130e+000
1.477892e+003,7.544970e+000
1.478856e+003,6.528966e+000
1.479820e+003,5.370131e+000
1.480785e+003,4.023153e+000
1.481749e+003,2.875484e+000
1.482713e+003,2.697638e+000
1.483677e+003,3.649674e+000
1.484642e+003,5.119607e+000
1.485606e+003,6.486966e+000
1.486570e+003,7.877258e+000
1.487534e+003,9.375852e+000
1.488499e+003,1.081810e+001
1.489463e+003,1.195780e+001
1.490427e+003,1.254413e+001
1.491391e+003,1.218503e+001
1.492355e+003,1.087972e+001
1.493320e+003,8.989861e+000
1.494284e+003,6.932335e+000
1.495248e+003,5.324582e+000
1.496212e+003,4.697759e+000
1.497177e+003,4.644356e+000
1.498141e+003,4.646061e+000
1.499105e+003,4.608218e+000
1.500069e+003,4.827116e+000
1.501034e+003,5.344506e+000
1.501998e+003,6.381970e+000
1.502962e+003,7.821199e+000
1.503926e+003,8.981636e+000
1.504891e+003,9.278375e+000
1.505855e+003,9.089041e+000
1.506819e+003,9.011838e+000
1.507783e+003,9.129729e+000
1.508747e+003,9.414989e+000
1.509712e+003,9.769109e+000
1.510676e+003,9.862349e+000
1.511640e+003,9.624577e+000
1.512604e+003,9.134933e+000
1.513569e+003,8.518443e+000
1.514533e+003,8.017231e+000
1.515497e+003,7.782327e+000
1.516461e+003,7.803450e+000
1.517426e+003,8.140596e+000
1.518390e+003,8.512123e+000
1.519354e+003,8.781526e+000
1.520318e+003,8.830676e+000
1.521282e+003,8.624365e+000
1.522247e+003,8.227165e+000
1.523211e+003,7.828196e+000
1.524175e+003,7.520730e+000
1.525139e+003,7.016761e+000
1.526104e+003,5.837654e+000
1.527068e+003,4.408947e+000
1.528032e+003,3.402474e+000
1.528996e+003,3.032743e+000
1.529961e+003,3.452196e+000
1.530925e+003,4.523613e+000
1.531889e+003,5.668542e+000
1.532853e+003,6.551315e+000
1.533818e+003,7.170450e+000
1.534782e+003,7.682726e+000
1.535746e+003,8.140167e+000
1.536710e+003,8.601109e+000
1.537674e+003,8.938147e+000
1.538639e+003,8.868483e+000
1.539603e+003,8.369658e+000
1.540567e+003,8.022273e+000
1.541531e+003,8.127178e+000
1.542496e+003,8.891359e+000
1.543460e+003,1.036760e+001
1.544424e+003,1.247673e+001
1.545388e+003,1.506339e+001
1.546353e+003,1.786422e+001
1.547317e+003,2.057291e+001
1.548281e+003,2.299056e+001
1.549245e+003,2.506458e+001
1.550209e+003,2.670440e+001
1.551174e+003,2.788352e+001
1.552138e+003,2.848663e+001
1.553102e+003,2.816451e+001
1.554066e+003,2.672873e+001
1.555031e+003,2.466443e+001
1.555995e+003,2.260888e+001
1.556959e+003,2.077079e+001
1.557923e+003,1.915575e+001
1.558888e+003,1.761823e+001
1.559852e+003,1.599613e+001
1.560816e+003,1.427145e+001
1.561780e+003,1.273761e+001
1.562745e+003,1.150532e+001
1.563709e+003,1.042953e+001
1.564673e+003,9.312725e+000
1.565637e+003,8.167168e+000
1.566601e+003,6.939248e+000
1.567566e+003,5.924006e+000
1.568530e+003,5.563267e+000
1.569494e+003,5.823670e+000
1.570458e+003,6.313556e+000
1.571423e+003,6.806657e+000
1.572387e+003,7.150003e+000
1.573351e+003,7.224308e+000
1.574315e+003,7.153161e+000
1.575280e+003,7.183595e+000
1.576244e+003,6.991179e+000
1.577208e+003,6.248625e+000
1.578172e+003,5.267526e+000
1.579136e+003,4.764441e+000
1.580101e+003,4.897603e+000
1.581065e+003,5.547534e+000
1.582029e+003,6.509110e+000
1.582993e+003,7.360683e+000
1.583958e+003,7.773070e+000
1.584922e+003,8.092416e+000
1.585886e+003,8.668379e+000
1.586850e+003,9.188600e+000
1.587815e+003,9.302706e+000
1.588779e+003,9.032820e+000
1.589743e+003,8.482591e+000
1.590707e+003,7.920334e+000
1.591672e+003,7.815368e+000
1.592636e+003,8.375539e+000
1.593600e+003,9.367419e+000
1.594564e+003,1.054886e+001
1.595528e+003,1.201453e+001
1.596493e+003,1.382027e+001
1.597457e+003,1.591381e+001
1.598421e+003,1.822584e+001
1.599385e+003,2.067607e+001
1.600350e+003,2.310144e+001
1.601314e+003,2.519648e+001
1.602278e+003,2.677092e+001
1.603242e+003,2.762799e+001
1.604207e+003,2.742622e+001
1.605171e+003,2.611236e+001
1.606135e+003,2.411247e+001
1.607099e+003,2.180321e+001
1.608063e+003,1.944349e+001
1.609028e+003,1.722919e+001
1.609992e+003,1.537246e+001
1.610956e+003,1.408922e+001
1.611920e+003,1.323394e+001
1.612885e+003,1.267027e+001
1.613849e+003,1.232033e+001
1.614813e+003,1.188793e+001
1.615777e+003,1.119743e+001
1.616742e+003,1.018782e+001
1.617706e+003,8.820145e+000
1.618670e+003,7.142915e+000
1.619634e+003,5.357798e+000
1.620599e+003,3.878697e+000
1.621563e+003,2.986188e+000
1.622527e+003,2.660449e+000
1.623491e+003,2.743875e+000
1.624455e+003,3.174454e+000
1.625420e+003,3.777151e+000
1.626384e+003,4.315436e+000
1.627348e+003,4.592316e+000
1.628312e+003,4.613184e+000
1.629277e+003,4.783179e+000
1.630241e+003,5.259223e+000
1.631205e+003,5.543965e+000
1.632169e+003,5.119966e+000
1.633134e+003,4.244686e+000
1.634098e+003,3.621159e+000
1.635062e+003,3.413099e+000
1.636026e+003,3.512699e+000
1.636990e+003,3.764340e+000
1.637955e+003,4.229038e+000
1.638919e+003,4.887855e+000
1.639883e+003,5.298932e+000
1.640847e+003,5.224951e+000
1.641812e+003,5.019914e+000
1.642776e+003,5.241070e+000
1.643740e+003,5.513936e+000
1.644704e+003,5.256649e+000
1.645669e+003,4.687475e+000
1.646633e+003,4.428272e+000
1.647597e+003,4.483398e+000
1.648561e+003,4.327207e+000
1.649526e+003,3.922547e+000
1.650490e+003,3.410470e+000
1.651454e+003,2.875999e+000
1.652418e+003,2.391247e+000
1.653382e+003,2.003134e+000
1.654347e+003,1.514901e+000
1.655311e+003,9.548163e-001
1.656275e+003,5.952597e-001
1.657239e+003,6.282191e-001
1.658204e+003,9.224396e-001
1.659168e+003,1.335363e+000
1.660132e+003,1.860448e+000
1.661096e+003,2.266646e+000
1.662061e+003,2.322684e+000
1.663025e+003,2.229877e+000
1.663989e+003,2.227549e+000
1.664953e+003,2.414898e+000
1.665917e+003,2.757915e+000
1.666882e+003,3.057283e+000
1.667846e+003,3.005363e+000
1.668810e+003,2.545716e+000
1.669774e+003,1.917768e+000
1.670739e+003,1.355702e+000
1.671703e+003,6.579738e-001
1.672667e+003,0.000000e+000
1.673631e+003,6.312466e-002
1.674596e+003,7.997284e-001
1.675560e+003,1.600387e+000
1.676524e+003,2.081975e+000
1.677488e+003,2.473268e+000
1.678453e+003,2.932686e+000
1.679417e+003,3.368454e+000
1.680381e+003,3.650661e+000
1.681345e+003,3.844979e+000
1.682309e+003,3.943573e+000
1.683274e+003,3.942784e+000
1.684238e+003,4.038599e+000
1.685202e+003,4.332818e+000
1.686166e+003,4.853979e+000
1.687131e+003,5.740633e+000
1.688095e+003,6.896491e+000
1.689059e+003,7.966404e+000
1.690023e+003,8.666786e+000
1.690988e+003,8.995543e+000
1.691952e+003,9.038521e+000
1.692916e+003,8.846725e+000
1.693880e+003,8.639097e+000
1.694844e+003,8.692110e+000
1.695809e+003,8.899860e+000
1.696773e+003,8.831175e+000
1.697737e+003,8.532184e+000
1.698701e+003,8.120706e+000
1.699666e+003,7.647094e+000
1.700630e+003,7.318038e+000
1.701594e+003,7.319109e+000
1.702558e+003,7.417930e+000
1.703523e+003,7.317373e+000
1.704487e+003,7.035554e+000
1.705451e+003,6.793846e+000
1.706415e+003,6.510171e+000
1.707380e+003,6.212330e+000
1.708344e+003,6.258815e+000
1.709308e+003,6.844191e+000
1.710272e+003,7.568702e+000
1.711236e+003,8.129490e+000
1.712201e+003,8.382222e+000
1.713165e+003,8.189973e+000
1.714129e+003,7.633293e+000
1.715093e+003,7.034922e+000
1.716058e+003,6.701731e+000
1.717022e+003,6.854204e+000
1.717986e+003,7.437446e+000
1.718950e+003,8.138849e+000
1.719915e+003,8.709749e+000
1.720879e+003,9.426196e+000
1.721843e+003,1.069432e+001
1.722807e+003,1.234190e+001
1.723771e+003,1.361182e+001
1.724736e+003,1.439356e+001
1.725700e+003,1.515744e+001
1.726664e+003,1.566161e+001
1.727628e+003,1.568029e+001
1.728593e+003,1.537530e+001
1.729557e+003,1.511886e+001
1.730521e+003,1.522774e+001
1.731485e+003,1.574302e+001
1.732450e+003,1.643694e+001
1.733414e+003,1.710370e+001
1.734378e+003,1.771680e+001
1.735342e+003,1.826431e+001
1.736307e+003,1.867709e+001
1.737271e+003,1.872466e+001
1.738235e+003,1.828629e+001
1.739199e+003,1.774699e+001
1.740163e+003,1.705031e+001
1.741128e+003,1.598202e+001
1.742092e+003,1.464186e+001
1.743056e+003,1.328154e+001
1.744020e+003,1.219048e+001
1.744985e+003,1.141833e+001
1.745949e+003,1.058621e+001
1.746913e+003,9.493822e+000
1.747877e+003,8.560581e+000
1.748842e+003,8.053640e+000
1.749806e+003,7.639290e+000
1.750770e+003,6.949206e+000
1.751734e+003,6.001918e+000
1.752698e+003,5.363063e+000
1.753663e+003,5.355557e+000
1.754627e+003,5.683802e+000
1.755591e+003,6.268703e+000
1.756555e+003,7.168148e+000
1.757520e+003,8.231069e+000
1.758484e+003,9.014843e+000
1.759448e+003,9.283251e+000
1.760412e+003,9.216221e+000
1.761377e+003,9.295255e+000
1.762341e+003,9.730474e+000
1.763305e+003,1.036118e+001
1.764269e+003,1.108246e+001
1.765234e+003,1.178768e+001
1.766198e+003,1.233286e+001
1.767162e+003,1.273835e+001
1.768126e+003,1.317151e+001
1.769090e+003,1.371718e+001
1.770055e+003,1.452811e+001
1.771019e+003,1.564004e+001
1.771983e+003,1.656358e+001
1.772947e+003,1.666988e+001
1.773912e+003,1.616757e+001
1.774876e+003,1.572670e+001
1.775840e+003,1.559361e+001
1.776804e+003,1.526354e+001
1.777769e+003,1.450683e+001
1.778733e+003,1.347645e+001
1.779697e+003,1.218781e+001
1.780661e+003,1.054765e+001
1.781625e+003,8.788002e+000
1.782590e+003,7.078077e+000
1.783554e+003,5.691142e+000
1.784518e+003,4.741593e+000
1.785482e+003,3.863888e+000
1.786447e+003,2.990551e+000
1.787411e+003,2.772774e+000
1.788375e+003,3.059429e+000
1.789339e+003,3.128340e+000
1.790304e+003,2.834199e+000
1.791268e+003,2.978575e+000
1.792232e+003,3.717430e+000
1.793196e+003,4.504199e+000
1.794161e+003,4.944498e+000
1.795125e+003,5.129058e+000
1.796089e+003,5.117800e+000
1.797053e+003,4.821187e+000
1.798017e+003,4.345034e+000
1.798982e+003,3.920440e+000
1.799946e+003,3.719101e+000
1.800910e+003,3.607613e+000
1.801874e+003,3.236546e+000
1.802839e+003,2.683668e+000
1.803803e+003,2.482212e+000
1.804767e+003,2.963883e+000
1.805731e+003,3.840545e+000
1.806696e+003,4.438167e+000
1.807660e+003,4.446276e+000
1.808624e+003,4.229455e+000
1.809588e+003,4.452071e+000
1.810552e+003,4.946849e+000
1.811517e+003,5.353598e+000
1.812481e+003,5.579082e+000
1.813445e+003,5.560781e+000
1.814409e+003,5.210017e+000
1.815374e+003,4.815773e+000
1.816338e+003,4.532141e+000
1.817302e+003,4.228934e+000
1.818266e+003,3.691562e+000
1.819231e+003,3.451512e+000
1.820195e+003,3.411459e+000
1.821159e+003,3.317481e+000
1.822123e+003,3.438815e+000
1.823088e+003,4.149757e+000
1.824052e+003,4.897782e+000
1.825016e+003,5.358236e+000
1.825980e+003,5.644664e+000
1.826944e+003,5.719104e+000
1.827909e+003,5.361234e+000
1.828873e+003,4.851574e+000
1.829837e+003,4.440911e+000
1.830801e+003,4.109462e+000
1.831766e+003,3.921350e+000
1.832730e+003,4.389414e+000
1.833694e+003,5.115530e+000
1.834658e+003,5.481808e+000
1.835623e+003,5.418437e+000
1.836587e+003,5.198004e+000
1.837551e+003,4.907532e+000
1.838515e+003,4.632225e+000
1.839479e+003,4.448186e+000
1.840444e+003,4.217048e+000
1.841408e+003,3.763086e+000
1.842372e+003,3.375470e+000
1.843336e+003,3.231849e+000
1.844301e+003,3.162346e+000
1.845265e+003,3.014735e+000
1.846229e+003,2.765942e+000
1.847193e+003,2.325212e+000
1.848158e+003,1.648454e+000
1.849122e+003,1.054372e+000
1.850086e+003,9.669189e-001
1.851050e+003,1.413567e+000
1.852015e+003,2.005787e+000
1.852979e+003,2.770272e+000
1.853943e+003,3.981599e+000
1.854907e+003,5.530681e+000
1.855871e+003,6.610345e+000
1.856836e+003,6.847818e+000
1.857800e+003,6.457149e+000
1.858764e+003,5.730876e+000
1.859728e+003,4.976667e+000
1.860693e+003,4.382895e+000
1.861657e+003,4.040800e+000
1.862621e+003,4.277731e+000
1.863585e+003,4.950923e+000
1.864550e+003,5.332345e+000
1.865514e+003,5.322194e+000
1.866478e+003,5.512988e+000
1.867442e+003,6.124268e+000
1.868406e+003,6.699632e+000
1.869371e+003,6.504108e+000
1.870335e+003,5.577709e+000
1.871299e+003,4.524571e+000
1.872263e+003,3.908631e+000
1.873228e+003,3.863694e+000
1.874192e+003,3.913909e+000
1.875156e+003,3.833482e+000
1.876120e+003,3.803653e+000
1.877085e+003,3.689073e+000
1.878049e+003,3.229538e+000
1.879013e+003,2.794666e+000
1.879977e+003,2.786010e+000
1.880942e+003,3.147170e+000
1.881906e+003,3.659426e+000
1.882870e+003,4.112125e+000
1.883834e+003,4.365763e+000
1.884798e+003,4.620299e+000
1.885763e+003,4.924947e+000
1.886727e+003,4.900362e+000
1.887691e+003,4.327179e+000
1.888655e+003,3.587014e+000
1.889620e+003,3.326160e+000
1.890584e+003,3.692504e+000
1.891548e+003,4.233250e+000
1.892512e+003,4.484269e+000
1.893477e+003,4.811487e+000
1.894441e+003,5.530414e+000
1.895405e+003,6.445681e+000
1.896369e+003,7.234062e+000
1.897333e+003,7.697035e+000
1.898298e+003,7.785475e+000
1.899262e+003,7.484353e+000
1.900226e+003,6.816846e+000
1.901190e+003,5.990689e+000
1.902155e+003,5.412616e+000
1.903119e+003,5.456172e+000
1.904083e+003,6.008429e+000
1.905047e+003,6.542442e+000
1.906012e+003,6.633176e+000
1.906976e+003,6.648767e+000
1.907940e+003,6.950275e+000
1.908904e+003,7.333267e+000
1.909869e+003,7.481565e+000
1.910833e+003,7.235705e+000
1.911797e+003,6.702241e+000
1.912761e+003,5.959306e+000
1.913725e+003,5.139541e+000
1.914690e+003,4.546391e+000
1.915654e+003,4.314564e+000
1.916618e+003,4.157068e+000
1.917582e+003,4.143772e+000
1.918547e+003,4.458739e+000
1.919511e+003,4.850474e+000
1.920475e+003,4.879515e+000
1.921439e+003,4.742594e+000
1.922404e+003,4.741155e+000
1.923368e+003,4.743678e+000
1.924332e+003,4.397341e+000
1.925296e+003,3.863532e+000
1.926260e+003,3.488061e+000
1.927225e+003,3.437052e+000
1.928189e+003,3.554212e+000
1.929153e+003,3.596244e+000
1.930117e+003,3.732370e+000
1.931082e+003,4.315235e+000
1.932046e+003,5.168296e+000
1.933010e+003,5.737970e+000
1.933974e+003,5.861821e+000
1.934939e+003,5.961300e+000
1.935903e+003,6.234464e+000
1.936867e+003,6.408467e+000
1.937831e+003,6.173815e+000
1.938796e+003,5.737671e+000
1.939760e+003,5.318115e+000
1.940724e+003,4.844816e+000
1.941688e+003,4.386852e+000
1.942652e+003,4.318166e+000
1.943617e+003,4.784257e+000
1.944581e+003,5.539970e+000
1.945545e+003,6.437306e+000
1.946509e+003,7.708970e+000
1.947474e+003,9.076841e+000
1.948438e+003,9.743237e+000
1.949402e+003,9.855261e+000
1.950366e+003,9.868900e+000
1.951331e+003,9.766972e+000
1.952295e+003,9.298464e+000
1.953259e+003,8.429663e+000
1.954223e+003,7.323883e+000
1.955188e+003,6.308599e+000
1.956152e+003,5.629752e+000
1.957116e+003,5.210434e+000
1.958080e+003,5.022820e+000
1.959044e+003,5.173113e+000
1.960009e+003,5.634253e+000
1.960973e+003,5.795538e+000
1.961937e+003,5.532883e+000
1.962901e+003,5.503512e+000
1.963866e+003,5.674350e+000
1.964830e+003,5.535378e+000
1.965794e+003,5.290836e+000
1.966758e+003,5.213375e+000
1.967723e+003,5.213250e+000
1.968687e+003,5.171390e+000
1.969651e+003,5.134383e+000
1.970615e+003,5.058100e+000
1.971579e+003,4.833746e+000
1.972544e+003,4.464878e+000
1.973508e+003,4.014353e+000
1.974472e+003,3.454735e+000
1.975436e+003,3.120042e+000
1.976401e+003,3.061640e+000
1.977365e+003,2.992263e+000
1.978329e+003,2.917055e+000
1.979293e+003,3.198733e+000
1.980258e+003,3.585001e+000
1.981222e+003,3.998962e+000
1.982186e+003,4.671409e+000
1.983150e+003,5.537274e+000
1.984115e+003,6.235099e+000
1.985079e+003,6.626980e+000
1.986043e+003,6.758499e+000
1.987007e+003,6.671006e+000
1.987971e+003,6.353044e+000
1.988936e+003,6.290763e+000
1.989900e+003,6.710885e+000
1.990864e+003,7.316077e+000
1.991828e+003,7.698858e+000
1.992793e+003,7.795487e+000
1.993757e+003,7.048753e+000
1.994721e+003,9.253331e+000
1.995685e+003,1.097763e+001
1.996650e+003,9.848886e+000
1.997614e+003,7.729703e+000
1.998578e+003,7.488866e+000
1.999542e+003,7.965825e+000
