1.343864e+003,5.665537e+001
1.344828e+003,5.279784e+001
1.345792e+003,4.725237e+001
1.346756e+003,4.076807e+001
1.347720e+003,3.471286e+001
1.348685e+003,2.988269e+001
1.349649e+003,2.621714e+001
1.350613e+003,2.344083e+001
1.351577e+003,2.119995e+001
1.352542e+003,1.930062e+001
1.353506e+003,1.797127e+001
1.354470e+003,1.754450e+001
1.355434e+003,1.804607e+001
1.356399e+003,1.912755e+001
1.357363e+003,2.051619e+001
1.358327e+003,2.182200e+001
1.359291e+003,2.350282e+001
1.360255e+003,2.576657e+001
1.361220e+003,2.845084e+001
1.362184e+003,3.097752e+001
1.363148e+003,3.256754e+001
1.364112e+003,3.332684e+001
1.365077e+003,3.424292e+001
1.366041e+003,3.584218e+001
1.367005e+003,3.810979e+001
1.367969e+003,4.082531e+001
1.368934e+003,4.329862e+001
1.369898e+003,4.491972e+001
1.370862e+003,4.582558e+001
1.371826e+003,4.634905e+001
1.372791e+003,4.657328e+001
1.373755e+003,4.610167e+001
1.374719e+003,4.525747e+001
1.375683e+003,4.387407e+001
1.376647e+003,4.188463e+001
1.377612e+003,3.971621e+001
1.378576e+003,3.813593e+001
1.379540e+003,3.705605e+001
1.380504e+003,3.583961e+001
1.381469e+003,3.413646e+001
1.382433e+003,3.188290e+001
1.383397e+003,2.913032e+001
1.384361e+003,2.590619e+001
1.385326e+003,2.228641e+001
1.386290e+003,1.868776e+001
1.387254e+003,1.556749e+001
1.388218e+003,1.318435e+001
1.389182e+003,1.146395e+001
1.390147e+003,1.069412e+001
1.391111e+003,1.090387e+001
1.392075e+003,1.200566e+001
1.393039e+003,1.354723e+001
1.394004e+003,1.497193e+001
1.394968e+003,1.626673e+001
1.395932e+003,1.774157e+001
1.396896e+003,1.939389e+001
1.397861e+003,2.101210e+001
1.398825e+003,2.243265e+001
1.399789e+003,2.341521e+001
1.400753e+003,2.375282e+001
1.401718e+003,2.383949e+001
1.402682e+003,2.416886e+001
1.403646e+003,2.491416e+001
1.404610e+003,2.599787e+001
1.405574e+003,2.742181e+001
1.406539e+003,2.848572e+001
1.407503e+003,2.881718e+001
1.408467e+003,2.868422e+001
1.409431e+003,2.850405e+001
1.410396e+003,2.843700e+001
1.411360e+003,2.859607e+001
1.412324e+003,2.882668e+001
1.413288e+003,2.873240e+001
1.414253e+003,2.815224e+001
1.415217e+003,2.744096e+001
1.416181e+003,2.683640e+001
1.417145e+003,2.650388e+001
1.418109e+003,2.652469e+001
1.419074e+003,2.662021e+001
1.420038e+003,2.612914e+001
1.421002e+003,2.510780e+001
1.421966e+003,2.403133e+001
1.422931e+003,2.320839e+001
1.423895e+003,2.283362e+001
1.424859e+003,2.303216e+001
1.425823e+003,2.342086e+001
1.426788e+003,2.359511e+001
1.427752e+003,2.346602e+001
1.428716e+003,2.313538e+001
1.429680e+003,2.267078e+001
1.430645e+003,2.218501e+001
1.431609e+003,2.174590e+001
1.432573e+003,2.150228e+001
1.433537e+003,2.158227e+001
1.434501e+003,2.216552e+001
1.435466e+003,2.340723e+001
1.436430e+003,2.528477e+001
1.437394e+003,2.774775e+001
1.438358e+003,3.046956e+001
1.439323e+003,3.274887e+001
1.440287e+003,3.409244e+001
1.441251e+003,3.463060e+001
1.442215e+003,3.453630e+001
1.443180e+003,3.385273e+001
1.444144e+003,3.266267e+001
1.445108e+003,3.116603e+001
1.446072e+003,2.973894e+001
1.447036e+003,2.856855e+001
1.448001e+003,2.779296e+001
1.448965e+003,2.742583e+001
1.449929e+003,2.723652e+001
1.450893e+003,2.688828e+001
1.451858e+003,2.631132e+001
1.452822e+003,2.553134e+001
1.453786e+003,2.461489e+001
1.454750e+003,2.383130e+001
1.455715e+003,2.314742e+001
1.456679e+003,2.240565e+001
1.457643e+003,2.158033e+001
1.458607e+003,2.070330e+001
1.459572e+003,1.982158e+001
1.460536e+003,1.923633e+001
1.461500e+003,1.943569e+001
1.462464e+003,1.997049e+001
1.463428e+003,2.001130e+001
1.464393e+003,1.929428e+001
1.465357e+003,1.834431e+001
1.466321e+003,1.738942e+001
1.467285e+003,1.661934e+001
1.468250e+003,1.612012e+001
1.469214e+003,1.560158e+001
1.470178e+003,1.467925e+001
1.471142e+003,1.332791e+001
1.472107e+003,1.170103e+001
1.473071e+003,1.017530e+001
1.474035e+003,9.391784e+000
1.474999e+003,9.563457e+000
1.475964e+003,9.532540e+000
1.476928e+003,8.586687e+000
1.477892e+003,7.316104e+000
1.478856e+003,6.450579e+000
1.479820e+003,6.144356e+000
1.480785e+003,6.350153e+000
1.481749e+003,6.891243e+000
1.482713e+003,7.601064e+000
1.483677e+003,8.292261e+000
1.484642e+003,8.813605e+000
1.485606e+003,9.006629e+000
1.486570e+003,9.063511e+000
1.487534e+003,9.137992e+000
1.488499e+003,9.054685e+000
1.489463e+003,8.359619e+000
1.490427e+003,7.342739e+000
1.491391e+003,6.842546e+000
1.492355e+003,7.097084e+000
1.493320e+003,8.021317e+000
1.494284e+003,9.456000e+000
1.495248e+003,1.124022e+001
1.496212e+003,1.308256e+001
1.497177e+003,1.466556e+001
1.498141e+003,1.565414e+001
1.499105e+003,1.598668e+001
1.500069e+003,1.587737e+001
1.501034e+003,1.541084e+001
1.501998e+003,1.461221e+001
1.502962e+003,1.367240e+001
1.503926e+003,1.305877e+001
1.504891e+003,1.315678e+001
1.505855e+003,1.390408e+001
1.506819e+003,1.512984e+001
1.507783e+003,1.640420e+001
1.508747e+003,1.719780e+001
1.509712e+003,1.731243e+001
1.510676e+003,1.696804e+001
1.511640e+003,1.623668e+001
1.512604e+003,1.522252e+001
1.513569e+003,1.401602e+001
1.514533e+003,1.262641e+001
1.515497e+003,1.096659e+001
1.516461e+003,9.593990e+000
1.517426e+003,9.205202e+000
1.518390e+003,9.671565e+000
1.519354e+003,1.045601e+001
1.520318e+003,1.123901e+001
1.521282e+003,1.181820e+001
1.522247e+003,1.212551e+001
1.523211e+003,1.235819e+001
1.524175e+003,1.262736e+001
1.525139e+003,1.260199e+001
1.526104e+003,1.171149e+001
1.527068e+003,1.039554e+001
1.528032e+003,9.383291e+000
1.528996e+003,8.845772e+000
1.529961e+003,8.900465e+000
1.530925e+003,9.428734e+000
1.531889e+003,1.005053e+001
1.532853e+003,1.052513e+001
1.533818e+003,1.070624e+001
1.534782e+003,1.051610e+001
1.535746e+003,1.048286e+001
1.536710e+003,1.138331e+001
1.537674e+003,1.279542e+001
1.538639e+003,1.381271e+001
1.539603e+003,1.425810e+001
1.540567e+003,1.519683e+001
1.541531e+003,1.703303e+001
1.542496e+003,1.928698e+001
1.543460e+003,2.162688e+001
1.544424e+003,2.428820e+001
1.545388e+003,2.756483e+001
1.546353e+003,3.128479e+001
1.547317e+003,3.526746e+001
1.548281e+003,3.917487e+001
1.549245e+003,4.293210e+001
1.550209e+003,4.633679e+001
1.551174e+003,4.889212e+001
1.552138e+003,5.035986e+001
1.553102e+003,5.084455e+001
1.554066e+003,5.048665e+001
1.555031e+003,4.899253e+001
1.555995e+003,4.600123e+001
1.556959e+003,4.212933e+001
1.557923e+003,3.822843e+001
1.558888e+003,3.456586e+001
1.559852e+003,3.097086e+001
1.560816e+003,2.734475e+001
1.561780e+003,2.325782e+001
1.562745e+003,1.876461e+001
1.563709e+003,1.465672e+001
1.564673e+003,1.178146e+001
1.565637e+003,1.009126e+001
1.566601e+003,9.356977e+000
1.567566e+003,9.196107e+000
1.568530e+003,9.084645e+000
1.569494e+003,8.899171e+000
1.570458e+003,9.276645e+000
1.571423e+003,1.013646e+001
1.572387e+003,1.065698e+001
1.573351e+003,1.036913e+001
1.574315e+003,9.599938e+000
1.575280e+003,8.824331e+000
1.576244e+003,8.289750e+000
1.577208e+003,8.325577e+000
1.578172e+003,8.771656e+000
1.579136e+003,9.068944e+000
1.580101e+003,9.211025e+000
1.581065e+003,9.579829e+000
1.582029e+003,1.019008e+001
1.582993e+003,1.080628e+001
1.583958e+003,1.123274e+001
1.584922e+003,1.123113e+001
1.585886e+003,1.062927e+001
1.586850e+003,9.978510e+000
1.587815e+003,9.982876e+000
1.588779e+003,1.057867e+001
1.589743e+003,1.098082e+001
1.590707e+003,1.138458e+001
1.591672e+003,1.235077e+001
1.592636e+003,1.402372e+001
1.593600e+003,1.634261e+001
1.594564e+003,1.927280e+001
1.595528e+003,2.267546e+001
1.596493e+003,2.632496e+001
1.597457e+003,3.026706e+001
1.598421e+003,3.460752e+001
1.599385e+003,3.938012e+001
1.600350e+003,4.482130e+001
1.601314e+003,5.007784e+001
1.602278e+003,5.380563e+001
1.603242e+003,5.551308e+001
1.604207e+003,5.613134e+001
1.605171e+003,5.608384e+001
1.606135e+003,5.443508e+001
1.607099e+003,5.062270e+001
1.608063e+003,4.523956e+001
1.609028e+003,3.939959e+001
1.609992e+003,3.345202e+001
1.610956e+003,2.769818e+001
1.611920e+003,2.264471e+001
1.612885e+003,1.880186e+001
1.613849e+003,1.634343e+001
1.614813e+003,1.471647e+001
1.615777e+003,1.347073e+001
1.616742e+003,1.244815e+001
1.617706e+003,1.166017e+001
1.618670e+003,1.114882e+001
1.619634e+003,1.076548e+001
1.620599e+003,1.032827e+001
1.621563e+003,9.911865e+000
1.622527e+003,9.552282e+000
1.623491e+003,9.014500e+000
1.624455e+003,8.304874e+000
1.625420e+003,7.659374e+000
1.626384e+003,7.191207e+000
1.627348e+003,6.913204e+000
1.628312e+003,6.785286e+000
1.629277e+003,6.461073e+000
1.630241e+003,5.694036e+000
1.631205e+003,4.960384e+000
1.632169e+003,4.974952e+000
1.633134e+003,5.475268e+000
1.634098e+003,5.551268e+000
1.635062e+003,5.245866e+000
1.636026e+003,4.931289e+000
1.636990e+003,4.692597e+000
1.637955e+003,4.311243e+000
1.638919e+003,3.759399e+000
1.639883e+003,3.321012e+000
1.640847e+003,3.124517e+000
1.641812e+003,3.100797e+000
1.642776e+003,3.149819e+000
1.643740e+003,3.427765e+000
1.644704e+003,4.143816e+000
1.645669e+003,4.992910e+000
1.646633e+003,5.407088e+000
1.647597e+003,5.345334e+000
1.648561e+003,5.410691e+000
1.649526e+003,5.734808e+000
1.650490e+003,6.063081e+000
1.651454e+003,6.186675e+000
1.652418e+003,6.143700e+000
1.653382e+003,6.089468e+000
1.654347e+003,6.142712e+000
1.655311e+003,6.263683e+000
1.656275e+003,6.309377e+000
1.657239e+003,6.173069e+000
1.658204e+003,5.914499e+000
1.659168e+003,5.529595e+000
1.660132e+003,5.062884e+000
1.661096e+003,4.751985e+000
1.662061e+003,4.717136e+000
1.663025e+003,4.743875e+000
1.663989e+003,4.614562e+000
1.664953e+003,4.081938e+000
1.665917e+003,3.065260e+000
1.666882e+003,2.000872e+000
1.667846e+003,1.416684e+000
1.668810e+003,1.094282e+000
1.669774e+003,7.354727e-001
1.670739e+003,2.956066e-001
1.671703e+003,0.000000e+000
1.672667e+003,3.590870e-002
1.673631e+003,4.587650e-001
1.674596e+003,1.176130e+000
1.675560e+003,1.999632e+000
1.676524e+003,2.732440e+000
1.677488e+003,3.069804e+000
1.678453e+003,2.924832e+000
1.679417e+003,2.763934e+000
1.680381e+003,3.096920e+000
1.681345e+003,3.664343e+000
1.682309e+003,3.859964e+000
1.683274e+003,3.634238e+000
1.684238e+003,3.074406e+000
1.685202e+003,2.411153e+000
1.686166e+003,2.044944e+000
1.687131e+003,2.120944e+000
1.688095e+003,2.414881e+000
1.689059e+003,2.873381e+000
1.690023e+003,3.706541e+000
1.690988e+003,4.925906e+000
1.691952e+003,5.777935e+000
1.692916e+003,6.101539e+000
1.693880e+003,6.417083e+000
1.694844e+003,6.959349e+000
1.695809e+003,7.612430e+000
1.696773e+003,8.473172e+000
1.697737e+003,9.108538e+000
1.698701e+003,9.222015e+000
1.699666e+003,8.936373e+000
1.700630e+003,8.489034e+000
1.701594e+003,8.068859e+000
1.702558e+003,8.038495e+000
1.703523e+003,8.531713e+000
1.704487e+003,9.076024e+000
1.705451e+003,8.904646e+000
1.706415e+003,8.243922e+000
1.707380e+003,7.910975e+000
1.708344e+003,8.503573e+000
1.709308e+003,1.008411e+001
1.710272e+003,1.185145e+001
1.711236e+003,1.238272e+001
1.712201e+003,1.191453e+001
1.713165e+003,1.134039e+001
1.714129e+003,1.118583e+001
1.715093e+003,1.151524e+001
1.716058e+003,1.236918e+001
1.717022e+003,1.365701e+001
1.717986e+003,1.526619e+001
1.718950e+003,1.719135e+001
1.719915e+003,1.934791e+001
1.720879e+003,2.132495e+001
1.721843e+003,2.320020e+001
1.722807e+003,2.503313e+001
1.723771e+003,2.628292e+001
1.724736e+003,2.675472e+001
1.725700e+003,2.728332e+001
1.726664e+003,2.803139e+001
1.727628e+003,2.877883e+001
1.728593e+003,2.934064e+001
1.729557e+003,2.957062e+001
1.730521e+003,2.976887e+001
1.731485e+003,3.069947e+001
1.732450e+003,3.254622e+001
1.733414e+003,3.447048e+001
1.734378e+003,3.542197e+001
1.735342e+003,3.569840e+001
1.736307e+003,3.581433e+001
1.737271e+003,3.575941e+001
1.738235e+003,3.522630e+001
1.739199e+003,3.408503e+001
1.740163e+003,3.219096e+001
1.741128e+003,2.961441e+001
1.742092e+003,2.651945e+001
1.743056e+003,2.317490e+001
1.744020e+003,2.028090e+001
1.744985e+003,1.840674e+001
1.745949e+003,1.728137e+001
1.746913e+003,1.633499e+001
1.747877e+003,1.555889e+001
1.748842e+003,1.518223e+001
1.749806e+003,1.461167e+001
1.750770e+003,1.349439e+001
1.751734e+003,1.224218e+001
1.752698e+003,1.151358e+001
1.753663e+003,1.113071e+001
1.754627e+003,1.094590e+001
1.755591e+003,1.101387e+001
1.756555e+003,1.142904e+001
1.757520e+003,1.227131e+001
1.758484e+003,1.364327e+001
1.759448e+003,1.551195e+001
1.760412e+003,1.769313e+001
1.761377e+003,1.990920e+001
1.762341e+003,2.176792e+001
1.763305e+003,2.289732e+001
1.764269e+003,2.382496e+001
1.765234e+003,2.519582e+001
1.766198e+003,2.692102e+001
1.767162e+003,2.810224e+001
1.768126e+003,2.920611e+001
1.769090e+003,3.067180e+001
1.770055e+003,3.214737e+001
1.771019e+003,3.310448e+001
1.771983e+003,3.351159e+001
1.772947e+003,3.345881e+001
1.773912e+003,3.299559e+001
1.774876e+003,3.214313e+001
1.775840e+003,3.085581e+001
1.776804e+003,2.919754e+001
1.777769e+003,2.725904e+001
1.778733e+003,2.475227e+001
1.779697e+003,2.161718e+001
1.780661e+003,1.855914e+001
1.781625e+003,1.662500e+001
1.782590e+003,1.518474e+001
1.783554e+003,1.342347e+001
1.784518e+003,1.138425e+001
1.785482e+003,9.679427e+000
1.786447e+003,8.492865e+000
1.787411e+003,7.779033e+000
1.788375e+003,7.448370e+000
1.789339e+003,7.314297e+000
1.790304e+003,7.151764e+000
1.791268e+003,6.736415e+000
1.792232e+003,6.015929e+000
1.793196e+003,5.395735e+000
1.794161e+003,5.263858e+000
1.795125e+003,5.293821e+000
1.796089e+003,4.867210e+000
1.797053e+003,4.051948e+000
1.798017e+003,3.328023e+000
1.798982e+003,3.328970e+000
1.799946e+003,4.411562e+000
1.800910e+003,5.818000e+000
1.801874e+003,7.068046e+000
1.802839e+003,8.116837e+000
1.803803e+003,9.026917e+000
1.804767e+003,9.589636e+000
1.805731e+003,9.540911e+000
1.806696e+003,9.167498e+000
1.807660e+003,8.697467e+000
1.808624e+003,8.069220e+000
1.809588e+003,7.135073e+000
1.810552e+003,6.060723e+000
1.811517e+003,5.401590e+000
1.812481e+003,5.666078e+000
1.813445e+003,6.707652e+000
1.814409e+003,7.580725e+000
1.815374e+003,8.166160e+000
1.816338e+003,8.605191e+000
1.817302e+003,8.871899e+000
1.818266e+003,8.687724e+000
1.819231e+003,8.259402e+000
1.820195e+003,8.177228e+000
1.821159e+003,8.524741e+000
1.822123e+003,9.025112e+000
1.823088e+003,9.465233e+000
1.824052e+003,1.002154e+001
1.825016e+003,1.056404e+001
1.825980e+003,1.082719e+001
1.826944e+003,1.079060e+001
1.827909e+003,1.063663e+001
1.828873e+003,1.020947e+001
1.829837e+003,9.282868e+000
1.830801e+003,7.937020e+000
1.831766e+003,6.491944e+000
1.832730e+003,5.377187e+000
1.833694e+003,4.861144e+000
1.834658e+003,4.911503e+000
1.835623e+003,5.228389e+000
1.836587e+003,5.526897e+000
1.837551e+003,6.000485e+000
1.838515e+003,6.531448e+000
1.839479e+003,6.961236e+000
1.840444e+003,7.343007e+000
1.841408e+003,7.733788e+000
1.842372e+003,7.873332e+000
1.843336e+003,7.554874e+000
1.844301e+003,6.956927e+000
1.845265e+003,6.336724e+000
1.846229e+003,5.738575e+000
1.847193e+003,5.532362e+000
1.848158e+003,6.115818e+000
1.849122e+003,6.887064e+000
1.850086e+003,7.045149e+000
1.851050e+003,6.786414e+000
1.852015e+003,6.736845e+000
1.852979e+003,6.906219e+000
1.853943e+003,7.016391e+000
1.854907e+003,6.966248e+000
1.855871e+003,7.023159e+000
1.856836e+003,7.181963e+000
1.857800e+003,7.087745e+000
1.858764e+003,6.593909e+000
1.859728e+003,5.963024e+000
1.860693e+003,5.683042e+000
1.861657e+003,6.282111e+000
1.862621e+003,7.163388e+000
1.863585e+003,7.598293e+000
1.864550e+003,7.689218e+000
1.865514e+003,7.980042e+000
1.866478e+003,8.185347e+000
1.867442e+003,8.205195e+000
1.868406e+003,8.323505e+000
1.869371e+003,8.871464e+000
1.870335e+003,9.766705e+000
1.871299e+003,1.035957e+001
1.872263e+003,1.020507e+001
1.873228e+003,9.623184e+000
1.874192e+003,9.458789e+000
1.875156e+003,1.008997e+001
1.876120e+003,1.059422e+001
1.877085e+003,1.024893e+001
1.878049e+003,9.656751e+000
1.879013e+003,9.483268e+000
1.879977e+003,9.156904e+000
1.880942e+003,8.584082e+000
1.881906e+003,8.234346e+000
1.882870e+003,8.661641e+000
1.883834e+003,9.144567e+000
1.884798e+003,8.812103e+000
1.885763e+003,7.639950e+000
1.886727e+003,6.339364e+000
1.887691e+003,5.535975e+000
1.888655e+003,4.900227e+000
1.889620e+003,4.025940e+000
1.890584e+003,3.475432e+000
1.891548e+003,3.991055e+000
1.892512e+003,5.235579e+000
1.893477e+003,6.243575e+000
1.894441e+003,7.057237e+000
1.895405e+003,8.067961e+000
1.896369e+003,9.144311e+000
1.897333e+003,9.477773e+000
1.898298e+003,9.436421e+000
1.899262e+003,9.513948e+000
1.900226e+003,9.772623e+000
1.901190e+003,1.017625e+001
1.902155e+003,1.051859e+001
1.903119e+003,1.073741e+001
1.904083e+003,1.114137e+001
1.905047e+003,1.189470e+001
1.906012e+003,1.249744e+001
1.906976e+003,1.250006e+001
1.907940e+003,1.188724e+001
1.908904e+003,1.086170e+001
1.909869e+003,9.666828e+000
1.910833e+003,8.516521e+000
1.911797e+003,8.124735e+000
1.912761e+003,8.667528e+000
1.913725e+003,9.568135e+000
1.914690e+003,1.015283e+001
1.915654e+003,1.021477e+001
1.916618e+003,9.963171e+000
1.917582e+003,9.904963e+000
1.918547e+003,1.009423e+001
1.919511e+003,1.013359e+001
1.920475e+003,1.018147e+001
1.921439e+003,1.023345e+001
1.922404e+003,9.955472e+000
1.923368e+003,9.470787e+000
1.924332e+003,9.424962e+000
1.925296e+003,1.025368e+001
1.926260e+003,1.118042e+001
1.927225e+003,1.143117e+001
1.928189e+003,1.127988e+001
1.929153e+003,1.119157e+001
1.930117e+003,1.090613e+001
1.931082e+003,1.053276e+001
1.932046e+003,1.033797e+001
1.933010e+003,1.047423e+001
1.933974e+003,1.049729e+001
1.934939e+003,9.922917e+000
1.935903e+003,8.981951e+000
1.936867e+003,8.410418e+000
1.937831e+003,8.376120e+000
1.938796e+003,8.278365e+000
1.939760e+003,8.054566e+000
1.940724e+003,8.335141e+000
1.941688e+003,9.338486e+000
1.942652e+003,1.025414e+001
1.943617e+003,1.092793e+001
1.944581e+003,1.180115e+001
1.945545e+003,1.295036e+001
1.946509e+003,1.407209e+001
1.947474e+003,1.455145e+001
1.948438e+003,1.427360e+001
1.949402e+003,1.392155e+001
1.950366e+003,1.396851e+001
1.951331e+003,1.414681e+001
1.952295e+003,1.415855e+001
1.953259e+003,1.428771e+001
1.954223e+003,1.455959e+001
1.955188e+003,1.460432e+001
1.956152e+003,1.426231e+001
1.957116e+003,1.419023e+001
1.958080e+003,1.451114e+001
1.959044e+003,1.492585e+001
1.960009e+003,1.519445e+001
1.960973e+003,1.512882e+001
1.961937e+003,1.461561e+001
1.962901e+003,1.415964e+001
1.963866e+003,1.413002e+001
1.964830e+003,1.434582e+001
1.965794e+003,1.431117e+001
1.966758e+003,1.409502e+001
1.967723e+003,1.386986e+001
1.968687e+003,1.363242e+001
1.969651e+003,1.332513e+001
1.970615e+003,1.302201e+001
1.971579e+003,1.281546e+001
1.972544e+003,1.268605e+001
1.973508e+003,1.234947e+001
1.974472e+003,1.142222e+001
1.975436e+003,1.038802e+001
1.976401e+003,9.809793e+000
1.977365e+003,9.982551e+000
1.978329e+003,1.084361e+001
1.979293e+003,1.191224e+001
1.980258e+003,1.305529e+001
1.981222e+003,1.398210e+001
1.982186e+003,1.422963e+001
1.983150e+003,1.403705e+001
1.984115e+003,1.408717e+001
1.985079e+003,1.413044e+001
1.986043e+003,1.361637e+001
1.987007e+003,1.235256e+001
1.987971e+003,1.075000e+001
1.988936e+003,9.730800e+000
1.989900e+003,9.492434e+000
1.990864e+003,1.002707e+001
1.991828e+003,1.137368e+001
1.992793e+003,1.310516e+001
1.993757e+003,1.367453e+001
1.994721e+003,1.577193e+001
1.995685e+003,1.712827e+001
1.996650e+003,1.834869e+001
1.997614e+003,1.876289e+001
1.998578e+003,1.637911e+001
1.999542e+003,1.317393e+001
