6.544366e+002,2.466239e+002
6.554008e+002,2.386931e+002
6.563651e+002,2.331135e+002
6.573293e+002,2.289811e+002
6.582935e+002,2.250595e+002
6.592578e+002,2.205416e+002
6.602220e+002,2.152951e+002
6.611862e+002,2.094773e+002
6.621505e+002,2.029800e+002
6.631147e+002,1.956316e+002
6.640789e+002,1.874511e+002
6.650432e+002,1.788076e+002
6.660074e+002,1.702579e+002
6.669716e+002,1.616007e+002
6.679359e+002,1.525567e+002
6.689001e+002,1.433878e+002
6.698643e+002,1.347950e+002
6.708286e+002,1.273389e+002
6.717928e+002,1.214602e+002
6.727570e+002,1.171918e+002
6.737213e+002,1.149917e+002
6.746855e+002,1.155229e+002
6.756497e+002,1.190148e+002
6.766140e+002,1.254736e+002
6.775782e+002,1.348338e+002
6.785424e+002,1.455708e+002
6.795067e+002,1.550479e+002
6.804709e+002,1.607690e+002
6.814351e+002,1.616198e+002
6.823994e+002,1.575555e+002
6.833636e+002,1.492253e+002
6.843278e+002,1.380415e+002
6.852921e+002,1.254320e+002
6.862563e+002,1.124851e+002
6.872205e+002,1.004488e+002
6.881848e+002,9.039714e+001
6.891490e+002,8.289412e+001
6.901132e+002,7.840651e+001
6.910775e+002,7.681055e+001
6.920417e+002,7.648389e+001
6.930059e+002,7.581439e+001
6.939702e+002,7.409460e+001
6.949344e+002,7.139938e+001
6.958986e+002,6.776826e+001
6.968629e+002,6.343303e+001
6.978271e+002,5.941141e+001
6.987913e+002,5.675272e+001
6.997556e+002,5.626825e+001
7.007198e+002,5.817413e+001
7.016840e+002,6.234915e+001
7.026483e+002,6.831686e+001
7.036125e+002,7.527744e+001
7.045767e+002,8.232959e+001
7.055410e+002,8.863535e+001
7.065052e+002,9.315031e+001
7.074694e+002,9.518890e+001
7.084337e+002,9.411631e+001
7.093979e+002,8.916405e+001
7.103621e+002,8.056434e+001
7.113264e+002,7.052091e+001
7.122906e+002,6.160297e+001
7.132548e+002,5.487366e+001
7.142191e+002,5.042542e+001
7.151833e+002,4.821922e+001
7.161475e+002,4.817495e+001
7.171118e+002,4.986141e+001
7.180760e+002,5.275296e+001
7.190402e+002,5.628719e+001
7.200045e+002,5.955371e+001
7.209687e+002,6.171023e+001
7.219329e+002,6.185751e+001
7.228972e+002,5.987482e+001
7.238614e+002,5.691634e+001
7.248256e+002,5.441178e+001
7.257899e+002,5.232547e+001
7.267541e+002,4.985586e+001
7.277183e+002,4.685161e+001
7.286826e+002,4.368679e+001
7.296468e+002,4.065601e+001
7.306110e+002,3.829260e+001
7.315753e+002,3.715841e+001
7.325395e+002,3.691248e+001
7.335037e+002,3.656387e+001
7.344680e+002,3.522440e+001
7.354322e+002,3.346724e+001
7.363964e+002,3.232392e+001
7.373607e+002,3.237097e+001
7.383249e+002,3.344214e+001
7.392891e+002,3.507225e+001
7.402534e+002,3.714609e+001
7.412176e+002,3.983292e+001
7.421818e+002,4.325034e+001
7.431461e+002,4.727919e+001
7.441103e+002,5.211217e+001
7.450745e+002,5.767719e+001
7.460388e+002,6.325327e+001
7.470030e+002,6.843423e+001
7.479672e+002,7.359799e+001
7.489315e+002,7.987218e+001
7.498957e+002,8.760185e+001
7.508599e+002,9.659105e+001
7.518242e+002,1.066529e+002
7.527884e+002,1.176845e+002
7.537526e+002,1.294318e+002
7.547169e+002,1.421085e+002
7.556811e+002,1.557156e+002
7.566453e+002,1.700867e+002
7.576096e+002,1.851277e+002
7.585738e+002,2.007925e+002
7.595380e+002,2.166732e+002
7.605023e+002,2.322840e+002
7.614665e+002,2.471329e+002
7.624307e+002,2.606132e+002
7.633950e+002,2.720919e+002
7.643592e+002,2.813633e+002
7.653234e+002,2.885199e+002
7.662877e+002,2.935903e+002
7.672519e+002,2.966196e+002
7.682161e+002,2.980999e+002
7.691804e+002,2.979673e+002
7.701446e+002,2.958456e+002
7.711088e+002,2.916449e+002
7.720731e+002,2.856759e+002
7.730373e+002,2.780389e+002
7.740015e+002,2.691930e+002
7.749658e+002,2.597909e+002
7.759300e+002,2.505768e+002
7.768942e+002,2.405736e+002
7.778585e+002,2.292723e+002
7.788227e+002,2.173835e+002
7.797869e+002,2.058503e+002
7.807512e+002,1.952271e+002
7.817154e+002,1.852673e+002
7.826796e+002,1.754684e+002
7.836439e+002,1.655159e+002
7.846081e+002,1.556323e+002
7.855723e+002,1.463206e+002
7.865366e+002,1.379994e+002
7.875008e+002,1.312790e+002
7.884650e+002,1.262534e+002
7.894293e+002,1.221623e+002
7.903935e+002,1.173910e+002
7.913577e+002,1.123328e+002
7.923220e+002,1.084730e+002
7.932862e+002,1.064218e+002
7.942504e+002,1.057572e+002
7.952147e+002,1.057672e+002
7.961789e+002,1.060863e+002
7.971431e+002,1.064809e+002
7.981074e+002,1.069552e+002
7.990716e+002,1.078558e+002
8.000358e+002,1.093632e+002
8.010001e+002,1.110935e+002
8.019643e+002,1.124118e+002
8.029285e+002,1.130836e+002
8.038928e+002,1.135438e+002
8.048570e+002,1.143301e+002
8.058212e+002,1.153627e+002
8.067855e+002,1.161265e+002
8.077497e+002,1.161721e+002
8.087139e+002,1.153389e+002
8.096782e+002,1.135329e+002
8.106424e+002,1.109561e+002
8.116066e+002,1.080691e+002
8.125709e+002,1.051377e+002
8.135351e+002,1.019874e+002
8.144993e+002,9.814960e+001
8.154636e+002,9.333760e+001
8.164278e+002,8.745374e+001
8.173920e+002,8.092603e+001
8.183563e+002,7.423386e+001
8.193205e+002,6.752520e+001
8.202847e+002,6.094352e+001
8.212490e+002,5.465967e+001
8.222132e+002,4.874100e+001
8.231774e+002,4.312090e+001
8.241417e+002,3.803714e+001
8.251059e+002,3.395203e+001
8.260701e+002,3.108380e+001
8.270344e+002,2.928727e+001
8.279986e+002,2.798433e+001
8.289628e+002,2.664238e+001
8.299271e+002,2.509428e+001
8.308913e+002,2.365290e+001
8.318555e+002,2.254832e+001
8.328198e+002,2.180805e+001
8.337840e+002,2.132774e+001
8.347482e+002,2.055336e+001
8.357125e+002,1.901105e+001
8.366767e+002,1.667285e+001
8.376409e+002,1.407081e+001
8.386052e+002,1.181013e+001
8.395694e+002,1.021858e+001
8.405336e+002,9.219406e+000
8.414979e+002,8.591784e+000
8.424621e+002,8.344025e+000
8.434263e+002,8.476513e+000
8.443906e+002,8.847565e+000
8.453548e+002,9.384806e+000
8.463190e+002,1.007974e+001
8.472833e+002,1.067418e+001
8.482475e+002,1.075075e+001
8.492117e+002,1.045394e+001
8.501760e+002,1.017316e+001
8.511402e+002,9.950986e+000
8.521044e+002,9.735077e+000
8.530687e+002,9.527714e+000
8.540329e+002,9.189756e+000
8.549971e+002,8.563303e+000
8.559614e+002,7.756821e+000
8.569256e+002,6.963198e+000
8.578898e+002,6.095251e+000
8.588541e+002,4.989016e+000
8.598183e+002,3.657229e+000
8.607825e+002,2.244983e+000
8.617468e+002,1.003504e+000
8.627110e+002,2.996445e-001
8.636752e+002,5.855942e-001
8.646395e+002,1.797891e+000
8.656037e+002,3.520430e+000
8.665679e+002,5.191370e+000
8.675322e+002,6.502983e+000
8.684964e+002,7.570632e+000
8.694606e+002,8.643218e+000
8.704249e+002,9.871052e+000
8.713891e+002,1.107976e+001
8.723533e+002,1.194426e+001
8.733176e+002,1.211263e+001
8.742818e+002,1.147978e+001
8.752460e+002,1.047773e+001
8.762103e+002,9.710082e+000
8.771745e+002,9.550122e+000
8.781387e+002,9.727329e+000
8.791030e+002,9.740943e+000
8.800672e+002,9.473207e+000
8.810314e+002,9.161013e+000
8.819957e+002,8.895270e+000
8.829599e+002,8.523472e+000
8.839241e+002,7.985396e+000
8.848884e+002,7.548484e+000
8.858526e+002,7.209249e+000
8.868168e+002,6.819932e+000
8.877811e+002,6.588043e+000
8.887453e+002,6.851193e+000
8.897095e+002,7.350919e+000
8.906738e+002,7.612781e+000
8.916380e+002,7.655632e+000
8.926022e+002,7.682650e+000
8.935665e+002,7.928208e+000
8.945307e+002,8.420404e+000
8.954949e+002,8.961823e+000
8.964592e+002,9.443228e+000
8.974234e+002,1.003806e+001
8.983876e+002,1.100506e+001
8.993519e+002,1.215445e+001
9.003161e+002,1.328285e+001
9.012803e+002,1.448347e+001
9.022446e+002,1.573605e+001
9.032088e+002,1.679165e+001
9.041730e+002,1.761882e+001
9.051373e+002,1.847646e+001
9.061015e+002,1.924228e+001
9.070657e+002,1.965396e+001
9.080300e+002,1.970638e+001
9.089942e+002,1.956083e+001
9.099584e+002,1.928398e+001
9.109227e+002,1.886877e+001
9.118869e+002,1.814051e+001
9.128511e+002,1.706616e+001
9.138154e+002,1.594669e+001
9.147796e+002,1.511538e+001
9.157438e+002,1.446949e+001
9.167081e+002,1.373730e+001
9.176723e+002,1.282119e+001
9.186365e+002,1.167715e+001
9.196008e+002,1.017005e+001
9.205650e+002,8.240577e+000
9.215292e+002,6.153560e+000
9.224935e+002,4.268115e+000
9.234577e+002,2.822419e+000
9.244219e+002,1.959617e+000
9.253862e+002,1.822716e+000
9.263504e+002,2.503735e+000
9.273146e+002,3.766783e+000
9.282789e+002,5.064802e+000
9.292431e+002,5.986753e+000
9.302073e+002,6.642477e+000
9.311716e+002,7.234348e+000
9.321358e+002,7.872587e+000
9.331000e+002,8.538143e+000
9.340643e+002,8.996134e+000
9.350285e+002,8.890947e+000
9.359927e+002,8.133019e+000
9.369570e+002,7.399926e+000
9.379212e+002,7.189983e+000
9.388854e+002,7.583434e+000
9.398497e+002,8.329470e+000
9.408139e+002,9.091212e+000
9.417781e+002,9.512674e+000
9.427424e+002,9.538914e+000
9.437066e+002,9.793831e+000
9.446708e+002,1.077033e+001
9.456351e+002,1.257965e+001
9.465993e+002,1.475188e+001
9.475635e+002,1.668280e+001
9.485278e+002,1.808044e+001
9.494920e+002,1.920751e+001
9.504562e+002,2.070550e+001
9.514205e+002,2.253489e+001
9.523847e+002,2.437700e+001
9.533489e+002,2.610420e+001
9.543132e+002,2.768034e+001
9.552774e+002,2.893864e+001
9.562416e+002,3.004212e+001
9.572059e+002,3.158167e+001
9.581701e+002,3.406963e+001
9.591343e+002,3.763792e+001
9.600986e+002,4.162566e+001
9.610628e+002,4.553664e+001
9.620270e+002,4.937457e+001
9.629913e+002,5.373872e+001
9.639555e+002,5.893518e+001
9.649197e+002,6.478642e+001
9.658840e+002,7.111032e+001
9.668482e+002,7.758681e+001
9.678124e+002,8.363999e+001
9.687767e+002,8.875809e+001
9.697409e+002,9.251801e+001
9.707051e+002,9.479173e+001
9.716694e+002,9.557317e+001
9.726336e+002,9.459409e+001
9.735978e+002,9.136090e+001
9.745621e+002,8.638806e+001
9.755263e+002,8.099948e+001
9.764905e+002,7.592358e+001
9.774548e+002,7.104276e+001
9.784190e+002,6.638366e+001
9.793832e+002,6.265401e+001
9.803475e+002,6.033143e+001
9.813117e+002,5.928970e+001
9.822759e+002,5.935423e+001
9.832402e+002,6.047744e+001
9.842044e+002,6.278291e+001
9.851686e+002,6.627072e+001
9.861329e+002,7.032317e+001
9.870971e+002,7.444629e+001
9.880613e+002,7.921502e+001
9.890256e+002,8.505775e+001
9.899898e+002,9.147531e+001
9.909540e+002,9.800085e+001
9.919183e+002,1.047896e+002
9.928825e+002,1.121837e+002
9.938467e+002,1.200848e+002
9.948110e+002,1.279943e+002
9.957752e+002,1.356787e+002
9.967394e+002,1.431793e+002
9.977037e+002,1.506612e+002
9.986679e+002,1.580309e+002
9.996321e+002,1.648006e+002
1.000596e+003,1.710630e+002
1.001561e+003,1.775470e+002
1.002525e+003,1.851721e+002
1.003489e+003,1.941885e+002
1.004453e+003,2.040948e+002
1.005418e+003,2.144134e+002
1.006382e+003,2.244720e+002
1.007346e+003,2.332510e+002
1.008310e+003,2.399978e+002
1.009274e+003,2.436193e+002
1.010239e+003,2.433111e+002
1.011203e+003,2.390305e+002
1.012167e+003,2.312434e+002
1.013131e+003,2.206108e+002
1.014096e+003,2.081265e+002
1.015060e+003,1.949464e+002
1.016024e+003,1.824079e+002
1.016988e+003,1.711881e+002
1.017953e+003,1.615605e+002
1.018917e+003,1.536907e+002
1.019881e+003,1.473443e+002
1.020845e+003,1.423141e+002
1.021810e+003,1.386003e+002
1.022774e+003,1.354592e+002
1.023738e+003,1.321421e+002
1.024702e+003,1.283081e+002
1.025667e+003,1.244151e+002
1.026631e+003,1.207408e+002
1.027595e+003,1.176386e+002
1.028559e+003,1.152180e+002
1.029523e+003,1.134047e+002
1.030488e+003,1.116674e+002
1.031452e+003,1.096643e+002
1.032416e+003,1.071473e+002
1.033380e+003,1.039766e+002
1.034345e+003,1.003974e+002
1.035309e+003,9.664629e+001
1.036273e+003,9.237391e+001
1.037237e+003,8.770286e+001
1.038202e+003,8.338830e+001
1.039166e+003,7.974074e+001
1.040130e+003,7.561483e+001
1.041094e+003,6.990663e+001
1.042058e+003,6.406608e+001
1.043023e+003,5.924271e+001
1.043987e+003,5.512531e+001
1.044951e+003,5.116717e+001
1.045915e+003,4.699690e+001
1.046880e+003,4.299224e+001
1.047844e+003,3.960845e+001
1.048808e+003,3.694450e+001
1.049772e+003,3.487248e+001
1.050737e+003,3.380284e+001
1.051701e+003,3.375465e+001
1.052665e+003,3.357283e+001
1.053629e+003,3.238036e+001
1.054594e+003,3.068108e+001
1.055558e+003,3.016365e+001
1.056522e+003,3.030492e+001
1.057486e+003,2.993179e+001
1.058450e+003,2.894628e+001
1.059415e+003,2.775660e+001
1.060379e+003,2.684562e+001
1.061343e+003,2.606165e+001
1.062307e+003,2.500358e+001
1.063272e+003,2.365552e+001
1.064236e+003,2.225802e+001
1.065200e+003,2.101215e+001
1.066164e+003,1.998765e+001
1.067129e+003,1.942975e+001
1.068093e+003,1.921326e+001
1.069057e+003,1.885738e+001
1.070021e+003,1.840633e+001
1.070985e+003,1.828190e+001
1.071950e+003,1.869610e+001
1.072914e+003,1.903443e+001
1.073878e+003,1.891716e+001
1.074842e+003,1.849752e+001
1.075807e+003,1.798854e+001
1.076771e+003,1.758003e+001
1.077735e+003,1.729495e+001
1.078699e+003,1.710826e+001
1.079664e+003,1.721382e+001
1.080628e+003,1.759851e+001
1.081592e+003,1.789818e+001
1.082556e+003,1.804885e+001
1.083521e+003,1.851995e+001
1.084485e+003,1.944112e+001
1.085449e+003,2.025033e+001
1.086413e+003,2.037609e+001
1.087377e+003,2.004918e+001
1.088342e+003,1.997407e+001
1.089306e+003,2.065270e+001
1.090270e+003,2.190163e+001
1.091234e+003,2.320122e+001
1.092199e+003,2.441659e+001
1.093163e+003,2.564425e+001
1.094127e+003,2.658606e+001
1.095091e+003,2.651534e+001
1.096056e+003,2.508951e+001
1.097020e+003,2.284434e+001
1.097984e+003,2.039502e+001
1.098948e+003,1.784485e+001
1.099912e+003,1.517579e+001
1.100877e+003,1.277450e+001
1.101841e+003,1.111691e+001
1.102805e+003,1.022995e+001
1.103769e+003,9.713716e+000
1.104734e+003,9.511738e+000
1.105698e+003,1.001619e+001
1.106662e+003,1.094765e+001
1.107626e+003,1.173268e+001
1.108591e+003,1.184537e+001
1.109555e+003,1.115360e+001
1.110519e+003,1.016681e+001
1.111483e+003,9.539672e+000
1.112448e+003,9.624208e+000
1.113412e+003,9.831927e+000
1.114376e+003,9.674863e+000
1.115340e+003,9.152319e+000
1.116304e+003,8.612568e+000
1.117269e+003,8.492001e+000
1.118233e+003,8.795731e+000
1.119197e+003,9.286364e+000
1.120161e+003,9.402661e+000
1.121126e+003,9.085865e+000
1.122090e+003,8.571276e+000
1.123054e+003,8.057819e+000
1.124018e+003,7.890272e+000
1.124983e+003,8.737916e+000
1.125947e+003,1.071493e+001
1.126911e+003,1.289999e+001
1.127875e+003,1.460927e+001
1.128839e+003,1.589086e+001
1.129804e+003,1.719607e+001
1.130768e+003,1.856900e+001
1.131732e+003,1.963437e+001
1.132696e+003,2.018332e+001
1.133661e+003,2.018165e+001
1.134625e+003,1.969106e+001
1.135589e+003,1.891593e+001
1.136553e+003,1.821207e+001
1.137518e+003,1.802498e+001
1.138482e+003,1.868768e+001
1.139446e+003,2.004793e+001
1.140410e+003,2.172062e+001
1.141375e+003,2.345178e+001
1.142339e+003,2.554420e+001
1.143303e+003,2.851237e+001
1.144267e+003,3.246727e+001
1.145231e+003,3.696413e+001
1.146196e+003,4.155668e+001
1.147160e+003,4.601131e+001
1.148124e+003,5.019056e+001
1.149088e+003,5.408572e+001
1.150053e+003,5.743700e+001
1.151017e+003,5.985032e+001
1.151981e+003,6.122282e+001
1.152945e+003,6.173876e+001
1.153910e+003,6.159008e+001
1.154874e+003,6.042356e+001
1.155838e+003,5.816669e+001
1.156802e+003,5.528166e+001
1.157766e+003,5.209428e+001
1.158731e+003,4.875745e+001
1.159695e+003,4.572932e+001
1.160659e+003,4.334741e+001
1.161623e+003,4.117107e+001
1.162588e+003,3.888240e+001
1.163552e+003,3.661740e+001
1.164516e+003,3.499108e+001
1.165480e+003,3.438932e+001
1.166445e+003,3.434100e+001
1.167409e+003,3.426587e+001
1.168373e+003,3.377541e+001
1.169337e+003,3.310096e+001
1.170302e+003,3.253407e+001
1.171266e+003,3.222759e+001
1.172230e+003,3.226665e+001
1.173194e+003,3.251299e+001
1.174158e+003,3.270430e+001
1.175123e+003,3.279176e+001
1.176087e+003,3.367474e+001
1.177051e+003,3.608693e+001
1.178015e+003,4.004060e+001
1.178980e+003,4.560420e+001
1.179944e+003,5.323696e+001
1.180908e+003,6.361072e+001
1.181872e+003,7.705544e+001
1.182837e+003,9.351698e+001
1.183801e+003,1.114656e+002
1.184765e+003,1.290914e+002
1.185729e+003,1.449599e+002
1.186693e+003,1.586199e+002
1.187658e+003,1.700324e+002
1.188622e+003,1.786760e+002
1.189586e+003,1.839743e+002
1.190550e+003,1.851986e+002
1.191515e+003,1.822186e+002
1.192479e+003,1.761481e+002
1.193443e+003,1.685569e+002
1.194407e+003,1.603272e+002
1.195372e+003,1.518719e+002
1.196336e+003,1.433276e+002
1.197300e+003,1.339144e+002
1.198264e+003,1.233774e+002
1.199229e+003,1.123669e+002
1.200193e+003,1.019116e+002
1.201157e+003,9.223288e+001
1.202121e+003,8.295665e+001
1.203085e+003,7.415461e+001
1.204050e+003,6.575968e+001
1.205014e+003,5.767094e+001
1.205978e+003,5.016719e+001
1.206942e+003,4.381937e+001
1.207907e+003,3.877415e+001
1.208871e+003,3.462460e+001
1.209835e+003,3.102006e+001
1.210799e+003,2.767561e+001
1.211764e+003,2.438499e+001
1.212728e+003,2.128859e+001
1.213692e+003,1.906502e+001
1.214656e+003,1.806989e+001
1.215620e+003,1.809541e+001
1.216585e+003,1.881827e+001
1.217549e+003,1.964551e+001
1.218513e+003,1.992804e+001
1.219477e+003,1.952929e+001
1.220442e+003,1.886399e+001
1.221406e+003,1.814527e+001
1.222370e+003,1.715421e+001
1.223334e+003,1.576560e+001
1.224299e+003,1.427752e+001
1.225263e+003,1.342072e+001
1.226227e+003,1.353594e+001
1.227191e+003,1.454409e+001
1.228156e+003,1.581913e+001
1.229120e+003,1.722033e+001
1.230084e+003,1.899056e+001
1.231048e+003,2.078084e+001
1.232012e+003,2.209143e+001
1.232977e+003,2.299377e+001
1.233941e+003,2.400994e+001
1.234905e+003,2.526069e+001
1.235869e+003,2.681027e+001
1.236834e+003,2.884278e+001
1.237798e+003,3.146350e+001
1.238762e+003,3.438488e+001
1.239726e+003,3.676612e+001
1.240691e+003,3.839703e+001
1.241655e+003,3.957936e+001
1.242619e+003,4.111086e+001
1.243583e+003,4.328302e+001
1.244547e+003,4.565205e+001
1.245512e+003,4.786216e+001
1.246476e+003,4.977039e+001
1.247440e+003,5.117024e+001
1.248404e+003,5.189450e+001
1.249369e+003,5.222788e+001
1.250333e+003,5.237208e+001
1.251297e+003,5.220580e+001
1.252261e+003,5.183602e+001
1.253226e+003,5.152140e+001
1.254190e+003,5.152737e+001
1.255154e+003,5.158259e+001
1.256118e+003,5.206950e+001
1.257083e+003,5.326397e+001
1.258047e+003,5.482568e+001
1.259011e+003,5.623557e+001
1.259975e+003,5.699433e+001
1.260939e+003,5.678381e+001
1.261904e+003,5.571639e+001
1.262868e+003,5.389909e+001
1.263832e+003,5.138091e+001
1.264796e+003,4.854985e+001
1.265761e+003,4.593715e+001
1.266725e+003,4.348402e+001
1.267689e+003,4.084882e+001
1.268653e+003,3.812839e+001
1.269618e+003,3.610493e+001
1.270582e+003,3.511042e+001
1.271546e+003,3.448846e+001
1.272510e+003,3.348292e+001
1.273474e+003,3.201685e+001
1.274439e+003,3.034056e+001
1.275403e+003,2.853192e+001
1.276367e+003,2.651010e+001
1.277331e+003,2.461796e+001
1.278296e+003,2.297426e+001
1.279260e+003,2.151744e+001
1.280224e+003,2.024983e+001
1.281188e+003,1.955651e+001
1.282153e+003,1.978724e+001
1.283117e+003,2.038743e+001
1.284081e+003,2.077967e+001
1.285045e+003,2.039320e+001
1.286010e+003,1.918888e+001
1.286974e+003,1.769230e+001
1.287938e+003,1.631094e+001
1.288902e+003,1.522701e+001
1.289866e+003,1.458129e+001
1.290831e+003,1.436284e+001
1.291795e+003,1.394752e+001
1.292759e+003,1.306421e+001
1.293723e+003,1.220313e+001
1.294688e+003,1.180671e+001
1.295652e+003,1.167534e+001
1.296616e+003,1.128085e+001
1.297580e+003,1.085371e+001
1.298545e+003,1.057012e+001
1.299509e+003,1.049201e+001
1.300473e+003,1.053507e+001
1.301437e+003,1.063871e+001
1.302401e+003,1.074275e+001
1.303366e+003,1.059515e+001
1.304330e+003,1.012533e+001
1.305294e+003,9.698936e+000
1.306258e+003,9.776459e+000
1.307223e+003,1.030817e+001
1.308187e+003,1.082400e+001
1.309151e+003,1.137638e+001
1.310115e+003,1.218508e+001
1.311080e+003,1.343205e+001
1.312044e+003,1.529208e+001
1.313008e+003,1.814632e+001
1.313972e+003,2.147947e+001
1.314937e+003,2.479299e+001
1.315901e+003,2.789208e+001
1.316865e+003,3.074576e+001
1.317829e+003,3.374414e+001
1.318793e+003,3.759864e+001
1.319758e+003,4.206478e+001
1.320722e+003,4.558691e+001
1.321686e+003,4.708552e+001
1.322650e+003,4.681384e+001
1.323615e+003,4.547118e+001
1.324579e+003,4.361078e+001
1.325543e+003,4.166800e+001
1.326507e+003,3.979218e+001
1.327472e+003,3.759675e+001
1.328436e+003,3.502669e+001
1.329400e+003,3.338215e+001
1.330364e+003,3.389020e+001
1.331328e+003,3.664857e+001
1.332293e+003,4.120028e+001
1.333257e+003,4.665771e+001
1.334221e+003,5.219857e+001
1.335185e+003,5.753635e+001
1.336150e+003,6.283813e+001
1.337114e+003,6.805940e+001
1.338078e+003,7.258507e+001
1.339042e+003,7.588811e+001
1.340007e+003,7.751764e+001
1.340971e+003,7.709904e+001
1.341935e+003,7.462775e+001
1.342899e+003,7.111559e+001
