9.147796e+002,9.506424e+000
9.157438e+002,9.068800e+000
9.167081e+002,8.724882e+000
9.176723e+002,8.364386e+000
9.186365e+002,7.913861e+000
9.196008e+002,7.450640e+000
9.205650e+002,7.002259e+000
9.215292e+002,6.322496e+000
9.224935e+002,5.374871e+000
9.234577e+002,4.518331e+000
9.244219e+002,4.054633e+000
9.253862e+002,3.921391e+000
9.263504e+002,3.921208e+000
9.273146e+002,3.909312e+000
9.282789e+002,3.936076e+000
9.292431e+002,4.113741e+000
9.302073e+002,4.455665e+000
9.311716e+002,4.799888e+000
9.321358e+002,4.973025e+000
9.331000e+002,4.973579e+000
9.340643e+002,4.838034e+000
9.350285e+002,4.606224e+000
9.359927e+002,4.414027e+000
9.369570e+002,4.598112e+000
9.379212e+002,5.244848e+000
9.388854e+002,6.084377e+000
9.398497e+002,6.853297e+000
9.408139e+002,7.382915e+000
9.417781e+002,7.717719e+000
9.427424e+002,7.940134e+000
9.437066e+002,8.141306e+000
9.446708e+002,8.336149e+000
9.456351e+002,8.487792e+000
9.465993e+002,8.533447e+000
9.475635e+002,8.421261e+000
9.485278e+002,8.193388e+000
9.494920e+002,8.004641e+000
9.504562e+002,8.191297e+000
9.514205e+002,8.830589e+000
9.523847e+002,9.772355e+000
9.533489e+002,1.074772e+001
9.543132e+002,1.170169e+001
9.552774e+002,1.264855e+001
9.562416e+002,1.350447e+001
9.572059e+002,1.422321e+001
9.581701e+002,1.488059e+001
9.591343e+002,1.545464e+001
9.600986e+002,1.609418e+001
9.610628e+002,1.703431e+001
9.620270e+002,1.839013e+001
9.629913e+002,1.998739e+001
9.639555e+002,2.165641e+001
9.649197e+002,2.354193e+001
9.658840e+002,2.569994e+001
9.668482e+002,2.790022e+001
9.678124e+002,2.990961e+001
9.687767e+002,3.151367e+001
9.697409e+002,3.251623e+001
9.707051e+002,3.281925e+001
9.716694e+002,3.256699e+001
9.726336e+002,3.193112e+001
9.735978e+002,3.122099e+001
9.745621e+002,3.047221e+001
9.755263e+002,2.956881e+001
9.764905e+002,2.826727e+001
9.774548e+002,2.655133e+001
9.784190e+002,2.475837e+001
9.793832e+002,2.313386e+001
9.803475e+002,2.173020e+001
9.813117e+002,2.056934e+001
9.822759e+002,1.977704e+001
9.832402e+002,1.922164e+001
9.842044e+002,1.867964e+001
9.851686e+002,1.801011e+001
9.861329e+002,1.770054e+001
9.870971e+002,1.819776e+001
9.880613e+002,1.923486e+001
9.890256e+002,2.037030e+001
9.899898e+002,2.126056e+001
9.909540e+002,2.201598e+001
9.919183e+002,2.288070e+001
9.928825e+002,2.405849e+001
9.938467e+002,2.562589e+001
9.948110e+002,2.759170e+001
9.957752e+002,2.986001e+001
9.967394e+002,3.214719e+001
9.977037e+002,3.426777e+001
9.986679e+002,3.628029e+001
9.996321e+002,3.885257e+001
1.000596e+003,4.218833e+001
1.001561e+003,4.585395e+001
1.002525e+003,4.955797e+001
1.003489e+003,5.331797e+001
1.004453e+003,5.720454e+001
1.005418e+003,6.106779e+001
1.006382e+003,6.464707e+001
1.007346e+003,6.755229e+001
1.008310e+003,6.933472e+001
1.009274e+003,7.004050e+001
1.010239e+003,6.992808e+001
1.011203e+003,6.900439e+001
1.012167e+003,6.706661e+001
1.013131e+003,6.412312e+001
1.014096e+003,6.063017e+001
1.015060e+003,5.699244e+001
1.016024e+003,5.341251e+001
1.016988e+003,4.997669e+001
1.017953e+003,4.669415e+001
1.018917e+003,4.362311e+001
1.019881e+003,4.064230e+001
1.020845e+003,3.795204e+001
1.021810e+003,3.595451e+001
1.022774e+003,3.514917e+001
1.023738e+003,3.543847e+001
1.024702e+003,3.636395e+001
1.025667e+003,3.727027e+001
1.026631e+003,3.781466e+001
1.027595e+003,3.812612e+001
1.028559e+003,3.818358e+001
1.029523e+003,3.782701e+001
1.030488e+003,3.695506e+001
1.031452e+003,3.551460e+001
1.032416e+003,3.375119e+001
1.033380e+003,3.206194e+001
1.034345e+003,3.100380e+001
1.035309e+003,3.031725e+001
1.036273e+003,2.928210e+001
1.037237e+003,2.844083e+001
1.038202e+003,2.869870e+001
1.039166e+003,2.956120e+001
1.040130e+003,2.935868e+001
1.041094e+003,2.676367e+001
1.042058e+003,2.301859e+001
1.043023e+003,1.918685e+001
1.043987e+003,1.577131e+001
1.044951e+003,1.298946e+001
1.045915e+003,1.119022e+001
1.046880e+003,1.034541e+001
1.047844e+003,1.008019e+001
1.048808e+003,1.010985e+001
1.049772e+003,1.074769e+001
1.050737e+003,1.295048e+001
1.051701e+003,1.610753e+001
1.052665e+003,1.835103e+001
1.053629e+003,1.831481e+001
1.054594e+003,1.631372e+001
1.055558e+003,1.440268e+001
1.056522e+003,1.311249e+001
1.057486e+003,1.245845e+001
1.058450e+003,1.216032e+001
1.059415e+003,1.205981e+001
1.060379e+003,1.196939e+001
1.061343e+003,1.190504e+001
1.062307e+003,1.209748e+001
1.063272e+003,1.255000e+001
1.064236e+003,1.290426e+001
1.065200e+003,1.270530e+001
1.066164e+003,1.200281e+001
1.067129e+003,1.114476e+001
1.068093e+003,1.028352e+001
1.069057e+003,9.633115e+000
1.070021e+003,9.453091e+000
1.070985e+003,9.745528e+000
1.071950e+003,1.015791e+001
1.072914e+003,1.046718e+001
1.073878e+003,1.059979e+001
1.074842e+003,1.060883e+001
1.075807e+003,1.057346e+001
1.076771e+003,1.065572e+001
1.077735e+003,1.096854e+001
1.078699e+003,1.142546e+001
1.079664e+003,1.180396e+001
1.080628e+003,1.201672e+001
1.081592e+003,1.212317e+001
1.082556e+003,1.224071e+001
1.083521e+003,1.247107e+001
1.084485e+003,1.270570e+001
1.085449e+003,1.281863e+001
1.086413e+003,1.284427e+001
1.087377e+003,1.291455e+001
1.088342e+003,1.311204e+001
1.089306e+003,1.346177e+001
1.090270e+003,1.398425e+001
1.091234e+003,1.459738e+001
1.092199e+003,1.501767e+001
1.093163e+003,1.495893e+001
1.094127e+003,1.441366e+001
1.095091e+003,1.369267e+001
1.096056e+003,1.311584e+001
1.097020e+003,1.266257e+001
1.097984e+003,1.220737e+001
1.098948e+003,1.178936e+001
1.099912e+003,1.151393e+001
1.100877e+003,1.138563e+001
1.101841e+003,1.126916e+001
1.102805e+003,1.107971e+001
1.103769e+003,1.069173e+001
1.104734e+003,9.965751e+000
1.105698e+003,8.745739e+000
1.106662e+003,7.294444e+000
1.107626e+003,6.027327e+000
1.108591e+003,5.264586e+000
1.109555e+003,5.043421e+000
1.110519e+003,5.106034e+000
1.111483e+003,5.295866e+000
1.112448e+003,5.583906e+000
1.113412e+003,6.053437e+000
1.114376e+003,6.709695e+000
1.115340e+003,7.411907e+000
1.116304e+003,8.038557e+000
1.117269e+003,8.454755e+000
1.118233e+003,8.478291e+000
1.119197e+003,8.120030e+000
1.120161e+003,7.828220e+000
1.121126e+003,7.822704e+000
1.122090e+003,8.036868e+000
1.123054e+003,8.400023e+000
1.124018e+003,8.862544e+000
1.124983e+003,9.203791e+000
1.125947e+003,9.254004e+000
1.126911e+003,9.142825e+000
1.127875e+003,9.119825e+000
1.128839e+003,9.232302e+000
1.129804e+003,9.314169e+000
1.130768e+003,9.259859e+000
1.131732e+003,9.058754e+000
1.132696e+003,8.929763e+000
1.133661e+003,9.073786e+000
1.134625e+003,9.484698e+000
1.135589e+003,1.005454e+001
1.136553e+003,1.062894e+001
1.137518e+003,1.103898e+001
1.138482e+003,1.128380e+001
1.139446e+003,1.171926e+001
1.140410e+003,1.248309e+001
1.141375e+003,1.339120e+001
1.142339e+003,1.419547e+001
1.143303e+003,1.504441e+001
1.144267e+003,1.637368e+001
1.145231e+003,1.811297e+001
1.146196e+003,1.997653e+001
1.147160e+003,2.168181e+001
1.148124e+003,2.312211e+001
1.149088e+003,2.425895e+001
1.150053e+003,2.518230e+001
1.151017e+003,2.608575e+001
1.151981e+003,2.707151e+001
1.152945e+003,2.801066e+001
1.153910e+003,2.844650e+001
1.154874e+003,2.819117e+001
1.155838e+003,2.749292e+001
1.156802e+003,2.679550e+001
1.157766e+003,2.620827e+001
1.158731e+003,2.536392e+001
1.159695e+003,2.418940e+001
1.160659e+003,2.284663e+001
1.161623e+003,2.136939e+001
1.162588e+003,1.979299e+001
1.163552e+003,1.846529e+001
1.164516e+003,1.769149e+001
1.165480e+003,1.730568e+001
1.166445e+003,1.692275e+001
1.167409e+003,1.645111e+001
1.168373e+003,1.609408e+001
1.169337e+003,1.599439e+001
1.170302e+003,1.603426e+001
1.171266e+003,1.597607e+001
1.172230e+003,1.576406e+001
1.173194e+003,1.547166e+001
1.174158e+003,1.514649e+001
1.175123e+003,1.479327e+001
1.176087e+003,1.461976e+001
1.177051e+003,1.512185e+001
1.178015e+003,1.657718e+001
1.178980e+003,1.894087e+001
1.179944e+003,2.212243e+001
1.180908e+003,2.626869e+001
1.181872e+003,3.149108e+001
1.182837e+003,3.766790e+001
1.183801e+003,4.410398e+001
1.184765e+003,5.011192e+001
1.185729e+003,5.546310e+001
1.186693e+003,6.036702e+001
1.187658e+003,6.488167e+001
1.188622e+003,6.867806e+001
1.189586e+003,7.151168e+001
1.190550e+003,7.323714e+001
1.191515e+003,7.359963e+001
1.192479e+003,7.265214e+001
1.193443e+003,7.106044e+001
1.194407e+003,6.918716e+001
1.195372e+003,6.683898e+001
1.196336e+003,6.366341e+001
1.197300e+003,5.941899e+001
1.198264e+003,5.438484e+001
1.199229e+003,4.907824e+001
1.200193e+003,4.399229e+001
1.201157e+003,3.920398e+001
1.202121e+003,3.470256e+001
1.203085e+003,3.066136e+001
1.204050e+003,2.705898e+001
1.205014e+003,2.391727e+001
1.205978e+003,2.148113e+001
1.206942e+003,2.001240e+001
1.207907e+003,1.908071e+001
1.208871e+003,1.810536e+001
1.209835e+003,1.682734e+001
1.210799e+003,1.543934e+001
1.211764e+003,1.415446e+001
1.212728e+003,1.293863e+001
1.213692e+003,1.175888e+001
1.214656e+003,1.073146e+001
1.215620e+003,1.011851e+001
1.216585e+003,1.004497e+001
1.217549e+003,1.039064e+001
1.218513e+003,1.090277e+001
1.219477e+003,1.131048e+001
1.220442e+003,1.147596e+001
1.221406e+003,1.137632e+001
1.222370e+003,1.103846e+001
1.223334e+003,1.041951e+001
1.224299e+003,9.695948e+000
1.225263e+003,9.157053e+000
1.226227e+003,8.913783e+000
1.227191e+003,8.914673e+000
1.228156e+003,9.081826e+000
1.229120e+003,9.543250e+000
1.230084e+003,1.045651e+001
1.231048e+003,1.156616e+001
1.232012e+003,1.246078e+001
1.232977e+003,1.306693e+001
1.233941e+003,1.373369e+001
1.234905e+003,1.481539e+001
1.235869e+003,1.578687e+001
1.236834e+003,1.620705e+001
1.237798e+003,1.626931e+001
1.238762e+003,1.640952e+001
1.239726e+003,1.673561e+001
1.240691e+003,1.713876e+001
1.241655e+003,1.763366e+001
1.242619e+003,1.822767e+001
1.243583e+003,1.878369e+001
1.244547e+003,1.903123e+001
1.245512e+003,1.894220e+001
1.246476e+003,1.885257e+001
1.247440e+003,1.928952e+001
1.248404e+003,2.030139e+001
1.249369e+003,2.110673e+001
1.250333e+003,2.148013e+001
1.251297e+003,2.171001e+001
1.252261e+003,2.205813e+001
1.253226e+003,2.245404e+001
1.254190e+003,2.266975e+001
1.255154e+003,2.250522e+001
1.256118e+003,2.197515e+001
1.257083e+003,2.122323e+001
1.258047e+003,2.046153e+001
1.259011e+003,1.989320e+001
1.259975e+003,1.965129e+001
1.260939e+003,1.967387e+001
1.261904e+003,1.975879e+001
1.262868e+003,1.987500e+001
1.263832e+003,2.006198e+001
1.264796e+003,2.027142e+001
1.265761e+003,2.032284e+001
1.266725e+003,2.005064e+001
1.267689e+003,1.937267e+001
1.268653e+003,1.837626e+001
1.269618e+003,1.743469e+001
1.270582e+003,1.670819e+001
1.271546e+003,1.624139e+001
1.272510e+003,1.607775e+001
1.273474e+003,1.600685e+001
1.274439e+003,1.569513e+001
1.275403e+003,1.510113e+001
1.276367e+003,1.444082e+001
1.277331e+003,1.364857e+001
1.278296e+003,1.276409e+001
1.279260e+003,1.188124e+001
1.280224e+003,1.104045e+001
1.281188e+003,1.014369e+001
1.282153e+003,9.206793e+000
1.283117e+003,8.479008e+000
1.284081e+003,8.102564e+000
1.285045e+003,8.011427e+000
1.286010e+003,7.994495e+000
1.286974e+003,7.958114e+000
1.287938e+003,8.156861e+000
1.288902e+003,8.588943e+000
1.289866e+003,8.975525e+000
1.290831e+003,9.086403e+000
1.291795e+003,9.025031e+000
1.292759e+003,8.630421e+000
1.293723e+003,8.051386e+000
1.294688e+003,7.647787e+000
1.295652e+003,7.531079e+000
1.296616e+003,7.334028e+000
1.297580e+003,6.592463e+000
1.298545e+003,5.672029e+000
1.299509e+003,4.978957e+000
1.300473e+003,4.906421e+000
1.301437e+003,5.614667e+000
1.302401e+003,6.655810e+000
1.303366e+003,7.383574e+000
1.304330e+003,7.599013e+000
1.305294e+003,7.538244e+000
1.306258e+003,7.488170e+000
1.307223e+003,7.871420e+000
1.308187e+003,8.686547e+000
1.309151e+003,9.482833e+000
1.310115e+003,9.835571e+000
1.311080e+003,9.903719e+000
1.312044e+003,1.032558e+001
1.313008e+003,1.094310e+001
1.313972e+003,1.204067e+001
1.314937e+003,1.383923e+001
1.315901e+003,1.603683e+001
1.316865e+003,1.812394e+001
1.317829e+003,1.997257e+001
1.318793e+003,2.157746e+001
1.319758e+003,2.279004e+001
1.320722e+003,2.340669e+001
1.321686e+003,2.336459e+001
1.322650e+003,2.287386e+001
1.323615e+003,2.227562e+001
1.324579e+003,2.151811e+001
1.325543e+003,2.029758e+001
1.326507e+003,1.871513e+001
1.327472e+003,1.776991e+001
1.328436e+003,1.798976e+001
1.329400e+003,1.873406e+001
1.330364e+003,1.934213e+001
1.331328e+003,1.988128e+001
1.332293e+003,2.066355e+001
1.333257e+003,2.190058e+001
1.334221e+003,2.347777e+001
1.335185e+003,2.530724e+001
1.336150e+003,2.758356e+001
1.337114e+003,3.036296e+001
1.338078e+003,3.301930e+001
1.339042e+003,3.489941e+001
1.340007e+003,3.588803e+001
1.340971e+003,3.601109e+001
1.341935e+003,3.522618e+001
1.342899e+003,3.332251e+001
