1.276367e+003,4.497961e+001
1.277331e+003,4.265435e+001
1.278296e+003,4.014812e+001
1.279260e+003,3.805457e+001
1.280224e+003,3.631255e+001
1.281188e+003,3.462989e+001
1.282153e+003,3.316958e+001
1.283117e+003,3.196685e+001
1.284081e+003,3.092557e+001
1.285045e+003,2.995624e+001
1.286010e+003,2.917448e+001
1.286974e+003,2.845991e+001
1.287938e+003,2.758697e+001
1.288902e+003,2.659886e+001
1.289866e+003,2.579322e+001
1.290831e+003,2.538087e+001
1.291795e+003,2.561163e+001
1.292759e+003,2.624218e+001
1.293723e+003,2.704018e+001
1.294688e+003,2.790998e+001
1.295652e+003,2.853196e+001
1.296616e+003,2.810800e+001
1.297580e+003,2.630791e+001
1.298545e+003,2.435367e+001
1.299509e+003,2.313352e+001
1.300473e+003,2.233292e+001
1.301437e+003,2.125507e+001
1.302401e+003,1.992681e+001
1.303366e+003,1.912732e+001
1.304330e+003,1.916129e+001
1.305294e+003,1.983909e+001
1.306258e+003,2.101872e+001
1.307223e+003,2.266574e+001
1.308187e+003,2.455592e+001
1.309151e+003,2.611923e+001
1.310115e+003,2.675043e+001
1.311080e+003,2.685884e+001
1.312044e+003,2.816755e+001
1.313008e+003,3.131736e+001
1.313972e+003,3.508321e+001
1.314937e+003,3.862785e+001
1.315901e+003,4.244205e+001
1.316865e+003,4.736378e+001
1.317829e+003,5.322665e+001
1.318793e+003,5.926637e+001
1.319758e+003,6.478257e+001
1.320722e+003,6.896303e+001
1.321686e+003,7.125692e+001
1.322650e+003,7.143817e+001
1.323615e+003,6.963637e+001
1.324579e+003,6.655577e+001
1.325543e+003,6.302776e+001
1.326507e+003,5.949464e+001
1.327472e+003,5.588542e+001
1.328436e+003,5.305228e+001
1.329400e+003,5.134196e+001
1.330364e+003,5.042671e+001
1.331328e+003,5.093002e+001
1.332293e+003,5.377681e+001
1.333257e+003,5.924169e+001
1.334221e+003,6.571784e+001
1.335185e+003,7.203666e+001
1.336150e+003,7.764096e+001
1.337114e+003,8.215891e+001
1.338078e+003,8.538523e+001
1.339042e+003,8.732700e+001
1.340007e+003,8.814151e+001
1.340971e+003,8.808251e+001
1.341935e+003,8.698633e+001
1.342899e+003,8.376160e+001
