6.409373e+002,2.143923e+002
6.419016e+002,2.183985e+002
6.428658e+002,2.221396e+002
6.438300e+002,2.251917e+002
6.447943e+002,2.268295e+002
6.457585e+002,2.263359e+002
6.467227e+002,2.236804e+002
6.476870e+002,2.197850e+002
6.486512e+002,2.157444e+002
6.496154e+002,2.114340e+002
6.505797e+002,2.060785e+002
6.515439e+002,1.994659e+002
6.525081e+002,1.916941e+002
6.534724e+002,1.828734e+002
6.544366e+002,1.737102e+002
6.554008e+002,1.653436e+002
6.563651e+002,1.584092e+002
6.573293e+002,1.526923e+002
6.582935e+002,1.478311e+002
6.592578e+002,1.432162e+002
6.602220e+002,1.385260e+002
6.611862e+002,1.339511e+002
6.621505e+002,1.295795e+002
6.631147e+002,1.252748e+002
6.640789e+002,1.207798e+002
6.650432e+002,1.156444e+002
6.660074e+002,1.097646e+002
6.669716e+002,1.036534e+002
6.679359e+002,9.829131e+001
6.689001e+002,9.390461e+001
6.698643e+002,9.011037e+001
6.708286e+002,8.637419e+001
6.717928e+002,8.364622e+001
6.727570e+002,8.200993e+001
6.737213e+002,8.199372e+001
6.746855e+002,8.461578e+001
6.756497e+002,9.046370e+001
6.766140e+002,9.941386e+001
6.775782e+002,1.109432e+002
6.785424e+002,1.232134e+002
6.795067e+002,1.339748e+002
6.804709e+002,1.415862e+002
6.814351e+002,1.449349e+002
6.823994e+002,1.431187e+002
6.833636e+002,1.357060e+002
6.843278e+002,1.236883e+002
6.852921e+002,1.094200e+002
6.862563e+002,9.432771e+001
6.872205e+002,8.008370e+001
6.881848e+002,6.799134e+001
6.891490e+002,5.913787e+001
6.901132e+002,5.436803e+001
6.910775e+002,5.318740e+001
6.920417e+002,5.340633e+001
6.930059e+002,5.305268e+001
6.939702e+002,5.163120e+001
6.949344e+002,4.942203e+001
6.958986e+002,4.669495e+001
6.968629e+002,4.366309e+001
6.978271e+002,4.087266e+001
6.987913e+002,3.890964e+001
6.997556e+002,3.827106e+001
7.007198e+002,3.926802e+001
7.016840e+002,4.218794e+001
7.026483e+002,4.715294e+001
7.036125e+002,5.334092e+001
7.045767e+002,5.910292e+001
7.055410e+002,6.329953e+001
7.065052e+002,6.522839e+001
7.074694e+002,6.475020e+001
7.084337e+002,6.190623e+001
7.093979e+002,5.677209e+001
7.103621e+002,4.976356e+001
7.113264e+002,4.196230e+001
7.122906e+002,3.457502e+001
7.132548e+002,2.843032e+001
7.142191e+002,2.408717e+001
7.151833e+002,2.189472e+001
7.161475e+002,2.167595e+001
7.171118e+002,2.285035e+001
7.180760e+002,2.472220e+001
7.190402e+002,2.657026e+001
7.200045e+002,2.782015e+001
7.209687e+002,2.845408e+001
7.219329e+002,2.867569e+001
7.228972e+002,2.849887e+001
7.238614e+002,2.791264e+001
7.248256e+002,2.711112e+001
7.257899e+002,2.605853e+001
7.267541e+002,2.465171e+001
7.277183e+002,2.295780e+001
7.286826e+002,2.119681e+001
7.296468e+002,1.962083e+001
7.306110e+002,1.804730e+001
7.315753e+002,1.610417e+001
7.325395e+002,1.391420e+001
7.335037e+002,1.211384e+001
7.344680e+002,1.133178e+001
7.354322e+002,1.139839e+001
7.363964e+002,1.177230e+001
7.373607e+002,1.217706e+001
7.383249e+002,1.269551e+001
7.392891e+002,1.337766e+001
7.402534e+002,1.416902e+001
7.412176e+002,1.503996e+001
7.421818e+002,1.605162e+001
7.431461e+002,1.719174e+001
7.441103e+002,1.819603e+001
7.450745e+002,1.916014e+001
7.460388e+002,2.057201e+001
7.470030e+002,2.271729e+001
7.479672e+002,2.528194e+001
7.489315e+002,2.765659e+001
7.498957e+002,2.988570e+001
7.508599e+002,3.244133e+001
7.518242e+002,3.560395e+001
7.527884e+002,3.913546e+001
7.537526e+002,4.271106e+001
7.547169e+002,4.618115e+001
7.556811e+002,4.951453e+001
7.566453e+002,5.281233e+001
7.576096e+002,5.631738e+001
7.585738e+002,6.021669e+001
7.595380e+002,6.446833e+001
7.605023e+002,6.890588e+001
7.614665e+002,7.304739e+001
7.624307e+002,7.650024e+001
7.633950e+002,7.909535e+001
7.643592e+002,8.102556e+001
7.653234e+002,8.259113e+001
7.662877e+002,8.366855e+001
7.672519e+002,8.405781e+001
7.682161e+002,8.364661e+001
7.691804e+002,8.240591e+001
7.701446e+002,8.046236e+001
7.711088e+002,7.813063e+001
7.720731e+002,7.602481e+001
7.730373e+002,7.452145e+001
7.740015e+002,7.356149e+001
7.749658e+002,7.255950e+001
7.759300e+002,7.102180e+001
7.768942e+002,6.895982e+001
7.778585e+002,6.688363e+001
7.788227e+002,6.503775e+001
7.797869e+002,6.310349e+001
7.807512e+002,6.073255e+001
7.817154e+002,5.820477e+001
7.826796e+002,5.590495e+001
7.836439e+002,5.374129e+001
7.846081e+002,5.169791e+001
7.855723e+002,5.011076e+001
7.865366e+002,4.908527e+001
7.875008e+002,4.849332e+001
7.884650e+002,4.791590e+001
7.894293e+002,4.698935e+001
7.903935e+002,4.572334e+001
7.913577e+002,4.438381e+001
7.923220e+002,4.323993e+001
7.932862e+002,4.229016e+001
7.942504e+002,4.142773e+001
7.952147e+002,4.092858e+001
7.961789e+002,4.084533e+001
7.971431e+002,4.082058e+001
7.981074e+002,4.069323e+001
7.990716e+002,4.054734e+001
8.000358e+002,4.056189e+001
8.010001e+002,4.085208e+001
8.019643e+002,4.120726e+001
8.029285e+002,4.146329e+001
8.038928e+002,4.176818e+001
8.048570e+002,4.233252e+001
8.058212e+002,4.334441e+001
8.067855e+002,4.458411e+001
8.077497e+002,4.559013e+001
8.087139e+002,4.614576e+001
8.096782e+002,4.619247e+001
8.106424e+002,4.582620e+001
8.116066e+002,4.512849e+001
8.125709e+002,4.411805e+001
8.135351e+002,4.284438e+001
8.144993e+002,4.141244e+001
8.154636e+002,3.982272e+001
8.164278e+002,3.800315e+001
8.173920e+002,3.592231e+001
8.183563e+002,3.367046e+001
8.193205e+002,3.151006e+001
8.202847e+002,2.948178e+001
8.212490e+002,2.739652e+001
8.222132e+002,2.520330e+001
8.231774e+002,2.307535e+001
8.241417e+002,2.118586e+001
8.251059e+002,1.941757e+001
8.260701e+002,1.758521e+001
8.270344e+002,1.562117e+001
8.279986e+002,1.352160e+001
8.289628e+002,1.133473e+001
8.299271e+002,9.278005e+000
8.308913e+002,7.540525e+000
8.318555e+002,6.204467e+000
8.328198e+002,5.285158e+000
8.337840e+002,4.793639e+000
8.347482e+002,4.584854e+000
8.357125e+002,4.559231e+000
8.366767e+002,4.797036e+000
8.376409e+002,5.304096e+000
8.386052e+002,5.963470e+000
8.395694e+002,6.443685e+000
8.405336e+002,6.505100e+000
8.414979e+002,6.316267e+000
8.424621e+002,6.187132e+000
8.434263e+002,6.347830e+000
8.443906e+002,6.642049e+000
8.453548e+002,6.866504e+000
8.463190e+002,6.878731e+000
8.472833e+002,6.567381e+000
8.482475e+002,5.836896e+000
8.492117e+002,4.838955e+000
8.501760e+002,3.889260e+000
8.511402e+002,3.196023e+000
8.521044e+002,2.763056e+000
8.530687e+002,2.348958e+000
8.540329e+002,1.933251e+000
8.549971e+002,1.767694e+000
8.559614e+002,1.976553e+000
8.569256e+002,2.497046e+000
8.578898e+002,3.079648e+000
8.588541e+002,3.573552e+000
8.598183e+002,3.883922e+000
8.607825e+002,3.944851e+000
8.617468e+002,3.736874e+000
8.627110e+002,3.377292e+000
8.636752e+002,3.124588e+000
8.646395e+002,3.128460e+000
8.656037e+002,3.298646e+000
8.665679e+002,3.405937e+000
8.675322e+002,3.351284e+000
8.684964e+002,3.288486e+000
8.694606e+002,3.385410e+000
8.704249e+002,3.598050e+000
8.713891e+002,3.736395e+000
8.723533e+002,3.759418e+000
8.733176e+002,3.914027e+000
8.742818e+002,4.377314e+000
8.752460e+002,4.711947e+000
8.762103e+002,4.655320e+000
8.771745e+002,4.376788e+000
8.781387e+002,4.114205e+000
8.791030e+002,3.885839e+000
8.800672e+002,3.757905e+000
8.810314e+002,4.000857e+000
8.819957e+002,4.484821e+000
8.829599e+002,4.747012e+000
8.839241e+002,4.420101e+000
8.848884e+002,3.933323e+000
8.858526e+002,3.830797e+000
8.868168e+002,4.291295e+000
8.877811e+002,5.009591e+000
8.887453e+002,5.352171e+000
8.897095e+002,5.277564e+000
8.906738e+002,5.152791e+000
8.916380e+002,5.263837e+000
8.926022e+002,5.635996e+000
8.935665e+002,6.247544e+000
8.945307e+002,6.960942e+000
8.954949e+002,7.266199e+000
8.964592e+002,7.090665e+000
8.974234e+002,6.824900e+000
8.983876e+002,6.982852e+000
8.993519e+002,7.444372e+000
9.003161e+002,7.885979e+000
9.012803e+002,8.323046e+000
9.022446e+002,8.902172e+000
9.032088e+002,9.671900e+000
9.041730e+002,1.057862e+001
9.051373e+002,1.147858e+001
9.061015e+002,1.221219e+001
9.070657e+002,1.262868e+001
9.080300e+002,1.264648e+001
9.089942e+002,1.227111e+001
9.099584e+002,1.169995e+001
9.109227e+002,1.104033e+001
9.118869e+002,1.018927e+001
9.128511e+002,9.075191e+000
9.138154e+002,7.790560e+000
9.147796e+002,6.586399e+000
9.157438e+002,5.638862e+000
9.167081e+002,4.973718e+000
9.176723e+002,4.476859e+000
9.186365e+002,3.888492e+000
9.196008e+002,3.106480e+000
9.205650e+002,2.346501e+000
9.215292e+002,1.795877e+000
9.224935e+002,1.534213e+000
9.234577e+002,1.607684e+000
9.244219e+002,2.012163e+000
9.253862e+002,2.606963e+000
9.263504e+002,3.248636e+000
9.273146e+002,3.777823e+000
9.282789e+002,4.081145e+000
9.292431e+002,4.153633e+000
9.302073e+002,4.092872e+000
9.311716e+002,3.863239e+000
9.321358e+002,3.332370e+000
9.331000e+002,2.647050e+000
9.340643e+002,2.148069e+000
9.350285e+002,2.038444e+000
9.359927e+002,2.381668e+000
9.369570e+002,3.083052e+000
9.379212e+002,3.993062e+000
9.388854e+002,4.899423e+000
9.398497e+002,5.662030e+000
9.408139e+002,6.164821e+000
9.417781e+002,6.375957e+000
9.427424e+002,6.383284e+000
9.437066e+002,6.468700e+000
9.446708e+002,6.767375e+000
9.456351e+002,7.212141e+000
9.465993e+002,7.644186e+000
9.475635e+002,8.069376e+000
9.485278e+002,8.599060e+000
9.494920e+002,9.215538e+000
9.504562e+002,9.945650e+000
9.514205e+002,1.098236e+001
9.523847e+002,1.246762e+001
9.533489e+002,1.420682e+001
9.543132e+002,1.604181e+001
9.552774e+002,1.789668e+001
9.562416e+002,1.979880e+001
9.572059e+002,2.189394e+001
9.581701e+002,2.406916e+001
9.591343e+002,2.607065e+001
9.600986e+002,2.778477e+001
9.610628e+002,2.930449e+001
9.620270e+002,3.085154e+001
9.629913e+002,3.280236e+001
9.639555e+002,3.551042e+001
9.649197e+002,3.912817e+001
9.658840e+002,4.355623e+001
9.668482e+002,4.826069e+001
9.678124e+002,5.276355e+001
9.687767e+002,5.671530e+001
9.697409e+002,5.974201e+001
9.707051e+002,6.143930e+001
9.716694e+002,6.164128e+001
9.726336e+002,6.055433e+001
9.735978e+002,5.853019e+001
9.745621e+002,5.530717e+001
9.755263e+002,5.073861e+001
9.764905e+002,4.557288e+001
9.774548e+002,4.055114e+001
9.784190e+002,3.608014e+001
9.793832e+002,3.216817e+001
9.803475e+002,2.856845e+001
9.813117e+002,2.539999e+001
9.822759e+002,2.297817e+001
9.832402e+002,2.119978e+001
9.842044e+002,1.976785e+001
9.851686e+002,1.853366e+001
9.861329e+002,1.812872e+001
9.870971e+002,1.890461e+001
9.880613e+002,2.013804e+001
9.890256e+002,2.136433e+001
9.899898e+002,2.289558e+001
9.909540e+002,2.508789e+001
9.919183e+002,2.792266e+001
9.928825e+002,3.109656e+001
9.938467e+002,3.456316e+001
9.948110e+002,3.843784e+001
9.957752e+002,4.241818e+001
9.967394e+002,4.582371e+001
9.977037e+002,4.869362e+001
9.986679e+002,5.150076e+001
9.996321e+002,5.527120e+001
1.000596e+003,6.021771e+001
1.001561e+003,6.576810e+001
1.002525e+003,7.194633e+001
1.003489e+003,7.905505e+001
1.004453e+003,8.707738e+001
1.005418e+003,9.556882e+001
1.006382e+003,1.037856e+002
1.007346e+003,1.106816e+002
1.008310e+003,1.152193e+002
1.009274e+003,1.168471e+002
1.010239e+003,1.155567e+002
1.011203e+003,1.118696e+002
1.012167e+003,1.060676e+002
1.013131e+003,9.850214e+001
1.014096e+003,8.991545e+001
1.015060e+003,8.110091e+001
1.016024e+003,7.325590e+001
1.016988e+003,6.713373e+001
1.017953e+003,6.288229e+001
1.018917e+003,6.028084e+001
1.019881e+003,5.892899e+001
1.020845e+003,5.807106e+001
1.021810e+003,5.722956e+001
1.022774e+003,5.636059e+001
1.023738e+003,5.561702e+001
1.024702e+003,5.499578e+001
1.025667e+003,5.428696e+001
1.026631e+003,5.340228e+001
1.027595e+003,5.253605e+001
1.028559e+003,5.177796e+001
1.029523e+003,5.139792e+001
1.030488e+003,5.131441e+001
1.031452e+003,5.123825e+001
1.032416e+003,5.090991e+001
1.033380e+003,5.030377e+001
1.034345e+003,4.924965e+001
1.035309e+003,4.763783e+001
1.036273e+003,4.545286e+001
1.037237e+003,4.347715e+001
1.038202e+003,4.245835e+001
1.039166e+003,4.193034e+001
1.040130e+003,4.040234e+001
1.041094e+003,3.663397e+001
1.042058e+003,3.187411e+001
1.043023e+003,2.712212e+001
1.043987e+003,2.277400e+001
1.044951e+003,1.914587e+001
1.045915e+003,1.659276e+001
1.046880e+003,1.491656e+001
1.047844e+003,1.389451e+001
1.048808e+003,1.338047e+001
1.049772e+003,1.337481e+001
1.050737e+003,1.435550e+001
1.051701e+003,1.610940e+001
1.052665e+003,1.721721e+001
1.053629e+003,1.672307e+001
1.054594e+003,1.516112e+001
1.055558e+003,1.422015e+001
1.056522e+003,1.368543e+001
1.057486e+003,1.319701e+001
1.058450e+003,1.301501e+001
1.059415e+003,1.320823e+001
1.060379e+003,1.331900e+001
1.061343e+003,1.313088e+001
1.062307e+003,1.258550e+001
1.063272e+003,1.176634e+001
1.064236e+003,1.078825e+001
1.065200e+003,9.694750e+000
1.066164e+003,8.600667e+000
1.067129e+003,8.014739e+000
1.068093e+003,8.148225e+000
1.069057e+003,8.641070e+000
1.070021e+003,9.135211e+000
1.070985e+003,9.706862e+000
1.071950e+003,1.048357e+001
1.072914e+003,1.094485e+001
1.073878e+003,1.077325e+001
1.074842e+003,1.025433e+001
1.075807e+003,9.642345e+000
1.076771e+003,9.016701e+000
1.077735e+003,8.322323e+000
1.078699e+003,7.388147e+000
1.079664e+003,6.084553e+000
1.080628e+003,4.753336e+000
1.081592e+003,4.030109e+000
1.082556e+003,4.203397e+000
1.083521e+003,5.195790e+000
1.084485e+003,6.644458e+000
1.085449e+003,8.145000e+000
1.086413e+003,9.627609e+000
1.087377e+003,1.133711e+001
1.088342e+003,1.339150e+001
1.089306e+003,1.537974e+001
1.090270e+003,1.710347e+001
1.091234e+003,1.863070e+001
1.092199e+003,1.961375e+001
1.093163e+003,1.950853e+001
1.094127e+003,1.831915e+001
1.095091e+003,1.668316e+001
1.096056e+003,1.505411e+001
1.097020e+003,1.347900e+001
1.097984e+003,1.200806e+001
1.098948e+003,1.075981e+001
1.099912e+003,9.622230e+000
1.100877e+003,8.196476e+000
1.101841e+003,6.562265e+000
1.102805e+003,5.017062e+000
1.103769e+003,3.957374e+000
1.104734e+003,3.473908e+000
1.105698e+003,3.136348e+000
1.106662e+003,2.682740e+000
1.107626e+003,2.377234e+000
1.108591e+003,2.418783e+000
1.109555e+003,2.593692e+000
1.110519e+003,2.661588e+000
1.111483e+003,2.940896e+000
1.112448e+003,3.571338e+000
1.113412e+003,4.068265e+000
1.114376e+003,4.160152e+000
1.115340e+003,4.193344e+000
1.116304e+003,4.393263e+000
1.117269e+003,4.795433e+000
1.118233e+003,5.168946e+000
1.119197e+003,5.377279e+000
1.120161e+003,5.717021e+000
1.121126e+003,6.493285e+000
1.122090e+003,7.323539e+000
1.123054e+003,7.413198e+000
1.124018e+003,6.738596e+000
1.124983e+003,6.079488e+000
1.125947e+003,5.748218e+000
1.126911e+003,5.621315e+000
1.127875e+003,5.921408e+000
1.128839e+003,6.817048e+000
1.129804e+003,8.187826e+000
1.130768e+003,9.753643e+000
1.131732e+003,1.109158e+001
1.132696e+003,1.206387e+001
1.133661e+003,1.297907e+001
1.134625e+003,1.403673e+001
1.135589e+003,1.480474e+001
1.136553e+003,1.456951e+001
1.137518e+003,1.347874e+001
1.138482e+003,1.244935e+001
1.139446e+003,1.234954e+001
1.140410e+003,1.334200e+001
1.141375e+003,1.512077e+001
1.142339e+003,1.728464e+001
1.143303e+003,1.972745e+001
1.144267e+003,2.240954e+001
1.145231e+003,2.536218e+001
1.146196e+003,2.870921e+001
1.147160e+003,3.244737e+001
1.148124e+003,3.627461e+001
1.149088e+003,3.959575e+001
1.150053e+003,4.254823e+001
1.151017e+003,4.558666e+001
1.151981e+003,4.861674e+001
1.152945e+003,5.104083e+001
1.153910e+003,5.199804e+001
1.154874e+003,5.148873e+001
1.155838e+003,4.997491e+001
1.156802e+003,4.773358e+001
1.157766e+003,4.484486e+001
1.158731e+003,4.177350e+001
1.159695e+003,3.914305e+001
1.160659e+003,3.703885e+001
1.161623e+003,3.484480e+001
1.162588e+003,3.239400e+001
1.163552e+003,3.045515e+001
1.164516e+003,2.935277e+001
1.165480e+003,2.841070e+001
1.166445e+003,2.707297e+001
1.167409e+003,2.543337e+001
1.168373e+003,2.388268e+001
1.169337e+003,2.239660e+001
1.170302e+003,2.097990e+001
1.171266e+003,2.018122e+001
1.172230e+003,2.038249e+001
1.173194e+003,2.154757e+001
1.174158e+003,2.328770e+001
1.175123e+003,2.522706e+001
1.176087e+003,2.765252e+001
1.177051e+003,3.131951e+001
1.178015e+003,3.664262e+001
1.178980e+003,4.358282e+001
1.179944e+003,5.199538e+001
1.180908e+003,6.180635e+001
1.181872e+003,7.283884e+001
1.182837e+003,8.494466e+001
1.183801e+003,9.785879e+001
1.184765e+003,1.110756e+002
1.185729e+003,1.235650e+002
1.186693e+003,1.343527e+002
1.187658e+003,1.429512e+002
1.188622e+003,1.496220e+002
1.189586e+003,1.546012e+002
1.190550e+003,1.580021e+002
1.191515e+003,1.596639e+002
1.192479e+003,1.596170e+002
1.193443e+003,1.580395e+002
1.194407e+003,1.550006e+002
1.195372e+003,1.503185e+002
1.196336e+003,1.437900e+002
1.197300e+003,1.354251e+002
1.198264e+003,1.256451e+002
1.199229e+003,1.147936e+002
1.200193e+003,1.030710e+002
1.201157e+003,9.098356e+001
1.202121e+003,7.972692e+001
1.203085e+003,7.019424e+001
1.204050e+003,6.226682e+001
1.205014e+003,5.548360e+001
1.205978e+003,4.973359e+001
1.206942e+003,4.513043e+001
1.207907e+003,4.157498e+001
1.208871e+003,3.853358e+001
1.209835e+003,3.567238e+001
1.210799e+003,3.303942e+001
1.211764e+003,3.070230e+001
1.212728e+003,2.846006e+001
1.213692e+003,2.611202e+001
1.214656e+003,2.379548e+001
1.215620e+003,2.191222e+001
1.216585e+003,2.058223e+001
1.217549e+003,1.926662e+001
1.218513e+003,1.756230e+001
1.219477e+003,1.562735e+001
1.220442e+003,1.395117e+001
1.221406e+003,1.277435e+001
1.222370e+003,1.210863e+001
1.223334e+003,1.210479e+001
1.224299e+003,1.269999e+001
1.225263e+003,1.355670e+001
1.226227e+003,1.447734e+001
1.227191e+003,1.542414e+001
1.228156e+003,1.639686e+001
1.229120e+003,1.732722e+001
1.230084e+003,1.812374e+001
1.231048e+003,1.861758e+001
1.232012e+003,1.872491e+001
1.232977e+003,1.858487e+001
1.233941e+003,1.837127e+001
1.234905e+003,1.797553e+001
1.235869e+003,1.803645e+001
1.236834e+003,1.912411e+001
1.237798e+003,2.074277e+001
1.238762e+003,2.194848e+001
1.239726e+003,2.246970e+001
1.240691e+003,2.341744e+001
1.241655e+003,2.541359e+001
1.242619e+003,2.850674e+001
1.243583e+003,3.254490e+001
1.244547e+003,3.697654e+001
1.245512e+003,4.088742e+001
1.246476e+003,4.378578e+001
1.247440e+003,4.571920e+001
1.248404e+003,4.690029e+001
1.249369e+003,4.782601e+001
1.250333e+003,4.823021e+001
1.251297e+003,4.753426e+001
1.252261e+003,4.566539e+001
1.253226e+003,4.335083e+001
1.254190e+003,4.182722e+001
1.255154e+003,4.116862e+001
1.256118e+003,4.124932e+001
1.257083e+003,4.184507e+001
1.258047e+003,4.246933e+001
1.259011e+003,4.272553e+001
1.259975e+003,4.282024e+001
1.260939e+003,4.291367e+001
1.261904e+003,4.283837e+001
1.262868e+003,4.257251e+001
1.263832e+003,4.222567e+001
1.264796e+003,4.192416e+001
1.265761e+003,4.148605e+001
1.266725e+003,4.073053e+001
1.267689e+003,3.965380e+001
1.268653e+003,3.839602e+001
1.269618e+003,3.728325e+001
1.270582e+003,3.661340e+001
1.271546e+003,3.614642e+001
1.272510e+003,3.534754e+001
1.273474e+003,3.420506e+001
1.274439e+003,3.306200e+001
1.275403e+003,3.229282e+001
1.276367e+003,3.177603e+001
1.277331e+003,3.106203e+001
1.278296e+003,2.997710e+001
1.279260e+003,2.851594e+001
1.280224e+003,2.687801e+001
1.281188e+003,2.522656e+001
1.282153e+003,2.370592e+001
1.283117e+003,2.239487e+001
1.284081e+003,2.123968e+001
1.285045e+003,2.006496e+001
1.286010e+003,1.908262e+001
1.286974e+003,1.870417e+001
1.287938e+003,1.878453e+001
1.288902e+003,1.897467e+001
1.289866e+003,1.891948e+001
1.290831e+003,1.869982e+001
1.291795e+003,1.836040e+001
1.292759e+003,1.751674e+001
1.293723e+003,1.632000e+001
1.294688e+003,1.511450e+001
1.295652e+003,1.411475e+001
1.296616e+003,1.330924e+001
1.297580e+003,1.293243e+001
1.298545e+003,1.293278e+001
1.299509e+003,1.306886e+001
1.300473e+003,1.331706e+001
1.301437e+003,1.395011e+001
1.302401e+003,1.523831e+001
1.303366e+003,1.680355e+001
1.304330e+003,1.815075e+001
1.305294e+003,1.877959e+001
1.306258e+003,1.862788e+001
1.307223e+003,1.822653e+001
1.308187e+003,1.769068e+001
1.309151e+003,1.727719e+001
1.310115e+003,1.743132e+001
1.311080e+003,1.827725e+001
1.312044e+003,1.915868e+001
1.313008e+003,1.976679e+001
1.313972e+003,2.122872e+001
1.314937e+003,2.416578e+001
1.315901e+003,2.811576e+001
1.316865e+003,3.225445e+001
1.317829e+003,3.629065e+001
1.318793e+003,4.000857e+001
1.319758e+003,4.315736e+001
1.320722e+003,4.550480e+001
1.321686e+003,4.698761e+001
1.322650e+003,4.787976e+001
1.323615e+003,4.817958e+001
1.324579e+003,4.764341e+001
1.325543e+003,4.614487e+001
1.326507e+003,4.403758e+001
1.327472e+003,4.236283e+001
1.328436e+003,4.147940e+001
1.329400e+003,4.131847e+001
1.330364e+003,4.179227e+001
1.331328e+003,4.309719e+001
1.332293e+003,4.540650e+001
1.333257e+003,4.880739e+001
1.334221e+003,5.370195e+001
1.335185e+003,6.003912e+001
1.336150e+003,6.695052e+001
1.337114e+003,7.356703e+001
1.338078e+003,7.950668e+001
1.339042e+003,8.462088e+001
1.340007e+003,8.833569e+001
1.340971e+003,8.975433e+001
1.341935e+003,8.854781e+001
1.342899e+003,8.514192e+001
