6.669716e+002,7.297134e+001
6.679359e+002,6.963007e+001
6.689001e+002,6.650502e+001
6.698643e+002,6.380816e+001
6.708286e+002,6.175583e+001
6.717928e+002,6.035863e+001
6.727570e+002,5.961631e+001
6.737213e+002,5.993092e+001
6.746855e+002,6.170581e+001
6.756497e+002,6.507024e+001
6.766140e+002,6.956530e+001
6.775782e+002,7.466065e+001
6.785424e+002,7.968075e+001
6.795067e+002,8.380284e+001
6.804709e+002,8.626362e+001
6.814351e+002,8.653196e+001
6.823994e+002,8.430878e+001
6.833636e+002,7.970650e+001
6.843278e+002,7.328050e+001
6.852921e+002,6.548981e+001
6.862563e+002,5.707392e+001
6.872205e+002,4.932494e+001
6.881848e+002,4.328563e+001
6.891490e+002,3.903950e+001
6.901132e+002,3.611075e+001
6.910775e+002,3.436673e+001
6.920417e+002,3.362266e+001
6.930059e+002,3.357420e+001
6.939702e+002,3.366985e+001
6.949344e+002,3.337921e+001
6.958986e+002,3.236407e+001
6.968629e+002,3.070012e+001
6.978271e+002,2.885311e+001
6.987913e+002,2.730130e+001
6.997556e+002,2.649609e+001
7.007198e+002,2.674234e+001
7.016840e+002,2.823473e+001
7.026483e+002,3.070295e+001
7.036125e+002,3.376324e+001
7.045767e+002,3.710012e+001
7.055410e+002,4.033815e+001
7.065052e+002,4.287699e+001
7.074694e+002,4.413804e+001
7.084337e+002,4.375778e+001
7.093979e+002,4.148095e+001
7.103621e+002,3.747393e+001
7.113264e+002,3.269426e+001
7.122906e+002,2.822681e+001
7.132548e+002,2.457942e+001
7.142191e+002,2.203668e+001
7.151833e+002,2.082842e+001
7.161475e+002,2.087937e+001
7.171118e+002,2.180789e+001
7.180760e+002,2.328636e+001
7.190402e+002,2.508903e+001
7.200045e+002,2.681351e+001
7.209687e+002,2.802030e+001
7.219329e+002,2.825646e+001
7.228972e+002,2.742140e+001
7.238614e+002,2.598349e+001
7.248256e+002,2.456881e+001
7.257899e+002,2.322031e+001
7.267541e+002,2.166452e+001
7.277183e+002,1.988096e+001
7.286826e+002,1.804263e+001
7.296468e+002,1.631134e+001
7.306110e+002,1.493114e+001
7.315753e+002,1.408974e+001
7.325395e+002,1.388268e+001
7.335037e+002,1.421025e+001
7.344680e+002,1.491683e+001
7.354322e+002,1.565105e+001
7.363964e+002,1.612185e+001
7.373607e+002,1.647021e+001
7.383249e+002,1.693084e+001
7.392891e+002,1.755110e+001
7.402534e+002,1.813548e+001
7.412176e+002,1.841634e+001
7.421818e+002,1.835973e+001
7.431461e+002,1.811686e+001
7.441103e+002,1.794572e+001
7.450745e+002,1.796712e+001
7.460388e+002,1.827203e+001
7.470030e+002,1.891107e+001
7.479672e+002,1.987863e+001
7.489315e+002,2.093528e+001
7.498957e+002,2.202794e+001
7.508599e+002,2.349023e+001
7.518242e+002,2.554676e+001
7.527884e+002,2.801451e+001
7.537526e+002,3.032172e+001
7.547169e+002,3.266089e+001
7.556811e+002,3.553526e+001
7.566453e+002,3.912006e+001
7.576096e+002,4.306833e+001
7.585738e+002,4.703543e+001
7.595380e+002,5.073565e+001
7.605023e+002,5.392566e+001
7.614665e+002,5.659040e+001
7.624307e+002,5.884872e+001
7.633950e+002,6.081882e+001
7.643592e+002,6.232184e+001
7.653234e+002,6.295730e+001
7.662877e+002,6.267664e+001
7.672519e+002,6.200805e+001
7.682161e+002,6.194414e+001
7.691804e+002,6.259740e+001
7.701446e+002,6.325591e+001
7.711088e+002,6.330255e+001
7.720731e+002,6.293536e+001
7.730373e+002,6.237331e+001
7.740015e+002,6.158412e+001
7.749658e+002,6.051260e+001
7.759300e+002,5.917667e+001
7.768942e+002,5.760544e+001
7.778585e+002,5.553411e+001
7.788227e+002,5.289600e+001
7.797869e+002,5.015945e+001
7.807512e+002,4.784272e+001
7.817154e+002,4.576282e+001
7.826796e+002,4.327324e+001
7.836439e+002,4.041511e+001
7.846081e+002,3.791957e+001
7.855723e+002,3.649877e+001
7.865366e+002,3.603075e+001
7.875008e+002,3.604197e+001
7.884650e+002,3.607980e+001
7.894293e+002,3.592744e+001
7.903935e+002,3.557716e+001
7.913577e+002,3.502766e+001
7.923220e+002,3.433241e+001
7.932862e+002,3.359109e+001
7.942504e+002,3.288488e+001
7.952147e+002,3.206413e+001
7.961789e+002,3.113067e+001
7.971431e+002,3.058308e+001
7.981074e+002,3.066348e+001
7.990716e+002,3.129631e+001
8.000358e+002,3.219423e+001
8.010001e+002,3.304781e+001
8.019643e+002,3.357570e+001
8.029285e+002,3.371335e+001
8.038928e+002,3.363598e+001
8.048570e+002,3.357975e+001
8.058212e+002,3.336987e+001
8.067855e+002,3.290596e+001
8.077497e+002,3.238378e+001
8.087139e+002,3.195691e+001
8.096782e+002,3.164045e+001
8.106424e+002,3.131432e+001
8.116066e+002,3.097591e+001
8.125709e+002,3.055675e+001
8.135351e+002,2.985055e+001
8.144993e+002,2.869350e+001
8.154636e+002,2.727496e+001
8.164278e+002,2.599357e+001
8.173920e+002,2.491293e+001
8.183563e+002,2.379801e+001
8.193205e+002,2.223327e+001
8.202847e+002,2.023446e+001
8.212490e+002,1.809890e+001
8.222132e+002,1.612721e+001
8.231774e+002,1.451624e+001
8.241417e+002,1.319722e+001
8.251059e+002,1.205651e+001
8.260701e+002,1.090636e+001
8.270344e+002,9.645836e+000
8.279986e+002,8.311769e+000
8.289628e+002,7.097242e+000
8.299271e+002,6.219735e+000
8.308913e+002,5.578993e+000
8.318555e+002,5.132198e+000
8.328198e+002,4.971297e+000
8.337840e+002,5.185197e+000
8.347482e+002,5.450174e+000
8.357125e+002,5.606558e+000
8.366767e+002,5.774678e+000
8.376409e+002,6.026183e+000
8.386052e+002,6.313362e+000
8.395694e+002,6.422577e+000
8.405336e+002,6.189408e+000
8.414979e+002,5.631214e+000
8.424621e+002,4.941833e+000
8.434263e+002,4.403288e+000
8.443906e+002,4.161295e+000
8.453548e+002,4.299324e+000
8.463190e+002,4.786955e+000
8.472833e+002,5.457767e+000
8.482475e+002,5.832237e+000
8.492117e+002,5.743608e+000
8.501760e+002,5.279727e+000
8.511402e+002,4.689192e+000
8.521044e+002,4.051345e+000
8.530687e+002,3.368651e+000
8.540329e+002,2.865693e+000
8.549971e+002,2.793616e+000
8.559614e+002,3.007764e+000
8.569256e+002,3.169216e+000
8.578898e+002,3.258259e+000
8.588541e+002,3.469846e+000
8.598183e+002,3.916207e+000
8.607825e+002,4.621565e+000
8.617468e+002,5.530081e+000
8.627110e+002,6.348927e+000
8.636752e+002,6.560695e+000
8.646395e+002,6.115062e+000
8.656037e+002,5.337448e+000
8.665679e+002,4.721366e+000
8.675322e+002,4.530625e+000
8.684964e+002,4.644516e+000
8.694606e+002,4.701624e+000
8.704249e+002,4.413250e+000
8.713891e+002,3.915855e+000
8.723533e+002,3.450380e+000
8.733176e+002,3.168024e+000
8.742818e+002,3.119359e+000
8.752460e+002,3.318506e+000
8.762103e+002,3.477019e+000
8.771745e+002,3.254663e+000
8.781387e+002,2.806231e+000
8.791030e+002,2.509028e+000
8.800672e+002,2.648590e+000
8.810314e+002,3.244585e+000
8.819957e+002,4.063217e+000
8.829599e+002,4.831079e+000
8.839241e+002,5.263590e+000
8.848884e+002,5.468575e+000
8.858526e+002,5.627251e+000
8.868168e+002,5.787208e+000
8.877811e+002,5.948673e+000
8.887453e+002,6.101502e+000
8.897095e+002,6.094524e+000
8.906738e+002,5.706390e+000
8.916380e+002,5.112474e+000
8.926022e+002,4.626331e+000
8.935665e+002,4.372237e+000
8.945307e+002,4.144743e+000
8.954949e+002,3.554586e+000
8.964592e+002,2.849169e+000
8.974234e+002,2.550088e+000
8.983876e+002,2.918115e+000
8.993519e+002,3.732332e+000
9.003161e+002,4.659649e+000
9.012803e+002,5.538935e+000
9.022446e+002,6.213693e+000
9.032088e+002,6.519421e+000
9.041730e+002,6.424714e+000
9.051373e+002,6.247457e+000
9.061015e+002,6.179215e+000
9.070657e+002,6.215406e+000
9.080300e+002,6.082884e+000
9.089942e+002,5.533840e+000
9.099584e+002,4.973985e+000
9.109227e+002,4.766384e+000
9.118869e+002,4.895977e+000
9.128511e+002,5.150352e+000
9.138154e+002,5.328937e+000
9.147796e+002,5.392248e+000
9.157438e+002,5.324357e+000
9.167081e+002,5.114919e+000
9.176723e+002,4.859402e+000
9.186365e+002,4.818653e+000
9.196008e+002,5.129419e+000
9.205650e+002,5.576862e+000
9.215292e+002,5.704888e+000
9.224935e+002,5.287650e+000
9.234577e+002,4.548481e+000
9.244219e+002,3.858997e+000
9.253862e+002,3.545972e+000
9.263504e+002,3.582739e+000
9.273146e+002,3.798521e+000
9.282789e+002,4.117998e+000
9.292431e+002,4.470563e+000
9.302073e+002,4.769397e+000
9.311716e+002,5.025077e+000
9.321358e+002,5.239579e+000
9.331000e+002,5.234433e+000
9.340643e+002,4.755719e+000
9.350285e+002,3.719193e+000
9.359927e+002,2.194790e+000
9.369570e+002,7.706375e-001
9.379212e+002,0.000000e+000
9.388854e+002,6.590319e-002
9.398497e+002,6.976352e-001
9.408139e+002,1.596928e+000
9.417781e+002,2.786932e+000
9.427424e+002,4.254653e+000
9.437066e+002,5.651256e+000
9.446708e+002,6.625856e+000
9.456351e+002,7.046500e+000
9.465993e+002,7.171579e+000
9.475635e+002,7.224327e+000
9.485278e+002,6.989675e+000
9.494920e+002,6.455882e+000
9.504562e+002,6.075739e+000
9.514205e+002,6.009054e+000
9.523847e+002,6.097650e+000
9.533489e+002,6.222228e+000
9.543132e+002,6.489331e+000
9.552774e+002,7.158641e+000
9.562416e+002,8.211711e+000
9.572059e+002,9.393898e+000
9.581701e+002,1.056991e+001
9.591343e+002,1.185829e+001
9.600986e+002,1.360918e+001
9.610628e+002,1.581599e+001
9.620270e+002,1.805316e+001
9.629913e+002,2.008273e+001
9.639555e+002,2.180317e+001
9.649197e+002,2.352958e+001
9.658840e+002,2.546098e+001
9.668482e+002,2.752688e+001
9.678124e+002,2.950005e+001
9.687767e+002,3.121922e+001
9.697409e+002,3.253575e+001
9.707051e+002,3.333064e+001
9.716694e+002,3.342242e+001
9.726336e+002,3.273179e+001
9.735978e+002,3.136646e+001
9.745621e+002,2.948411e+001
9.755263e+002,2.713898e+001
9.764905e+002,2.445509e+001
9.774548e+002,2.174943e+001
9.784190e+002,1.950420e+001
9.793832e+002,1.769303e+001
9.803475e+002,1.599364e+001
9.813117e+002,1.452305e+001
9.822759e+002,1.352826e+001
9.832402e+002,1.305414e+001
9.842044e+002,1.300537e+001
9.851686e+002,1.322511e+001
9.861329e+002,1.359273e+001
9.870971e+002,1.405473e+001
9.880613e+002,1.469168e+001
9.890256e+002,1.557108e+001
9.899898e+002,1.679031e+001
9.909540e+002,1.830221e+001
9.919183e+002,1.990216e+001
9.928825e+002,2.135996e+001
9.938467e+002,2.263934e+001
9.948110e+002,2.416593e+001
9.957752e+002,2.621049e+001
9.967394e+002,2.890194e+001
9.977037e+002,3.185501e+001
9.986679e+002,3.469901e+001
9.996321e+002,3.734918e+001
1.000596e+003,3.991058e+001
1.001561e+003,4.250830e+001
1.002525e+003,4.524723e+001
1.003489e+003,4.814063e+001
1.004453e+003,5.103224e+001
1.005418e+003,5.374689e+001
1.006382e+003,5.613568e+001
1.007346e+003,5.813888e+001
1.008310e+003,5.996927e+001
1.009274e+003,6.131144e+001
1.010239e+003,6.164247e+001
1.011203e+003,6.046764e+001
1.012167e+003,5.799038e+001
1.013131e+003,5.474831e+001
1.014096e+003,5.112153e+001
1.015060e+003,4.737407e+001
1.016024e+003,4.380090e+001
1.016988e+003,4.061761e+001
1.017953e+003,3.790836e+001
1.018917e+003,3.568588e+001
1.019881e+003,3.400465e+001
1.020845e+003,3.284287e+001
1.021810e+003,3.199904e+001
1.022774e+003,3.095231e+001
1.023738e+003,2.978799e+001
1.024702e+003,2.896687e+001
1.025667e+003,2.859683e+001
1.026631e+003,2.855673e+001
1.027595e+003,2.864163e+001
1.028559e+003,2.874853e+001
1.029523e+003,2.882790e+001
1.030488e+003,2.880517e+001
1.031452e+003,2.854391e+001
1.032416e+003,2.807126e+001
1.033380e+003,2.752026e+001
1.034345e+003,2.692945e+001
1.035309e+003,2.626431e+001
1.036273e+003,2.553539e+001
1.037237e+003,2.525521e+001
1.038202e+003,2.586509e+001
1.039166e+003,2.671358e+001
1.040130e+003,2.646602e+001
1.041094e+003,2.400474e+001
1.042058e+003,2.038234e+001
1.043023e+003,1.652841e+001
1.043987e+003,1.290535e+001
1.044951e+003,9.761316e+000
1.045915e+003,7.450746e+000
1.046880e+003,5.992279e+000
1.047844e+003,5.280951e+000
1.048808e+003,5.282059e+000
1.049772e+003,6.052042e+000
1.050737e+003,7.835101e+000
1.051701e+003,1.025602e+001
1.052665e+003,1.207192e+001
1.053629e+003,1.211384e+001
1.054594e+003,1.048646e+001
1.055558e+003,8.903253e+000
1.056522e+003,7.894881e+000
1.057486e+003,7.538718e+000
1.058450e+003,7.399786e+000
1.059415e+003,7.183377e+000
1.060379e+003,6.783870e+000
1.061343e+003,6.368185e+000
1.062307e+003,6.125502e+000
1.063272e+003,6.054282e+000
1.064236e+003,6.050989e+000
1.065200e+003,6.003973e+000
1.066164e+003,5.892009e+000
1.067129e+003,5.644416e+000
1.068093e+003,5.195995e+000
1.069057e+003,4.734964e+000
1.070021e+003,4.624784e+000
1.070985e+003,4.847108e+000
1.071950e+003,4.898177e+000
1.072914e+003,4.624008e+000
1.073878e+003,4.156636e+000
1.074842e+003,3.627410e+000
1.075807e+003,3.048466e+000
1.076771e+003,2.393219e+000
1.077735e+003,1.692931e+000
1.078699e+003,1.059661e+000
1.079664e+003,6.078310e-001
1.080628e+003,3.689327e-001
1.081592e+003,4.064741e-001
1.082556e+003,8.880315e-001
1.083521e+003,1.893965e+000
1.084485e+003,3.151503e+000
1.085449e+003,4.336959e+000
1.086413e+003,5.282237e+000
1.087377e+003,5.979126e+000
1.088342e+003,6.460914e+000
1.089306e+003,6.706701e+000
1.090270e+003,6.774566e+000
1.091234e+003,6.819771e+000
1.092199e+003,6.934855e+000
1.093163e+003,7.101861e+000
1.094127e+003,7.271585e+000
1.095091e+003,7.404947e+000
1.096056e+003,7.335527e+000
1.097020e+003,6.995610e+000
1.097984e+003,6.505893e+000
1.098948e+003,5.962127e+000
1.099912e+003,5.219199e+000
1.100877e+003,3.995993e+000
1.101841e+003,2.709708e+000
1.102805e+003,1.900657e+000
1.103769e+003,1.680825e+000
1.104734e+003,1.782046e+000
1.105698e+003,1.830370e+000
1.106662e+003,1.751845e+000
1.107626e+003,1.476126e+000
1.108591e+003,1.215789e+000
1.109555e+003,1.260131e+000
1.110519e+003,1.825971e+000
1.111483e+003,2.644466e+000
1.112448e+003,3.259696e+000
1.113412e+003,3.426367e+000
1.114376e+003,3.203728e+000
1.115340e+003,3.166880e+000
1.116304e+003,3.419302e+000
1.117269e+003,3.575224e+000
1.118233e+003,3.459775e+000
1.119197e+003,3.169638e+000
1.120161e+003,2.774530e+000
1.121126e+003,2.166615e+000
1.122090e+003,1.611077e+000
1.123054e+003,1.436847e+000
1.124018e+003,1.587832e+000
1.124983e+003,1.729359e+000
1.125947e+003,1.813342e+000
1.126911e+003,1.953422e+000
1.127875e+003,2.132314e+000
1.128839e+003,2.354594e+000
1.129804e+003,2.738899e+000
1.130768e+003,3.368299e+000
1.131732e+003,4.224282e+000
1.132696e+003,5.040715e+000
1.133661e+003,5.548575e+000
1.134625e+003,5.783194e+000
1.135589e+003,5.903147e+000
1.136553e+003,5.992330e+000
1.137518e+003,5.912761e+000
1.138482e+003,5.754722e+000
1.139446e+003,5.787529e+000
1.140410e+003,6.062472e+000
1.141375e+003,6.493217e+000
1.142339e+003,7.114428e+000
1.143303e+003,8.100718e+000
1.144267e+003,9.475366e+000
1.145231e+003,1.103454e+001
1.146196e+003,1.258490e+001
1.147160e+003,1.417688e+001
1.148124e+003,1.590749e+001
1.149088e+003,1.771390e+001
1.150053e+003,1.911398e+001
1.151017e+003,1.984693e+001
1.151981e+003,2.020173e+001
1.152945e+003,2.044271e+001
1.153910e+003,2.048738e+001
1.154874e+003,2.010323e+001
1.155838e+003,1.928837e+001
1.156802e+003,1.825431e+001
1.157766e+003,1.713375e+001
1.158731e+003,1.599235e+001
1.159695e+003,1.498666e+001
1.160659e+003,1.432103e+001
1.161623e+003,1.412941e+001
1.162588e+003,1.433577e+001
1.163552e+003,1.435051e+001
1.164516e+003,1.385242e+001
1.165480e+003,1.303167e+001
1.166445e+003,1.223061e+001
1.167409e+003,1.150284e+001
1.168373e+003,1.071111e+001
1.169337e+003,9.892241e+000
1.170302e+003,9.148417e+000
1.171266e+003,8.521148e+000
1.172230e+003,8.184461e+000
1.173194e+003,8.396103e+000
1.174158e+003,9.198700e+000
1.175123e+003,1.033969e+001
1.176087e+003,1.134504e+001
1.177051e+003,1.224850e+001
1.178015e+003,1.337650e+001
1.178980e+003,1.516297e+001
1.179944e+003,1.789577e+001
1.180908e+003,2.150487e+001
1.181872e+003,2.589476e+001
1.182837e+003,3.098698e+001
1.183801e+003,3.641944e+001
1.184765e+003,4.175772e+001
1.185729e+003,4.682061e+001
1.186693e+003,5.172313e+001
1.187658e+003,5.629282e+001
1.188622e+003,5.981252e+001
1.189586e+003,6.191055e+001
1.190550e+003,6.285771e+001
1.191515e+003,6.266490e+001
1.192479e+003,6.135321e+001
1.193443e+003,5.952988e+001
1.194407e+003,5.760400e+001
1.195372e+003,5.551159e+001
1.196336e+003,5.298047e+001
1.197300e+003,4.981881e+001
1.198264e+003,4.619751e+001
1.199229e+003,4.249880e+001
1.200193e+003,3.911345e+001
1.201157e+003,3.601917e+001
1.202121e+003,3.294237e+001
1.203085e+003,2.993574e+001
1.204050e+003,2.693016e+001
1.205014e+003,2.388386e+001
1.205978e+003,2.107030e+001
1.206942e+003,1.894526e+001
1.207907e+003,1.728277e+001
1.208871e+003,1.567129e+001
1.209835e+003,1.394278e+001
1.210799e+003,1.227326e+001
1.211764e+003,1.085627e+001
1.212728e+003,9.709728e+000
1.213692e+003,8.661085e+000
1.214656e+003,7.658134e+000
1.215620e+003,6.782952e+000
1.216585e+003,6.056677e+000
1.217549e+003,5.426172e+000
1.218513e+003,4.985197e+000
1.219477e+003,4.786578e+000
1.220442e+003,4.745940e+000
1.221406e+003,4.791214e+000
1.222370e+003,4.893895e+000
1.223334e+003,4.948507e+000
1.224299e+003,5.058962e+000
1.225263e+003,5.411495e+000
1.226227e+003,5.970862e+000
1.227191e+003,6.520868e+000
1.228156e+003,7.005704e+000
1.229120e+003,7.308739e+000
1.230084e+003,7.277409e+000
1.231048e+003,7.140774e+000
1.232012e+003,7.237098e+000
1.232977e+003,7.601873e+000
1.233941e+003,7.981837e+000
1.234905e+003,8.195259e+000
1.235869e+003,8.218100e+000
1.236834e+003,8.123796e+000
1.237798e+003,8.105244e+000
1.238762e+003,8.258720e+000
1.239726e+003,8.529335e+000
1.240691e+003,9.261119e+000
1.241655e+003,1.058308e+001
1.242619e+003,1.200572e+001
1.243583e+003,1.307839e+001
1.244547e+003,1.392832e+001
1.245512e+003,1.481144e+001
1.246476e+003,1.571096e+001
1.247440e+003,1.650624e+001
1.248404e+003,1.718060e+001
1.249369e+003,1.770219e+001
1.250333e+003,1.786680e+001
1.251297e+003,1.778487e+001
1.252261e+003,1.780596e+001
1.253226e+003,1.814127e+001
1.254190e+003,1.886603e+001
1.255154e+003,1.949426e+001
1.256118e+003,1.965168e+001
1.257083e+003,1.932190e+001
1.258047e+003,1.872817e+001
1.259011e+003,1.808289e+001
1.259975e+003,1.740957e+001
1.260939e+003,1.663142e+001
1.261904e+003,1.565506e+001
1.262868e+003,1.456594e+001
1.263832e+003,1.353710e+001
1.264796e+003,1.295018e+001
1.265761e+003,1.296996e+001
1.266725e+003,1.322168e+001
1.267689e+003,1.310242e+001
1.268653e+003,1.246943e+001
1.269618e+003,1.173926e+001
1.270582e+003,1.113828e+001
1.271546e+003,1.067690e+001
1.272510e+003,1.037683e+001
1.273474e+003,1.008846e+001
1.274439e+003,9.568766e+000
1.275403e+003,8.802006e+000
1.276367e+003,8.118023e+000
1.277331e+003,7.667802e+000
1.278296e+003,7.439875e+000
1.279260e+003,7.357073e+000
1.280224e+003,7.248355e+000
1.281188e+003,6.994898e+000
1.282153e+003,6.765005e+000
1.283117e+003,6.648218e+000
1.284081e+003,6.630759e+000
1.285045e+003,6.681652e+000
1.286010e+003,6.818071e+000
1.286974e+003,6.781781e+000
1.287938e+003,6.225208e+000
1.288902e+003,5.218194e+000
1.289866e+003,4.156094e+000
1.290831e+003,3.294892e+000
1.291795e+003,2.882365e+000
1.292759e+003,3.265054e+000
1.293723e+003,4.183364e+000
1.294688e+003,5.167836e+000
1.295652e+003,5.924054e+000
1.296616e+003,6.417583e+000
1.297580e+003,6.708776e+000
1.298545e+003,7.068388e+000
1.299509e+003,7.617023e+000
1.300473e+003,8.096317e+000
1.301437e+003,8.252971e+000
1.302401e+003,8.160486e+000
1.303366e+003,7.827819e+000
1.304330e+003,7.354783e+000
1.305294e+003,7.098272e+000
1.306258e+003,7.224828e+000
1.307223e+003,7.177828e+000
1.308187e+003,6.637989e+000
1.309151e+003,5.831101e+000
1.310115e+003,5.137547e+000
1.311080e+003,4.768599e+000
1.312044e+003,5.048859e+000
1.313008e+003,6.057372e+000
1.313972e+003,7.461924e+000
1.314937e+003,8.956688e+000
1.315901e+003,1.032295e+001
1.316865e+003,1.140311e+001
1.317829e+003,1.229459e+001
1.318793e+003,1.309046e+001
1.319758e+003,1.372830e+001
1.320722e+003,1.410681e+001
1.321686e+003,1.422158e+001
1.322650e+003,1.418195e+001
1.323615e+003,1.409858e+001
1.324579e+003,1.399060e+001
1.325543e+003,1.381302e+001
1.326507e+003,1.353296e+001
1.327472e+003,1.308234e+001
1.328436e+003,1.250710e+001
1.329400e+003,1.211774e+001
1.330364e+003,1.215471e+001
1.331328e+003,1.269438e+001
1.332293e+003,1.370638e+001
1.333257e+003,1.522879e+001
1.334221e+003,1.740145e+001
1.335185e+003,2.016831e+001
1.336150e+003,2.301696e+001
1.337114e+003,2.542908e+001
1.338078e+003,2.726447e+001
1.339042e+003,2.880740e+001
1.340007e+003,2.998279e+001
1.340971e+003,3.041031e+001
1.341935e+003,2.987235e+001
1.342899e+003,2.854014e+001
