6.544366e+002,1.087415e+002
6.554008e+002,1.042943e+002
6.563651e+002,1.009693e+002
6.573293e+002,9.830546e+001
6.582935e+002,9.573508e+001
6.592578e+002,9.307639e+001
6.602220e+002,9.032668e+001
6.611862e+002,8.751775e+001
6.621505e+002,8.460596e+001
6.631147e+002,8.142035e+001
6.640789e+002,7.794204e+001
6.650432e+002,7.439912e+001
6.660074e+002,7.118416e+001
6.669716e+002,6.828337e+001
6.679359e+002,6.577959e+001
6.689001e+002,6.364253e+001
6.698643e+002,6.154069e+001
6.708286e+002,5.909418e+001
6.717928e+002,5.673410e+001
6.727570e+002,5.490533e+001
6.737213e+002,5.426122e+001
6.746855e+002,5.550660e+001
6.756497e+002,5.903349e+001
6.766140e+002,6.453278e+001
6.775782e+002,7.147605e+001
6.785424e+002,7.881753e+001
6.795067e+002,8.519315e+001
6.804709e+002,8.936361e+001
6.814351e+002,9.059545e+001
6.823994e+002,8.848046e+001
6.833636e+002,8.306190e+001
6.843278e+002,7.515938e+001
6.852921e+002,6.608639e+001
6.862563e+002,5.678307e+001
6.872205e+002,4.846968e+001
6.881848e+002,4.211505e+001
6.891490e+002,3.788938e+001
6.901132e+002,3.549917e+001
6.910775e+002,3.470436e+001
6.920417e+002,3.480741e+001
6.930059e+002,3.507877e+001
6.939702e+002,3.504257e+001
6.949344e+002,3.448939e+001
6.958986e+002,3.330860e+001
6.968629e+002,3.165940e+001
6.978271e+002,3.004208e+001
6.987913e+002,2.881921e+001
6.997556e+002,2.818343e+001
7.007198e+002,2.838710e+001
7.016840e+002,2.992375e+001
7.026483e+002,3.273077e+001
7.036125e+002,3.621069e+001
7.045767e+002,3.961375e+001
7.055410e+002,4.234889e+001
7.065052e+002,4.386120e+001
7.074694e+002,4.366238e+001
7.084337e+002,4.195720e+001
7.093979e+002,3.911960e+001
7.103621e+002,3.547918e+001
7.113264e+002,3.132991e+001
7.122906e+002,2.706905e+001
7.132548e+002,2.328717e+001
7.142191e+002,2.075814e+001
7.151833e+002,2.003042e+001
7.161475e+002,2.076026e+001
7.171118e+002,2.203237e+001
7.180760e+002,2.330251e+001
7.190402e+002,2.446459e+001
7.200045e+002,2.527087e+001
7.209687e+002,2.544052e+001
7.219329e+002,2.511231e+001
7.228972e+002,2.444883e+001
7.238614e+002,2.368028e+001
7.248256e+002,2.284974e+001
7.257899e+002,2.176931e+001
7.267541e+002,2.042207e+001
7.277183e+002,1.896059e+001
7.286826e+002,1.770929e+001
7.296468e+002,1.696252e+001
7.306110e+002,1.643482e+001
7.315753e+002,1.600109e+001
7.325395e+002,1.573660e+001
7.335037e+002,1.558072e+001
7.344680e+002,1.540193e+001
7.354322e+002,1.495739e+001
7.363964e+002,1.426901e+001
7.373607e+002,1.354085e+001
7.383249e+002,1.268439e+001
7.392891e+002,1.148260e+001
7.402534e+002,1.022540e+001
7.412176e+002,9.594610e+000
7.421818e+002,1.000482e+001
7.431461e+002,1.124874e+001
7.441103e+002,1.267172e+001
7.450745e+002,1.405284e+001
7.460388e+002,1.541572e+001
7.470030e+002,1.681823e+001
7.479672e+002,1.849536e+001
7.489315e+002,2.033809e+001
7.498957e+002,2.215274e+001
7.508599e+002,2.382499e+001
7.518242e+002,2.534647e+001
7.527884e+002,2.688479e+001
7.537526e+002,2.861871e+001
7.547169e+002,3.090217e+001
7.556811e+002,3.376373e+001
7.566453e+002,3.702439e+001
7.576096e+002,4.046359e+001
7.585738e+002,4.389708e+001
7.595380e+002,4.709432e+001
7.605023e+002,4.998911e+001
7.614665e+002,5.282632e+001
7.624307e+002,5.560773e+001
7.633950e+002,5.814769e+001
7.643592e+002,6.018397e+001
7.653234e+002,6.147149e+001
7.662877e+002,6.197886e+001
7.672519e+002,6.189456e+001
7.682161e+002,6.168536e+001
7.691804e+002,6.136565e+001
7.701446e+002,6.054020e+001
7.711088e+002,5.899590e+001
7.720731e+002,5.719106e+001
7.730373e+002,5.544341e+001
7.740015e+002,5.380994e+001
7.749658e+002,5.225645e+001
7.759300e+002,5.076319e+001
7.768942e+002,4.954364e+001
7.778585e+002,4.863064e+001
7.788227e+002,4.774954e+001
7.797869e+002,4.670364e+001
7.807512e+002,4.543123e+001
7.817154e+002,4.391618e+001
7.826796e+002,4.187385e+001
7.836439e+002,3.935836e+001
7.846081e+002,3.697219e+001
7.855723e+002,3.540266e+001
7.865366e+002,3.456378e+001
7.875008e+002,3.404220e+001
7.884650e+002,3.347245e+001
7.894293e+002,3.274113e+001
7.903935e+002,3.208145e+001
7.913577e+002,3.156128e+001
7.923220e+002,3.098430e+001
7.932862e+002,3.023089e+001
7.942504e+002,2.936167e+001
7.952147e+002,2.856523e+001
7.961789e+002,2.791307e+001
7.971431e+002,2.767416e+001
7.981074e+002,2.798970e+001
7.990716e+002,2.880875e+001
8.000358e+002,2.989656e+001
8.010001e+002,3.096664e+001
8.019643e+002,3.176690e+001
8.029285e+002,3.221120e+001
8.038928e+002,3.245491e+001
8.048570e+002,3.270866e+001
8.058212e+002,3.292814e+001
8.067855e+002,3.298117e+001
8.077497e+002,3.284889e+001
8.087139e+002,3.259385e+001
8.096782e+002,3.225843e+001
8.106424e+002,3.171255e+001
8.116066e+002,3.082835e+001
8.125709e+002,2.990063e+001
8.135351e+002,2.923013e+001
8.144993e+002,2.881351e+001
8.154636e+002,2.840046e+001
8.164278e+002,2.778387e+001
8.173920e+002,2.698207e+001
8.183563e+002,2.599919e+001
8.193205e+002,2.479231e+001
8.202847e+002,2.352939e+001
8.212490e+002,2.249864e+001
8.222132e+002,2.166239e+001
8.231774e+002,2.066327e+001
8.241417e+002,1.922105e+001
8.251059e+002,1.750876e+001
8.260701e+002,1.608226e+001
8.270344e+002,1.516137e+001
8.279986e+002,1.451044e+001
8.289628e+002,1.376249e+001
8.299271e+002,1.286453e+001
8.308913e+002,1.198565e+001
8.318555e+002,1.122304e+001
8.328198e+002,1.068136e+001
8.337840e+002,1.046186e+001
8.347482e+002,1.031108e+001
8.357125e+002,9.771982e+000
8.366767e+002,8.739367e+000
8.376409e+002,7.549256e+000
8.386052e+002,6.547907e+000
8.395694e+002,5.808702e+000
8.405336e+002,5.276657e+000
8.414979e+002,4.930257e+000
8.424621e+002,4.846580e+000
8.434263e+002,5.069326e+000
8.443906e+002,5.454916e+000
8.453548e+002,5.810919e+000
8.463190e+002,6.080288e+000
8.472833e+002,6.206055e+000
8.482475e+002,5.969038e+000
8.492117e+002,5.356807e+000
8.501760e+002,4.555033e+000
8.511402e+002,3.818287e+000
8.521044e+002,3.287817e+000
8.530687e+002,2.961043e+000
8.540329e+002,2.846951e+000
8.549971e+002,2.966582e+000
8.559614e+002,3.283309e+000
8.569256e+002,3.661585e+000
8.578898e+002,3.979169e+000
8.588541e+002,4.252752e+000
8.598183e+002,4.598041e+000
8.607825e+002,5.038323e+000
8.617468e+002,5.529406e+000
8.627110e+002,5.945959e+000
8.636752e+002,6.115917e+000
8.646395e+002,6.068192e+000
8.656037e+002,5.893910e+000
8.665679e+002,5.655923e+000
8.675322e+002,5.364195e+000
8.684964e+002,4.961675e+000
8.694606e+002,4.431976e+000
8.704249e+002,3.889058e+000
8.713891e+002,3.509081e+000
8.723533e+002,3.381065e+000
8.733176e+002,3.460236e+000
8.742818e+002,3.703543e+000
8.752460e+002,4.024966e+000
8.762103e+002,4.230947e+000
8.771745e+002,4.277575e+000
8.781387e+002,4.403248e+000
8.791030e+002,4.897576e+000
8.800672e+002,5.474320e+000
8.810314e+002,5.803360e+000
8.819957e+002,5.866733e+000
8.829599e+002,5.894166e+000
8.839241e+002,6.111727e+000
8.848884e+002,6.379776e+000
8.858526e+002,6.489286e+000
8.868168e+002,6.390390e+000
8.877811e+002,6.117925e+000
8.887453e+002,5.742167e+000
8.897095e+002,5.468928e+000
8.906738e+002,5.694298e+000
8.916380e+002,6.301732e+000
8.926022e+002,6.882083e+000
8.935665e+002,6.952121e+000
8.945307e+002,6.642666e+000
8.954949e+002,6.357460e+000
8.964592e+002,6.208015e+000
8.974234e+002,6.029091e+000
8.983876e+002,5.701535e+000
8.993519e+002,5.441200e+000
9.003161e+002,5.525378e+000
9.012803e+002,5.939548e+000
9.022446e+002,6.606916e+000
9.032088e+002,7.544568e+000
9.041730e+002,8.706539e+000
9.051373e+002,9.653489e+000
9.061015e+002,1.012784e+001
9.070657e+002,1.008499e+001
9.080300e+002,9.746771e+000
9.089942e+002,9.386154e+000
9.099584e+002,8.994112e+000
9.109227e+002,8.492468e+000
9.118869e+002,7.978839e+000
9.128511e+002,7.582738e+000
9.138154e+002,7.295857e+000
9.147796e+002,6.989834e+000
9.157438e+002,6.680830e+000
9.167081e+002,6.491813e+000
9.176723e+002,6.411160e+000
9.186365e+002,6.233730e+000
9.196008e+002,5.797493e+000
9.205650e+002,5.166752e+000
9.215292e+002,4.632819e+000
9.224935e+002,4.331340e+000
9.234577e+002,4.080285e+000
9.244219e+002,3.713815e+000
9.253862e+002,3.312580e+000
9.263504e+002,3.019865e+000
9.273146e+002,2.976644e+000
9.282789e+002,3.298630e+000
9.292431e+002,4.005809e+000
9.302073e+002,4.895097e+000
9.311716e+002,5.724778e+000
9.321358e+002,6.372239e+000
9.331000e+002,6.864704e+000
9.340643e+002,7.248882e+000
9.350285e+002,7.456724e+000
9.359927e+002,7.385582e+000
9.369570e+002,7.034779e+000
9.379212e+002,6.548897e+000
9.388854e+002,6.103920e+000
9.398497e+002,5.751622e+000
9.408139e+002,5.551808e+000
9.417781e+002,5.640532e+000
9.427424e+002,6.026353e+000
9.437066e+002,6.515808e+000
9.446708e+002,7.015758e+000
9.456351e+002,7.498620e+000
9.465993e+002,7.862383e+000
9.475635e+002,7.932003e+000
9.485278e+002,8.114283e+000
9.494920e+002,8.855907e+000
9.504562e+002,1.013586e+001
9.514205e+002,1.147275e+001
9.523847e+002,1.245744e+001
9.533489e+002,1.315610e+001
9.543132e+002,1.366151e+001
9.552774e+002,1.424566e+001
9.562416e+002,1.508854e+001
9.572059e+002,1.620662e+001
9.581701e+002,1.711828e+001
9.591343e+002,1.732869e+001
9.600986e+002,1.727341e+001
9.610628e+002,1.771596e+001
9.620270e+002,1.942454e+001
9.629913e+002,2.210131e+001
9.639555e+002,2.492369e+001
9.649197e+002,2.746728e+001
9.658840e+002,2.975809e+001
9.668482e+002,3.195394e+001
9.678124e+002,3.388889e+001
9.687767e+002,3.554663e+001
9.697409e+002,3.679040e+001
9.707051e+002,3.730830e+001
9.716694e+002,3.661517e+001
9.726336e+002,3.485161e+001
9.735978e+002,3.287479e+001
9.745621e+002,3.111353e+001
9.755263e+002,2.959294e+001
9.764905e+002,2.775539e+001
9.774548e+002,2.535005e+001
9.784190e+002,2.271059e+001
9.793832e+002,2.031516e+001
9.803475e+002,1.845837e+001
9.813117e+002,1.705912e+001
9.822759e+002,1.603714e+001
9.832402e+002,1.532322e+001
9.842044e+002,1.494900e+001
9.851686e+002,1.499940e+001
9.861329e+002,1.540112e+001
9.870971e+002,1.609938e+001
9.880613e+002,1.702669e+001
9.890256e+002,1.799157e+001
9.899898e+002,1.856301e+001
9.909540e+002,1.891577e+001
9.919183e+002,1.965762e+001
9.928825e+002,2.103197e+001
9.938467e+002,2.284729e+001
9.948110e+002,2.480541e+001
9.957752e+002,2.694563e+001
9.967394e+002,2.945247e+001
9.977037e+002,3.218445e+001
9.986679e+002,3.485131e+001
9.996321e+002,3.742016e+001
1.000596e+003,4.014040e+001
1.001561e+003,4.315085e+001
1.002525e+003,4.639613e+001
1.003489e+003,4.991493e+001
1.004453e+003,5.387975e+001
1.005418e+003,5.815927e+001
1.006382e+003,6.219456e+001
1.007346e+003,6.558808e+001
1.008310e+003,6.830396e+001
1.009274e+003,7.001488e+001
1.010239e+003,7.029863e+001
1.011203e+003,6.885080e+001
1.012167e+003,6.592125e+001
1.013131e+003,6.218549e+001
1.014096e+003,5.815794e+001
1.015060e+003,5.408234e+001
1.016024e+003,5.015611e+001
1.016988e+003,4.667697e+001
1.017953e+003,4.389485e+001
1.018917e+003,4.191192e+001
1.019881e+003,4.075443e+001
1.020845e+003,4.014155e+001
1.021810e+003,3.975636e+001
1.022774e+003,3.903492e+001
1.023738e+003,3.775619e+001
1.024702e+003,3.595538e+001
1.025667e+003,3.410920e+001
1.026631e+003,3.247914e+001
1.027595e+003,3.125104e+001
1.028559e+003,3.066785e+001
1.029523e+003,3.107388e+001
1.030488e+003,3.198831e+001
1.031452e+003,3.289622e+001
1.032416e+003,3.366987e+001
1.033380e+003,3.431932e+001
1.034345e+003,3.463535e+001
1.035309e+003,3.443956e+001
1.036273e+003,3.343824e+001
1.037237e+003,3.212236e+001
1.038202e+003,3.130912e+001
1.039166e+003,3.103331e+001
1.040130e+003,2.989616e+001
1.041094e+003,2.667253e+001
1.042058e+003,2.294124e+001
1.043023e+003,1.985266e+001
1.043987e+003,1.717865e+001
1.044951e+003,1.478985e+001
1.045915e+003,1.290305e+001
1.046880e+003,1.162012e+001
1.047844e+003,1.094487e+001
1.048808e+003,1.069414e+001
1.049772e+003,1.076492e+001
1.050737e+003,1.165346e+001
1.051701e+003,1.329720e+001
1.052665e+003,1.435911e+001
1.053629e+003,1.370231e+001
1.054594e+003,1.178215e+001
1.055558e+003,1.078862e+001
1.056522e+003,1.088873e+001
1.057486e+003,1.158511e+001
1.058450e+003,1.233225e+001
1.059415e+003,1.289510e+001
1.060379e+003,1.327462e+001
1.061343e+003,1.352825e+001
1.062307e+003,1.349742e+001
1.063272e+003,1.298292e+001
1.064236e+003,1.204509e+001
1.065200e+003,1.099172e+001
1.066164e+003,1.004552e+001
1.067129e+003,9.446106e+000
1.068093e+003,9.225672e+000
1.069057e+003,9.250959e+000
1.070021e+003,9.321432e+000
1.070985e+003,9.292005e+000
1.071950e+003,8.984350e+000
1.072914e+003,8.425658e+000
1.073878e+003,7.871175e+000
1.074842e+003,7.589931e+000
1.075807e+003,7.558455e+000
1.076771e+003,7.529397e+000
1.077735e+003,7.434448e+000
1.078699e+003,7.402482e+000
1.079664e+003,7.578282e+000
1.080628e+003,7.926968e+000
1.081592e+003,8.244114e+000
1.082556e+003,8.377351e+000
1.083521e+003,8.345920e+000
1.084485e+003,8.279874e+000
1.085449e+003,8.297710e+000
1.086413e+003,8.539014e+000
1.087377e+003,9.112597e+000
1.088342e+003,9.985043e+000
1.089306e+003,1.088449e+001
1.090270e+003,1.160865e+001
1.091234e+003,1.217491e+001
1.092199e+003,1.257300e+001
1.093163e+003,1.263339e+001
1.094127e+003,1.210368e+001
1.095091e+003,1.114738e+001
1.096056e+003,1.029012e+001
1.097020e+003,9.648546e+000
1.097984e+003,9.057391e+000
1.098948e+003,8.455497e+000
1.099912e+003,7.981355e+000
1.100877e+003,7.618337e+000
1.101841e+003,7.387117e+000
1.102805e+003,7.404696e+000
1.103769e+003,7.700768e+000
1.104734e+003,8.114712e+000
1.105698e+003,8.321198e+000
1.106662e+003,8.278770e+000
1.107626e+003,8.200375e+000
1.108591e+003,8.424382e+000
1.109555e+003,8.998354e+000
1.110519e+003,9.398690e+000
1.111483e+003,9.109545e+000
1.112448e+003,7.985729e+000
1.113412e+003,6.562567e+000
1.114376e+003,5.276105e+000
1.115340e+003,4.415377e+000
1.116304e+003,4.000684e+000
1.117269e+003,3.871966e+000
1.118233e+003,3.870358e+000
1.119197e+003,3.981062e+000
1.120161e+003,4.410594e+000
1.121126e+003,5.230242e+000
1.122090e+003,6.301221e+000
1.123054e+003,7.226445e+000
1.124018e+003,7.679693e+000
1.124983e+003,7.778532e+000
1.125947e+003,7.923931e+000
1.126911e+003,8.482456e+000
1.127875e+003,9.168771e+000
1.128839e+003,9.694801e+000
1.129804e+003,9.969461e+000
1.130768e+003,1.001564e+001
1.131732e+003,9.884422e+000
1.132696e+003,9.720904e+000
1.133661e+003,9.578732e+000
1.134625e+003,9.282778e+000
1.135589e+003,8.741159e+000
1.136553e+003,8.094821e+000
1.137518e+003,7.853594e+000
1.138482e+003,8.357897e+000
1.139446e+003,9.401273e+000
1.140410e+003,1.053217e+001
1.141375e+003,1.138307e+001
1.142339e+003,1.205937e+001
1.143303e+003,1.302100e+001
1.144267e+003,1.470296e+001
1.145231e+003,1.693201e+001
1.146196e+003,1.935113e+001
1.147160e+003,2.161225e+001
1.148124e+003,2.356695e+001
1.149088e+003,2.538041e+001
1.150053e+003,2.719460e+001
1.151017e+003,2.890976e+001
1.151981e+003,3.010745e+001
1.152945e+003,3.053413e+001
1.153910e+003,3.019015e+001
1.154874e+003,2.923359e+001
1.155838e+003,2.802746e+001
1.156802e+003,2.692034e+001
1.157766e+003,2.595419e+001
1.158731e+003,2.481075e+001
1.159695e+003,2.355354e+001
1.160659e+003,2.238327e+001
1.161623e+003,2.125776e+001
1.162588e+003,2.011553e+001
1.163552e+003,1.904186e+001
1.164516e+003,1.818407e+001
1.165480e+003,1.754704e+001
1.166445e+003,1.712659e+001
1.167409e+003,1.689640e+001
1.168373e+003,1.673000e+001
1.169337e+003,1.646070e+001
1.170302e+003,1.599557e+001
1.171266e+003,1.542394e+001
1.172230e+003,1.496457e+001
1.173194e+003,1.487461e+001
1.174158e+003,1.511957e+001
1.175123e+003,1.534193e+001
1.176087e+003,1.528757e+001
1.177051e+003,1.563607e+001
1.178015e+003,1.710474e+001
1.178980e+003,1.996137e+001
1.179944e+003,2.415108e+001
1.180908e+003,2.940429e+001
1.181872e+003,3.553506e+001
1.182837e+003,4.252945e+001
1.183801e+003,4.985714e+001
1.184765e+003,5.683434e+001
1.185729e+003,6.303762e+001
1.186693e+003,6.846259e+001
1.187658e+003,7.286626e+001
1.188622e+003,7.600507e+001
1.189586e+003,7.794862e+001
1.190550e+003,7.920279e+001
1.191515e+003,7.968029e+001
1.192479e+003,7.920105e+001
1.193443e+003,7.804575e+001
1.194407e+003,7.647732e+001
1.195372e+003,7.464333e+001
1.196336e+003,7.242468e+001
1.197300e+003,6.921288e+001
1.198264e+003,6.472289e+001
1.199229e+003,5.928875e+001
1.200193e+003,5.358922e+001
1.201157e+003,4.800139e+001
1.202121e+003,4.279366e+001
1.203085e+003,3.799181e+001
1.204050e+003,3.348462e+001
1.205014e+003,2.930700e+001
1.205978e+003,2.576348e+001
1.206942e+003,2.315995e+001
1.207907e+003,2.130807e+001
1.208871e+003,2.004120e+001
1.209835e+003,1.925920e+001
1.210799e+003,1.863354e+001
1.211764e+003,1.780678e+001
1.212728e+003,1.673337e+001
1.213692e+003,1.557277e+001
1.214656e+003,1.434942e+001
1.215620e+003,1.319209e+001
1.216585e+003,1.226989e+001
1.217549e+003,1.165792e+001
1.218513e+003,1.114185e+001
1.219477e+003,1.051003e+001
1.220442e+003,9.720866e+000
1.221406e+003,8.846401e+000
1.222370e+003,8.172623e+000
1.223334e+003,7.863637e+000
1.224299e+003,7.730138e+000
1.225263e+003,7.564353e+000
1.226227e+003,7.329917e+000
1.227191e+003,7.070832e+000
1.228156e+003,6.797148e+000
1.229120e+003,6.808465e+000
1.230084e+003,7.244518e+000
1.231048e+003,7.911746e+000
1.232012e+003,8.588957e+000
1.232977e+003,9.289593e+000
1.233941e+003,1.004156e+001
1.234905e+003,1.078164e+001
1.235869e+003,1.173338e+001
1.236834e+003,1.307824e+001
1.237798e+003,1.446127e+001
1.238762e+003,1.531443e+001
1.239726e+003,1.535621e+001
1.240691e+003,1.516162e+001
1.241655e+003,1.519566e+001
1.242619e+003,1.560071e+001
1.243583e+003,1.628242e+001
1.244547e+003,1.711469e+001
1.245512e+003,1.801562e+001
1.246476e+003,1.892086e+001
1.247440e+003,1.984620e+001
1.248404e+003,2.081587e+001
1.249369e+003,2.180576e+001
1.250333e+003,2.243663e+001
1.251297e+003,2.246012e+001
1.252261e+003,2.197578e+001
1.253226e+003,2.143850e+001
1.254190e+003,2.153374e+001
1.255154e+003,2.225429e+001
1.256118e+003,2.291413e+001
1.257083e+003,2.299702e+001
1.258047e+003,2.267697e+001
1.259011e+003,2.230709e+001
1.259975e+003,2.209783e+001
1.260939e+003,2.192467e+001
1.261904e+003,2.155938e+001
1.262868e+003,2.108443e+001
1.263832e+003,2.071117e+001
1.264796e+003,2.071205e+001
1.265761e+003,2.098437e+001
1.266725e+003,2.130811e+001
1.267689e+003,2.152105e+001
1.268653e+003,2.146613e+001
1.269618e+003,2.073943e+001
1.270582e+003,1.932685e+001
1.271546e+003,1.778605e+001
1.272510e+003,1.650465e+001
1.273474e+003,1.540848e+001
1.274439e+003,1.422892e+001
1.275403e+003,1.306480e+001
1.276367e+003,1.238910e+001
1.277331e+003,1.234550e+001
1.278296e+003,1.241321e+001
1.279260e+003,1.211433e+001
1.280224e+003,1.148878e+001
1.281188e+003,1.086521e+001
1.282153e+003,1.042058e+001
1.283117e+003,1.006159e+001
1.284081e+003,9.749595e+000
1.285045e+003,9.614493e+000
1.286010e+003,9.719608e+000
1.286974e+003,9.884375e+000
1.287938e+003,9.915510e+000
1.288902e+003,9.825049e+000
1.289866e+003,9.786746e+000
1.290831e+003,9.802107e+000
1.291795e+003,9.493253e+000
1.292759e+003,8.750593e+000
1.293723e+003,7.900641e+000
1.294688e+003,7.272697e+000
1.295652e+003,6.888824e+000
1.296616e+003,6.641620e+000
1.297580e+003,6.618814e+000
1.298545e+003,6.633255e+000
1.299509e+003,6.512873e+000
1.300473e+003,6.339427e+000
1.301437e+003,6.333180e+000
1.302401e+003,6.595342e+000
1.303366e+003,6.921478e+000
1.304330e+003,7.157284e+000
1.305294e+003,7.256362e+000
1.306258e+003,7.284620e+000
1.307223e+003,7.409702e+000
1.308187e+003,7.731913e+000
1.309151e+003,8.290075e+000
1.310115e+003,9.056011e+000
1.311080e+003,9.982683e+000
1.312044e+003,1.094090e+001
1.313008e+003,1.211245e+001
1.313972e+003,1.362273e+001
1.314937e+003,1.543038e+001
1.315901e+003,1.726982e+001
1.316865e+003,1.884772e+001
1.317829e+003,2.019502e+001
1.318793e+003,2.147870e+001
1.319758e+003,2.272850e+001
1.320722e+003,2.391270e+001
1.321686e+003,2.498485e+001
1.322650e+003,2.561854e+001
1.323615e+003,2.532115e+001
1.324579e+003,2.426448e+001
1.325543e+003,2.307365e+001
1.326507e+003,2.205069e+001
1.327472e+003,2.094730e+001
1.328436e+003,1.952433e+001
1.329400e+003,1.835256e+001
1.330364e+003,1.798234e+001
1.331328e+003,1.866307e+001
1.332293e+003,2.048850e+001
1.333257e+003,2.332903e+001
1.334221e+003,2.665398e+001
1.335185e+003,2.993061e+001
1.336150e+003,3.292551e+001
1.337114e+003,3.559443e+001
1.338078e+003,3.810980e+001
1.339042e+003,4.036983e+001
1.340007e+003,4.186221e+001
1.340971e+003,4.200773e+001
1.341935e+003,4.074047e+001
1.342899e+003,3.882703e+001
