6.582935e+002,1.232977e+002
6.592578e+002,1.193964e+002
6.602220e+002,1.156377e+002
6.611862e+002,1.123332e+002
6.621505e+002,1.091256e+002
6.631147e+002,1.056140e+002
6.640789e+002,1.016559e+002
6.650432e+002,9.730201e+001
6.660074e+002,9.246490e+001
6.669716e+002,8.705264e+001
6.679359e+002,8.157291e+001
6.689001e+002,7.631174e+001
6.698643e+002,7.151038e+001
6.708286e+002,6.725975e+001
6.717928e+002,6.408378e+001
6.727570e+002,6.254293e+001
6.737213e+002,6.305996e+001
6.746855e+002,6.557345e+001
6.756497e+002,6.975784e+001
6.766140e+002,7.485410e+001
6.775782e+002,8.024213e+001
6.785424e+002,8.537591e+001
6.795067e+002,8.945582e+001
6.804709e+002,9.162156e+001
6.814351e+002,9.144710e+001
6.823994e+002,8.886568e+001
6.833636e+002,8.416874e+001
6.843278e+002,7.796008e+001
6.852921e+002,7.114582e+001
6.862563e+002,6.435320e+001
6.872205e+002,5.835627e+001
6.881848e+002,5.374146e+001
6.891490e+002,5.039866e+001
6.901132e+002,4.769610e+001
6.910775e+002,4.543474e+001
6.920417e+002,4.358374e+001
6.930059e+002,4.207788e+001
6.939702e+002,4.080330e+001
6.949344e+002,3.969314e+001
6.958986e+002,3.852641e+001
6.968629e+002,3.719804e+001
6.978271e+002,3.591637e+001
6.987913e+002,3.499172e+001
6.997556e+002,3.466704e+001
7.007198e+002,3.515363e+001
7.016840e+002,3.676794e+001
7.026483e+002,3.936318e+001
7.036125e+002,4.247894e+001
7.045767e+002,4.563038e+001
7.055410e+002,4.838710e+001
7.065052e+002,5.032086e+001
7.074694e+002,5.114465e+001
7.084337e+002,5.060096e+001
7.093979e+002,4.828694e+001
7.103621e+002,4.422488e+001
7.113264e+002,3.923055e+001
7.122906e+002,3.432928e+001
7.132548e+002,3.005196e+001
7.142191e+002,2.676231e+001
7.151833e+002,2.495016e+001
7.161475e+002,2.480229e+001
7.171118e+002,2.618971e+001
7.180760e+002,2.846534e+001
7.190402e+002,3.081857e+001
7.200045e+002,3.265334e+001
7.209687e+002,3.368077e+001
7.219329e+002,3.370715e+001
7.228972e+002,3.274507e+001
7.238614e+002,3.118005e+001
7.248256e+002,2.954028e+001
7.257899e+002,2.795406e+001
7.267541e+002,2.625889e+001
7.277183e+002,2.456768e+001
7.286826e+002,2.338231e+001
7.296468e+002,2.309657e+001
7.306110e+002,2.384983e+001
7.315753e+002,2.532104e+001
7.325395e+002,2.671666e+001
7.335037e+002,2.732404e+001
7.344680e+002,2.663573e+001
7.354322e+002,2.536564e+001
7.363964e+002,2.449479e+001
7.373607e+002,2.409054e+001
7.383249e+002,2.361779e+001
7.392891e+002,2.271624e+001
7.402534e+002,2.174022e+001
7.412176e+002,2.146204e+001
7.421818e+002,2.219294e+001
7.431461e+002,2.364116e+001
7.441103e+002,2.565873e+001
7.450745e+002,2.822868e+001
7.460388e+002,3.096165e+001
7.470030e+002,3.359867e+001
7.479672e+002,3.615756e+001
7.489315e+002,3.951623e+001
7.498957e+002,4.391468e+001
7.508599e+002,4.871181e+001
7.518242e+002,5.344413e+001
7.527884e+002,5.821006e+001
7.537526e+002,6.337811e+001
7.547169e+002,6.952965e+001
7.556811e+002,7.661120e+001
7.566453e+002,8.424155e+001
7.576096e+002,9.218797e+001
7.585738e+002,1.003637e+002
7.595380e+002,1.087629e+002
7.605023e+002,1.171666e+002
7.614665e+002,1.250063e+002
7.624307e+002,1.318274e+002
7.633950e+002,1.373064e+002
7.643592e+002,1.414396e+002
7.653234e+002,1.444202e+002
7.662877e+002,1.463086e+002
7.672519e+002,1.470983e+002
7.682161e+002,1.472182e+002
7.691804e+002,1.469875e+002
7.701446e+002,1.467168e+002
7.711088e+002,1.463969e+002
7.720731e+002,1.454260e+002
7.730373e+002,1.434671e+002
7.740015e+002,1.406002e+002
7.749658e+002,1.370483e+002
7.759300e+002,1.329939e+002
7.768942e+002,1.282097e+002
7.778585e+002,1.228690e+002
7.788227e+002,1.171910e+002
7.797869e+002,1.111668e+002
7.807512e+002,1.047959e+002
7.817154e+002,9.854914e+001
7.826796e+002,9.310457e+001
7.836439e+002,8.865115e+001
7.846081e+002,8.472328e+001
7.855723e+002,8.056647e+001
7.865366e+002,7.615239e+001
7.875008e+002,7.185010e+001
7.884650e+002,6.827321e+001
7.894293e+002,6.573911e+001
7.903935e+002,6.392557e+001
7.913577e+002,6.267834e+001
7.923220e+002,6.182447e+001
7.932862e+002,6.131931e+001
7.942504e+002,6.128834e+001
7.952147e+002,6.194064e+001
7.961789e+002,6.315814e+001
7.971431e+002,6.448957e+001
7.981074e+002,6.571483e+001
7.990716e+002,6.685679e+001
8.000358e+002,6.791938e+001
8.010001e+002,6.872341e+001
8.019643e+002,6.940137e+001
8.029285e+002,7.000614e+001
8.038928e+002,7.033729e+001
8.048570e+002,7.018742e+001
8.058212e+002,6.931695e+001
8.067855e+002,6.761429e+001
8.077497e+002,6.540044e+001
8.087139e+002,6.308836e+001
8.096782e+002,6.095771e+001
8.106424e+002,5.890335e+001
8.116066e+002,5.696852e+001
8.125709e+002,5.513218e+001
8.135351e+002,5.314479e+001
8.144993e+002,5.074471e+001
8.154636e+002,4.804606e+001
8.164278e+002,4.525983e+001
8.173920e+002,4.241106e+001
8.183563e+002,3.943555e+001
8.193205e+002,3.618109e+001
8.202847e+002,3.272452e+001
8.212490e+002,2.950625e+001
8.222132e+002,2.682331e+001
8.231774e+002,2.462529e+001
8.241417e+002,2.266397e+001
8.251059e+002,2.107681e+001
8.260701e+002,1.990726e+001
8.270344e+002,1.900095e+001
8.279986e+002,1.811508e+001
8.289628e+002,1.723498e+001
8.299271e+002,1.643741e+001
8.308913e+002,1.563453e+001
8.318555e+002,1.471018e+001
8.328198e+002,1.353707e+001
8.337840e+002,1.205164e+001
8.347482e+002,1.040330e+001
8.357125e+002,8.766315e+000
8.366767e+002,7.372491e+000
8.376409e+002,6.545354e+000
8.386052e+002,6.551540e+000
8.395694e+002,7.167291e+000
8.405336e+002,7.924016e+000
8.414979e+002,8.493154e+000
8.424621e+002,8.893531e+000
8.434263e+002,9.214108e+000
8.443906e+002,9.348558e+000
8.453548e+002,9.118138e+000
8.463190e+002,8.518837e+000
8.472833e+002,7.685493e+000
8.482475e+002,6.856380e+000
8.492117e+002,6.168977e+000
8.501760e+002,5.780225e+000
8.511402e+002,5.707257e+000
8.521044e+002,5.862837e+000
8.530687e+002,5.944190e+000
8.540329e+002,5.763158e+000
8.549971e+002,5.273654e+000
8.559614e+002,4.570645e+000
8.569256e+002,3.755737e+000
8.578898e+002,2.900108e+000
8.588541e+002,2.138591e+000
8.598183e+002,1.656191e+000
8.607825e+002,1.493271e+000
8.617468e+002,1.633905e+000
8.627110e+002,2.043496e+000
8.636752e+002,2.653428e+000
8.646395e+002,3.341861e+000
8.656037e+002,3.987289e+000
8.665679e+002,4.377385e+000
8.675322e+002,4.414729e+000
8.684964e+002,4.310412e+000
8.694606e+002,4.329484e+000
8.704249e+002,4.426430e+000
8.713891e+002,4.476811e+000
8.723533e+002,4.505076e+000
8.733176e+002,4.701164e+000
8.742818e+002,5.151770e+000
8.752460e+002,5.567767e+000
8.762103e+002,5.677329e+000
8.771745e+002,5.545553e+000
8.781387e+002,5.496463e+000
8.791030e+002,5.819308e+000
8.800672e+002,6.193199e+000
8.810314e+002,6.448461e+000
8.819957e+002,6.692554e+000
8.829599e+002,6.922263e+000
8.839241e+002,6.985295e+000
8.848884e+002,6.880403e+000
8.858526e+002,6.756486e+000
8.868168e+002,6.862289e+000
8.877811e+002,7.198963e+000
8.887453e+002,7.450719e+000
8.897095e+002,7.456614e+000
8.906738e+002,7.399545e+000
8.916380e+002,7.475261e+000
8.926022e+002,7.533588e+000
8.935665e+002,7.167886e+000
8.945307e+002,6.554116e+000
8.954949e+002,6.053672e+000
8.964592e+002,5.795600e+000
8.974234e+002,5.776685e+000
8.983876e+002,5.999068e+000
8.993519e+002,6.484034e+000
9.003161e+002,7.311116e+000
9.012803e+002,8.486821e+000
9.022446e+002,9.867087e+000
9.032088e+002,1.116860e+001
9.041730e+002,1.220329e+001
9.051373e+002,1.289349e+001
9.061015e+002,1.326832e+001
9.070657e+002,1.355516e+001
9.080300e+002,1.381330e+001
9.089942e+002,1.387687e+001
9.099584e+002,1.356188e+001
9.109227e+002,1.287637e+001
9.118869e+002,1.190754e+001
9.128511e+002,1.082726e+001
9.138154e+002,9.934454e+000
9.147796e+002,9.319583e+000
9.157438e+002,8.701733e+000
9.167081e+002,7.782575e+000
9.176723e+002,6.641181e+000
9.186365e+002,5.706006e+000
9.196008e+002,5.188116e+000
9.205650e+002,4.863758e+000
9.215292e+002,4.401871e+000
9.224935e+002,3.728597e+000
9.234577e+002,3.048161e+000
9.244219e+002,2.562778e+000
9.253862e+002,2.373467e+000
9.263504e+002,2.609267e+000
9.273146e+002,3.430845e+000
9.282789e+002,4.687856e+000
9.292431e+002,5.947794e+000
9.302073e+002,6.761954e+000
9.311716e+002,7.149917e+000
9.321358e+002,7.554000e+000
9.331000e+002,8.034083e+000
9.340643e+002,8.352077e+000
9.350285e+002,8.408501e+000
9.359927e+002,8.298637e+000
9.369570e+002,8.122176e+000
9.379212e+002,7.907034e+000
9.388854e+002,7.706918e+000
9.398497e+002,7.651670e+000
9.408139e+002,7.900964e+000
9.417781e+002,8.566094e+000
9.427424e+002,9.459175e+000
9.437066e+002,1.013195e+001
9.446708e+002,1.057235e+001
9.456351e+002,1.110422e+001
9.465993e+002,1.183335e+001
9.475635e+002,1.264010e+001
9.485278e+002,1.333456e+001
9.494920e+002,1.389559e+001
9.504562e+002,1.427222e+001
9.514205e+002,1.436785e+001
9.523847e+002,1.407592e+001
9.533489e+002,1.391360e+001
9.543132e+002,1.438679e+001
9.552774e+002,1.556233e+001
9.562416e+002,1.710020e+001
9.572059e+002,1.859286e+001
9.581701e+002,2.024987e+001
9.591343e+002,2.243858e+001
9.600986e+002,2.493500e+001
9.610628e+002,2.724693e+001
9.620270e+002,2.921358e+001
9.629913e+002,3.141013e+001
9.639555e+002,3.427283e+001
9.649197e+002,3.742557e+001
9.658840e+002,4.061210e+001
9.668482e+002,4.406330e+001
9.678124e+002,4.757647e+001
9.687767e+002,5.055452e+001
9.697409e+002,5.277153e+001
9.707051e+002,5.436494e+001
9.716694e+002,5.556679e+001
9.726336e+002,5.615107e+001
9.735978e+002,5.552696e+001
9.745621e+002,5.358991e+001
9.755263e+002,5.091489e+001
9.764905e+002,4.828881e+001
9.774548e+002,4.585503e+001
9.784190e+002,4.319558e+001
9.793832e+002,4.031961e+001
9.803475e+002,3.732677e+001
9.813117e+002,3.460924e+001
9.822759e+002,3.250162e+001
9.832402e+002,3.142695e+001
9.842044e+002,3.159588e+001
9.851686e+002,3.297816e+001
9.861329e+002,3.516425e+001
9.870971e+002,3.776957e+001
9.880613e+002,4.064586e+001
9.890256e+002,4.374695e+001
9.899898e+002,4.695543e+001
9.909540e+002,5.013475e+001
9.919183e+002,5.316236e+001
9.928825e+002,5.598677e+001
9.938467e+002,5.866961e+001
9.948110e+002,6.145885e+001
9.957752e+002,6.439365e+001
9.967394e+002,6.754858e+001
9.977037e+002,7.098496e+001
9.986679e+002,7.456622e+001
9.996321e+002,7.812064e+001
1.000596e+003,8.186202e+001
1.001561e+003,8.611216e+001
1.002525e+003,9.085670e+001
1.003489e+003,9.581216e+001
1.004453e+003,1.009473e+002
1.005418e+003,1.063655e+002
1.006382e+003,1.118982e+002
1.007346e+003,1.167630e+002
1.008310e+003,1.202858e+002
1.009274e+003,1.218626e+002
1.010239e+003,1.210983e+002
1.011203e+003,1.180828e+002
1.012167e+003,1.133324e+002
1.013131e+003,1.076525e+002
1.014096e+003,1.015998e+002
1.015060e+003,9.549972e+001
1.016024e+003,8.959702e+001
1.016988e+003,8.427955e+001
1.017953e+003,8.014072e+001
1.018917e+003,7.713456e+001
1.019881e+003,7.464640e+001
1.020845e+003,7.227094e+001
1.021810e+003,7.006819e+001
1.022774e+003,6.794688e+001
1.023738e+003,6.583108e+001
1.024702e+003,6.398785e+001
1.025667e+003,6.255595e+001
1.026631e+003,6.143014e+001
1.027595e+003,6.046761e+001
1.028559e+003,5.969091e+001
1.029523e+003,5.915565e+001
1.030488e+003,5.875844e+001
1.031452e+003,5.821305e+001
1.032416e+003,5.723806e+001
1.033380e+003,5.595116e+001
1.034345e+003,5.479206e+001
1.035309e+003,5.359411e+001
1.036273e+003,5.187825e+001
1.037237e+003,5.001429e+001
1.038202e+003,4.870765e+001
1.039166e+003,4.750864e+001
1.040130e+003,4.493604e+001
1.041094e+003,3.971040e+001
1.042058e+003,3.381985e+001
1.043023e+003,2.894009e+001
1.043987e+003,2.534235e+001
1.044951e+003,2.265683e+001
1.045915e+003,2.075060e+001
1.046880e+003,1.979774e+001
1.047844e+003,1.972110e+001
1.048808e+003,1.997426e+001
1.049772e+003,2.030481e+001
1.050737e+003,2.118359e+001
1.051701e+003,2.250550e+001
1.052665e+003,2.298234e+001
1.053629e+003,2.137696e+001
1.054594e+003,1.812387e+001
1.055558e+003,1.591792e+001
1.056522e+003,1.522781e+001
1.057486e+003,1.539548e+001
1.058450e+003,1.586801e+001
1.059415e+003,1.664578e+001
1.060379e+003,1.774100e+001
1.061343e+003,1.876038e+001
1.062307e+003,1.933136e+001
1.063272e+003,1.973440e+001
1.064236e+003,2.024355e+001
1.065200e+003,2.079778e+001
1.066164e+003,2.118055e+001
1.067129e+003,2.116443e+001
1.068093e+003,2.060914e+001
1.069057e+003,1.961847e+001
1.070021e+003,1.849189e+001
1.070985e+003,1.735993e+001
1.071950e+003,1.610718e+001
1.072914e+003,1.453842e+001
1.073878e+003,1.256627e+001
1.074842e+003,1.058453e+001
1.075807e+003,9.152458e+000
1.076771e+003,8.725320e+000
1.077735e+003,9.153359e+000
1.078699e+003,1.011832e+001
1.079664e+003,1.156496e+001
1.080628e+003,1.321977e+001
1.081592e+003,1.453115e+001
1.082556e+003,1.524746e+001
1.083521e+003,1.558092e+001
1.084485e+003,1.569550e+001
1.085449e+003,1.559531e+001
1.086413e+003,1.542541e+001
1.087377e+003,1.540608e+001
1.088342e+003,1.551359e+001
1.089306e+003,1.534474e+001
1.090270e+003,1.501239e+001
1.091234e+003,1.497858e+001
1.092199e+003,1.539941e+001
1.093163e+003,1.606623e+001
1.094127e+003,1.648029e+001
1.095091e+003,1.636646e+001
1.096056e+003,1.593051e+001
1.097020e+003,1.549859e+001
1.097984e+003,1.522408e+001
1.098948e+003,1.510810e+001
1.099912e+003,1.509194e+001
1.100877e+003,1.485627e+001
1.101841e+003,1.414457e+001
1.102805e+003,1.303228e+001
1.103769e+003,1.204016e+001
1.104734e+003,1.141564e+001
1.105698e+003,1.095223e+001
1.106662e+003,1.020863e+001
1.107626e+003,8.923275e+000
1.108591e+003,7.604594e+000
1.109555e+003,6.780893e+000
1.110519e+003,6.571793e+000
1.111483e+003,6.702490e+000
1.112448e+003,6.943221e+000
1.113412e+003,7.337668e+000
1.114376e+003,7.956215e+000
1.115340e+003,8.824515e+000
1.116304e+003,9.804002e+000
1.117269e+003,1.071767e+001
1.118233e+003,1.140538e+001
1.119197e+003,1.172269e+001
1.120161e+003,1.140098e+001
1.121126e+003,1.048121e+001
1.122090e+003,9.616466e+000
1.123054e+003,9.383041e+000
1.124018e+003,9.802291e+000
1.124983e+003,1.037376e+001
1.125947e+003,1.087910e+001
1.126911e+003,1.144940e+001
1.127875e+003,1.217828e+001
1.128839e+003,1.296084e+001
1.129804e+003,1.360549e+001
1.130768e+003,1.401067e+001
1.131732e+003,1.410779e+001
1.132696e+003,1.389177e+001
1.133661e+003,1.336827e+001
1.134625e+003,1.255367e+001
1.135589e+003,1.176588e+001
1.136553e+003,1.154998e+001
1.137518e+003,1.205069e+001
1.138482e+003,1.279162e+001
1.139446e+003,1.331501e+001
1.140410e+003,1.384282e+001
1.141375e+003,1.484009e+001
1.142339e+003,1.644595e+001
1.143303e+003,1.846295e+001
1.144267e+003,2.066951e+001
1.145231e+003,2.298083e+001
1.146196e+003,2.531593e+001
1.147160e+003,2.759747e+001
1.148124e+003,2.981194e+001
1.149088e+003,3.218270e+001
1.150053e+003,3.451614e+001
1.151017e+003,3.636852e+001
1.151981e+003,3.735516e+001
1.152945e+003,3.747989e+001
1.153910e+003,3.724221e+001
1.154874e+003,3.691130e+001
1.155838e+003,3.644260e+001
1.156802e+003,3.554295e+001
1.157766e+003,3.412205e+001
1.158731e+003,3.223909e+001
1.159695e+003,2.985607e+001
1.160659e+003,2.710175e+001
1.161623e+003,2.456518e+001
1.162588e+003,2.256801e+001
1.163552e+003,2.073012e+001
1.164516e+003,1.883224e+001
1.165480e+003,1.719974e+001
1.166445e+003,1.633216e+001
1.167409e+003,1.634941e+001
1.168373e+003,1.704507e+001
1.169337e+003,1.817787e+001
1.170302e+003,1.945074e+001
1.171266e+003,2.074208e+001
1.172230e+003,2.177696e+001
1.173194e+003,2.230136e+001
1.174158e+003,2.244779e+001
1.175123e+003,2.265762e+001
1.176087e+003,2.277057e+001
1.177051e+003,2.313489e+001
1.178015e+003,2.439224e+001
1.178980e+003,2.717433e+001
1.179944e+003,3.180223e+001
1.180908e+003,3.808182e+001
1.181872e+003,4.546563e+001
1.182837e+003,5.339774e+001
1.183801e+003,6.164034e+001
1.184765e+003,6.998505e+001
1.185729e+003,7.782410e+001
1.186693e+003,8.423034e+001
1.187658e+003,8.857854e+001
1.188622e+003,9.112667e+001
1.189586e+003,9.232275e+001
1.190550e+003,9.279892e+001
1.191515e+003,9.249242e+001
1.192479e+003,9.118165e+001
1.193443e+003,8.890846e+001
1.194407e+003,8.577363e+001
1.195372e+003,8.178849e+001
1.196336e+003,7.714753e+001
1.197300e+003,7.222942e+001
1.198264e+003,6.714672e+001
1.199229e+003,6.179689e+001
1.200193e+003,5.605365e+001
1.201157e+003,5.028377e+001
1.202121e+003,4.533226e+001
1.203085e+003,4.149779e+001
1.204050e+003,3.832585e+001
1.205014e+003,3.532034e+001
1.205978e+003,3.242277e+001
1.206942e+003,2.975447e+001
1.207907e+003,2.726555e+001
1.208871e+003,2.503416e+001
1.209835e+003,2.316430e+001
1.210799e+003,2.145435e+001
1.211764e+003,1.960342e+001
1.212728e+003,1.757594e+001
1.213692e+003,1.600062e+001
1.214656e+003,1.537214e+001
1.215620e+003,1.553811e+001
1.216585e+003,1.613734e+001
1.217549e+003,1.672001e+001
1.218513e+003,1.709327e+001
1.219477e+003,1.722500e+001
1.220442e+003,1.714238e+001
1.221406e+003,1.689052e+001
1.222370e+003,1.672771e+001
1.223334e+003,1.686213e+001
1.224299e+003,1.700781e+001
1.225263e+003,1.681247e+001
1.226227e+003,1.640335e+001
1.227191e+003,1.627293e+001
1.228156e+003,1.628861e+001
1.229120e+003,1.612183e+001
1.230084e+003,1.598451e+001
1.231048e+003,1.574236e+001
1.232012e+003,1.502622e+001
1.232977e+003,1.379222e+001
1.233941e+003,1.270201e+001
1.234905e+003,1.241727e+001
1.235869e+003,1.306552e+001
1.236834e+003,1.458865e+001
1.237798e+003,1.653468e+001
1.238762e+003,1.844696e+001
1.239726e+003,2.017908e+001
1.240691e+003,2.181104e+001
1.241655e+003,2.343290e+001
1.242619e+003,2.515991e+001
1.243583e+003,2.689095e+001
1.244547e+003,2.804757e+001
1.245512e+003,2.838590e+001
1.246476e+003,2.833085e+001
1.247440e+003,2.862632e+001
1.248404e+003,2.941661e+001
1.249369e+003,3.027277e+001
1.250333e+003,3.091770e+001
1.251297e+003,3.128336e+001
1.252261e+003,3.148674e+001
1.253226e+003,3.157066e+001
1.254190e+003,3.147696e+001
1.255154e+003,3.098294e+001
1.256118e+003,3.029590e+001
1.257083e+003,2.964506e+001
1.258047e+003,2.915654e+001
1.259011e+003,2.890854e+001
1.259975e+003,2.891908e+001
1.260939e+003,2.900438e+001
1.261904e+003,2.892676e+001
1.262868e+003,2.858774e+001
1.263832e+003,2.800853e+001
1.264796e+003,2.740322e+001
1.265761e+003,2.690012e+001
1.266725e+003,2.627132e+001
1.267689e+003,2.511741e+001
1.268653e+003,2.346550e+001
1.269618e+003,2.197596e+001
1.270582e+003,2.105372e+001
1.271546e+003,2.060997e+001
1.272510e+003,2.034134e+001
1.273474e+003,2.013897e+001
1.274439e+003,2.004204e+001
1.275403e+003,2.019223e+001
1.276367e+003,2.031625e+001
1.277331e+003,1.998523e+001
1.278296e+003,1.938575e+001
1.279260e+003,1.876904e+001
1.280224e+003,1.797248e+001
1.281188e+003,1.655412e+001
1.282153e+003,1.458308e+001
1.283117e+003,1.295948e+001
1.284081e+003,1.213348e+001
1.285045e+003,1.158690e+001
1.286010e+003,1.071329e+001
1.286974e+003,9.813438e+000
1.287938e+003,9.583001e+000
1.288902e+003,9.970110e+000
1.289866e+003,1.027138e+001
1.290831e+003,1.024001e+001
1.291795e+003,1.040737e+001
1.292759e+003,1.105475e+001
1.293723e+003,1.165530e+001
1.294688e+003,1.160811e+001
1.295652e+003,1.104723e+001
1.296616e+003,1.071952e+001
1.297580e+003,1.059235e+001
1.298545e+003,1.012147e+001
1.299509e+003,9.172786e+000
1.300473e+003,8.307080e+000
1.301437e+003,8.000252e+000
1.302401e+003,8.080027e+000
1.303366e+003,8.378389e+000
1.304330e+003,8.917471e+000
1.305294e+003,9.754613e+000
1.306258e+003,1.073621e+001
1.307223e+003,1.134412e+001
1.308187e+003,1.136672e+001
1.309151e+003,1.103379e+001
1.310115e+003,1.070656e+001
1.311080e+003,1.049377e+001
1.312044e+003,1.037038e+001
1.313008e+003,1.029004e+001
1.313972e+003,1.068959e+001
1.314937e+003,1.187005e+001
1.315901e+003,1.388253e+001
1.316865e+003,1.664416e+001
1.317829e+003,1.979790e+001
1.318793e+003,2.253926e+001
1.319758e+003,2.442844e+001
1.320722e+003,2.557403e+001
1.321686e+003,2.616251e+001
1.322650e+003,2.621703e+001
1.323615e+003,2.574067e+001
1.324579e+003,2.463681e+001
1.325543e+003,2.269004e+001
1.326507e+003,2.018424e+001
1.327472e+003,1.837380e+001
1.328436e+003,1.813957e+001
1.329400e+003,1.929457e+001
1.330364e+003,2.151250e+001
1.331328e+003,2.423011e+001
1.332293e+003,2.675547e+001
1.333257e+003,2.901392e+001
1.334221e+003,3.128056e+001
1.335185e+003,3.352964e+001
1.336150e+003,3.588291e+001
1.337114e+003,3.842860e+001
1.338078e+003,4.051667e+001
1.339042e+003,4.115825e+001
1.340007e+003,4.066288e+001
1.340971e+003,4.012818e+001
1.341935e+003,3.991539e+001
1.342899e+003,3.934441e+001
