8.299271e+002,1.386118e+001
8.308913e+002,1.338630e+001
8.318555e+002,1.311536e+001
8.328198e+002,1.288132e+001
8.337840e+002,1.254686e+001
8.347482e+002,1.213419e+001
8.357125e+002,1.170784e+001
8.366767e+002,1.112883e+001
8.376409e+002,1.022806e+001
8.386052e+002,8.964028e+000
8.395694e+002,7.821150e+000
8.405336e+002,7.115998e+000
8.414979e+002,6.869159e+000
8.424621e+002,7.125081e+000
8.434263e+002,7.812542e+000
8.443906e+002,8.485943e+000
8.453548e+002,8.595408e+000
8.463190e+002,8.361397e+000
8.472833e+002,8.164402e+000
8.482475e+002,8.237091e+000
8.492117e+002,8.486221e+000
8.501760e+002,8.684395e+000
8.511402e+002,8.424581e+000
8.521044e+002,7.552662e+000
8.530687e+002,6.548677e+000
8.540329e+002,5.645312e+000
8.549971e+002,4.884136e+000
8.559614e+002,4.226943e+000
8.569256e+002,3.403050e+000
8.578898e+002,2.182955e+000
8.588541e+002,7.952809e-001
8.598183e+002,0.000000e+000
8.607825e+002,6.325912e-002
8.617468e+002,9.285526e-001
8.627110e+002,2.388443e+000
8.636752e+002,4.160303e+000
8.646395e+002,5.710845e+000
8.656037e+002,6.761642e+000
8.665679e+002,7.370930e+000
8.675322e+002,7.681718e+000
8.684964e+002,7.852190e+000
8.694606e+002,7.892621e+000
8.704249e+002,7.697072e+000
8.713891e+002,7.299024e+000
8.723533e+002,6.755794e+000
8.733176e+002,6.014123e+000
8.742818e+002,5.018988e+000
8.752460e+002,4.020759e+000
8.762103e+002,3.241305e+000
8.771745e+002,2.633121e+000
8.781387e+002,1.979523e+000
8.791030e+002,1.041529e+000
8.800672e+002,3.927727e-001
8.810314e+002,5.918875e-001
8.819957e+002,1.613808e+000
8.829599e+002,2.993207e+000
8.839241e+002,4.256733e+000
8.848884e+002,5.319131e+000
8.858526e+002,6.074621e+000
8.868168e+002,6.543233e+000
8.877811e+002,6.930700e+000
8.887453e+002,7.451911e+000
8.897095e+002,7.798637e+000
8.906738e+002,7.448195e+000
8.916380e+002,6.398620e+000
8.926022e+002,5.037270e+000
8.935665e+002,4.201484e+000
8.945307e+002,4.014458e+000
8.954949e+002,4.127228e+000
8.964592e+002,4.298856e+000
8.974234e+002,4.537557e+000
8.983876e+002,5.044061e+000
8.993519e+002,5.874978e+000
9.003161e+002,7.118402e+000
9.012803e+002,8.595727e+000
9.022446e+002,9.827680e+000
9.032088e+002,1.049844e+001
9.041730e+002,1.070552e+001
9.051373e+002,1.084712e+001
9.061015e+002,1.107976e+001
9.070657e+002,1.150028e+001
9.080300e+002,1.200043e+001
9.089942e+002,1.235199e+001
9.099584e+002,1.236825e+001
9.109227e+002,1.196167e+001
9.118869e+002,1.112943e+001
9.128511e+002,1.004382e+001
9.138154e+002,8.970991e+000
9.147796e+002,7.904093e+000
9.157438e+002,6.714445e+000
9.167081e+002,5.515464e+000
9.176723e+002,4.452424e+000
9.186365e+002,3.555145e+000
9.196008e+002,2.908654e+000
9.205650e+002,2.781989e+000
9.215292e+002,3.139997e+000
9.224935e+002,3.723607e+000
9.234577e+002,4.291812e+000
9.244219e+002,4.703552e+000
9.253862e+002,4.917546e+000
9.263504e+002,5.090907e+000
9.273146e+002,5.453855e+000
9.282789e+002,5.948487e+000
9.292431e+002,6.351102e+000
9.302073e+002,6.468577e+000
9.311716e+002,6.252272e+000
9.321358e+002,5.765539e+000
9.331000e+002,5.245806e+000
9.340643e+002,5.012179e+000
9.350285e+002,5.106647e+000
9.359927e+002,5.379285e+000
9.369570e+002,5.613985e+000
9.379212e+002,5.712835e+000
9.388854e+002,5.756191e+000
9.398497e+002,5.968353e+000
9.408139e+002,6.567347e+000
9.417781e+002,7.325991e+000
9.427424e+002,7.960076e+000
9.437066e+002,8.359282e+000
9.446708e+002,8.581749e+000
9.456351e+002,8.738017e+000
9.465993e+002,9.042912e+000
9.475635e+002,9.756790e+000
9.485278e+002,1.056388e+001
9.494920e+002,1.102934e+001
9.504562e+002,1.117025e+001
9.514205e+002,1.159094e+001
9.523847e+002,1.297939e+001
9.533489e+002,1.484272e+001
9.543132e+002,1.655244e+001
9.552774e+002,1.778352e+001
9.562416e+002,1.877028e+001
9.572059e+002,1.986192e+001
9.581701e+002,2.081601e+001
9.591343e+002,2.136273e+001
9.600986e+002,2.208215e+001
9.610628e+002,2.346879e+001
9.620270e+002,2.538701e+001
9.629913e+002,2.782195e+001
9.639555e+002,3.112908e+001
9.649197e+002,3.581052e+001
9.658840e+002,4.173528e+001
9.668482e+002,4.776791e+001
9.678124e+002,5.331181e+001
9.687767e+002,5.818218e+001
9.697409e+002,6.216167e+001
9.707051e+002,6.486400e+001
9.716694e+002,6.558789e+001
9.726336e+002,6.424368e+001
9.735978e+002,6.156452e+001
9.745621e+002,5.807993e+001
9.755263e+002,5.407813e+001
9.764905e+002,4.968816e+001
9.774548e+002,4.517741e+001
9.784190e+002,4.109107e+001
9.793832e+002,3.785024e+001
9.803475e+002,3.554061e+001
9.813117e+002,3.410955e+001
9.822759e+002,3.360725e+001
9.832402e+002,3.395702e+001
9.842044e+002,3.495207e+001
9.851686e+002,3.625259e+001
9.861329e+002,3.776505e+001
9.870971e+002,3.945912e+001
9.880613e+002,4.147791e+001
9.890256e+002,4.394622e+001
9.899898e+002,4.679475e+001
9.909540e+002,4.964897e+001
9.919183e+002,5.223482e+001
9.928825e+002,5.485553e+001
9.938467e+002,5.783232e+001
9.948110e+002,6.121577e+001
9.957752e+002,6.481335e+001
9.967394e+002,6.830918e+001
9.977037e+002,7.176980e+001
9.986679e+002,7.539217e+001
9.996321e+002,7.942829e+001
1.000596e+003,8.394389e+001
1.001561e+003,8.899815e+001
1.002525e+003,9.491663e+001
1.003489e+003,1.016132e+002
1.004453e+003,1.086122e+002
1.005418e+003,1.157321e+002
1.006382e+003,1.229239e+002
1.007346e+003,1.292561e+002
1.008310e+003,1.336726e+002
1.009274e+003,1.355428e+002
1.010239e+003,1.346771e+002
1.011203e+003,1.314515e+002
1.012167e+003,1.263206e+002
1.013131e+003,1.197245e+002
1.014096e+003,1.122327e+002
1.015060e+003,1.045677e+002
1.016024e+003,9.754558e+001
1.016988e+003,9.151671e+001
1.017953e+003,8.666568e+001
1.018917e+003,8.284315e+001
1.019881e+003,7.934650e+001
1.020845e+003,7.581741e+001
1.021810e+003,7.255231e+001
1.022774e+003,6.977650e+001
1.023738e+003,6.720674e+001
1.024702e+003,6.462547e+001
1.025667e+003,6.243114e+001
1.026631e+003,6.094196e+001
1.027595e+003,6.022153e+001
1.028559e+003,6.003616e+001
1.029523e+003,6.001241e+001
1.030488e+003,5.988574e+001
1.031452e+003,5.934919e+001
1.032416e+003,5.834332e+001
1.033380e+003,5.713957e+001
1.034345e+003,5.637331e+001
1.035309e+003,5.589027e+001
1.036273e+003,5.499890e+001
1.037237e+003,5.354929e+001
1.038202e+003,5.205133e+001
1.039166e+003,5.060560e+001
1.040130e+003,4.798384e+001
1.041094e+003,4.285671e+001
1.042058e+003,3.652679e+001
1.043023e+003,3.026503e+001
1.043987e+003,2.467254e+001
1.044951e+003,1.995390e+001
1.045915e+003,1.651488e+001
1.046880e+003,1.435193e+001
1.047844e+003,1.316748e+001
1.048808e+003,1.270459e+001
1.049772e+003,1.302826e+001
1.050737e+003,1.447851e+001
1.051701e+003,1.666902e+001
1.052665e+003,1.824831e+001
1.053629e+003,1.791924e+001
1.054594e+003,1.584045e+001
1.055558e+003,1.403773e+001
1.056522e+003,1.296286e+001
1.057486e+003,1.245899e+001
1.058450e+003,1.215043e+001
1.059415e+003,1.183442e+001
1.060379e+003,1.154110e+001
1.061343e+003,1.158594e+001
1.062307e+003,1.217535e+001
1.063272e+003,1.287042e+001
1.064236e+003,1.327721e+001
1.065200e+003,1.337414e+001
1.066164e+003,1.327590e+001
1.067129e+003,1.288484e+001
1.068093e+003,1.200434e+001
1.069057e+003,1.076664e+001
1.070021e+003,9.738610e+000
1.070985e+003,9.194096e+000
1.071950e+003,8.989752e+000
1.072914e+003,9.135064e+000
1.073878e+003,9.762107e+000
1.074842e+003,1.056343e+001
1.075807e+003,1.107442e+001
1.076771e+003,1.111216e+001
1.077735e+003,1.105049e+001
1.078699e+003,1.104481e+001
1.079664e+003,1.067497e+001
1.080628e+003,9.686602e+000
1.081592e+003,8.269327e+000
1.082556e+003,6.982281e+000
1.083521e+003,6.414418e+000
1.084485e+003,6.589241e+000
1.085449e+003,7.373079e+000
1.086413e+003,8.711627e+000
1.087377e+003,1.038737e+001
1.088342e+003,1.202345e+001
1.089306e+003,1.358577e+001
1.090270e+003,1.521103e+001
1.091234e+003,1.676242e+001
1.092199e+003,1.767571e+001
1.093163e+003,1.746168e+001
1.094127e+003,1.627520e+001
1.095091e+003,1.470809e+001
1.096056e+003,1.329597e+001
1.097020e+003,1.194847e+001
1.097984e+003,1.035426e+001
1.098948e+003,8.613113e+000
1.099912e+003,7.203128e+000
1.100877e+003,6.448189e+000
1.101841e+003,6.134555e+000
1.102805e+003,6.024462e+000
1.103769e+003,6.007920e+000
1.104734e+003,6.035094e+000
1.105698e+003,6.004212e+000
1.106662e+003,5.678000e+000
1.107626e+003,4.975018e+000
1.108591e+003,4.354907e+000
1.109555e+003,4.133801e+000
1.110519e+003,3.942213e+000
1.111483e+003,3.315283e+000
1.112448e+003,2.337358e+000
1.113412e+003,1.578010e+000
1.114376e+003,1.288656e+000
1.115340e+003,1.275311e+000
1.116304e+003,1.477203e+000
1.117269e+003,1.922412e+000
1.118233e+003,2.805673e+000
1.119197e+003,4.165696e+000
1.120161e+003,5.621455e+000
1.121126e+003,6.872644e+000
1.122090e+003,8.095808e+000
1.123054e+003,9.618229e+000
1.124018e+003,1.131918e+001
1.124983e+003,1.257769e+001
1.125947e+003,1.311697e+001
1.126911e+003,1.316598e+001
1.127875e+003,1.299507e+001
1.128839e+003,1.269938e+001
1.129804e+003,1.224384e+001
1.130768e+003,1.167104e+001
1.131732e+003,1.109937e+001
1.132696e+003,1.041277e+001
1.133661e+003,9.444944e+000
1.134625e+003,8.264217e+000
1.135589e+003,7.269741e+000
1.136553e+003,6.975670e+000
1.137518e+003,7.413687e+000
1.138482e+003,8.332608e+000
1.139446e+003,9.768967e+000
1.140410e+003,1.175494e+001
1.141375e+003,1.411818e+001
1.142339e+003,1.655564e+001
1.143303e+003,1.898673e+001
1.144267e+003,2.144654e+001
1.145231e+003,2.374340e+001
1.146196e+003,2.571175e+001
1.147160e+003,2.736093e+001
1.148124e+003,2.876005e+001
1.149088e+003,2.996898e+001
1.150053e+003,3.132690e+001
1.151017e+003,3.313486e+001
1.151981e+003,3.500830e+001
1.152945e+003,3.636385e+001
1.153910e+003,3.673686e+001
1.154874e+003,3.637151e+001
1.155838e+003,3.570980e+001
1.156802e+003,3.490475e+001
1.157766e+003,3.390002e+001
1.158731e+003,3.261074e+001
1.159695e+003,3.119568e+001
1.160659e+003,2.982546e+001
1.161623e+003,2.854370e+001
1.162588e+003,2.740978e+001
1.163552e+003,2.668302e+001
1.164516e+003,2.633955e+001
1.165480e+003,2.578216e+001
1.166445e+003,2.463164e+001
1.167409e+003,2.310271e+001
1.168373e+003,2.179248e+001
1.169337e+003,2.081317e+001
1.170302e+003,1.991434e+001
1.171266e+003,1.911650e+001
1.172230e+003,1.852993e+001
1.173194e+003,1.813498e+001
1.174158e+003,1.798327e+001
1.175123e+003,1.846256e+001
1.176087e+003,2.028333e+001
1.177051e+003,2.316763e+001
1.178015e+003,2.639539e+001
1.178980e+003,3.006088e+001
1.179944e+003,3.489989e+001
1.180908e+003,4.156103e+001
1.181872e+003,5.021611e+001
1.182837e+003,6.080007e+001
1.183801e+003,7.247295e+001
1.184765e+003,8.424083e+001
1.185729e+003,9.523526e+001
1.186693e+003,1.050016e+002
1.187658e+003,1.134584e+002
1.188622e+003,1.204033e+002
1.189586e+003,1.253907e+002
1.190550e+003,1.274659e+002
1.191515e+003,1.265863e+002
1.192479e+003,1.238023e+002
1.193443e+003,1.198642e+002
1.194407e+003,1.150223e+002
1.195372e+003,1.093287e+002
1.196336e+003,1.029013e+002
1.197300e+003,9.552364e+001
1.198264e+003,8.729414e+001
1.199229e+003,7.873169e+001
1.200193e+003,7.057215e+001
1.201157e+003,6.317577e+001
1.202121e+003,5.646059e+001
1.203085e+003,5.050384e+001
1.204050e+003,4.540776e+001
1.205014e+003,4.111207e+001
1.205978e+003,3.739863e+001
1.206942e+003,3.404865e+001
1.207907e+003,3.113533e+001
1.208871e+003,2.835147e+001
1.209835e+003,2.538359e+001
1.210799e+003,2.238714e+001
1.211764e+003,1.971879e+001
1.212728e+003,1.774072e+001
1.213692e+003,1.653682e+001
1.214656e+003,1.598360e+001
1.215620e+003,1.576666e+001
1.216585e+003,1.563903e+001
1.217549e+003,1.540923e+001
1.218513e+003,1.502690e+001
1.219477e+003,1.460881e+001
1.220442e+003,1.431044e+001
1.221406e+003,1.411471e+001
1.222370e+003,1.364130e+001
1.223334e+003,1.275809e+001
1.224299e+003,1.188791e+001
1.225263e+003,1.153138e+001
1.226227e+003,1.164065e+001
1.227191e+003,1.169556e+001
1.228156e+003,1.134689e+001
1.229120e+003,1.091159e+001
1.230084e+003,1.102115e+001
1.231048e+003,1.161766e+001
1.232012e+003,1.230733e+001
1.232977e+003,1.288382e+001
1.233941e+003,1.357066e+001
1.234905e+003,1.459695e+001
1.235869e+003,1.568211e+001
1.236834e+003,1.665069e+001
1.237798e+003,1.765161e+001
1.238762e+003,1.881808e+001
1.239726e+003,1.991315e+001
1.240691e+003,2.110856e+001
1.241655e+003,2.279826e+001
1.242619e+003,2.552062e+001
1.243583e+003,2.925665e+001
1.244547e+003,3.310336e+001
1.245512e+003,3.629214e+001
1.246476e+003,3.872379e+001
1.247440e+003,4.067013e+001
1.248404e+003,4.212083e+001
1.249369e+003,4.271770e+001
1.250333e+003,4.234760e+001
1.251297e+003,4.135520e+001
1.252261e+003,4.038129e+001
1.253226e+003,3.966503e+001
1.254190e+003,3.911591e+001
1.255154e+003,3.813100e+001
1.256118e+003,3.714421e+001
1.257083e+003,3.655756e+001
1.258047e+003,3.627862e+001
1.259011e+003,3.610236e+001
1.259975e+003,3.599710e+001
1.260939e+003,3.582134e+001
1.261904e+003,3.543436e+001
1.262868e+003,3.465421e+001
1.263832e+003,3.342377e+001
1.264796e+003,3.224288e+001
1.265761e+003,3.158717e+001
1.266725e+003,3.102279e+001
1.267689e+003,2.985039e+001
1.268653e+003,2.807493e+001
1.269618e+003,2.666896e+001
1.270582e+003,2.581561e+001
1.271546e+003,2.543587e+001
1.272510e+003,2.553263e+001
1.273474e+003,2.582956e+001
1.274439e+003,2.586295e+001
1.275403e+003,2.538093e+001
1.276367e+003,2.429210e+001
1.277331e+003,2.268420e+001
1.278296e+003,2.106934e+001
1.279260e+003,1.984360e+001
1.280224e+003,1.883561e+001
1.281188e+003,1.768738e+001
1.282153e+003,1.633971e+001
1.283117e+003,1.478232e+001
1.284081e+003,1.307323e+001
1.285045e+003,1.154063e+001
1.286010e+003,1.049032e+001
1.286974e+003,9.746719e+000
1.287938e+003,8.901779e+000
1.288902e+003,7.996818e+000
1.289866e+003,7.485204e+000
1.290831e+003,7.671818e+000
1.291795e+003,8.462624e+000
1.292759e+003,9.486120e+000
1.293723e+003,1.040158e+001
1.294688e+003,1.093604e+001
1.295652e+003,1.105640e+001
1.296616e+003,1.089118e+001
1.297580e+003,1.065736e+001
1.298545e+003,1.064128e+001
1.299509e+003,1.095082e+001
1.300473e+003,1.131057e+001
1.301437e+003,1.149511e+001
1.302401e+003,1.169920e+001
1.303366e+003,1.191739e+001
1.304330e+003,1.202280e+001
1.305294e+003,1.206360e+001
1.306258e+003,1.229128e+001
1.307223e+003,1.267873e+001
1.308187e+003,1.301672e+001
1.309151e+003,1.330371e+001
1.310115e+003,1.361940e+001
1.311080e+003,1.404542e+001
1.312044e+003,1.478964e+001
1.313008e+003,1.592089e+001
1.313972e+003,1.747943e+001
1.314937e+003,1.943505e+001
1.315901e+003,2.165310e+001
1.316865e+003,2.398334e+001
1.317829e+003,2.664371e+001
1.318793e+003,2.979196e+001
1.319758e+003,3.313712e+001
1.320722e+003,3.611236e+001
1.321686e+003,3.835989e+001
1.322650e+003,3.955077e+001
1.323615e+003,3.929876e+001
1.324579e+003,3.783599e+001
1.325543e+003,3.583513e+001
1.326507e+003,3.373478e+001
1.327472e+003,3.176850e+001
1.328436e+003,2.986123e+001
1.329400e+003,2.865948e+001
1.330364e+003,2.881433e+001
1.331328e+003,3.020877e+001
1.332293e+003,3.229676e+001
1.333257e+003,3.484588e+001
1.334221e+003,3.835355e+001
1.335185e+003,4.284120e+001
1.336150e+003,4.761168e+001
1.337114e+003,5.201032e+001
1.338078e+003,5.581701e+001
1.339042e+003,5.879674e+001
1.340007e+003,6.043891e+001
1.340971e+003,6.023291e+001
1.341935e+003,5.814923e+001
1.342899e+003,5.499986e+001
