5.772979e+002,4.778040e+001
5.782621e+002,4.838041e+001
5.792264e+002,4.858405e+001
5.801906e+002,4.870506e+001
5.811548e+002,4.923449e+001
5.821191e+002,5.041858e+001
5.830833e+002,5.235762e+001
5.840475e+002,5.503131e+001
5.850118e+002,5.808649e+001
5.859760e+002,6.100827e+001
5.869402e+002,6.374545e+001
5.879045e+002,6.760487e+001
5.888687e+002,7.359328e+001
5.898329e+002,8.241129e+001
5.907972e+002,9.431572e+001
5.917614e+002,1.094086e+002
5.927256e+002,1.278780e+002
5.936899e+002,1.493825e+002
5.946541e+002,1.737922e+002
5.956183e+002,2.008757e+002
5.965826e+002,2.294721e+002
5.975468e+002,2.570140e+002
5.985110e+002,2.804886e+002
5.994753e+002,2.979430e+002
6.004395e+002,3.088983e+002
6.014037e+002,3.140780e+002
6.023680e+002,3.138363e+002
6.033322e+002,3.089347e+002
6.042964e+002,3.003754e+002
6.052607e+002,2.893726e+002
6.062249e+002,2.771349e+002
6.071891e+002,2.655790e+002
6.081534e+002,2.570850e+002
6.091176e+002,2.528847e+002
6.100818e+002,2.522552e+002
6.110461e+002,2.535885e+002
6.120103e+002,2.554852e+002
6.129745e+002,2.570757e+002
6.139388e+002,2.577025e+002
6.149030e+002,2.568171e+002
6.158672e+002,2.540758e+002
6.168315e+002,2.494255e+002
6.177957e+002,2.435508e+002
6.187599e+002,2.371217e+002
6.197242e+002,2.304416e+002
6.206884e+002,2.244222e+002
6.216526e+002,2.195042e+002
6.226169e+002,2.156665e+002
6.235811e+002,2.125382e+002
6.245453e+002,2.100411e+002
6.255096e+002,2.080556e+002
6.264738e+002,2.063397e+002
6.274380e+002,2.045742e+002
6.284023e+002,2.024928e+002
6.293665e+002,2.000032e+002
6.303307e+002,1.972374e+002
6.312950e+002,1.947836e+002
6.322592e+002,1.931422e+002
6.332234e+002,1.925060e+002
6.341877e+002,1.929309e+002
6.351519e+002,1.938923e+002
6.361161e+002,1.948912e+002
6.370804e+002,1.961142e+002
6.380446e+002,1.979563e+002
6.390089e+002,2.004845e+002
6.399731e+002,2.033591e+002
6.409373e+002,2.061399e+002
6.419016e+002,2.083750e+002
6.428658e+002,2.096234e+002
6.438300e+002,2.095878e+002
6.447943e+002,2.084396e+002
6.457585e+002,2.067215e+002
6.467227e+002,2.045756e+002
6.476870e+002,2.015191e+002
6.486512e+002,1.968996e+002
6.496154e+002,1.910331e+002
6.505797e+002,1.848882e+002
6.515439e+002,1.788298e+002
6.525081e+002,1.724979e+002
6.534724e+002,1.654269e+002
6.544366e+002,1.583115e+002
6.554008e+002,1.516604e+002
6.563651e+002,1.458761e+002
6.573293e+002,1.412614e+002
6.582935e+002,1.381687e+002
6.592578e+002,1.359026e+002
6.602220e+002,1.332968e+002
6.611862e+002,1.298723e+002
6.621505e+002,1.260518e+002
6.631147e+002,1.224824e+002
6.640789e+002,1.191500e+002
6.650432e+002,1.153193e+002
6.660074e+002,1.103005e+002
6.669716e+002,1.041676e+002
6.679359e+002,9.797237e+001
6.689001e+002,9.214447e+001
6.698643e+002,8.700192e+001
6.708286e+002,8.266637e+001
6.717928e+002,7.967494e+001
6.727570e+002,7.742065e+001
6.737213e+002,7.618721e+001
6.746855e+002,7.723218e+001
6.756497e+002,8.151276e+001
6.766140e+002,8.873694e+001
6.775782e+002,9.798688e+001
6.785424e+002,1.076406e+002
6.795067e+002,1.159628e+002
6.804709e+002,1.215170e+002
6.814351e+002,1.233731e+002
6.823994e+002,1.209081e+002
6.833636e+002,1.141178e+002
6.843278e+002,1.042132e+002
6.852921e+002,9.298627e+001
6.862563e+002,8.155647e+001
6.872205e+002,7.127724e+001
6.881848e+002,6.317430e+001
6.891490e+002,5.774558e+001
6.901132e+002,5.492199e+001
6.910775e+002,5.421568e+001
6.920417e+002,5.435392e+001
6.930059e+002,5.415575e+001
6.939702e+002,5.320757e+001
6.949344e+002,5.159286e+001
6.958986e+002,4.910199e+001
6.968629e+002,4.571801e+001
6.978271e+002,4.214399e+001
6.987913e+002,3.913839e+001
6.997556e+002,3.729723e+001
7.007198e+002,3.693307e+001
7.016840e+002,3.835130e+001
7.026483e+002,4.161431e+001
7.036125e+002,4.609183e+001
7.045767e+002,5.071955e+001
7.055410e+002,5.469763e+001
7.065052e+002,5.742593e+001
7.074694e+002,5.863837e+001
7.084337e+002,5.818045e+001
7.093979e+002,5.558784e+001
7.103621e+002,5.083097e+001
7.113264e+002,4.476352e+001
7.122906e+002,3.851682e+001
7.132548e+002,3.328532e+001
7.142191e+002,2.992986e+001
7.151833e+002,2.878103e+001
7.161475e+002,2.941071e+001
7.171118e+002,3.098602e+001
7.180760e+002,3.278644e+001
7.190402e+002,3.421848e+001
7.200045e+002,3.486430e+001
7.209687e+002,3.478960e+001
7.219329e+002,3.426694e+001
7.228972e+002,3.336267e+001
7.238614e+002,3.197137e+001
7.248256e+002,3.017938e+001
7.257899e+002,2.837051e+001
7.267541e+002,2.724781e+001
7.277183e+002,2.694946e+001
7.286826e+002,2.693406e+001
7.296468e+002,2.655990e+001
7.306110e+002,2.596201e+001
7.315753e+002,2.534946e+001
7.325395e+002,2.470554e+001
7.335037e+002,2.408446e+001
7.344680e+002,2.362646e+001
7.354322e+002,2.355095e+001
7.363964e+002,2.386653e+001
7.373607e+002,2.442041e+001
7.383249e+002,2.528756e+001
7.392891e+002,2.667684e+001
7.402534e+002,2.848161e+001
7.412176e+002,3.029436e+001
7.421818e+002,3.182587e+001
7.431461e+002,3.326357e+001
7.441103e+002,3.515917e+001
7.450745e+002,3.748610e+001
7.460388e+002,3.984656e+001
7.470030e+002,4.207781e+001
7.479672e+002,4.474374e+001
7.489315e+002,4.849686e+001
7.498957e+002,5.313655e+001
7.508599e+002,5.806332e+001
7.518242e+002,6.296751e+001
7.527884e+002,6.856735e+001
7.537526e+002,7.542549e+001
7.547169e+002,8.330476e+001
7.556811e+002,9.193080e+001
7.566453e+002,1.010693e+002
7.576096e+002,1.103919e+002
7.585738e+002,1.193831e+002
7.595380e+002,1.279763e+002
7.605023e+002,1.364821e+002
7.614665e+002,1.451044e+002
7.624307e+002,1.532268e+002
7.633950e+002,1.598171e+002
7.643592e+002,1.643904e+002
7.653234e+002,1.672680e+002
7.662877e+002,1.692728e+002
7.672519e+002,1.703148e+002
7.682161e+002,1.698278e+002
7.691804e+002,1.678030e+002
7.701446e+002,1.645540e+002
7.711088e+002,1.604341e+002
7.720731e+002,1.558106e+002
7.730373e+002,1.512986e+002
7.740015e+002,1.470747e+002
7.749658e+002,1.428270e+002
7.759300e+002,1.382336e+002
7.768942e+002,1.333398e+002
7.778585e+002,1.282470e+002
7.788227e+002,1.230811e+002
7.797869e+002,1.178803e+002
7.807512e+002,1.126339e+002
7.817154e+002,1.072796e+002
7.826796e+002,1.019173e+002
7.836439e+002,9.675536e+001
7.846081e+002,9.191922e+001
7.855723e+002,8.751114e+001
7.865366e+002,8.354779e+001
7.875008e+002,7.989388e+001
7.884650e+002,7.643391e+001
7.894293e+002,7.319373e+001
7.903935e+002,7.040440e+001
7.913577e+002,6.825975e+001
7.923220e+002,6.699769e+001
7.932862e+002,6.657275e+001
7.942504e+002,6.661086e+001
7.952147e+002,6.675221e+001
7.961789e+002,6.700729e+001
7.971431e+002,6.748300e+001
7.981074e+002,6.816266e+001
7.990716e+002,6.891576e+001
8.000358e+002,6.963252e+001
8.010001e+002,7.035596e+001
8.019643e+002,7.112273e+001
8.029285e+002,7.175125e+001
8.038928e+002,7.197491e+001
8.048570e+002,7.163495e+001
8.058212e+002,7.090245e+001
8.067855e+002,6.969463e+001
8.077497e+002,6.806586e+001
8.087139e+002,6.636169e+001
8.096782e+002,6.492877e+001
8.106424e+002,6.387554e+001
8.116066e+002,6.323997e+001
8.125709e+002,6.270236e+001
8.135351e+002,6.194638e+001
8.144993e+002,6.084914e+001
8.154636e+002,5.931520e+001
8.164278e+002,5.713038e+001
8.173920e+002,5.398107e+001
8.183563e+002,4.978242e+001
8.193205e+002,4.495230e+001
8.202847e+002,3.993958e+001
8.212490e+002,3.534858e+001
8.222132e+002,3.144140e+001
8.231774e+002,2.818224e+001
8.241417e+002,2.551352e+001
8.251059e+002,2.338630e+001
8.260701e+002,2.146940e+001
8.270344e+002,1.948142e+001
8.279986e+002,1.718437e+001
8.289628e+002,1.463401e+001
8.299271e+002,1.227564e+001
8.308913e+002,1.030545e+001
8.318555e+002,8.775871e+000
8.328198e+002,7.827160e+000
8.337840e+002,7.639755e+000
8.347482e+002,8.002912e+000
8.357125e+002,8.513365e+000
8.366767e+002,8.854340e+000
8.376409e+002,8.898087e+000
8.386052e+002,8.573900e+000
8.395694e+002,8.073992e+000
8.405336e+002,7.448187e+000
8.414979e+002,6.638185e+000
8.424621e+002,5.931465e+000
8.434263e+002,5.791946e+000
8.443906e+002,6.219869e+000
8.453548e+002,6.925549e+000
8.463190e+002,7.848130e+000
8.472833e+002,9.039431e+000
8.482475e+002,1.011938e+001
8.492117e+002,1.060520e+001
8.501760e+002,1.005921e+001
8.511402e+002,8.677236e+000
8.521044e+002,6.966906e+000
8.530687e+002,5.397999e+000
8.540329e+002,3.973455e+000
8.549971e+002,2.582600e+000
8.559614e+002,1.527509e+000
8.569256e+002,1.270812e+000
8.578898e+002,1.803964e+000
8.588541e+002,2.803627e+000
8.598183e+002,4.184880e+000
8.607825e+002,5.820918e+000
8.617468e+002,7.295649e+000
8.627110e+002,8.197580e+000
8.636752e+002,8.470327e+000
8.646395e+002,8.480515e+000
8.656037e+002,8.288160e+000
8.665679e+002,7.658755e+000
8.675322e+002,6.508548e+000
8.684964e+002,5.150402e+000
8.694606e+002,4.137657e+000
8.704249e+002,3.743620e+000
8.713891e+002,3.697006e+000
8.723533e+002,3.658280e+000
8.733176e+002,3.471851e+000
8.742818e+002,3.142423e+000
8.752460e+002,3.028871e+000
8.762103e+002,3.422772e+000
8.771745e+002,4.223784e+000
8.781387e+002,4.973763e+000
8.791030e+002,5.196325e+000
8.800672e+002,5.239169e+000
8.810314e+002,5.502722e+000
8.819957e+002,6.022578e+000
8.829599e+002,6.576662e+000
8.839241e+002,6.989766e+000
8.848884e+002,7.239675e+000
8.858526e+002,7.228470e+000
8.868168e+002,6.984585e+000
8.877811e+002,6.767849e+000
8.887453e+002,6.915207e+000
8.897095e+002,7.188923e+000
8.906738e+002,7.029961e+000
8.916380e+002,6.256079e+000
8.926022e+002,5.110037e+000
8.935665e+002,4.327741e+000
8.945307e+002,4.086798e+000
8.954949e+002,4.239300e+000
8.964592e+002,4.581112e+000
8.974234e+002,5.010047e+000
8.983876e+002,5.626085e+000
8.993519e+002,6.530249e+000
9.003161e+002,7.844353e+000
9.012803e+002,9.378057e+000
9.022446e+002,1.068435e+001
9.032088e+002,1.144160e+001
9.041730e+002,1.167314e+001
9.051373e+002,1.160348e+001
9.061015e+002,1.127032e+001
9.070657e+002,1.069352e+001
9.080300e+002,9.990779e+000
9.089942e+002,9.290271e+000
9.099584e+002,8.555614e+000
9.109227e+002,7.774783e+000
9.118869e+002,7.063813e+000
9.128511e+002,6.500987e+000
9.138154e+002,6.029126e+000
9.147796e+002,5.458858e+000
9.157438e+002,4.686996e+000
9.167081e+002,3.825470e+000
9.176723e+002,3.047132e+000
9.186365e+002,2.427457e+000
9.196008e+002,1.990248e+000
9.205650e+002,1.914610e+000
9.215292e+002,2.370305e+000
9.224935e+002,3.160502e+000
9.234577e+002,3.821421e+000
9.244219e+002,4.102776e+000
9.253862e+002,4.163966e+000
9.263504e+002,4.120743e+000
9.273146e+002,4.076306e+000
9.282789e+002,4.099814e+000
9.292431e+002,4.132475e+000
9.302073e+002,3.949732e+000
9.311716e+002,3.536604e+000
9.321358e+002,3.256036e+000
9.331000e+002,3.452785e+000
9.340643e+002,4.290605e+000
9.350285e+002,5.549731e+000
9.359927e+002,6.804424e+000
9.369570e+002,7.468638e+000
9.379212e+002,7.435198e+000
9.388854e+002,7.113530e+000
9.398497e+002,6.841723e+000
9.408139e+002,6.852413e+000
9.417781e+002,7.267899e+000
9.427424e+002,8.017778e+000
9.437066e+002,8.728701e+000
9.446708e+002,9.321986e+000
9.456351e+002,1.001809e+001
9.465993e+002,1.089767e+001
9.475635e+002,1.187570e+001
9.485278e+002,1.283727e+001
9.494920e+002,1.364153e+001
9.504562e+002,1.394322e+001
9.514205e+002,1.374564e+001
9.523847e+002,1.334005e+001
9.533489e+002,1.315083e+001
9.543132e+002,1.340574e+001
9.552774e+002,1.423130e+001
9.562416e+002,1.559951e+001
9.572059e+002,1.728270e+001
9.581701e+002,1.899749e+001
9.591343e+002,2.057599e+001
9.600986e+002,2.225386e+001
9.610628e+002,2.426470e+001
9.620270e+002,2.673280e+001
9.629913e+002,2.960378e+001
9.639555e+002,3.264067e+001
9.649197e+002,3.597626e+001
9.658840e+002,3.980286e+001
9.668482e+002,4.412648e+001
9.678124e+002,4.855623e+001
9.687767e+002,5.267511e+001
9.697409e+002,5.619699e+001
9.707051e+002,5.890953e+001
9.716694e+002,6.035963e+001
9.726336e+002,6.032125e+001
9.735978e+002,5.901262e+001
9.745621e+002,5.666378e+001
9.755263e+002,5.338656e+001
9.764905e+002,4.956549e+001
9.774548e+002,4.576401e+001
9.784190e+002,4.267566e+001
9.793832e+002,4.044103e+001
9.803475e+002,3.881820e+001
9.813117e+002,3.783134e+001
9.822759e+002,3.770656e+001
9.832402e+002,3.839645e+001
9.842044e+002,3.953267e+001
9.851686e+002,4.056576e+001
9.861329e+002,4.153931e+001
9.870971e+002,4.262629e+001
9.880613e+002,4.398248e+001
9.890256e+002,4.571822e+001
9.899898e+002,4.810321e+001
9.909540e+002,5.116773e+001
9.919183e+002,5.479520e+001
9.928825e+002,5.861792e+001
9.938467e+002,6.239216e+001
9.948110e+002,6.627786e+001
9.957752e+002,7.040555e+001
9.967394e+002,7.457007e+001
9.977037e+002,7.863066e+001
9.986679e+002,8.267580e+001
9.996321e+002,8.715071e+001
1.000596e+003,9.219643e+001
1.001561e+003,9.779459e+001
1.002525e+003,1.037881e+002
1.003489e+003,1.098639e+002
1.004453e+003,1.158642e+002
1.005418e+003,1.217303e+002
1.006382e+003,1.270401e+002
1.007346e+003,1.310783e+002
1.008310e+003,1.334310e+002
1.009274e+003,1.340855e+002
1.010239e+003,1.331564e+002
1.011203e+003,1.306862e+002
1.012167e+003,1.266155e+002
1.013131e+003,1.208335e+002
1.014096e+003,1.144389e+002
1.015060e+003,1.085805e+002
1.016024e+003,1.033454e+002
1.016988e+003,9.834425e+001
1.017953e+003,9.354655e+001
1.018917e+003,8.971956e+001
1.019881e+003,8.720183e+001
1.020845e+003,8.543636e+001
1.021810e+003,8.405978e+001
1.022774e+003,8.285902e+001
1.023738e+003,8.144875e+001
1.024702e+003,7.925394e+001
1.025667e+003,7.626891e+001
1.026631e+003,7.284390e+001
1.027595e+003,7.014528e+001
1.028559e+003,6.837370e+001
1.029523e+003,6.674100e+001
1.030488e+003,6.496558e+001
1.031452e+003,6.355510e+001
1.032416e+003,6.298078e+001
1.033380e+003,6.279661e+001
1.034345e+003,6.226120e+001
1.035309e+003,6.128675e+001
1.036273e+003,5.951191e+001
1.037237e+003,5.743703e+001
1.038202e+003,5.601777e+001
1.039166e+003,5.519500e+001
1.040130e+003,5.320089e+001
1.041094e+003,4.845183e+001
1.042058e+003,4.268578e+001
1.043023e+003,3.741637e+001
1.043987e+003,3.334056e+001
1.044951e+003,3.040313e+001
1.045915e+003,2.804106e+001
1.046880e+003,2.563588e+001
1.047844e+003,2.303335e+001
1.048808e+003,2.089436e+001
1.049772e+003,1.974991e+001
1.050737e+003,2.041021e+001
1.051701e+003,2.237889e+001
1.052665e+003,2.372655e+001
1.053629e+003,2.278838e+001
1.054594e+003,1.987989e+001
1.055558e+003,1.759113e+001
1.056522e+003,1.643810e+001
1.057486e+003,1.615672e+001
1.058450e+003,1.614245e+001
1.059415e+003,1.600237e+001
1.060379e+003,1.551610e+001
1.061343e+003,1.498681e+001
1.062307e+003,1.493618e+001
1.063272e+003,1.531291e+001
1.064236e+003,1.575525e+001
1.065200e+003,1.563593e+001
1.066164e+003,1.471065e+001
1.067129e+003,1.330839e+001
1.068093e+003,1.214146e+001
1.069057e+003,1.165408e+001
1.070021e+003,1.160850e+001
1.070985e+003,1.163321e+001
1.071950e+003,1.141321e+001
1.072914e+003,1.114474e+001
1.073878e+003,1.110031e+001
1.074842e+003,1.114580e+001
1.075807e+003,1.102605e+001
1.076771e+003,1.058009e+001
1.077735e+003,9.804264e+000
1.078699e+003,8.664568e+000
1.079664e+003,7.449555e+000
1.080628e+003,6.811436e+000
1.081592e+003,7.324814e+000
1.082556e+003,8.804811e+000
1.083521e+003,1.060591e+001
1.084485e+003,1.242043e+001
1.085449e+003,1.421228e+001
1.086413e+003,1.593808e+001
1.087377e+003,1.736339e+001
1.088342e+003,1.827375e+001
1.089306e+003,1.876309e+001
1.090270e+003,1.889915e+001
1.091234e+003,1.866685e+001
1.092199e+003,1.815642e+001
1.093163e+003,1.752058e+001
1.094127e+003,1.692457e+001
1.095091e+003,1.652808e+001
1.096056e+003,1.633950e+001
1.097020e+003,1.613440e+001
1.097984e+003,1.572396e+001
1.098948e+003,1.514418e+001
1.099912e+003,1.452114e+001
1.100877e+003,1.398680e+001
1.101841e+003,1.350294e+001
1.102805e+003,1.301184e+001
1.103769e+003,1.228673e+001
1.104734e+003,1.112566e+001
1.105698e+003,9.469454e+000
1.106662e+003,7.830872e+000
1.107626e+003,6.693843e+000
1.108591e+003,6.080889e+000
1.109555e+003,5.825317e+000
1.110519e+003,5.751200e+000
1.111483e+003,5.890385e+000
1.112448e+003,6.312911e+000
1.113412e+003,7.085808e+000
1.114376e+003,8.203270e+000
1.115340e+003,9.309631e+000
1.116304e+003,9.962654e+000
1.117269e+003,9.784399e+000
1.118233e+003,9.153199e+000
1.119197e+003,8.545444e+000
1.120161e+003,8.414105e+000
1.121126e+003,8.633640e+000
1.122090e+003,8.840796e+000
1.123054e+003,9.033720e+000
1.124018e+003,9.350214e+000
1.124983e+003,9.846581e+000
1.125947e+003,1.043378e+001
1.126911e+003,1.116714e+001
1.127875e+003,1.221885e+001
1.128839e+003,1.329187e+001
1.129804e+003,1.374917e+001
1.130768e+003,1.350643e+001
1.131732e+003,1.319860e+001
1.132696e+003,1.303870e+001
1.133661e+003,1.291178e+001
1.134625e+003,1.280884e+001
1.135589e+003,1.282288e+001
1.136553e+003,1.297677e+001
1.137518e+003,1.315678e+001
1.138482e+003,1.337133e+001
1.139446e+003,1.380435e+001
1.140410e+003,1.473237e+001
1.141375e+003,1.628001e+001
1.142339e+003,1.813699e+001
1.143303e+003,1.996023e+001
1.144267e+003,2.192202e+001
1.145231e+003,2.414437e+001
1.146196e+003,2.653630e+001
1.147160e+003,2.902298e+001
1.148124e+003,3.164724e+001
1.149088e+003,3.429458e+001
1.150053e+003,3.684112e+001
1.151017e+003,3.935604e+001
1.151981e+003,4.157059e+001
1.152945e+003,4.305446e+001
1.153910e+003,4.359182e+001
1.154874e+003,4.349078e+001
1.155838e+003,4.304628e+001
1.156802e+003,4.224343e+001
1.157766e+003,4.100169e+001
1.158731e+003,3.908219e+001
1.159695e+003,3.642069e+001
1.160659e+003,3.329737e+001
1.161623e+003,3.017711e+001
1.162588e+003,2.737253e+001
1.163552e+003,2.525005e+001
1.164516e+003,2.404316e+001
1.165480e+003,2.334539e+001
1.166445e+003,2.272958e+001
1.167409e+003,2.227869e+001
1.168373e+003,2.243043e+001
1.169337e+003,2.319083e+001
1.170302e+003,2.419406e+001
1.171266e+003,2.524528e+001
1.172230e+003,2.606943e+001
1.173194e+003,2.634981e+001
1.174158e+003,2.617387e+001
1.175123e+003,2.613376e+001
1.176087e+003,2.686190e+001
1.177051e+003,2.866795e+001
1.178015e+003,3.150817e+001
1.178980e+003,3.536849e+001
1.179944e+003,4.039953e+001
1.180908e+003,4.688956e+001
1.181872e+003,5.470666e+001
1.182837e+003,6.346768e+001
1.183801e+003,7.264626e+001
1.184765e+003,8.175542e+001
1.185729e+003,9.014870e+001
1.186693e+003,9.709422e+001
1.187658e+003,1.023080e+002
1.188622e+003,1.064418e+002
1.189586e+003,1.099006e+002
1.190550e+003,1.123546e+002
1.191515e+003,1.134244e+002
1.192479e+003,1.132536e+002
1.193443e+003,1.119479e+002
1.194407e+003,1.094439e+002
1.195372e+003,1.055641e+002
1.196336e+003,1.003957e+002
1.197300e+003,9.419090e+001
1.198264e+003,8.722403e+001
1.199229e+003,7.971478e+001
1.200193e+003,7.200824e+001
1.201157e+003,6.466862e+001
1.202121e+003,5.810950e+001
1.203085e+003,5.182417e+001
1.204050e+003,4.581124e+001
1.205014e+003,4.048268e+001
1.205978e+003,3.604257e+001
1.206942e+003,3.222440e+001
1.207907e+003,2.886913e+001
1.208871e+003,2.581416e+001
1.209835e+003,2.288412e+001
1.210799e+003,2.031775e+001
1.211764e+003,1.848189e+001
1.212728e+003,1.759333e+001
1.213692e+003,1.740528e+001
1.214656e+003,1.738513e+001
1.215620e+003,1.687630e+001
1.216585e+003,1.571507e+001
1.217549e+003,1.470808e+001
1.218513e+003,1.432542e+001
1.219477e+003,1.442308e+001
1.220442e+003,1.480603e+001
1.221406e+003,1.540322e+001
1.222370e+003,1.597893e+001
1.223334e+003,1.639246e+001
1.224299e+003,1.679561e+001
1.225263e+003,1.715317e+001
1.226227e+003,1.730707e+001
1.227191e+003,1.707905e+001
1.228156e+003,1.659119e+001
1.229120e+003,1.612310e+001
1.230084e+003,1.599918e+001
1.231048e+003,1.613698e+001
1.232012e+003,1.628853e+001
1.232977e+003,1.640653e+001
1.233941e+003,1.676941e+001
1.234905e+003,1.744392e+001
1.235869e+003,1.835542e+001
1.236834e+003,1.942951e+001
1.237798e+003,2.058177e+001
1.238762e+003,2.177431e+001
1.239726e+003,2.312337e+001
1.240691e+003,2.452255e+001
1.241655e+003,2.590280e+001
1.242619e+003,2.740834e+001
1.243583e+003,2.908268e+001
1.244547e+003,3.061561e+001
1.245512e+003,3.195081e+001
1.246476e+003,3.317446e+001
1.247440e+003,3.428809e+001
1.248404e+003,3.517397e+001
1.249369e+003,3.586145e+001
1.250333e+003,3.642313e+001
1.251297e+003,3.685860e+001
1.252261e+003,3.712500e+001
1.253226e+003,3.710646e+001
1.254190e+003,3.659805e+001
1.255154e+003,3.566143e+001
1.256118e+003,3.476129e+001
1.257083e+003,3.422408e+001
1.258047e+003,3.427252e+001
1.259011e+003,3.501797e+001
1.259975e+003,3.617921e+001
1.260939e+003,3.716207e+001
1.261904e+003,3.768277e+001
1.262868e+003,3.769107e+001
1.263832e+003,3.715831e+001
1.264796e+003,3.611068e+001
1.265761e+003,3.470142e+001
1.266725e+003,3.304071e+001
1.267689e+003,3.118888e+001
1.268653e+003,2.928785e+001
1.269618e+003,2.769544e+001
1.270582e+003,2.656693e+001
1.271546e+003,2.586528e+001
1.272510e+003,2.538882e+001
1.273474e+003,2.496853e+001
1.274439e+003,2.447391e+001
1.275403e+003,2.396078e+001
1.276367e+003,2.330593e+001
1.277331e+003,2.243223e+001
1.278296e+003,2.145648e+001
1.279260e+003,2.046838e+001
1.280224e+003,1.949980e+001
1.281188e+003,1.862832e+001
1.282153e+003,1.792600e+001
1.283117e+003,1.734395e+001
1.284081e+003,1.680068e+001
1.285045e+003,1.607286e+001
1.286010e+003,1.502941e+001
1.286974e+003,1.387090e+001
1.287938e+003,1.280346e+001
1.288902e+003,1.186355e+001
1.289866e+003,1.096808e+001
1.290831e+003,1.019180e+001
1.291795e+003,9.747341e+000
1.292759e+003,9.841170e+000
1.293723e+003,1.043396e+001
1.294688e+003,1.141026e+001
1.295652e+003,1.249978e+001
1.296616e+003,1.330852e+001
1.297580e+003,1.353023e+001
1.298545e+003,1.331796e+001
1.299509e+003,1.282229e+001
1.300473e+003,1.236654e+001
1.301437e+003,1.232707e+001
1.302401e+003,1.269669e+001
1.303366e+003,1.281072e+001
1.304330e+003,1.244577e+001
1.305294e+003,1.195281e+001
1.306258e+003,1.163085e+001
1.307223e+003,1.148282e+001
1.308187e+003,1.157034e+001
1.309151e+003,1.180711e+001
1.310115e+003,1.213635e+001
1.311080e+003,1.261499e+001
1.312044e+003,1.344216e+001
1.313008e+003,1.431678e+001
1.313972e+003,1.605501e+001
1.314937e+003,1.911697e+001
1.315901e+003,2.282162e+001
1.316865e+003,2.608953e+001
1.317829e+003,2.882437e+001
1.318793e+003,3.143595e+001
1.319758e+003,3.400821e+001
1.320722e+003,3.631473e+001
1.321686e+003,3.810665e+001
1.322650e+003,3.904553e+001
1.323615e+003,3.878316e+001
1.324579e+003,3.734206e+001
1.325543e+003,3.509849e+001
1.326507e+003,3.260542e+001
1.327472e+003,3.098781e+001
1.328436e+003,3.045551e+001
1.329400e+003,3.066410e+001
1.330364e+003,3.132565e+001
1.331328e+003,3.273637e+001
1.332293e+003,3.532819e+001
1.333257e+003,3.898387e+001
1.334221e+003,4.299909e+001
1.335185e+003,4.686061e+001
1.336150e+003,5.034369e+001
1.337114e+003,5.335474e+001
1.338078e+003,5.607983e+001
1.339042e+003,5.859630e+001
1.340007e+003,6.056559e+001
1.340971e+003,6.158656e+001
1.341935e+003,6.134629e+001
1.342899e+003,5.939838e+001
