1.343864e+003,3.791059e+001
1.344828e+003,3.440930e+001
1.345792e+003,3.129409e+001
1.346756e+003,2.865936e+001
1.347720e+003,2.629053e+001
1.348685e+003,2.395702e+001
1.349649e+003,2.166088e+001
1.350613e+003,1.960132e+001
1.351577e+003,1.789934e+001
1.352542e+003,1.654529e+001
1.353506e+003,1.551396e+001
1.354470e+003,1.509965e+001
1.355434e+003,1.507627e+001
1.356399e+003,1.476377e+001
1.357363e+003,1.398318e+001
1.358327e+003,1.358718e+001
1.359291e+003,1.397281e+001
1.360255e+003,1.483453e+001
1.361220e+003,1.591574e+001
1.362184e+003,1.742235e+001
1.363148e+003,1.972378e+001
1.364112e+003,2.267874e+001
1.365077e+003,2.564936e+001
1.366041e+003,2.839965e+001
1.367005e+003,3.109860e+001
1.367969e+003,3.377953e+001
1.368934e+003,3.592830e+001
1.369898e+003,3.722957e+001
1.370862e+003,3.780928e+001
1.371826e+003,3.792168e+001
1.372791e+003,3.759397e+001
1.373755e+003,3.669097e+001
1.374719e+003,3.518043e+001
1.375683e+003,3.339902e+001
1.376647e+003,3.155221e+001
1.377612e+003,2.968133e+001
1.378576e+003,2.770527e+001
1.379540e+003,2.572429e+001
1.380504e+003,2.374852e+001
1.381469e+003,2.185230e+001
1.382433e+003,2.018026e+001
1.383397e+003,1.881244e+001
1.384361e+003,1.771046e+001
1.385326e+003,1.691801e+001
1.386290e+003,1.626422e+001
1.387254e+003,1.542763e+001
1.388218e+003,1.439628e+001
1.389182e+003,1.360515e+001
1.390147e+003,1.344184e+001
1.391111e+003,1.362734e+001
1.392075e+003,1.387819e+001
1.393039e+003,1.420031e+001
1.394004e+003,1.470560e+001
1.394968e+003,1.533418e+001
1.395932e+003,1.565849e+001
1.396896e+003,1.561227e+001
1.397861e+003,1.554282e+001
1.398825e+003,1.570787e+001
1.399789e+003,1.601916e+001
1.400753e+003,1.647799e+001
1.401718e+003,1.719316e+001
1.402682e+003,1.824829e+001
1.403646e+003,1.951815e+001
1.404610e+003,2.053233e+001
1.405574e+003,2.135600e+001
1.406539e+003,2.218194e+001
1.407503e+003,2.301961e+001
1.408467e+003,2.374965e+001
1.409431e+003,2.430190e+001
1.410396e+003,2.477970e+001
1.411360e+003,2.517920e+001
1.412324e+003,2.537131e+001
1.413288e+003,2.518054e+001
1.414253e+003,2.452247e+001
1.415217e+003,2.338809e+001
1.416181e+003,2.180243e+001
1.417145e+003,2.023123e+001
1.418109e+003,1.911986e+001
1.419074e+003,1.836531e+001
1.420038e+003,1.754675e+001
1.421002e+003,1.661075e+001
1.421966e+003,1.569044e+001
1.422931e+003,1.496816e+001
1.423895e+003,1.483946e+001
1.424859e+003,1.578539e+001
1.425823e+003,1.720270e+001
1.426788e+003,1.813660e+001
1.427752e+003,1.857892e+001
1.428716e+003,1.900221e+001
1.429680e+003,1.966405e+001
1.430645e+003,2.086899e+001
1.431609e+003,2.252490e+001
1.432573e+003,2.370928e+001
1.433537e+003,2.377135e+001
1.434501e+003,2.296125e+001
1.435466e+003,2.191882e+001
1.436430e+003,2.131507e+001
1.437394e+003,2.173983e+001
1.438358e+003,2.310672e+001
1.439323e+003,2.436901e+001
1.440287e+003,2.509511e+001
1.441251e+003,2.588462e+001
1.442215e+003,2.713030e+001
1.443180e+003,2.846820e+001
1.444144e+003,2.943329e+001
1.445108e+003,2.970995e+001
1.446072e+003,2.889012e+001
1.447036e+003,2.733854e+001
1.448001e+003,2.618148e+001
1.448965e+003,2.596845e+001
1.449929e+003,2.611807e+001
1.450893e+003,2.595499e+001
1.451858e+003,2.540344e+001
1.452822e+003,2.452198e+001
1.453786e+003,2.338181e+001
1.454750e+003,2.210739e+001
1.455715e+003,2.067256e+001
1.456679e+003,1.888756e+001
1.457643e+003,1.683704e+001
1.458607e+003,1.493353e+001
1.459572e+003,1.359356e+001
1.460536e+003,1.301423e+001
1.461500e+003,1.310120e+001
1.462464e+003,1.361271e+001
1.463428e+003,1.422331e+001
1.464393e+003,1.473520e+001
1.465357e+003,1.498764e+001
1.466321e+003,1.477932e+001
1.467285e+003,1.427980e+001
1.468250e+003,1.364774e+001
1.469214e+003,1.299516e+001
1.470178e+003,1.247541e+001
1.471142e+003,1.206808e+001
1.472107e+003,1.163784e+001
1.473071e+003,1.109713e+001
1.474035e+003,1.031153e+001
1.474999e+003,9.345576e+000
1.475964e+003,8.575682e+000
1.476928e+003,8.137060e+000
1.477892e+003,7.959382e+000
1.478856e+003,7.884321e+000
1.479820e+003,7.978940e+000
1.480785e+003,8.431313e+000
1.481749e+003,9.125704e+000
1.482713e+003,9.828425e+000
1.483677e+003,1.038951e+001
1.484642e+003,1.068479e+001
1.485606e+003,1.067207e+001
1.486570e+003,1.063018e+001
1.487534e+003,1.078740e+001
1.488499e+003,1.104469e+001
1.489463e+003,1.114620e+001
1.490427e+003,1.112042e+001
1.491391e+003,1.121869e+001
1.492355e+003,1.143250e+001
1.493320e+003,1.155734e+001
1.494284e+003,1.146730e+001
1.495248e+003,1.117667e+001
1.496212e+003,1.060510e+001
1.497177e+003,1.026709e+001
1.498141e+003,1.069742e+001
1.499105e+003,1.166155e+001
1.500069e+003,1.252398e+001
1.501034e+003,1.307310e+001
1.501998e+003,1.389384e+001
1.502962e+003,1.514133e+001
1.503926e+003,1.641529e+001
1.504891e+003,1.729147e+001
1.505855e+003,1.757423e+001
1.506819e+003,1.723826e+001
1.507783e+003,1.622785e+001
1.508747e+003,1.456218e+001
1.509712e+003,1.252686e+001
1.510676e+003,1.096987e+001
1.511640e+003,1.008349e+001
1.512604e+003,9.330606e+000
1.513569e+003,8.437166e+000
1.514533e+003,7.776348e+000
1.515497e+003,7.799023e+000
1.516461e+003,8.356901e+000
1.517426e+003,9.138618e+000
1.518390e+003,1.004360e+001
1.519354e+003,1.117242e+001
1.520318e+003,1.230891e+001
1.521282e+003,1.254780e+001
1.522247e+003,1.165621e+001
1.523211e+003,1.046532e+001
1.524175e+003,9.685667e+000
1.525139e+003,9.197229e+000
1.526104e+003,8.584435e+000
1.527068e+003,7.925374e+000
1.528032e+003,7.398872e+000
1.528996e+003,7.126247e+000
1.529961e+003,7.428207e+000
1.530925e+003,8.346480e+000
1.531889e+003,9.591700e+000
1.532853e+003,1.088268e+001
1.533818e+003,1.183752e+001
1.534782e+003,1.206316e+001
1.535746e+003,1.201244e+001
1.536710e+003,1.241959e+001
1.537674e+003,1.316966e+001
1.538639e+003,1.375123e+001
1.539603e+003,1.406297e+001
1.540567e+003,1.458759e+001
1.541531e+003,1.555237e+001
1.542496e+003,1.692948e+001
1.543460e+003,1.866571e+001
1.544424e+003,2.073966e+001
1.545388e+003,2.307628e+001
1.546353e+003,2.563693e+001
1.547317e+003,2.837741e+001
1.548281e+003,3.122259e+001
1.549245e+003,3.406213e+001
1.550209e+003,3.672309e+001
1.551174e+003,3.895008e+001
1.552138e+003,4.047895e+001
1.553102e+003,4.091713e+001
1.554066e+003,4.007121e+001
1.555031e+003,3.823546e+001
1.555995e+003,3.590850e+001
1.556959e+003,3.318956e+001
1.557923e+003,3.017126e+001
1.558888e+003,2.698264e+001
1.559852e+003,2.366780e+001
1.560816e+003,2.044543e+001
1.561780e+003,1.790030e+001
1.562745e+003,1.622979e+001
1.563709e+003,1.513092e+001
1.564673e+003,1.421802e+001
1.565637e+003,1.318998e+001
1.566601e+003,1.176634e+001
1.567566e+003,1.005606e+001
1.568530e+003,8.433498e+000
1.569494e+003,7.230913e+000
1.570458e+003,6.707314e+000
1.571423e+003,6.805727e+000
1.572387e+003,7.005872e+000
1.573351e+003,7.063058e+000
1.574315e+003,7.372649e+000
1.575280e+003,8.544043e+000
1.576244e+003,9.673454e+000
1.577208e+003,9.879648e+000
1.578172e+003,9.230240e+000
1.579136e+003,8.309858e+000
1.580101e+003,7.342484e+000
1.581065e+003,6.287119e+000
1.582029e+003,5.372526e+000
1.582993e+003,5.165768e+000
1.583958e+003,6.044115e+000
1.584922e+003,7.581947e+000
1.585886e+003,9.303477e+000
1.586850e+003,1.092866e+001
1.587815e+003,1.243915e+001
1.588779e+003,1.369544e+001
1.589743e+003,1.395553e+001
1.590707e+003,1.356272e+001
1.591672e+003,1.346686e+001
1.592636e+003,1.404404e+001
1.593600e+003,1.495470e+001
1.594564e+003,1.595705e+001
1.595528e+003,1.767991e+001
1.596493e+003,2.048326e+001
1.597457e+003,2.428103e+001
1.598421e+003,2.877015e+001
1.599385e+003,3.336037e+001
1.600350e+003,3.721321e+001
1.601314e+003,3.991166e+001
1.602278e+003,4.129744e+001
1.603242e+003,4.144966e+001
1.604207e+003,4.087365e+001
1.605171e+003,3.981720e+001
1.606135e+003,3.775939e+001
1.607099e+003,3.449672e+001
1.608063e+003,3.071329e+001
1.609028e+003,2.754471e+001
1.609992e+003,2.493292e+001
1.610956e+003,2.261759e+001
1.611920e+003,2.050800e+001
1.612885e+003,1.847323e+001
1.613849e+003,1.645597e+001
1.614813e+003,1.447153e+001
1.615777e+003,1.254384e+001
1.616742e+003,1.076890e+001
1.617706e+003,9.256657e+000
1.618670e+003,7.976859e+000
1.619634e+003,6.730548e+000
1.620599e+003,5.907914e+000
1.621563e+003,5.980950e+000
1.622527e+003,6.687894e+000
1.623491e+003,7.064179e+000
1.624455e+003,6.920424e+000
1.625420e+003,6.461861e+000
1.626384e+003,5.880933e+000
1.627348e+003,5.394409e+000
1.628312e+003,5.093694e+000
1.629277e+003,4.602202e+000
1.630241e+003,3.759381e+000
1.631205e+003,2.892051e+000
1.632169e+003,2.423323e+000
1.633134e+003,2.584645e+000
1.634098e+003,3.715718e+000
1.635062e+003,5.136281e+000
1.636026e+003,5.735699e+000
1.636990e+003,5.384502e+000
1.637955e+003,4.976688e+000
1.638919e+003,4.968383e+000
1.639883e+003,5.224686e+000
1.640847e+003,5.607717e+000
1.641812e+003,5.825795e+000
1.642776e+003,5.471584e+000
1.643740e+003,4.818076e+000
1.644704e+003,4.299373e+000
1.645669e+003,3.993547e+000
1.646633e+003,3.876281e+000
1.647597e+003,3.880732e+000
1.648561e+003,3.420372e+000
1.649526e+003,2.469395e+000
1.650490e+003,1.700787e+000
1.651454e+003,1.684491e+000
1.652418e+003,2.434055e+000
1.653382e+003,3.658998e+000
1.654347e+003,4.720028e+000
1.655311e+003,5.225513e+000
1.656275e+003,5.182809e+000
1.657239e+003,4.809584e+000
1.658204e+003,4.239850e+000
1.659168e+003,3.542631e+000
1.660132e+003,2.708065e+000
1.661096e+003,1.740586e+000
1.662061e+003,8.879857e-001
1.663025e+003,8.178935e-001
1.663989e+003,1.562069e+000
1.664953e+003,2.514353e+000
1.665917e+003,3.328716e+000
1.666882e+003,4.115238e+000
1.667846e+003,4.656343e+000
1.668810e+003,4.929403e+000
1.669774e+003,5.077761e+000
1.670739e+003,5.010553e+000
1.671703e+003,4.516720e+000
1.672667e+003,3.853205e+000
1.673631e+003,3.416185e+000
1.674596e+003,3.284654e+000
1.675560e+003,3.512378e+000
1.676524e+003,4.207680e+000
1.677488e+003,4.824306e+000
1.678453e+003,4.841562e+000
1.679417e+003,4.740744e+000
1.680381e+003,5.275638e+000
1.681345e+003,6.079646e+000
1.682309e+003,6.348244e+000
1.683274e+003,6.152746e+000
1.684238e+003,5.561354e+000
1.685202e+003,4.545626e+000
1.686166e+003,3.287930e+000
1.687131e+003,2.315716e+000
1.688095e+003,2.077362e+000
1.689059e+003,2.483363e+000
1.690023e+003,3.216275e+000
1.690988e+003,4.154613e+000
1.691952e+003,5.256632e+000
1.692916e+003,6.547731e+000
1.693880e+003,7.965880e+000
1.694844e+003,9.125334e+000
1.695809e+003,9.731962e+000
1.696773e+003,1.005423e+001
1.697737e+003,9.915497e+000
1.698701e+003,8.992577e+000
1.699666e+003,7.418175e+000
1.700630e+003,6.114829e+000
1.701594e+003,5.633124e+000
1.702558e+003,5.578268e+000
1.703523e+003,5.450473e+000
1.704487e+003,5.083151e+000
1.705451e+003,4.509305e+000
1.706415e+003,3.973914e+000
1.707380e+003,3.819912e+000
1.708344e+003,4.281883e+000
1.709308e+003,5.306250e+000
1.710272e+003,6.570992e+000
1.711236e+003,7.668903e+000
1.712201e+003,8.575324e+000
1.713165e+003,9.512266e+000
1.714129e+003,1.069338e+001
1.715093e+003,1.219145e+001
1.716058e+003,1.383785e+001
1.717022e+003,1.521284e+001
1.717986e+003,1.609716e+001
1.718950e+003,1.669437e+001
1.719915e+003,1.732009e+001
1.720879e+003,1.799789e+001
1.721843e+003,1.889858e+001
1.722807e+003,2.014755e+001
1.723771e+003,2.158447e+001
1.724736e+003,2.305787e+001
1.725700e+003,2.464146e+001
1.726664e+003,2.622669e+001
1.727628e+003,2.772472e+001
1.728593e+003,2.908072e+001
1.729557e+003,3.002783e+001
1.730521e+003,3.046242e+001
1.731485e+003,3.073454e+001
1.732450e+003,3.107060e+001
1.733414e+003,3.122242e+001
1.734378e+003,3.087642e+001
1.735342e+003,3.025893e+001
1.736307e+003,2.967446e+001
1.737271e+003,2.924988e+001
1.738235e+003,2.893572e+001
1.739199e+003,2.848697e+001
1.740163e+003,2.759760e+001
1.741128e+003,2.608951e+001
1.742092e+003,2.397194e+001
1.743056e+003,2.124881e+001
1.744020e+003,1.779432e+001
1.744985e+003,1.419957e+001
1.745949e+003,1.137168e+001
1.746913e+003,9.523182e+000
1.747877e+003,8.094725e+000
1.748842e+003,6.939914e+000
1.749806e+003,6.381550e+000
1.750770e+003,6.604815e+000
1.751734e+003,7.492287e+000
1.752698e+003,8.631469e+000
1.753663e+003,9.968447e+000
1.754627e+003,1.147575e+001
1.755591e+003,1.253067e+001
1.756555e+003,1.241238e+001
1.757520e+003,1.139425e+001
1.758484e+003,1.105273e+001
1.759448e+003,1.209860e+001
1.760412e+003,1.385852e+001
1.761377e+003,1.542139e+001
1.762341e+003,1.688107e+001
1.763305e+003,1.854289e+001
1.764269e+003,2.010740e+001
1.765234e+003,2.131776e+001
1.766198e+003,2.220266e+001
1.767162e+003,2.298265e+001
1.768126e+003,2.352257e+001
1.769090e+003,2.329743e+001
1.770055e+003,2.256099e+001
1.771019e+003,2.233803e+001
1.771983e+003,2.285015e+001
1.772947e+003,2.324940e+001
1.773912e+003,2.335883e+001
1.774876e+003,2.343004e+001
1.775840e+003,2.332594e+001
1.776804e+003,2.230229e+001
1.777769e+003,2.023410e+001
1.778733e+003,1.784483e+001
1.779697e+003,1.564973e+001
1.780661e+003,1.356415e+001
1.781625e+003,1.153758e+001
1.782590e+003,9.531023e+000
1.783554e+003,7.728563e+000
1.784518e+003,6.300141e+000
1.785482e+003,5.027058e+000
1.786447e+003,3.728593e+000
1.787411e+003,2.715677e+000
1.788375e+003,2.314257e+000
1.789339e+003,2.413694e+000
1.790304e+003,2.510674e+000
1.791268e+003,2.537859e+000
1.792232e+003,3.008483e+000
1.793196e+003,4.070830e+000
1.794161e+003,5.337597e+000
1.795125e+003,6.491065e+000
1.796089e+003,7.210853e+000
1.797053e+003,7.331392e+000
1.798017e+003,6.957994e+000
1.798982e+003,6.217838e+000
1.799946e+003,5.056805e+000
1.800910e+003,3.972521e+000
1.801874e+003,3.494667e+000
1.802839e+003,3.367110e+000
1.803803e+003,2.848623e+000
1.804767e+003,1.886991e+000
1.805731e+003,1.338501e+000
1.806696e+003,1.376773e+000
1.807660e+003,1.627259e+000
1.808624e+003,1.823231e+000
1.809588e+003,1.777737e+000
1.810552e+003,1.608661e+000
1.811517e+003,1.825835e+000
1.812481e+003,2.616987e+000
1.813445e+003,3.810779e+000
1.814409e+003,5.386884e+000
1.815374e+003,6.628188e+000
1.816338e+003,6.949603e+000
1.817302e+003,6.516607e+000
1.818266e+003,5.906719e+000
1.819231e+003,5.361877e+000
1.820195e+003,4.654160e+000
1.821159e+003,3.692804e+000
1.822123e+003,2.586099e+000
1.823088e+003,1.517838e+000
1.824052e+003,8.668664e-001
1.825016e+003,1.000143e+000
1.825980e+003,1.738314e+000
1.826944e+003,2.680627e+000
1.827909e+003,3.465430e+000
1.828873e+003,3.761150e+000
1.829837e+003,3.804074e+000
1.830801e+003,3.797415e+000
1.831766e+003,3.579762e+000
1.832730e+003,3.087976e+000
1.833694e+003,2.538167e+000
1.834658e+003,1.961388e+000
1.835623e+003,1.356686e+000
1.836587e+003,7.480385e-001
1.837551e+003,2.904029e-001
1.838515e+003,2.200511e-001
1.839479e+003,3.470981e-001
1.840444e+003,4.300292e-001
1.841408e+003,7.318792e-001
1.842372e+003,1.775301e+000
1.843336e+003,3.068058e+000
1.844301e+003,3.946537e+000
1.845265e+003,4.226890e+000
1.846229e+003,4.229798e+000
1.847193e+003,4.296753e+000
1.848158e+003,4.415824e+000
1.849122e+003,4.606894e+000
1.850086e+003,5.000369e+000
1.851050e+003,5.543127e+000
1.852015e+003,5.695685e+000
1.852979e+003,5.211670e+000
1.853943e+003,4.523493e+000
1.854907e+003,4.267895e+000
1.855871e+003,4.441847e+000
1.856836e+003,4.308241e+000
1.857800e+003,3.847053e+000
1.858764e+003,3.343269e+000
1.859728e+003,2.781646e+000
1.860693e+003,1.925638e+000
1.861657e+003,1.378514e+000
1.862621e+003,1.602062e+000
1.863585e+003,2.411359e+000
1.864550e+003,3.139339e+000
1.865514e+003,3.546230e+000
1.866478e+003,4.064399e+000
1.867442e+003,4.620965e+000
1.868406e+003,4.751277e+000
1.869371e+003,4.299940e+000
1.870335e+003,3.425678e+000
1.871299e+003,2.540948e+000
1.872263e+003,2.114863e+000
1.873228e+003,1.983095e+000
1.874192e+003,1.624738e+000
1.875156e+003,1.526897e+000
1.876120e+003,1.911425e+000
1.877085e+003,2.568653e+000
1.878049e+003,3.319378e+000
1.879013e+003,4.322358e+000
1.879977e+003,5.418842e+000
1.880942e+003,6.027867e+000
1.881906e+003,5.892578e+000
1.882870e+003,5.212171e+000
1.883834e+003,4.469223e+000
1.884798e+003,4.162093e+000
1.885763e+003,4.370285e+000
1.886727e+003,4.511718e+000
1.887691e+003,4.025398e+000
1.888655e+003,3.116079e+000
1.889620e+003,2.479260e+000
1.890584e+003,2.435888e+000
1.891548e+003,2.820279e+000
1.892512e+003,3.261777e+000
1.893477e+003,3.664320e+000
1.894441e+003,4.087792e+000
1.895405e+003,4.448742e+000
1.896369e+003,4.637019e+000
1.897333e+003,4.862113e+000
1.898298e+003,5.398146e+000
1.899262e+003,6.011611e+000
1.900226e+003,6.074029e+000
1.901190e+003,5.360635e+000
1.902155e+003,4.541216e+000
1.903119e+003,4.279845e+000
1.904083e+003,4.527393e+000
1.905047e+003,4.868277e+000
1.906012e+003,4.991069e+000
1.906976e+003,5.004010e+000
1.907940e+003,5.000506e+000
1.908904e+003,4.891306e+000
1.909869e+003,4.579507e+000
1.910833e+003,4.082016e+000
1.911797e+003,3.801158e+000
1.912761e+003,3.538384e+000
1.913725e+003,2.863369e+000
1.914690e+003,1.949317e+000
1.915654e+003,1.501731e+000
1.916618e+003,1.598939e+000
1.917582e+003,1.879377e+000
1.918547e+003,2.030128e+000
1.919511e+003,2.081761e+000
1.920475e+003,2.398777e+000
1.921439e+003,2.931868e+000
1.922404e+003,3.371202e+000
1.923368e+003,3.557819e+000
1.924332e+003,3.548440e+000
1.925296e+003,3.735471e+000
1.926260e+003,4.198092e+000
1.927225e+003,4.702266e+000
1.928189e+003,5.032099e+000
1.929153e+003,5.259753e+000
1.930117e+003,5.308475e+000
1.931082e+003,4.920221e+000
1.932046e+003,4.148594e+000
1.933010e+003,3.373566e+000
1.933974e+003,2.972862e+000
1.934939e+003,2.752025e+000
1.935903e+003,2.603531e+000
1.936867e+003,2.661985e+000
1.937831e+003,2.796869e+000
1.938796e+003,2.852787e+000
1.939760e+003,3.264449e+000
1.940724e+003,4.206547e+000
1.941688e+003,5.291972e+000
1.942652e+003,6.076273e+000
1.943617e+003,6.342051e+000
1.944581e+003,6.060187e+000
1.945545e+003,5.458816e+000
1.946509e+003,4.944030e+000
1.947474e+003,4.507206e+000
1.948438e+003,3.739861e+000
1.949402e+003,2.901130e+000
1.950366e+003,2.390833e+000
1.951331e+003,2.107372e+000
1.952295e+003,1.990147e+000
1.953259e+003,2.394228e+000
1.954223e+003,3.129952e+000
1.955188e+003,3.782585e+000
1.956152e+003,4.309523e+000
1.957116e+003,4.811285e+000
1.958080e+003,5.333772e+000
1.959044e+003,5.927953e+000
1.960009e+003,6.323905e+000
1.960973e+003,6.070006e+000
1.961937e+003,5.522249e+000
1.962901e+003,5.408200e+000
1.963866e+003,5.670925e+000
1.964830e+003,5.837230e+000
1.965794e+003,5.751039e+000
1.966758e+003,5.465479e+000
1.967723e+003,5.054397e+000
1.968687e+003,4.686529e+000
1.969651e+003,4.730608e+000
1.970615e+003,5.223559e+000
1.971579e+003,5.679132e+000
1.972544e+003,5.639616e+000
1.973508e+003,5.121395e+000
1.974472e+003,4.627502e+000
1.975436e+003,4.499164e+000
1.976401e+003,4.474533e+000
1.977365e+003,4.267179e+000
1.978329e+003,3.940517e+000
1.979293e+003,3.775607e+000
1.980258e+003,3.866060e+000
1.981222e+003,4.153802e+000
1.982186e+003,4.592525e+000
1.983150e+003,5.225204e+000
1.984115e+003,5.748751e+000
1.985079e+003,5.796682e+000
1.986043e+003,5.486256e+000
1.987007e+003,5.185040e+000
1.987971e+003,5.006679e+000
1.988936e+003,4.880079e+000
1.989900e+003,4.948887e+000
1.990864e+003,5.178736e+000
1.991828e+003,5.269592e+000
1.992793e+003,5.257593e+000
1.993757e+003,6.793589e+000
1.994721e+003,7.276840e+000
1.995685e+003,7.013686e+000
1.996650e+003,4.763627e+000
1.997614e+003,2.430198e+000
1.998578e+003,3.376395e+000
1.999542e+003,5.689191e+000
