9.080300e+002,1.044559e+001
9.089942e+002,1.032658e+001
9.099584e+002,9.814947e+000
9.109227e+002,9.024620e+000
9.118869e+002,8.032431e+000
9.128511e+002,6.768073e+000
9.138154e+002,5.219822e+000
9.147796e+002,3.806334e+000
9.157438e+002,2.899405e+000
9.167081e+002,2.381062e+000
9.176723e+002,2.063659e+000
9.186365e+002,1.918128e+000
9.196008e+002,1.948416e+000
9.205650e+002,1.990171e+000
9.215292e+002,1.809411e+000
9.224935e+002,1.424402e+000
9.234577e+002,1.185071e+000
9.244219e+002,1.337286e+000
9.253862e+002,1.644649e+000
9.263504e+002,1.746019e+000
9.273146e+002,1.602647e+000
9.282789e+002,1.545985e+000
9.292431e+002,1.867334e+000
9.302073e+002,2.591983e+000
9.311716e+002,3.602205e+000
9.321358e+002,4.611186e+000
9.331000e+002,5.338000e+000
9.340643e+002,5.620975e+000
9.350285e+002,5.599075e+000
9.359927e+002,5.528192e+000
9.369570e+002,5.408544e+000
9.379212e+002,5.012312e+000
9.388854e+002,4.350220e+000
9.398497e+002,3.914011e+000
9.408139e+002,4.167943e+000
9.417781e+002,4.821632e+000
9.427424e+002,5.576329e+000
9.437066e+002,6.181047e+000
9.446708e+002,6.402018e+000
9.456351e+002,6.121422e+000
9.465993e+002,5.820688e+000
9.475635e+002,6.008342e+000
9.485278e+002,6.479320e+000
9.494920e+002,6.882667e+000
9.504562e+002,7.054108e+000
9.514205e+002,7.257267e+000
9.523847e+002,7.996408e+000
9.533489e+002,9.296925e+000
9.543132e+002,1.079204e+001
9.552774e+002,1.199821e+001
9.562416e+002,1.298876e+001
9.572059e+002,1.387519e+001
9.581701e+002,1.459267e+001
9.591343e+002,1.523695e+001
9.600986e+002,1.661023e+001
9.610628e+002,1.906827e+001
9.620270e+002,2.218891e+001
9.629913e+002,2.551965e+001
9.639555e+002,2.889640e+001
9.649197e+002,3.226691e+001
9.658840e+002,3.542687e+001
9.668482e+002,3.801465e+001
9.678124e+002,3.992450e+001
9.687767e+002,4.114281e+001
9.697409e+002,4.199849e+001
9.707051e+002,4.274635e+001
9.716694e+002,4.293160e+001
9.726336e+002,4.218882e+001
9.735978e+002,4.082014e+001
9.745621e+002,3.920097e+001
9.755263e+002,3.737048e+001
9.764905e+002,3.510888e+001
9.774548e+002,3.246931e+001
9.784190e+002,2.961497e+001
9.793832e+002,2.672474e+001
9.803475e+002,2.391199e+001
9.813117e+002,2.155913e+001
9.822759e+002,2.011837e+001
9.832402e+002,1.991575e+001
9.842044e+002,2.060373e+001
9.851686e+002,2.128363e+001
9.861329e+002,2.192908e+001
9.870971e+002,2.293351e+001
9.880613e+002,2.442035e+001
9.890256e+002,2.610671e+001
9.899898e+002,2.770384e+001
9.909540e+002,2.919740e+001
9.919183e+002,3.058029e+001
9.928825e+002,3.211788e+001
9.938467e+002,3.413040e+001
9.948110e+002,3.689890e+001
9.957752e+002,4.021427e+001
9.967394e+002,4.358091e+001
9.977037e+002,4.659312e+001
9.986679e+002,4.920143e+001
9.996321e+002,5.199296e+001
1.000596e+003,5.515948e+001
1.001561e+003,5.836818e+001
1.002525e+003,6.192036e+001
1.003489e+003,6.629371e+001
1.004453e+003,7.135219e+001
1.005418e+003,7.667561e+001
1.006382e+003,8.202226e+001
1.007346e+003,8.688344e+001
1.008310e+003,9.054933e+001
1.009274e+003,9.258794e+001
1.010239e+003,9.287814e+001
1.011203e+003,9.135817e+001
1.012167e+003,8.811553e+001
1.013131e+003,8.360587e+001
1.014096e+003,7.808409e+001
1.015060e+003,7.187536e+001
1.016024e+003,6.601550e+001
1.016988e+003,6.115910e+001
1.017953e+003,5.724724e+001
1.018917e+003,5.417327e+001
1.019881e+003,5.181552e+001
1.020845e+003,4.997908e+001
1.021810e+003,4.862228e+001
1.022774e+003,4.779115e+001
1.023738e+003,4.724722e+001
1.024702e+003,4.663223e+001
1.025667e+003,4.600138e+001
1.026631e+003,4.542719e+001
1.027595e+003,4.463481e+001
1.028559e+003,4.353469e+001
1.029523e+003,4.240404e+001
1.030488e+003,4.147360e+001
1.031452e+003,4.079262e+001
1.032416e+003,4.024912e+001
1.033380e+003,3.976310e+001
1.034345e+003,3.927822e+001
1.035309e+003,3.874866e+001
1.036273e+003,3.779120e+001
1.037237e+003,3.675773e+001
1.038202e+003,3.640430e+001
1.039166e+003,3.670992e+001
1.040130e+003,3.620218e+001
1.041094e+003,3.345993e+001
1.042058e+003,2.960549e+001
1.043023e+003,2.568587e+001
1.043987e+003,2.220023e+001
1.044951e+003,1.926987e+001
1.045915e+003,1.691545e+001
1.046880e+003,1.509335e+001
1.047844e+003,1.383980e+001
1.048808e+003,1.310106e+001
1.049772e+003,1.281760e+001
1.050737e+003,1.354715e+001
1.051701e+003,1.527121e+001
1.052665e+003,1.670526e+001
1.053629e+003,1.637415e+001
1.054594e+003,1.437573e+001
1.055558e+003,1.254605e+001
1.056522e+003,1.119422e+001
1.057486e+003,1.019804e+001
1.058450e+003,9.569742e+000
1.059415e+003,9.356585e+000
1.060379e+003,9.588140e+000
1.061343e+003,1.032279e+001
1.062307e+003,1.132140e+001
1.063272e+003,1.206125e+001
1.064236e+003,1.236843e+001
1.065200e+003,1.244770e+001
1.066164e+003,1.234174e+001
1.067129e+003,1.205339e+001
1.068093e+003,1.190517e+001
1.069057e+003,1.202926e+001
1.070021e+003,1.200831e+001
1.070985e+003,1.159376e+001
1.071950e+003,1.094287e+001
1.072914e+003,1.030888e+001
1.073878e+003,9.881927e+000
1.074842e+003,9.499252e+000
1.075807e+003,8.908911e+000
1.076771e+003,8.172356e+000
1.077735e+003,7.816541e+000
1.078699e+003,7.895387e+000
1.079664e+003,7.810472e+000
1.080628e+003,7.606164e+000
1.081592e+003,7.872633e+000
1.082556e+003,8.660366e+000
1.083521e+003,9.483480e+000
1.084485e+003,1.023031e+001
1.085449e+003,1.094766e+001
1.086413e+003,1.155144e+001
1.087377e+003,1.191239e+001
1.088342e+003,1.207626e+001
1.089306e+003,1.246038e+001
1.090270e+003,1.333613e+001
1.091234e+003,1.441771e+001
1.092199e+003,1.490519e+001
1.093163e+003,1.424051e+001
1.094127e+003,1.286591e+001
1.095091e+003,1.154570e+001
1.096056e+003,1.064994e+001
1.097020e+003,9.949976e+000
1.097984e+003,9.089377e+000
1.098948e+003,7.958003e+000
1.099912e+003,6.809691e+000
1.100877e+003,6.084435e+000
1.101841e+003,5.900036e+000
1.102805e+003,6.191544e+000
1.103769e+003,6.608278e+000
1.104734e+003,6.834220e+000
1.105698e+003,6.654131e+000
1.106662e+003,6.391870e+000
1.107626e+003,6.507164e+000
1.108591e+003,6.907408e+000
1.109555e+003,7.194090e+000
1.110519e+003,6.873216e+000
1.111483e+003,6.008134e+000
1.112448e+003,5.006919e+000
1.113412e+003,4.202423e+000
1.114376e+003,3.625926e+000
1.115340e+003,3.167042e+000
1.116304e+003,2.977983e+000
1.117269e+003,3.125867e+000
1.118233e+003,3.094047e+000
1.119197e+003,2.682634e+000
1.120161e+003,2.496931e+000
1.121126e+003,2.858726e+000
1.122090e+003,3.385835e+000
1.123054e+003,3.758109e+000
1.124018e+003,4.042301e+000
1.124983e+003,4.509726e+000
1.125947e+003,5.176920e+000
1.126911e+003,5.941045e+000
1.127875e+003,6.830179e+000
1.128839e+003,7.930786e+000
1.129804e+003,9.130524e+000
1.130768e+003,1.010114e+001
1.131732e+003,1.032977e+001
1.132696e+003,1.000730e+001
1.133661e+003,9.570187e+000
1.134625e+003,9.181496e+000
1.135589e+003,8.786974e+000
1.136553e+003,8.306022e+000
1.137518e+003,7.852808e+000
1.138482e+003,7.746811e+000
1.139446e+003,8.319805e+000
1.140410e+003,9.587660e+000
1.141375e+003,1.137739e+001
1.142339e+003,1.343600e+001
1.143303e+003,1.553976e+001
1.144267e+003,1.749783e+001
1.145231e+003,1.964614e+001
1.146196e+003,2.236807e+001
1.147160e+003,2.544126e+001
1.148124e+003,2.827839e+001
1.149088e+003,3.044341e+001
1.150053e+003,3.199998e+001
1.151017e+003,3.308278e+001
1.151981e+003,3.390534e+001
1.152945e+003,3.453542e+001
1.153910e+003,3.476597e+001
1.154874e+003,3.444250e+001
1.155838e+003,3.357819e+001
1.156802e+003,3.218701e+001
1.157766e+003,3.036482e+001
1.158731e+003,2.866297e+001
1.159695e+003,2.732539e+001
1.160659e+003,2.605581e+001
1.161623e+003,2.459248e+001
1.162588e+003,2.299479e+001
1.163552e+003,2.147185e+001
1.164516e+003,1.992795e+001
1.165480e+003,1.841211e+001
1.166445e+003,1.719666e+001
1.167409e+003,1.639171e+001
1.168373e+003,1.589301e+001
1.169337e+003,1.557124e+001
1.170302e+003,1.536756e+001
1.171266e+003,1.548338e+001
1.172230e+003,1.582166e+001
1.173194e+003,1.600656e+001
1.174158e+003,1.593741e+001
1.175123e+003,1.601909e+001
1.176087e+003,1.666777e+001
1.177051e+003,1.793637e+001
1.178015e+003,1.983893e+001
1.178980e+003,2.274520e+001
1.179944e+003,2.708492e+001
1.180908e+003,3.282931e+001
1.181872e+003,3.997514e+001
1.182837e+003,4.853589e+001
1.183801e+003,5.806534e+001
1.184765e+003,6.790747e+001
1.185729e+003,7.699246e+001
1.186693e+003,8.427245e+001
1.187658e+003,8.938564e+001
1.188622e+003,9.302102e+001
1.189586e+003,9.562781e+001
1.190550e+003,9.705696e+001
1.191515e+003,9.711905e+001
1.192479e+003,9.594371e+001
1.193443e+003,9.352522e+001
1.194407e+003,8.998135e+001
1.195372e+003,8.581361e+001
1.196336e+003,8.131660e+001
1.197300e+003,7.644742e+001
1.198264e+003,7.136935e+001
1.199229e+003,6.610588e+001
1.200193e+003,6.058850e+001
1.201157e+003,5.507085e+001
1.202121e+003,5.002898e+001
1.203085e+003,4.521368e+001
1.204050e+003,4.055557e+001
1.205014e+003,3.625444e+001
1.205978e+003,3.229593e+001
1.206942e+003,2.826668e+001
1.207907e+003,2.391839e+001
1.208871e+003,1.991701e+001
1.209835e+003,1.697064e+001
1.210799e+003,1.504192e+001
1.211764e+003,1.367673e+001
1.212728e+003,1.245730e+001
1.213692e+003,1.171297e+001
1.214656e+003,1.155262e+001
1.215620e+003,1.150365e+001
1.216585e+003,1.124866e+001
1.217549e+003,1.105092e+001
1.218513e+003,1.100122e+001
1.219477e+003,1.080726e+001
1.220442e+003,1.022193e+001
1.221406e+003,9.301956e+000
1.222370e+003,8.627972e+000
1.223334e+003,8.162801e+000
1.224299e+003,7.409553e+000
1.225263e+003,6.323451e+000
1.226227e+003,5.315249e+000
1.227191e+003,5.016110e+000
1.228156e+003,5.333681e+000
1.229120e+003,5.936656e+000
1.230084e+003,6.759750e+000
1.231048e+003,7.631011e+000
1.232012e+003,8.293238e+000
1.232977e+003,8.707825e+000
1.233941e+003,9.202053e+000
1.234905e+003,1.006338e+001
1.235869e+003,1.103630e+001
1.236834e+003,1.193321e+001
1.237798e+003,1.289741e+001
1.238762e+003,1.411462e+001
1.239726e+003,1.552927e+001
1.240691e+003,1.713807e+001
1.241655e+003,1.894317e+001
1.242619e+003,2.075523e+001
1.243583e+003,2.229022e+001
1.244547e+003,2.337723e+001
1.245512e+003,2.432113e+001
1.246476e+003,2.530523e+001
1.247440e+003,2.607668e+001
1.248404e+003,2.631012e+001
1.249369e+003,2.596760e+001
1.250333e+003,2.556299e+001
1.251297e+003,2.530595e+001
1.252261e+003,2.521340e+001
1.253226e+003,2.526095e+001
1.254190e+003,2.545026e+001
1.255154e+003,2.560107e+001
1.256118e+003,2.565014e+001
1.257083e+003,2.576592e+001
1.258047e+003,2.607970e+001
1.259011e+003,2.654986e+001
1.259975e+003,2.666747e+001
1.260939e+003,2.615497e+001
1.261904e+003,2.534222e+001
1.262868e+003,2.476914e+001
1.263832e+003,2.462527e+001
1.264796e+003,2.464607e+001
1.265761e+003,2.473959e+001
1.266725e+003,2.476571e+001
1.267689e+003,2.436900e+001
1.268653e+003,2.348234e+001
1.269618e+003,2.254766e+001
1.270582e+003,2.189766e+001
1.271546e+003,2.122324e+001
1.272510e+003,2.025761e+001
1.273474e+003,1.904463e+001
1.274439e+003,1.774453e+001
1.275403e+003,1.635452e+001
1.276367e+003,1.511138e+001
1.277331e+003,1.440599e+001
1.278296e+003,1.394383e+001
1.279260e+003,1.332809e+001
1.280224e+003,1.238557e+001
1.281188e+003,1.132810e+001
1.282153e+003,1.060111e+001
1.283117e+003,1.030246e+001
1.284081e+003,1.031948e+001
1.285045e+003,1.037188e+001
1.286010e+003,1.041798e+001
1.286974e+003,1.038213e+001
1.287938e+003,1.005494e+001
1.288902e+003,9.530891e+000
1.289866e+003,9.207101e+000
1.290831e+003,9.143410e+000
1.291795e+003,8.815346e+000
1.292759e+003,8.187531e+000
1.293723e+003,7.597780e+000
1.294688e+003,7.329416e+000
1.295652e+003,7.257566e+000
1.296616e+003,7.101918e+000
1.297580e+003,6.979561e+000
1.298545e+003,6.825113e+000
1.299509e+003,6.492384e+000
1.300473e+003,6.095796e+000
1.301437e+003,5.973360e+000
1.302401e+003,6.347090e+000
1.303366e+003,6.891576e+000
1.304330e+003,7.420874e+000
1.305294e+003,8.058535e+000
1.306258e+003,8.941198e+000
1.307223e+003,9.874950e+000
1.308187e+003,1.052849e+001
1.309151e+003,1.095293e+001
1.310115e+003,1.139112e+001
1.311080e+003,1.191234e+001
1.312044e+003,1.225751e+001
1.313008e+003,1.244420e+001
1.313972e+003,1.317998e+001
1.314937e+003,1.480931e+001
1.315901e+003,1.697587e+001
1.316865e+003,1.913086e+001
1.317829e+003,2.126670e+001
1.318793e+003,2.340170e+001
1.319758e+003,2.531179e+001
1.320722e+003,2.662584e+001
1.321686e+003,2.718952e+001
1.322650e+003,2.711105e+001
1.323615e+003,2.627910e+001
1.324579e+003,2.485113e+001
1.325543e+003,2.330685e+001
1.326507e+003,2.204818e+001
1.327472e+003,2.138464e+001
1.328436e+003,2.127533e+001
1.329400e+003,2.169651e+001
1.330364e+003,2.259237e+001
1.331328e+003,2.400116e+001
1.332293e+003,2.593873e+001
1.333257e+003,2.838876e+001
1.334221e+003,3.116998e+001
1.335185e+003,3.403332e+001
1.336150e+003,3.683752e+001
1.337114e+003,3.954465e+001
1.338078e+003,4.233666e+001
1.339042e+003,4.516422e+001
1.340007e+003,4.751812e+001
1.340971e+003,4.877702e+001
1.341935e+003,4.865941e+001
1.342899e+003,4.717651e+001
