1.343864e+003,6.743378e+001
1.344828e+003,6.369312e+001
1.345792e+003,5.903254e+001
1.346756e+003,5.379436e+001
1.347720e+003,4.872668e+001
1.348685e+003,4.401035e+001
1.349649e+003,4.062801e+001
1.350613e+003,3.874793e+001
1.351577e+003,3.703625e+001
1.352542e+003,3.446264e+001
1.353506e+003,3.148453e+001
1.354470e+003,2.880036e+001
1.355434e+003,2.696863e+001
1.356399e+003,2.647440e+001
1.357363e+003,2.736636e+001
1.358327e+003,2.886579e+001
1.359291e+003,3.083629e+001
1.360255e+003,3.273768e+001
1.361220e+003,3.411253e+001
1.362184e+003,3.580482e+001
1.363148e+003,3.929576e+001
1.364112e+003,4.458952e+001
1.365077e+003,5.085683e+001
1.366041e+003,5.752884e+001
1.367005e+003,6.356294e+001
1.367969e+003,6.807356e+001
1.368934e+003,7.094167e+001
1.369898e+003,7.240379e+001
1.370862e+003,7.298794e+001
1.371826e+003,7.341842e+001
1.372791e+003,7.390939e+001
1.373755e+003,7.385443e+001
1.374719e+003,7.326385e+001
1.375683e+003,7.210490e+001
1.376647e+003,7.014266e+001
1.377612e+003,6.751428e+001
1.378576e+003,6.445775e+001
1.379540e+003,6.085737e+001
1.380504e+003,5.607309e+001
1.381469e+003,5.023266e+001
1.382433e+003,4.401612e+001
1.383397e+003,3.805857e+001
1.384361e+003,3.312562e+001
1.385326e+003,2.980303e+001
1.386290e+003,2.789665e+001
1.387254e+003,2.686754e+001
1.388218e+003,2.629893e+001
1.389182e+003,2.522302e+001
1.390147e+003,2.354250e+001
1.391111e+003,2.190052e+001
1.392075e+003,2.070046e+001
1.393039e+003,2.000102e+001
1.394004e+003,1.975040e+001
1.394968e+003,1.998853e+001
1.395932e+003,2.082164e+001
1.396896e+003,2.234599e+001
1.397861e+003,2.461007e+001
1.398825e+003,2.755056e+001
1.399789e+003,3.099894e+001
1.400753e+003,3.476833e+001
1.401718e+003,3.863526e+001
1.402682e+003,4.240980e+001
1.403646e+003,4.584021e+001
1.404610e+003,4.857159e+001
1.405574e+003,5.035749e+001
1.406539e+003,5.180074e+001
1.407503e+003,5.325541e+001
1.408467e+003,5.423363e+001
1.409431e+003,5.402644e+001
1.410396e+003,5.279244e+001
1.411360e+003,5.157446e+001
1.412324e+003,5.046416e+001
1.413288e+003,4.873748e+001
1.414253e+003,4.595114e+001
1.415217e+003,4.279813e+001
1.416181e+003,4.000485e+001
1.417145e+003,3.755921e+001
1.418109e+003,3.547080e+001
1.419074e+003,3.371001e+001
1.420038e+003,3.225830e+001
1.421002e+003,3.071765e+001
1.421966e+003,2.923787e+001
1.422931e+003,2.816071e+001
1.423895e+003,2.809500e+001
1.424859e+003,2.916205e+001
1.425823e+003,3.047946e+001
1.426788e+003,3.141614e+001
1.427752e+003,3.225989e+001
1.428716e+003,3.385537e+001
1.429680e+003,3.622834e+001
1.430645e+003,3.879211e+001
1.431609e+003,4.116560e+001
1.432573e+003,4.280497e+001
1.433537e+003,4.345915e+001
1.434501e+003,4.371851e+001
1.435466e+003,4.431161e+001
1.436430e+003,4.525498e+001
1.437394e+003,4.668003e+001
1.438358e+003,4.840246e+001
1.439323e+003,4.997243e+001
1.440287e+003,5.084690e+001
1.441251e+003,5.114533e+001
1.442215e+003,5.101479e+001
1.443180e+003,5.053776e+001
1.444144e+003,4.975638e+001
1.445108e+003,4.887179e+001
1.446072e+003,4.807056e+001
1.447036e+003,4.766413e+001
1.448001e+003,4.845370e+001
1.448965e+003,5.055849e+001
1.449929e+003,5.289923e+001
1.450893e+003,5.375196e+001
1.451858e+003,5.293911e+001
1.452822e+003,5.062053e+001
1.453786e+003,4.724159e+001
1.454750e+003,4.366309e+001
1.455715e+003,4.014593e+001
1.456679e+003,3.616299e+001
1.457643e+003,3.178074e+001
1.458607e+003,2.818517e+001
1.459572e+003,2.644841e+001
1.460536e+003,2.682895e+001
1.461500e+003,2.899990e+001
1.462464e+003,3.159266e+001
1.463428e+003,3.287238e+001
1.464393e+003,3.216426e+001
1.465357e+003,3.045114e+001
1.466321e+003,2.783065e+001
1.467285e+003,2.510964e+001
1.468250e+003,2.279801e+001
1.469214e+003,2.047703e+001
1.470178e+003,1.732935e+001
1.471142e+003,1.415270e+001
1.472107e+003,1.234511e+001
1.473071e+003,1.225038e+001
1.474035e+003,1.341520e+001
1.474999e+003,1.548217e+001
1.475964e+003,1.816628e+001
1.476928e+003,2.114753e+001
1.477892e+003,2.331404e+001
1.478856e+003,2.371344e+001
1.479820e+003,2.283747e+001
1.480785e+003,2.233146e+001
1.481749e+003,2.214969e+001
1.482713e+003,2.133850e+001
1.483677e+003,1.956131e+001
1.484642e+003,1.727113e+001
1.485606e+003,1.474331e+001
1.486570e+003,1.294233e+001
1.487534e+003,1.255906e+001
1.488499e+003,1.357374e+001
1.489463e+003,1.556394e+001
1.490427e+003,1.810585e+001
1.491391e+003,2.060983e+001
1.492355e+003,2.271461e+001
1.493320e+003,2.411295e+001
1.494284e+003,2.468322e+001
1.495248e+003,2.431936e+001
1.496212e+003,2.307982e+001
1.497177e+003,2.124426e+001
1.498141e+003,1.910496e+001
1.499105e+003,1.716347e+001
1.500069e+003,1.661935e+001
1.501034e+003,1.759324e+001
1.501998e+003,1.929782e+001
1.502962e+003,2.129052e+001
1.503926e+003,2.343679e+001
1.504891e+003,2.553743e+001
1.505855e+003,2.702025e+001
1.506819e+003,2.737173e+001
1.507783e+003,2.694653e+001
1.508747e+003,2.655614e+001
1.509712e+003,2.643735e+001
1.510676e+003,2.637131e+001
1.511640e+003,2.633460e+001
1.512604e+003,2.663199e+001
1.513569e+003,2.735062e+001
1.514533e+003,2.808627e+001
1.515497e+003,2.831030e+001
1.516461e+003,2.813286e+001
1.517426e+003,2.774277e+001
1.518390e+003,2.736016e+001
1.519354e+003,2.722069e+001
1.520318e+003,2.731775e+001
1.521282e+003,2.720588e+001
1.522247e+003,2.663380e+001
1.523211e+003,2.550191e+001
1.524175e+003,2.385422e+001
1.525139e+003,2.230431e+001
1.526104e+003,2.165850e+001
1.527068e+003,2.171642e+001
1.528032e+003,2.203843e+001
1.528996e+003,2.237896e+001
1.529961e+003,2.260146e+001
1.530925e+003,2.266809e+001
1.531889e+003,2.308360e+001
1.532853e+003,2.385693e+001
1.533818e+003,2.396356e+001
1.534782e+003,2.233120e+001
1.535746e+003,1.990956e+001
1.536710e+003,1.817216e+001
1.537674e+003,1.766711e+001
1.538639e+003,1.871570e+001
1.539603e+003,2.119242e+001
1.540567e+003,2.419834e+001
1.541531e+003,2.729273e+001
1.542496e+003,3.025796e+001
1.543460e+003,3.317717e+001
1.544424e+003,3.691834e+001
1.545388e+003,4.252748e+001
1.546353e+003,4.906703e+001
1.547317e+003,5.531959e+001
1.548281e+003,6.063091e+001
1.549245e+003,6.533364e+001
1.550209e+003,6.954588e+001
1.551174e+003,7.352341e+001
1.552138e+003,7.706442e+001
1.553102e+003,7.922172e+001
1.554066e+003,7.914735e+001
1.555031e+003,7.649155e+001
1.555995e+003,7.119724e+001
1.556959e+003,6.433610e+001
1.557923e+003,5.751600e+001
1.558888e+003,5.117103e+001
1.559852e+003,4.415539e+001
1.560816e+003,3.643161e+001
1.561780e+003,2.896831e+001
1.562745e+003,2.242943e+001
1.563709e+003,1.726583e+001
1.564673e+003,1.381242e+001
1.565637e+003,1.250166e+001
1.566601e+003,1.360354e+001
1.567566e+003,1.571068e+001
1.568530e+003,1.723742e+001
1.569494e+003,1.778559e+001
1.570458e+003,1.833268e+001
1.571423e+003,1.902589e+001
1.572387e+003,1.910723e+001
1.573351e+003,1.815007e+001
1.574315e+003,1.683815e+001
1.575280e+003,1.618696e+001
1.576244e+003,1.556359e+001
1.577208e+003,1.416037e+001
1.578172e+003,1.284053e+001
1.579136e+003,1.393131e+001
1.580101e+003,1.695902e+001
1.581065e+003,1.838714e+001
1.582029e+003,1.759002e+001
1.582993e+003,1.639338e+001
1.583958e+003,1.635877e+001
1.584922e+003,1.730867e+001
1.585886e+003,1.894799e+001
1.586850e+003,2.036563e+001
1.587815e+003,2.092738e+001
1.588779e+003,2.056228e+001
1.589743e+003,1.911723e+001
1.590707e+003,1.771940e+001
1.591672e+003,1.854009e+001
1.592636e+003,2.187935e+001
1.593600e+003,2.545156e+001
1.594564e+003,2.759202e+001
1.595528e+003,2.999319e+001
1.596493e+003,3.407782e+001
1.597457e+003,3.990069e+001
1.598421e+003,4.678252e+001
1.599385e+003,5.410138e+001
1.600350e+003,6.076261e+001
1.601314e+003,6.608933e+001
1.602278e+003,6.978258e+001
1.603242e+003,7.186739e+001
1.604207e+003,7.322242e+001
1.605171e+003,7.420421e+001
1.606135e+003,7.369940e+001
1.607099e+003,7.075551e+001
1.608063e+003,6.552697e+001
1.609028e+003,5.851569e+001
1.609992e+003,5.126728e+001
1.610956e+003,4.531116e+001
1.611920e+003,4.065139e+001
1.612885e+003,3.687238e+001
1.613849e+003,3.362349e+001
1.614813e+003,3.024018e+001
1.615777e+003,2.661380e+001
1.616742e+003,2.325497e+001
1.617706e+003,2.050167e+001
1.618670e+003,1.801060e+001
1.619634e+003,1.523650e+001
1.620599e+003,1.257535e+001
1.621563e+003,1.038783e+001
1.622527e+003,8.510641e+000
1.623491e+003,7.410713e+000
1.624455e+003,7.437768e+000
1.625420e+003,8.439959e+000
1.626384e+003,9.899599e+000
1.627348e+003,1.112627e+001
1.628312e+003,1.163717e+001
1.629277e+003,1.096632e+001
1.630241e+003,9.171673e+000
1.631205e+003,7.050532e+000
1.632169e+003,5.206888e+000
1.633134e+003,3.694876e+000
1.634098e+003,2.612511e+000
1.635062e+003,1.899982e+000
1.636026e+003,1.048078e+000
1.636990e+003,0.000000e+000
1.637955e+003,7.861519e-002
1.638919e+003,1.851941e+000
1.639883e+003,4.046136e+000
1.640847e+003,5.687803e+000
1.641812e+003,6.616124e+000
1.642776e+003,6.754530e+000
1.643740e+003,6.173776e+000
1.644704e+003,5.438362e+000
1.645669e+003,5.036931e+000
1.646633e+003,4.915570e+000
1.647597e+003,4.794362e+000
1.648561e+003,4.677828e+000
1.649526e+003,4.576870e+000
1.650490e+003,4.464413e+000
1.651454e+003,4.436584e+000
1.652418e+003,4.604319e+000
1.653382e+003,4.813724e+000
1.654347e+003,4.922170e+000
1.655311e+003,5.059443e+000
1.656275e+003,5.438182e+000
1.657239e+003,6.045662e+000
1.658204e+003,6.510190e+000
1.659168e+003,6.705721e+000
1.660132e+003,6.798290e+000
1.661096e+003,6.591704e+000
1.662061e+003,6.029846e+000
1.663025e+003,5.697265e+000
1.663989e+003,5.703826e+000
1.664953e+003,5.749846e+000
1.665917e+003,5.805419e+000
1.666882e+003,6.051567e+000
1.667846e+003,6.438763e+000
1.668810e+003,6.704572e+000
1.669774e+003,6.868860e+000
1.670739e+003,7.016700e+000
1.671703e+003,6.682596e+000
1.672667e+003,5.553220e+000
1.673631e+003,3.888577e+000
1.674596e+003,2.255596e+000
1.675560e+003,1.437645e+000
1.676524e+003,1.773530e+000
1.677488e+003,2.270604e+000
1.678453e+003,2.330817e+000
1.679417e+003,2.782276e+000
1.680381e+003,4.518734e+000
1.681345e+003,6.893595e+000
1.682309e+003,8.508933e+000
1.683274e+003,9.590860e+000
1.684238e+003,1.071983e+001
1.685202e+003,1.176206e+001
1.686166e+003,1.177258e+001
1.687131e+003,1.065136e+001
1.688095e+003,9.272978e+000
1.689059e+003,8.273706e+000
1.690023e+003,7.744887e+000
1.690988e+003,7.447539e+000
1.691952e+003,7.216848e+000
1.692916e+003,7.358910e+000
1.693880e+003,7.756245e+000
1.694844e+003,7.787499e+000
1.695809e+003,7.639077e+000
1.696773e+003,8.367262e+000
1.697737e+003,9.613821e+000
1.698701e+003,1.048104e+001
1.699666e+003,1.089694e+001
1.700630e+003,1.207276e+001
1.701594e+003,1.395970e+001
1.702558e+003,1.495483e+001
1.703523e+003,1.478574e+001
1.704487e+003,1.452953e+001
1.705451e+003,1.462671e+001
1.706415e+003,1.404408e+001
1.707380e+003,1.254697e+001
1.708344e+003,1.093144e+001
1.709308e+003,1.019048e+001
1.710272e+003,1.021757e+001
1.711236e+003,9.969654e+000
1.712201e+003,9.809431e+000
1.713165e+003,1.070967e+001
1.714129e+003,1.280290e+001
1.715093e+003,1.451675e+001
1.716058e+003,1.477459e+001
1.717022e+003,1.475335e+001
1.717986e+003,1.588203e+001
1.718950e+003,1.796341e+001
1.719915e+003,1.957482e+001
1.720879e+003,2.112494e+001
1.721843e+003,2.341566e+001
1.722807e+003,2.627151e+001
1.723771e+003,2.874381e+001
1.724736e+003,3.128064e+001
1.725700e+003,3.560411e+001
1.726664e+003,4.090989e+001
1.727628e+003,4.559091e+001
1.728593e+003,4.865101e+001
1.729557e+003,4.967322e+001
1.730521e+003,4.915022e+001
1.731485e+003,4.848782e+001
1.732450e+003,4.833663e+001
1.733414e+003,4.800392e+001
1.734378e+003,4.694970e+001
1.735342e+003,4.595059e+001
1.736307e+003,4.531491e+001
1.737271e+003,4.462310e+001
1.738235e+003,4.390134e+001
1.739199e+003,4.347250e+001
1.740163e+003,4.218162e+001
1.741128e+003,3.970296e+001
1.742092e+003,3.636495e+001
1.743056e+003,3.259161e+001
1.744020e+003,2.925907e+001
1.744985e+003,2.731037e+001
1.745949e+003,2.663051e+001
1.746913e+003,2.639813e+001
1.747877e+003,2.618721e+001
1.748842e+003,2.642058e+001
1.749806e+003,2.669935e+001
1.750770e+003,2.616013e+001
1.751734e+003,2.471321e+001
1.752698e+003,2.315771e+001
1.753663e+003,2.214043e+001
1.754627e+003,2.196666e+001
1.755591e+003,2.235564e+001
1.756555e+003,2.284472e+001
1.757520e+003,2.335073e+001
1.758484e+003,2.439822e+001
1.759448e+003,2.603372e+001
1.760412e+003,2.745866e+001
1.761377e+003,2.817476e+001
1.762341e+003,2.878609e+001
1.763305e+003,2.999024e+001
1.764269e+003,3.222990e+001
1.765234e+003,3.553397e+001
1.766198e+003,3.934796e+001
1.767162e+003,4.313681e+001
1.768126e+003,4.712216e+001
1.769090e+003,5.094852e+001
1.770055e+003,5.393827e+001
1.771019e+003,5.562709e+001
1.771983e+003,5.614859e+001
1.772947e+003,5.553305e+001
1.773912e+003,5.379023e+001
1.774876e+003,5.149201e+001
1.775840e+003,4.892124e+001
1.776804e+003,4.551034e+001
1.777769e+003,4.149321e+001
1.778733e+003,3.742802e+001
1.779697e+003,3.336046e+001
1.780661e+003,2.927841e+001
1.781625e+003,2.593788e+001
1.782590e+003,2.310650e+001
1.783554e+003,2.024416e+001
1.784518e+003,1.728440e+001
1.785482e+003,1.470799e+001
1.786447e+003,1.283657e+001
1.787411e+003,1.153742e+001
1.788375e+003,1.067262e+001
1.789339e+003,9.823042e+000
1.790304e+003,8.483557e+000
1.791268e+003,7.010608e+000
1.792232e+003,6.227193e+000
1.793196e+003,6.511103e+000
1.794161e+003,7.317692e+000
1.795125e+003,7.615757e+000
1.796089e+003,7.123479e+000
1.797053e+003,6.704204e+000
1.798017e+003,6.816093e+000
1.798982e+003,7.312081e+000
1.799946e+003,8.140667e+000
1.800910e+003,8.878096e+000
1.801874e+003,9.343876e+000
1.802839e+003,9.562596e+000
1.803803e+003,9.443474e+000
1.804767e+003,8.941027e+000
1.805731e+003,8.477046e+000
1.806696e+003,8.296068e+000
1.807660e+003,7.822802e+000
1.808624e+003,6.725570e+000
1.809588e+003,6.062517e+000
1.810552e+003,6.526824e+000
1.811517e+003,7.424727e+000
1.812481e+003,8.022825e+000
1.813445e+003,7.978034e+000
1.814409e+003,7.099345e+000
1.815374e+003,6.450764e+000
1.816338e+003,6.504587e+000
1.817302e+003,6.552856e+000
1.818266e+003,5.703226e+000
1.819231e+003,4.742208e+000
1.820195e+003,4.249975e+000
1.821159e+003,3.790763e+000
1.822123e+003,2.937144e+000
1.823088e+003,2.274287e+000
1.824052e+003,2.203000e+000
1.825016e+003,2.305934e+000
1.825980e+003,2.419278e+000
1.826944e+003,2.794829e+000
1.827909e+003,4.162747e+000
1.828873e+003,6.861989e+000
1.829837e+003,9.618149e+000
1.830801e+003,1.131208e+001
1.831766e+003,1.218488e+001
1.832730e+003,1.315767e+001
1.833694e+003,1.277255e+001
1.834658e+003,1.027772e+001
1.835623e+003,7.104170e+000
1.836587e+003,5.390126e+000
1.837551e+003,5.055379e+000
1.838515e+003,5.222093e+000
1.839479e+003,5.656634e+000
1.840444e+003,6.473275e+000
1.841408e+003,7.486465e+000
1.842372e+003,7.935142e+000
1.843336e+003,7.705393e+000
1.844301e+003,7.201123e+000
1.845265e+003,6.845521e+000
1.846229e+003,6.567959e+000
1.847193e+003,5.481762e+000
1.848158e+003,3.970452e+000
1.849122e+003,3.446578e+000
1.850086e+003,4.546236e+000
1.851050e+003,6.231791e+000
1.852015e+003,7.424014e+000
1.852979e+003,8.005309e+000
1.853943e+003,8.710239e+000
1.854907e+003,9.650911e+000
1.855871e+003,9.552621e+000
1.856836e+003,8.257741e+000
1.857800e+003,6.357058e+000
1.858764e+003,4.553517e+000
1.859728e+003,3.439256e+000
1.860693e+003,2.888207e+000
1.861657e+003,2.599341e+000
1.862621e+003,3.145092e+000
1.863585e+003,4.770701e+000
1.864550e+003,6.890223e+000
1.865514e+003,8.577966e+000
1.866478e+003,1.016438e+001
1.867442e+003,1.229879e+001
1.868406e+003,1.448470e+001
1.869371e+003,1.521551e+001
1.870335e+003,1.416614e+001
1.871299e+003,1.237064e+001
1.872263e+003,1.102837e+001
1.873228e+003,1.063576e+001
1.874192e+003,1.073365e+001
1.875156e+003,1.078921e+001
1.876120e+003,1.076632e+001
1.877085e+003,1.070691e+001
1.878049e+003,1.061791e+001
1.879013e+003,1.025394e+001
1.879977e+003,9.485497e+000
1.880942e+003,8.665937e+000
1.881906e+003,8.171277e+000
1.882870e+003,8.010714e+000
1.883834e+003,7.473597e+000
1.884798e+003,6.999633e+000
1.885763e+003,6.946066e+000
1.886727e+003,6.826891e+000
1.887691e+003,6.326141e+000
1.888655e+003,5.897729e+000
1.889620e+003,5.428117e+000
1.890584e+003,4.668044e+000
1.891548e+003,3.957510e+000
1.892512e+003,4.020442e+000
1.893477e+003,4.698505e+000
1.894441e+003,5.673705e+000
1.895405e+003,7.025276e+000
1.896369e+003,8.587910e+000
1.897333e+003,9.690193e+000
1.898298e+003,1.069755e+001
1.899262e+003,1.163858e+001
1.900226e+003,1.190894e+001
1.901190e+003,1.152059e+001
1.902155e+003,1.169768e+001
1.903119e+003,1.238968e+001
1.904083e+003,1.285612e+001
1.905047e+003,1.302361e+001
1.906012e+003,1.378094e+001
1.906976e+003,1.490171e+001
1.907940e+003,1.567614e+001
1.908904e+003,1.598422e+001
1.909869e+003,1.605225e+001
1.910833e+003,1.631800e+001
1.911797e+003,1.662725e+001
1.912761e+003,1.625891e+001
1.913725e+003,1.500099e+001
1.914690e+003,1.373501e+001
1.915654e+003,1.360906e+001
1.916618e+003,1.414936e+001
1.917582e+003,1.429659e+001
1.918547e+003,1.403376e+001
1.919511e+003,1.407822e+001
1.920475e+003,1.408529e+001
1.921439e+003,1.374366e+001
1.922404e+003,1.352870e+001
1.923368e+003,1.358324e+001
1.924332e+003,1.324703e+001
1.925296e+003,1.214863e+001
1.926260e+003,1.111522e+001
1.927225e+003,1.070153e+001
1.928189e+003,1.050466e+001
1.929153e+003,1.029032e+001
1.930117e+003,1.028882e+001
1.931082e+003,1.047208e+001
1.932046e+003,1.110404e+001
1.933010e+003,1.243726e+001
1.933974e+003,1.368451e+001
1.934939e+003,1.471707e+001
1.935903e+003,1.560599e+001
1.936867e+003,1.592582e+001
1.937831e+003,1.530235e+001
1.938796e+003,1.432099e+001
1.939760e+003,1.379413e+001
1.940724e+003,1.353694e+001
1.941688e+003,1.300660e+001
1.942652e+003,1.226865e+001
1.943617e+003,1.231353e+001
1.944581e+003,1.375088e+001
1.945545e+003,1.653004e+001
1.946509e+003,2.001707e+001
1.947474e+003,2.266440e+001
1.948438e+003,2.362831e+001
1.949402e+003,2.345377e+001
1.950366e+003,2.295192e+001
1.951331e+003,2.219829e+001
1.952295e+003,2.076488e+001
1.953259e+003,1.911779e+001
1.954223e+003,1.793711e+001
1.955188e+003,1.714669e+001
1.956152e+003,1.600738e+001
1.957116e+003,1.514068e+001
1.958080e+003,1.546637e+001
1.959044e+003,1.668711e+001
1.960009e+003,1.738966e+001
1.960973e+003,1.671942e+001
1.961937e+003,1.532629e+001
1.962901e+003,1.456840e+001
1.963866e+003,1.484597e+001
1.964830e+003,1.565490e+001
1.965794e+003,1.625288e+001
1.966758e+003,1.701596e+001
1.967723e+003,1.849735e+001
1.968687e+003,2.040701e+001
1.969651e+003,2.160178e+001
1.970615e+003,2.233993e+001
1.971579e+003,2.344697e+001
1.972544e+003,2.444541e+001
1.973508e+003,2.440215e+001
1.974472e+003,2.377317e+001
1.975436e+003,2.330686e+001
1.976401e+003,2.289693e+001
1.977365e+003,2.235223e+001
1.978329e+003,2.156751e+001
1.979293e+003,2.047338e+001
1.980258e+003,1.947368e+001
1.981222e+003,1.891595e+001
1.982186e+003,1.855932e+001
1.983150e+003,1.784418e+001
1.984115e+003,1.708390e+001
1.985079e+003,1.692708e+001
1.986043e+003,1.750880e+001
1.987007e+003,1.846226e+001
1.987971e+003,1.936690e+001
1.988936e+003,1.993631e+001
1.989900e+003,2.001456e+001
1.990864e+003,1.984052e+001
1.991828e+003,1.997940e+001
1.992793e+003,2.051973e+001
1.993757e+003,1.803532e+001
1.994721e+003,1.749707e+001
1.995685e+003,1.867302e+001
1.996650e+003,2.254409e+001
1.997614e+003,2.636406e+001
1.998578e+003,2.514395e+001
1.999542e+003,2.199586e+001
