6.284023e+002,1.885935e+002
6.293665e+002,1.873058e+002
6.303307e+002,1.866115e+002
6.312950e+002,1.866630e+002
6.322592e+002,1.872977e+002
6.332234e+002,1.884262e+002
6.341877e+002,1.898934e+002
6.351519e+002,1.914002e+002
6.361161e+002,1.923034e+002
6.370804e+002,1.927102e+002
6.380446e+002,1.935433e+002
6.390089e+002,1.952386e+002
6.399731e+002,1.977208e+002
6.409373e+002,2.007279e+002
6.419016e+002,2.039238e+002
6.428658e+002,2.070491e+002
6.438300e+002,2.098967e+002
6.447943e+002,2.121418e+002
6.457585e+002,2.134129e+002
6.467227e+002,2.133171e+002
6.476870e+002,2.114148e+002
6.486512e+002,2.077300e+002
6.496154e+002,2.026326e+002
6.505797e+002,1.967091e+002
6.515439e+002,1.903257e+002
6.525081e+002,1.835115e+002
6.534724e+002,1.762424e+002
6.544366e+002,1.690171e+002
6.554008e+002,1.622317e+002
6.563651e+002,1.559986e+002
6.573293e+002,1.502407e+002
6.582935e+002,1.447941e+002
6.592578e+002,1.396590e+002
6.602220e+002,1.346640e+002
6.611862e+002,1.294684e+002
6.621505e+002,1.240983e+002
6.631147e+002,1.188466e+002
6.640789e+002,1.138584e+002
6.650432e+002,1.091499e+002
6.660074e+002,1.045890e+002
6.669716e+002,1.000428e+002
6.679359e+002,9.582213e+001
6.689001e+002,9.210912e+001
6.698643e+002,8.903743e+001
6.708286e+002,8.673723e+001
6.717928e+002,8.525372e+001
6.727570e+002,8.460519e+001
6.737213e+002,8.546385e+001
6.746855e+002,8.859496e+001
6.756497e+002,9.430217e+001
6.766140e+002,1.021961e+002
6.775782e+002,1.119143e+002
6.785424e+002,1.221611e+002
6.795067e+002,1.307546e+002
6.804709e+002,1.357312e+002
6.814351e+002,1.363702e+002
6.823994e+002,1.329472e+002
6.833636e+002,1.259917e+002
6.843278e+002,1.159712e+002
6.852921e+002,1.033945e+002
6.862563e+002,8.942241e+001
6.872205e+002,7.627597e+001
6.881848e+002,6.570222e+001
6.891490e+002,5.837133e+001
6.901132e+002,5.430812e+001
6.910775e+002,5.298461e+001
6.920417e+002,5.282296e+001
6.930059e+002,5.237573e+001
6.939702e+002,5.110912e+001
6.949344e+002,4.920454e+001
6.958986e+002,4.687370e+001
6.968629e+002,4.402837e+001
6.978271e+002,4.085170e+001
6.987913e+002,3.816791e+001
6.997556e+002,3.704200e+001
7.007198e+002,3.814799e+001
7.016840e+002,4.172976e+001
7.026483e+002,4.751102e+001
7.036125e+002,5.453490e+001
7.045767e+002,6.133438e+001
7.055410e+002,6.679745e+001
7.065052e+002,6.997521e+001
7.074694e+002,7.021402e+001
7.084337e+002,6.761566e+001
7.093979e+002,6.255803e+001
7.103621e+002,5.559758e+001
7.113264e+002,4.770826e+001
7.122906e+002,4.003023e+001
7.132548e+002,3.376900e+001
7.142191e+002,2.981211e+001
7.151833e+002,2.847342e+001
7.161475e+002,2.919565e+001
7.171118e+002,3.085077e+001
7.180760e+002,3.268036e+001
7.190402e+002,3.426929e+001
7.200045e+002,3.515697e+001
7.209687e+002,3.520669e+001
7.219329e+002,3.470890e+001
7.228972e+002,3.378243e+001
7.238614e+002,3.244810e+001
7.248256e+002,3.075567e+001
7.257899e+002,2.871315e+001
7.267541e+002,2.665236e+001
7.277183e+002,2.484389e+001
7.286826e+002,2.341809e+001
7.296468e+002,2.243822e+001
7.306110e+002,2.154515e+001
7.315753e+002,2.057584e+001
7.325395e+002,1.972948e+001
7.335037e+002,1.931053e+001
7.344680e+002,1.955221e+001
7.354322e+002,2.011017e+001
7.363964e+002,2.053559e+001
7.373607e+002,2.071989e+001
7.383249e+002,2.073369e+001
7.392891e+002,2.057803e+001
7.402534e+002,2.031712e+001
7.412176e+002,2.019732e+001
7.421818e+002,2.046013e+001
7.431461e+002,2.103657e+001
7.441103e+002,2.147338e+001
7.450745e+002,2.178909e+001
7.460388e+002,2.238884e+001
7.470030e+002,2.355980e+001
7.479672e+002,2.527552e+001
7.489315e+002,2.711894e+001
7.498957e+002,2.908424e+001
7.508599e+002,3.152106e+001
7.518242e+002,3.466569e+001
7.527884e+002,3.847326e+001
7.537526e+002,4.271938e+001
7.547169e+002,4.739990e+001
7.556811e+002,5.250700e+001
7.566453e+002,5.791924e+001
7.576096e+002,6.343092e+001
7.585738e+002,6.887660e+001
7.595380e+002,7.400294e+001
7.605023e+002,7.855428e+001
7.614665e+002,8.245932e+001
7.624307e+002,8.580003e+001
7.633950e+002,8.872207e+001
7.643592e+002,9.125418e+001
7.653234e+002,9.336165e+001
7.662877e+002,9.489766e+001
7.672519e+002,9.567261e+001
7.682161e+002,9.572734e+001
7.691804e+002,9.509056e+001
7.701446e+002,9.379285e+001
7.711088e+002,9.185386e+001
7.720731e+002,8.938271e+001
7.730373e+002,8.641339e+001
7.740015e+002,8.302156e+001
7.749658e+002,7.941019e+001
7.759300e+002,7.579938e+001
7.768942e+002,7.242787e+001
7.778585e+002,6.946317e+001
7.788227e+002,6.680573e+001
7.797869e+002,6.414170e+001
7.807512e+002,6.120795e+001
7.817154e+002,5.821561e+001
7.826796e+002,5.541708e+001
7.836439e+002,5.301851e+001
7.846081e+002,5.117552e+001
7.855723e+002,4.990645e+001
7.865366e+002,4.894760e+001
7.875008e+002,4.790982e+001
7.884650e+002,4.676497e+001
7.894293e+002,4.572105e+001
7.903935e+002,4.493541e+001
7.913577e+002,4.430236e+001
7.923220e+002,4.351619e+001
7.932862e+002,4.243017e+001
7.942504e+002,4.112630e+001
7.952147e+002,3.994955e+001
7.961789e+002,3.913002e+001
7.971431e+002,3.883836e+001
7.981074e+002,3.915227e+001
7.990716e+002,4.000219e+001
8.000358e+002,4.115495e+001
8.010001e+002,4.214288e+001
8.019643e+002,4.285934e+001
8.029285e+002,4.337266e+001
8.038928e+002,4.374530e+001
8.048570e+002,4.392350e+001
8.058212e+002,4.395181e+001
8.067855e+002,4.400072e+001
8.077497e+002,4.385594e+001
8.087139e+002,4.322168e+001
8.096782e+002,4.200830e+001
8.106424e+002,4.105698e+001
8.116066e+002,4.116540e+001
8.125709e+002,4.217089e+001
8.135351e+002,4.340794e+001
8.144993e+002,4.407217e+001
8.154636e+002,4.385561e+001
8.164278e+002,4.282524e+001
8.173920e+002,4.109164e+001
8.183563e+002,3.863228e+001
8.193205e+002,3.560898e+001
8.202847e+002,3.225626e+001
8.212490e+002,2.848971e+001
8.222132e+002,2.439557e+001
8.231774e+002,2.055026e+001
8.241417e+002,1.794781e+001
8.251059e+002,1.652866e+001
8.260701e+002,1.548254e+001
8.270344e+002,1.450764e+001
8.279986e+002,1.377385e+001
8.289628e+002,1.333883e+001
8.299271e+002,1.290715e+001
8.308913e+002,1.218008e+001
8.318555e+002,1.115980e+001
8.328198e+002,1.020818e+001
8.337840e+002,9.663583e+000
8.347482e+002,9.383005e+000
8.357125e+002,9.171759e+000
8.366767e+002,8.930362e+000
8.376409e+002,8.497909e+000
8.386052e+002,7.686668e+000
8.395694e+002,6.725553e+000
8.405336e+002,6.092204e+000
8.414979e+002,5.897155e+000
8.424621e+002,5.812007e+000
8.434263e+002,5.485786e+000
8.443906e+002,5.036984e+000
8.453548e+002,4.785621e+000
8.463190e+002,4.823592e+000
8.472833e+002,5.006149e+000
8.482475e+002,4.929397e+000
8.492117e+002,4.411884e+000
8.501760e+002,3.302602e+000
8.511402e+002,2.069367e+000
8.521044e+002,1.346530e+000
8.530687e+002,1.431880e+000
8.540329e+002,2.105952e+000
8.549971e+002,2.879347e+000
8.559614e+002,3.520351e+000
8.569256e+002,3.986822e+000
8.578898e+002,4.422030e+000
8.588541e+002,4.960559e+000
8.598183e+002,5.500535e+000
8.607825e+002,5.750483e+000
8.617468e+002,5.225565e+000
8.627110e+002,3.824212e+000
8.636752e+002,1.993582e+000
8.646395e+002,5.902593e-001
8.656037e+002,0.000000e+000
8.665679e+002,5.612993e-002
8.675322e+002,4.900925e-001
8.684964e+002,1.095769e+000
8.694606e+002,1.773405e+000
8.704249e+002,2.414037e+000
8.713891e+002,3.028341e+000
8.723533e+002,3.653696e+000
8.733176e+002,4.160235e+000
8.742818e+002,4.266449e+000
8.752460e+002,3.813387e+000
8.762103e+002,3.068041e+000
8.771745e+002,2.415901e+000
8.781387e+002,2.014137e+000
8.791030e+002,1.904205e+000
8.800672e+002,2.252533e+000
8.810314e+002,3.149582e+000
8.819957e+002,4.295654e+000
8.829599e+002,5.304873e+000
8.839241e+002,5.881038e+000
8.848884e+002,6.250425e+000
8.858526e+002,6.647305e+000
8.868168e+002,7.094670e+000
8.877811e+002,7.548394e+000
8.887453e+002,7.848367e+000
8.897095e+002,7.718056e+000
8.906738e+002,6.879313e+000
8.916380e+002,5.734890e+000
8.926022e+002,4.819579e+000
8.935665e+002,4.407706e+000
8.945307e+002,4.253666e+000
8.954949e+002,3.810250e+000
8.964592e+002,3.134693e+000
8.974234e+002,2.648176e+000
8.983876e+002,2.823301e+000
8.993519e+002,3.627090e+000
9.003161e+002,4.831499e+000
9.012803e+002,6.347636e+000
9.022446e+002,8.016724e+000
9.032088e+002,9.449443e+000
9.041730e+002,1.041767e+001
9.051373e+002,1.125784e+001
9.061015e+002,1.200663e+001
9.070657e+002,1.235253e+001
9.080300e+002,1.199678e+001
9.089942e+002,1.093330e+001
9.099584e+002,9.571619e+000
9.109227e+002,8.162430e+000
9.118869e+002,6.764446e+000
9.128511e+002,5.487244e+000
9.138154e+002,4.546432e+000
9.147796e+002,4.161013e+000
9.157438e+002,4.408087e+000
9.167081e+002,5.088342e+000
9.176723e+002,5.871535e+000
9.186365e+002,6.425019e+000
9.196008e+002,6.613227e+000
9.205650e+002,6.481227e+000
9.215292e+002,6.058053e+000
9.224935e+002,5.448293e+000
9.234577e+002,4.856585e+000
9.244219e+002,4.413625e+000
9.253862e+002,4.041938e+000
9.263504e+002,3.755320e+000
9.273146e+002,3.676097e+000
9.282789e+002,3.896749e+000
9.292431e+002,4.379032e+000
9.302073e+002,4.808537e+000
9.311716e+002,4.847257e+000
9.321358e+002,4.664297e+000
9.331000e+002,4.662402e+000
9.340643e+002,4.912702e+000
9.350285e+002,5.019137e+000
9.359927e+002,4.769404e+000
9.369570e+002,4.599629e+000
9.379212e+002,4.744241e+000
9.388854e+002,4.998541e+000
9.398497e+002,5.150627e+000
9.408139e+002,5.149980e+000
9.417781e+002,5.228630e+000
9.427424e+002,5.447075e+000
9.437066e+002,5.699893e+000
9.446708e+002,6.127519e+000
9.456351e+002,7.045337e+000
9.465993e+002,8.247143e+000
9.475635e+002,9.128721e+000
9.485278e+002,9.615145e+000
9.494920e+002,1.017220e+001
9.504562e+002,1.136438e+001
9.514205e+002,1.298468e+001
9.523847e+002,1.461565e+001
9.533489e+002,1.589679e+001
9.543132e+002,1.679726e+001
9.552774e+002,1.762640e+001
9.562416e+002,1.849738e+001
9.572059e+002,1.940953e+001
9.581701e+002,2.034671e+001
9.591343e+002,2.114459e+001
9.600986e+002,2.208784e+001
9.610628e+002,2.375010e+001
9.620270e+002,2.663915e+001
9.629913e+002,3.025349e+001
9.639555e+002,3.375269e+001
9.649197e+002,3.713567e+001
9.658840e+002,4.058141e+001
9.668482e+002,4.388628e+001
9.678124e+002,4.672401e+001
9.687767e+002,4.890222e+001
9.697409e+002,5.040303e+001
9.707051e+002,5.125833e+001
9.716694e+002,5.129034e+001
9.726336e+002,5.036633e+001
9.735978e+002,4.885670e+001
9.745621e+002,4.703260e+001
9.755263e+002,4.468293e+001
9.764905e+002,4.149022e+001
9.774548e+002,3.775008e+001
9.784190e+002,3.430537e+001
9.793832e+002,3.129650e+001
9.803475e+002,2.855236e+001
9.813117e+002,2.598439e+001
9.822759e+002,2.365554e+001
9.832402e+002,2.180997e+001
9.842044e+002,2.059992e+001
9.851686e+002,1.988568e+001
9.861329e+002,1.959652e+001
9.870971e+002,1.985910e+001
9.880613e+002,2.069285e+001
9.890256e+002,2.191502e+001
9.899898e+002,2.345757e+001
9.909540e+002,2.543217e+001
9.919183e+002,2.787243e+001
9.928825e+002,3.047071e+001
9.938467e+002,3.297079e+001
9.948110e+002,3.540347e+001
9.957752e+002,3.803545e+001
9.967394e+002,4.125562e+001
9.977037e+002,4.506800e+001
9.986679e+002,4.937883e+001
9.996321e+002,5.410650e+001
1.000596e+003,5.909344e+001
1.001561e+003,6.393326e+001
1.002525e+003,6.913667e+001
1.003489e+003,7.536632e+001
1.004453e+003,8.242099e+001
1.005418e+003,8.958058e+001
1.006382e+003,9.597025e+001
1.007346e+003,1.010528e+002
1.008310e+003,1.048019e+002
1.009274e+003,1.068265e+002
1.010239e+003,1.066005e+002
1.011203e+003,1.038202e+002
1.012167e+003,9.883868e+001
1.013131e+003,9.220135e+001
1.014096e+003,8.447195e+001
1.015060e+003,7.643581e+001
1.016024e+003,6.947441e+001
1.016988e+003,6.417125e+001
1.017953e+003,6.020130e+001
1.018917e+003,5.742086e+001
1.019881e+003,5.584464e+001
1.020845e+003,5.525588e+001
1.021810e+003,5.528011e+001
1.022774e+003,5.514647e+001
1.023738e+003,5.450348e+001
1.024702e+003,5.339312e+001
1.025667e+003,5.213746e+001
1.026631e+003,5.086919e+001
1.027595e+003,4.956965e+001
1.028559e+003,4.825920e+001
1.029523e+003,4.711619e+001
1.030488e+003,4.600141e+001
1.031452e+003,4.467805e+001
1.032416e+003,4.344300e+001
1.033380e+003,4.268861e+001
1.034345e+003,4.242840e+001
1.035309e+003,4.219217e+001
1.036273e+003,4.137027e+001
1.037237e+003,4.051289e+001
1.038202e+003,4.048902e+001
1.039166e+003,4.109400e+001
1.040130e+003,4.066079e+001
1.041094e+003,3.765384e+001
1.042058e+003,3.343031e+001
1.043023e+003,2.914985e+001
1.043987e+003,2.508072e+001
1.044951e+003,2.138873e+001
1.045915e+003,1.863416e+001
1.046880e+003,1.691543e+001
1.047844e+003,1.598921e+001
1.048808e+003,1.526918e+001
1.049772e+003,1.462613e+001
1.050737e+003,1.488937e+001
1.051701e+003,1.626369e+001
1.052665e+003,1.748012e+001
1.053629e+003,1.686019e+001
1.054594e+003,1.446394e+001
1.055558e+003,1.247030e+001
1.056522e+003,1.136422e+001
1.057486e+003,1.101013e+001
1.058450e+003,1.113037e+001
1.059415e+003,1.156208e+001
1.060379e+003,1.203672e+001
1.061343e+003,1.239023e+001
1.062307e+003,1.242878e+001
1.063272e+003,1.225252e+001
1.064236e+003,1.215861e+001
1.065200e+003,1.230659e+001
1.066164e+003,1.246445e+001
1.067129e+003,1.226388e+001
1.068093e+003,1.179243e+001
1.069057e+003,1.127676e+001
1.070021e+003,1.075034e+001
1.070985e+003,1.013153e+001
1.071950e+003,9.372129e+000
1.072914e+003,8.538572e+000
1.073878e+003,7.771543e+000
1.074842e+003,7.423315e+000
1.075807e+003,7.651964e+000
1.076771e+003,8.204381e+000
1.077735e+003,8.624615e+000
1.078699e+003,8.681780e+000
1.079664e+003,8.496664e+000
1.080628e+003,8.321413e+000
1.081592e+003,8.497824e+000
1.082556e+003,9.051840e+000
1.083521e+003,9.505155e+000
1.084485e+003,9.265135e+000
1.085449e+003,8.585714e+000
1.086413e+003,8.254893e+000
1.087377e+003,8.788584e+000
1.088342e+003,1.027192e+001
1.089306e+003,1.228550e+001
1.090270e+003,1.408991e+001
1.091234e+003,1.521443e+001
1.092199e+003,1.574736e+001
1.093163e+003,1.593342e+001
1.094127e+003,1.594745e+001
1.095091e+003,1.594568e+001
1.096056e+003,1.583393e+001
1.097020e+003,1.500202e+001
1.097984e+003,1.306517e+001
1.098948e+003,1.070416e+001
1.099912e+003,8.770176e+000
1.100877e+003,7.497472e+000
1.101841e+003,6.689677e+000
1.102805e+003,6.160911e+000
1.103769e+003,5.664430e+000
1.104734e+003,5.090951e+000
1.105698e+003,4.571993e+000
1.106662e+003,4.238113e+000
1.107626e+003,4.106205e+000
1.108591e+003,4.275332e+000
1.109555e+003,4.776088e+000
1.110519e+003,5.290322e+000
1.111483e+003,5.537243e+000
1.112448e+003,5.608578e+000
1.113412e+003,5.583527e+000
1.114376e+003,5.386028e+000
1.115340e+003,4.885962e+000
1.116304e+003,4.156762e+000
1.117269e+003,3.308520e+000
1.118233e+003,2.589299e+000
1.119197e+003,2.173675e+000
1.120161e+003,2.065629e+000
1.121126e+003,2.216596e+000
1.122090e+003,2.691667e+000
1.123054e+003,3.482304e+000
1.124018e+003,4.471861e+000
1.124983e+003,5.514007e+000
1.125947e+003,6.521988e+000
1.126911e+003,7.341553e+000
1.127875e+003,7.999073e+000
1.128839e+003,8.561361e+000
1.129804e+003,8.980200e+000
1.130768e+003,9.250035e+000
1.131732e+003,9.556789e+000
1.132696e+003,9.988588e+000
1.133661e+003,1.040159e+001
1.134625e+003,1.059004e+001
1.135589e+003,1.057080e+001
1.136553e+003,1.055281e+001
1.137518e+003,1.076667e+001
1.138482e+003,1.122131e+001
1.139446e+003,1.178784e+001
1.140410e+003,1.260037e+001
1.141375e+003,1.389102e+001
1.142339e+003,1.569223e+001
1.143303e+003,1.787542e+001
1.144267e+003,2.036765e+001
1.145231e+003,2.330287e+001
1.146196e+003,2.668874e+001
1.147160e+003,3.038515e+001
1.148124e+003,3.430539e+001
1.149088e+003,3.867017e+001
1.150053e+003,4.275121e+001
1.151017e+003,4.569003e+001
1.151981e+003,4.734866e+001
1.152945e+003,4.806405e+001
1.153910e+003,4.822990e+001
1.154874e+003,4.756017e+001
1.155838e+003,4.578020e+001
1.156802e+003,4.323832e+001
1.157766e+003,4.041169e+001
1.158731e+003,3.770512e+001
1.159695e+003,3.522327e+001
1.160659e+003,3.310993e+001
1.161623e+003,3.136874e+001
1.162588e+003,2.981402e+001
1.163552e+003,2.782360e+001
1.164516e+003,2.567466e+001
1.165480e+003,2.399367e+001
1.166445e+003,2.258910e+001
1.167409e+003,2.108969e+001
1.168373e+003,1.940754e+001
1.169337e+003,1.805615e+001
1.170302e+003,1.742436e+001
1.171266e+003,1.725836e+001
1.172230e+003,1.733269e+001
1.173194e+003,1.765712e+001
1.174158e+003,1.831240e+001
1.175123e+003,1.921276e+001
1.176087e+003,2.025039e+001
1.177051e+003,2.218579e+001
1.178015e+003,2.572983e+001
1.178980e+003,3.084610e+001
1.179944e+003,3.716268e+001
1.180908e+003,4.472423e+001
1.181872e+003,5.429678e+001
1.182837e+003,6.607557e+001
1.183801e+003,7.894417e+001
1.184765e+003,9.174290e+001
1.185729e+003,1.037831e+002
1.186693e+003,1.144473e+002
1.187658e+003,1.230507e+002
1.188622e+003,1.291653e+002
1.189586e+003,1.327206e+002
1.190550e+003,1.345403e+002
1.191515e+003,1.352585e+002
1.192479e+003,1.349191e+002
1.193443e+003,1.329792e+002
1.194407e+003,1.294304e+002
1.195372e+003,1.250404e+002
1.196336e+003,1.200336e+002
1.197300e+003,1.140567e+002
1.198264e+003,1.071883e+002
1.199229e+003,9.952245e+001
1.200193e+003,9.099469e+001
1.201157e+003,8.175400e+001
1.202121e+003,7.240710e+001
1.203085e+003,6.357219e+001
1.204050e+003,5.580431e+001
1.205014e+003,4.941154e+001
1.205978e+003,4.410762e+001
1.206942e+003,3.922173e+001
1.207907e+003,3.469350e+001
1.208871e+003,3.051967e+001
1.209835e+003,2.663661e+001
1.210799e+003,2.315865e+001
1.211764e+003,2.022221e+001
1.212728e+003,1.767988e+001
1.213692e+003,1.536738e+001
1.214656e+003,1.335943e+001
1.215620e+003,1.203985e+001
1.216585e+003,1.162925e+001
1.217549e+003,1.192301e+001
1.218513e+003,1.238974e+001
1.219477e+003,1.267270e+001
1.220442e+003,1.289584e+001
1.221406e+003,1.314050e+001
1.222370e+003,1.316805e+001
1.223334e+003,1.274641e+001
1.224299e+003,1.199919e+001
1.225263e+003,1.118135e+001
1.226227e+003,1.039025e+001
1.227191e+003,9.595403e+000
1.228156e+003,8.776288e+000
1.229120e+003,8.360848e+000
1.230084e+003,8.729102e+000
1.231048e+003,9.480467e+000
1.232012e+003,1.004356e+001
1.232977e+003,1.045691e+001
1.233941e+003,1.117606e+001
1.234905e+003,1.218164e+001
1.235869e+003,1.335871e+001
1.236834e+003,1.471757e+001
1.237798e+003,1.621910e+001
1.238762e+003,1.763784e+001
1.239726e+003,1.870552e+001
1.240691e+003,1.982213e+001
1.241655e+003,2.139047e+001
1.242619e+003,2.356554e+001
1.243583e+003,2.610096e+001
1.244547e+003,2.843905e+001
1.245512e+003,3.039732e+001
1.246476e+003,3.200881e+001
1.247440e+003,3.328895e+001
1.248404e+003,3.420113e+001
1.249369e+003,3.499059e+001
1.250333e+003,3.588627e+001
1.251297e+003,3.655218e+001
1.252261e+003,3.669666e+001
1.253226e+003,3.641835e+001
1.254190e+003,3.610849e+001
1.255154e+003,3.546307e+001
1.256118e+003,3.465387e+001
1.257083e+003,3.409161e+001
1.258047e+003,3.387279e+001
1.259011e+003,3.389893e+001
1.259975e+003,3.397281e+001
1.260939e+003,3.410158e+001
1.261904e+003,3.443319e+001
1.262868e+003,3.477779e+001
1.263832e+003,3.483588e+001
1.264796e+003,3.448152e+001
1.265761e+003,3.411337e+001
1.266725e+003,3.371186e+001
1.267689e+003,3.273690e+001
1.268653e+003,3.109748e+001
1.269618e+003,2.956070e+001
1.270582e+003,2.841889e+001
1.271546e+003,2.737396e+001
1.272510e+003,2.623006e+001
1.273474e+003,2.509041e+001
1.274439e+003,2.415892e+001
1.275403e+003,2.334031e+001
1.276367e+003,2.217125e+001
1.277331e+003,2.066206e+001
1.278296e+003,1.942380e+001
1.279260e+003,1.883899e+001
1.280224e+003,1.852400e+001
1.281188e+003,1.803274e+001
1.282153e+003,1.746016e+001
1.283117e+003,1.672691e+001
1.284081e+003,1.573033e+001
1.285045e+003,1.449997e+001
1.286010e+003,1.320843e+001
1.286974e+003,1.209992e+001
1.287938e+003,1.139480e+001
1.288902e+003,1.097864e+001
1.289866e+003,1.041964e+001
1.290831e+003,9.519268e+000
1.291795e+003,8.616890e+000
1.292759e+003,8.042330e+000
1.293723e+003,7.827610e+000
1.294688e+003,7.861609e+000
1.295652e+003,7.959510e+000
1.296616e+003,7.896957e+000
1.297580e+003,7.809243e+000
1.298545e+003,7.880829e+000
1.299509e+003,8.178490e+000
1.300473e+003,8.795489e+000
1.301437e+003,9.819897e+000
1.302401e+003,1.095878e+001
1.303366e+003,1.172275e+001
1.304330e+003,1.201758e+001
1.305294e+003,1.201966e+001
1.306258e+003,1.178352e+001
1.307223e+003,1.141021e+001
1.308187e+003,1.127314e+001
1.309151e+003,1.145282e+001
1.310115e+003,1.178839e+001
1.311080e+003,1.227915e+001
1.312044e+003,1.322283e+001
1.313008e+003,1.505042e+001
1.313972e+003,1.765155e+001
1.314937e+003,2.073983e+001
1.315901e+003,2.409526e+001
1.316865e+003,2.754818e+001
1.317829e+003,3.096983e+001
1.318793e+003,3.407798e+001
1.319758e+003,3.674979e+001
1.320722e+003,3.894280e+001
1.321686e+003,4.052097e+001
1.322650e+003,4.112365e+001
1.323615e+003,4.066891e+001
1.324579e+003,3.956172e+001
1.325543e+003,3.840641e+001
1.326507e+003,3.737814e+001
1.327472e+003,3.602747e+001
1.328436e+003,3.426818e+001
1.329400e+003,3.285255e+001
1.330364e+003,3.223866e+001
1.331328e+003,3.294286e+001
1.332293e+003,3.539894e+001
1.333257e+003,3.966444e+001
1.334221e+003,4.499316e+001
1.335185e+003,5.080884e+001
1.336150e+003,5.665247e+001
1.337114e+003,6.207829e+001
1.338078e+003,6.684440e+001
1.339042e+003,7.097617e+001
1.340007e+003,7.381346e+001
1.340971e+003,7.428514e+001
1.341935e+003,7.201992e+001
1.342899e+003,6.768985e+001
