6.380446e+002,1.489775e+002
6.390089e+002,1.505362e+002
6.399731e+002,1.517677e+002
6.409373e+002,1.526427e+002
6.419016e+002,1.535141e+002
6.428658e+002,1.545618e+002
6.438300e+002,1.557441e+002
6.447943e+002,1.569167e+002
6.457585e+002,1.578079e+002
6.467227e+002,1.580639e+002
6.476870e+002,1.573066e+002
6.486512e+002,1.557138e+002
6.496154e+002,1.532494e+002
6.505797e+002,1.496700e+002
6.515439e+002,1.450759e+002
6.525081e+002,1.398730e+002
6.534724e+002,1.345719e+002
6.544366e+002,1.289749e+002
6.554008e+002,1.233282e+002
6.563651e+002,1.180409e+002
6.573293e+002,1.136084e+002
6.582935e+002,1.104186e+002
6.592578e+002,1.082291e+002
6.602220e+002,1.062378e+002
6.611862e+002,1.037516e+002
6.621505e+002,1.007732e+002
6.631147e+002,9.752465e+001
6.640789e+002,9.412513e+001
6.650432e+002,9.079317e+001
6.660074e+002,8.787199e+001
6.669716e+002,8.502936e+001
6.679359e+002,8.131669e+001
6.689001e+002,7.678585e+001
6.698643e+002,7.233530e+001
6.708286e+002,6.872857e+001
6.717928e+002,6.653827e+001
6.727570e+002,6.575647e+001
6.737213e+002,6.649289e+001
6.746855e+002,6.898647e+001
6.756497e+002,7.324062e+001
6.766140e+002,7.911798e+001
6.775782e+002,8.640218e+001
6.785424e+002,9.401958e+001
6.795067e+002,1.002939e+002
6.804709e+002,1.036815e+002
6.814351e+002,1.036446e+002
6.823994e+002,1.005001e+002
6.833636e+002,9.485875e+001
6.843278e+002,8.734643e+001
6.852921e+002,7.881860e+001
6.862563e+002,6.997896e+001
6.872205e+002,6.159763e+001
6.881848e+002,5.428196e+001
6.891490e+002,4.871971e+001
6.901132e+002,4.551728e+001
6.910775e+002,4.457022e+001
6.920417e+002,4.473916e+001
6.930059e+002,4.491859e+001
6.939702e+002,4.461156e+001
6.949344e+002,4.384293e+001
6.958986e+002,4.263882e+001
6.968629e+002,4.090302e+001
6.978271e+002,3.882473e+001
6.987913e+002,3.691581e+001
6.997556e+002,3.573745e+001
7.007198e+002,3.563059e+001
7.016840e+002,3.684343e+001
7.026483e+002,3.954985e+001
7.036125e+002,4.318101e+001
7.045767e+002,4.675568e+001
7.055410e+002,4.957775e+001
7.065052e+002,5.139771e+001
7.074694e+002,5.206037e+001
7.084337e+002,5.128650e+001
7.093979e+002,4.875264e+001
7.103621e+002,4.455487e+001
7.113264e+002,3.959673e+001
7.122906e+002,3.498046e+001
7.132548e+002,3.130365e+001
7.142191e+002,2.880458e+001
7.151833e+002,2.756033e+001
7.161475e+002,2.732651e+001
7.171118e+002,2.747779e+001
7.180760e+002,2.777825e+001
7.190402e+002,2.847022e+001
7.200045e+002,2.960595e+001
7.209687e+002,3.060957e+001
7.219329e+002,3.072448e+001
7.228972e+002,2.977121e+001
7.238614e+002,2.828674e+001
7.248256e+002,2.687325e+001
7.257899e+002,2.566950e+001
7.267541e+002,2.459197e+001
7.277183e+002,2.356177e+001
7.286826e+002,2.241559e+001
7.296468e+002,2.092908e+001
7.306110e+002,1.969503e+001
7.315753e+002,1.949338e+001
7.325395e+002,2.033055e+001
7.335037e+002,2.141182e+001
7.344680e+002,2.190262e+001
7.354322e+002,2.185418e+001
7.363964e+002,2.176539e+001
7.373607e+002,2.198999e+001
7.383249e+002,2.248530e+001
7.392891e+002,2.310210e+001
7.402534e+002,2.364095e+001
7.412176e+002,2.380539e+001
7.421818e+002,2.348545e+001
7.431461e+002,2.294271e+001
7.441103e+002,2.297572e+001
7.450745e+002,2.377461e+001
7.460388e+002,2.500188e+001
7.470030e+002,2.640079e+001
7.479672e+002,2.795456e+001
7.489315e+002,3.001638e+001
7.498957e+002,3.262427e+001
7.508599e+002,3.559172e+001
7.518242e+002,3.875783e+001
7.527884e+002,4.204216e+001
7.537526e+002,4.527585e+001
7.547169e+002,4.849548e+001
7.556811e+002,5.185067e+001
7.566453e+002,5.550037e+001
7.576096e+002,5.957213e+001
7.585738e+002,6.422310e+001
7.595380e+002,6.917509e+001
7.605023e+002,7.396573e+001
7.614665e+002,7.822107e+001
7.624307e+002,8.180035e+001
7.633950e+002,8.459799e+001
7.643592e+002,8.657503e+001
7.653234e+002,8.780152e+001
7.662877e+002,8.835246e+001
7.672519e+002,8.819160e+001
7.682161e+002,8.744396e+001
7.691804e+002,8.623946e+001
7.701446e+002,8.476918e+001
7.711088e+002,8.322031e+001
7.720731e+002,8.181599e+001
7.730373e+002,8.043209e+001
7.740015e+002,7.884392e+001
7.749658e+002,7.681109e+001
7.759300e+002,7.416062e+001
7.768942e+002,7.137981e+001
7.778585e+002,6.896354e+001
7.788227e+002,6.672390e+001
7.797869e+002,6.410275e+001
7.807512e+002,6.073644e+001
7.817154e+002,5.713895e+001
7.826796e+002,5.393615e+001
7.836439e+002,5.119414e+001
7.846081e+002,4.879351e+001
7.855723e+002,4.681408e+001
7.865366e+002,4.537627e+001
7.875008e+002,4.441989e+001
7.884650e+002,4.366304e+001
7.894293e+002,4.301286e+001
7.903935e+002,4.284683e+001
7.913577e+002,4.304388e+001
7.923220e+002,4.299624e+001
7.932862e+002,4.240817e+001
7.942504e+002,4.148465e+001
7.952147e+002,4.089101e+001
7.961789e+002,4.090983e+001
7.971431e+002,4.132570e+001
7.981074e+002,4.183579e+001
7.990716e+002,4.207972e+001
8.000358e+002,4.200465e+001
8.010001e+002,4.188767e+001
8.019643e+002,4.173161e+001
8.029285e+002,4.149131e+001
8.038928e+002,4.117246e+001
8.048570e+002,4.084097e+001
8.058212e+002,4.044009e+001
8.067855e+002,3.987846e+001
8.077497e+002,3.931836e+001
8.087139e+002,3.912234e+001
8.096782e+002,3.959604e+001
8.106424e+002,4.035613e+001
8.116066e+002,4.068474e+001
8.125709e+002,4.022899e+001
8.135351e+002,3.926796e+001
8.144993e+002,3.826821e+001
8.154636e+002,3.721399e+001
8.164278e+002,3.591612e+001
8.173920e+002,3.435376e+001
8.183563e+002,3.264606e+001
8.193205e+002,3.074803e+001
8.202847e+002,2.861088e+001
8.212490e+002,2.637639e+001
8.222132e+002,2.418880e+001
8.231774e+002,2.203088e+001
8.241417e+002,1.968155e+001
8.251059e+002,1.726890e+001
8.260701e+002,1.518787e+001
8.270344e+002,1.361176e+001
8.279986e+002,1.243341e+001
8.289628e+002,1.148874e+001
8.299271e+002,1.080816e+001
8.308913e+002,1.054881e+001
8.318555e+002,1.075944e+001
8.328198e+002,1.130911e+001
8.337840e+002,1.200430e+001
8.347482e+002,1.241967e+001
8.357125e+002,1.232608e+001
8.366767e+002,1.185486e+001
8.376409e+002,1.130259e+001
8.386052e+002,1.091062e+001
8.395694e+002,1.041933e+001
8.405336e+002,9.481321e+000
8.414979e+002,8.382302e+000
8.424621e+002,7.607703e+000
8.434263e+002,7.440746e+000
8.443906e+002,7.724202e+000
8.453548e+002,8.312989e+000
8.463190e+002,9.012991e+000
8.472833e+002,9.508249e+000
8.482475e+002,9.482741e+000
8.492117e+002,9.118680e+000
8.501760e+002,8.873879e+000
8.511402e+002,8.799492e+000
8.521044e+002,8.627141e+000
8.530687e+002,7.968049e+000
8.540329e+002,6.907917e+000
8.549971e+002,6.024542e+000
8.559614e+002,5.662469e+000
8.569256e+002,5.908095e+000
8.578898e+002,6.414908e+000
8.588541e+002,6.786967e+000
8.598183e+002,6.735098e+000
8.607825e+002,6.315701e+000
8.617468e+002,5.913511e+000
8.627110e+002,5.753435e+000
8.636752e+002,5.692241e+000
8.646395e+002,5.452879e+000
8.656037e+002,5.099275e+000
8.665679e+002,4.881193e+000
8.675322e+002,4.933622e+000
8.684964e+002,5.232376e+000
8.694606e+002,5.840368e+000
8.704249e+002,6.834036e+000
8.713891e+002,7.986984e+000
8.723533e+002,8.861284e+000
8.733176e+002,8.958773e+000
8.742818e+002,8.141143e+000
8.752460e+002,7.016569e+000
8.762103e+002,5.938135e+000
8.771745e+002,5.014568e+000
8.781387e+002,4.422721e+000
8.791030e+002,4.457606e+000
8.800672e+002,4.933152e+000
8.810314e+002,5.521471e+000
8.819957e+002,6.103009e+000
8.829599e+002,6.804197e+000
8.839241e+002,7.742261e+000
8.848884e+002,8.689199e+000
8.858526e+002,9.145649e+000
8.868168e+002,8.785427e+000
8.877811e+002,7.949418e+000
8.887453e+002,7.362940e+000
8.897095e+002,7.043101e+000
8.906738e+002,6.680549e+000
8.916380e+002,6.508090e+000
8.926022e+002,6.864254e+000
8.935665e+002,7.436998e+000
8.945307e+002,7.869123e+000
8.954949e+002,8.011077e+000
8.964592e+002,8.001335e+000
8.974234e+002,7.912207e+000
8.983876e+002,7.746632e+000
8.993519e+002,7.629444e+000
9.003161e+002,7.751182e+000
9.012803e+002,8.122165e+000
9.022446e+002,8.567254e+000
9.032088e+002,8.889841e+000
9.041730e+002,9.103107e+000
9.051373e+002,9.701617e+000
9.061015e+002,1.082736e+001
9.070657e+002,1.216210e+001
9.080300e+002,1.325475e+001
9.089942e+002,1.388818e+001
9.099584e+002,1.416701e+001
9.109227e+002,1.410744e+001
9.118869e+002,1.374960e+001
9.128511e+002,1.311107e+001
9.138154e+002,1.211929e+001
9.147796e+002,1.079866e+001
9.157438e+002,9.396887e+000
9.167081e+002,8.160889e+000
9.176723e+002,7.188231e+000
9.186365e+002,6.502530e+000
9.196008e+002,6.164639e+000
9.205650e+002,6.214883e+000
9.215292e+002,6.524872e+000
9.224935e+002,6.874951e+000
9.234577e+002,7.036890e+000
9.244219e+002,6.918892e+000
9.253862e+002,6.718686e+000
9.263504e+002,6.519367e+000
9.273146e+002,6.246309e+000
9.282789e+002,5.964365e+000
9.292431e+002,5.816265e+000
9.302073e+002,5.746342e+000
9.311716e+002,5.629307e+000
9.321358e+002,5.698761e+000
9.331000e+002,6.237925e+000
9.340643e+002,7.239346e+000
9.350285e+002,8.358857e+000
9.359927e+002,9.269663e+000
9.369570e+002,9.850196e+000
9.379212e+002,1.019086e+001
9.388854e+002,1.058421e+001
9.398497e+002,1.110542e+001
9.408139e+002,1.164893e+001
9.417781e+002,1.168916e+001
9.427424e+002,1.089739e+001
9.437066e+002,9.501663e+000
9.446708e+002,8.024861e+000
9.456351e+002,7.065772e+000
9.465993e+002,6.774149e+000
9.475635e+002,7.015314e+000
9.485278e+002,7.468389e+000
9.494920e+002,7.999068e+000
9.504562e+002,8.674326e+000
9.514205e+002,9.667382e+000
9.523847e+002,1.124442e+001
9.533489e+002,1.308172e+001
9.543132e+002,1.464303e+001
9.552774e+002,1.551535e+001
9.562416e+002,1.599060e+001
9.572059e+002,1.664582e+001
9.581701e+002,1.750034e+001
9.591343e+002,1.841392e+001
9.600986e+002,1.946997e+001
9.610628e+002,2.075557e+001
9.620270e+002,2.225885e+001
9.629913e+002,2.421209e+001
9.639555e+002,2.699350e+001
9.649197e+002,3.027737e+001
9.658840e+002,3.352748e+001
9.668482e+002,3.609224e+001
9.678124e+002,3.787696e+001
9.687767e+002,3.902438e+001
9.697409e+002,3.985800e+001
9.707051e+002,4.051982e+001
9.716694e+002,4.057027e+001
9.726336e+002,3.974093e+001
9.735978e+002,3.813197e+001
9.745621e+002,3.596058e+001
9.755263e+002,3.348863e+001
9.764905e+002,3.120496e+001
9.774548e+002,2.936170e+001
9.784190e+002,2.761697e+001
9.793832e+002,2.588029e+001
9.803475e+002,2.421817e+001
9.813117e+002,2.286611e+001
9.822759e+002,2.206403e+001
9.832402e+002,2.199621e+001
9.842044e+002,2.238949e+001
9.851686e+002,2.257253e+001
9.861329e+002,2.267519e+001
9.870971e+002,2.311989e+001
9.880613e+002,2.385268e+001
9.890256e+002,2.456169e+001
9.899898e+002,2.524458e+001
9.909540e+002,2.613084e+001
9.919183e+002,2.736524e+001
9.928825e+002,2.883930e+001
9.938467e+002,3.045834e+001
9.948110e+002,3.236358e+001
9.957752e+002,3.472930e+001
9.967394e+002,3.750770e+001
9.977037e+002,4.047600e+001
9.986679e+002,4.361337e+001
9.996321e+002,4.744321e+001
1.000596e+003,5.204019e+001
1.001561e+003,5.689723e+001
1.002525e+003,6.165394e+001
1.003489e+003,6.619783e+001
1.004453e+003,7.067016e+001
1.005418e+003,7.503078e+001
1.006382e+003,7.895851e+001
1.007346e+003,8.204615e+001
1.008310e+003,8.421902e+001
1.009274e+003,8.522462e+001
1.010239e+003,8.477181e+001
1.011203e+003,8.264022e+001
1.012167e+003,7.896133e+001
1.013131e+003,7.397582e+001
1.014096e+003,6.852737e+001
1.015060e+003,6.342126e+001
1.016024e+003,5.887456e+001
1.016988e+003,5.479646e+001
1.017953e+003,5.123718e+001
1.018917e+003,4.861944e+001
1.019881e+003,4.725658e+001
1.020845e+003,4.656559e+001
1.021810e+003,4.582055e+001
1.022774e+003,4.452951e+001
1.023738e+003,4.315773e+001
1.024702e+003,4.234447e+001
1.025667e+003,4.185939e+001
1.026631e+003,4.144699e+001
1.027595e+003,4.148829e+001
1.028559e+003,4.202267e+001
1.029523e+003,4.258180e+001
1.030488e+003,4.285283e+001
1.031452e+003,4.292636e+001
1.032416e+003,4.303201e+001
1.033380e+003,4.296323e+001
1.034345e+003,4.203793e+001
1.035309e+003,4.023717e+001
1.036273e+003,3.799860e+001
1.037237e+003,3.652677e+001
1.038202e+003,3.653616e+001
1.039166e+003,3.701111e+001
1.040130e+003,3.632825e+001
1.041094e+003,3.332116e+001
1.042058e+003,2.922135e+001
1.043023e+003,2.504315e+001
1.043987e+003,2.126990e+001
1.044951e+003,1.805267e+001
1.045915e+003,1.537947e+001
1.046880e+003,1.338913e+001
1.047844e+003,1.232176e+001
1.048808e+003,1.220586e+001
1.049772e+003,1.290662e+001
1.050737e+003,1.471631e+001
1.051701e+003,1.728660e+001
1.052665e+003,1.914065e+001
1.053629e+003,1.916298e+001
1.054594e+003,1.769796e+001
1.055558e+003,1.656194e+001
1.056522e+003,1.604778e+001
1.057486e+003,1.603019e+001
1.058450e+003,1.624337e+001
1.059415e+003,1.661097e+001
1.060379e+003,1.702411e+001
1.061343e+003,1.721305e+001
1.062307e+003,1.690258e+001
1.063272e+003,1.638744e+001
1.064236e+003,1.589090e+001
1.065200e+003,1.518968e+001
1.066164e+003,1.413910e+001
1.067129e+003,1.308006e+001
1.068093e+003,1.239643e+001
1.069057e+003,1.222423e+001
1.070021e+003,1.235757e+001
1.070985e+003,1.256533e+001
1.071950e+003,1.263388e+001
1.072914e+003,1.254173e+001
1.073878e+003,1.219597e+001
1.074842e+003,1.155595e+001
1.075807e+003,1.088106e+001
1.076771e+003,1.061213e+001
1.077735e+003,1.069176e+001
1.078699e+003,1.071914e+001
1.079664e+003,1.059386e+001
1.080628e+003,1.049667e+001
1.081592e+003,1.055171e+001
1.082556e+003,1.060050e+001
1.083521e+003,1.047270e+001
1.084485e+003,1.028704e+001
1.085449e+003,1.016244e+001
1.086413e+003,1.003072e+001
1.087377e+003,9.929703e+000
1.088342e+003,1.019370e+001
1.089306e+003,1.133102e+001
1.090270e+003,1.308148e+001
1.091234e+003,1.476807e+001
1.092199e+003,1.600023e+001
1.093163e+003,1.665673e+001
1.094127e+003,1.672358e+001
1.095091e+003,1.640270e+001
1.096056e+003,1.606664e+001
1.097020e+003,1.569631e+001
1.097984e+003,1.507753e+001
1.098948e+003,1.405627e+001
1.099912e+003,1.273430e+001
1.100877e+003,1.153210e+001
1.101841e+003,1.091698e+001
1.102805e+003,1.095546e+001
1.103769e+003,1.093853e+001
1.104734e+003,1.041305e+001
1.105698e+003,9.486164e+000
1.106662e+003,8.464229e+000
1.107626e+003,7.631914e+000
1.108591e+003,7.282938e+000
1.109555e+003,7.437735e+000
1.110519e+003,7.740845e+000
1.111483e+003,8.174841e+000
1.112448e+003,8.961538e+000
1.113412e+003,9.832066e+000
1.114376e+003,1.045223e+001
1.115340e+003,1.074427e+001
1.116304e+003,1.078884e+001
1.117269e+003,1.056713e+001
1.118233e+003,1.006777e+001
1.119197e+003,9.362508e+000
1.120161e+003,8.641813e+000
1.121126e+003,8.024443e+000
1.122090e+003,7.523314e+000
1.123054e+003,6.996500e+000
1.124018e+003,6.520211e+000
1.124983e+003,6.501189e+000
1.125947e+003,7.043995e+000
1.126911e+003,7.621842e+000
1.127875e+003,7.881332e+000
1.128839e+003,7.907286e+000
1.129804e+003,8.110020e+000
1.130768e+003,8.646041e+000
1.131732e+003,9.341604e+000
1.132696e+003,9.896323e+000
1.133661e+003,1.031029e+001
1.134625e+003,1.077068e+001
1.135589e+003,1.124140e+001
1.136553e+003,1.153146e+001
1.137518e+003,1.172242e+001
1.138482e+003,1.217053e+001
1.139446e+003,1.297757e+001
1.140410e+003,1.404657e+001
1.141375e+003,1.537773e+001
1.142339e+003,1.714553e+001
1.143303e+003,1.924919e+001
1.144267e+003,2.112391e+001
1.145231e+003,2.260368e+001
1.146196e+003,2.380772e+001
1.147160e+003,2.504125e+001
1.148124e+003,2.644082e+001
1.149088e+003,2.787441e+001
1.150053e+003,2.919394e+001
1.151017e+003,3.036026e+001
1.151981e+003,3.146523e+001
1.152945e+003,3.255757e+001
1.153910e+003,3.362517e+001
1.154874e+003,3.440666e+001
1.155838e+003,3.448961e+001
1.156802e+003,3.367672e+001
1.157766e+003,3.212333e+001
1.158731e+003,3.026264e+001
1.159695e+003,2.807143e+001
1.160659e+003,2.550861e+001
1.161623e+003,2.294501e+001
1.162588e+003,2.071381e+001
1.163552e+003,1.898376e+001
1.164516e+003,1.782253e+001
1.165480e+003,1.723131e+001
1.166445e+003,1.711132e+001
1.167409e+003,1.726880e+001
1.168373e+003,1.743425e+001
1.169337e+003,1.757641e+001
1.170302e+003,1.793165e+001
1.171266e+003,1.859535e+001
1.172230e+003,1.930146e+001
1.173194e+003,1.979706e+001
1.174158e+003,2.019172e+001
1.175123e+003,2.073869e+001
1.176087e+003,2.129802e+001
1.177051e+003,2.220108e+001
1.178015e+003,2.385051e+001
1.178980e+003,2.647417e+001
1.179944e+003,3.014025e+001
1.180908e+003,3.481657e+001
1.181872e+003,4.047724e+001
1.182837e+003,4.713991e+001
1.183801e+003,5.445189e+001
1.184765e+003,6.187363e+001
1.185729e+003,6.884734e+001
1.186693e+003,7.512188e+001
1.187658e+003,8.040620e+001
1.188622e+003,8.447247e+001
1.189586e+003,8.730482e+001
1.190550e+003,8.910248e+001
1.191515e+003,8.962392e+001
1.192479e+003,8.876638e+001
1.193443e+003,8.695756e+001
1.194407e+003,8.451901e+001
1.195372e+003,8.155746e+001
1.196336e+003,7.800474e+001
1.197300e+003,7.355674e+001
1.198264e+003,6.818489e+001
1.199229e+003,6.223242e+001
1.200193e+003,5.620569e+001
1.201157e+003,5.040033e+001
1.202121e+003,4.514283e+001
1.203085e+003,4.059677e+001
1.204050e+003,3.647124e+001
1.205014e+003,3.253823e+001
1.205978e+003,2.894175e+001
1.206942e+003,2.591562e+001
1.207907e+003,2.315771e+001
1.208871e+003,2.068069e+001
1.209835e+003,1.862072e+001
1.210799e+003,1.688711e+001
1.211764e+003,1.527627e+001
1.212728e+003,1.373848e+001
1.213692e+003,1.245854e+001
1.214656e+003,1.157669e+001
1.215620e+003,1.127136e+001
1.216585e+003,1.160503e+001
1.217549e+003,1.227542e+001
1.218513e+003,1.278469e+001
1.219477e+003,1.282012e+001
1.220442e+003,1.253059e+001
1.221406e+003,1.212771e+001
1.222370e+003,1.191578e+001
1.223334e+003,1.176115e+001
1.224299e+003,1.147401e+001
1.225263e+003,1.108149e+001
1.226227e+003,1.080137e+001
1.227191e+003,1.099017e+001
1.228156e+003,1.179479e+001
1.229120e+003,1.297475e+001
1.230084e+003,1.407867e+001
1.231048e+003,1.481412e+001
1.232012e+003,1.507097e+001
1.232977e+003,1.511518e+001
1.233941e+003,1.535880e+001
1.234905e+003,1.587056e+001
1.235869e+003,1.627283e+001
1.236834e+003,1.635123e+001
1.237798e+003,1.627345e+001
1.238762e+003,1.627738e+001
1.239726e+003,1.653185e+001
1.240691e+003,1.719111e+001
1.241655e+003,1.818688e+001
1.242619e+003,1.920171e+001
1.243583e+003,2.013845e+001
1.244547e+003,2.113626e+001
1.245512e+003,2.213308e+001
1.246476e+003,2.315802e+001
1.247440e+003,2.445275e+001
1.248404e+003,2.607302e+001
1.249369e+003,2.753717e+001
1.250333e+003,2.843054e+001
1.251297e+003,2.887192e+001
1.252261e+003,2.917139e+001
1.253226e+003,2.944608e+001
1.254190e+003,2.966872e+001
1.255154e+003,2.977000e+001
1.256118e+003,2.978252e+001
1.257083e+003,2.970173e+001
1.258047e+003,2.945036e+001
1.259011e+003,2.897729e+001
1.259975e+003,2.848005e+001
1.260939e+003,2.822689e+001
1.261904e+003,2.813613e+001
1.262868e+003,2.766307e+001
1.263832e+003,2.652193e+001
1.264796e+003,2.516902e+001
1.265761e+003,2.416648e+001
1.266725e+003,2.347056e+001
1.267689e+003,2.258283e+001
1.268653e+003,2.134725e+001
1.269618e+003,2.002267e+001
1.270582e+003,1.887685e+001
1.271546e+003,1.804706e+001
1.272510e+003,1.756094e+001
1.273474e+003,1.749748e+001
1.274439e+003,1.796616e+001
1.275403e+003,1.883906e+001
1.276367e+003,1.947088e+001
1.277331e+003,1.954246e+001
1.278296e+003,1.933273e+001
1.279260e+003,1.906548e+001
1.280224e+003,1.844540e+001
1.281188e+003,1.709152e+001
1.282153e+003,1.519254e+001
1.283117e+003,1.339444e+001
1.284081e+003,1.207376e+001
1.285045e+003,1.123665e+001
1.286010e+003,1.081721e+001
1.286974e+003,1.081145e+001
1.287938e+003,1.110098e+001
1.288902e+003,1.146587e+001
1.289866e+003,1.160686e+001
1.290831e+003,1.152677e+001
1.291795e+003,1.141278e+001
1.292759e+003,1.132571e+001
1.293723e+003,1.109947e+001
1.294688e+003,1.059647e+001
1.295652e+003,9.915114e+000
1.296616e+003,9.340222e+000
1.297580e+003,8.765878e+000
1.298545e+003,8.545940e+000
1.299509e+003,8.959293e+000
1.300473e+003,9.691189e+000
1.301437e+003,1.021075e+001
1.302401e+003,1.044197e+001
1.303366e+003,1.076131e+001
1.304330e+003,1.128420e+001
1.305294e+003,1.181687e+001
1.306258e+003,1.216722e+001
1.307223e+003,1.221498e+001
1.308187e+003,1.206254e+001
1.309151e+003,1.175012e+001
1.310115e+003,1.127618e+001
1.311080e+003,1.087200e+001
1.312044e+003,1.132124e+001
1.313008e+003,1.273553e+001
1.313972e+003,1.455028e+001
1.314937e+003,1.642170e+001
1.315901e+003,1.848210e+001
1.316865e+003,2.094464e+001
1.317829e+003,2.354857e+001
1.318793e+003,2.583470e+001
1.319758e+003,2.759843e+001
1.320722e+003,2.881958e+001
1.321686e+003,2.946777e+001
1.322650e+003,2.943272e+001
1.323615e+003,2.878594e+001
1.324579e+003,2.778290e+001
1.325543e+003,2.668923e+001
1.326507e+003,2.568132e+001
1.327472e+003,2.492269e+001
1.328436e+003,2.463672e+001
1.329400e+003,2.500323e+001
1.330364e+003,2.607685e+001
1.331328e+003,2.778638e+001
1.332293e+003,2.997147e+001
1.333257e+003,3.249810e+001
1.334221e+003,3.504514e+001
1.335185e+003,3.738955e+001
1.336150e+003,3.963704e+001
1.337114e+003,4.186127e+001
1.338078e+003,4.370537e+001
1.339042e+003,4.465852e+001
1.340007e+003,4.463679e+001
1.340971e+003,4.381198e+001
1.341935e+003,4.233887e+001
1.342899e+003,4.041992e+001
