1.343864e+003,8.150146e+001
1.344828e+003,7.421483e+001
1.345792e+003,6.671657e+001
1.346756e+003,5.958840e+001
1.347720e+003,5.341840e+001
1.348685e+003,4.822948e+001
1.349649e+003,4.346630e+001
1.350613e+003,3.912988e+001
1.351577e+003,3.602196e+001
1.352542e+003,3.463832e+001
1.353506e+003,3.408417e+001
1.354470e+003,3.331239e+001
1.355434e+003,3.250471e+001
1.356399e+003,3.243182e+001
1.357363e+003,3.327571e+001
1.358327e+003,3.460584e+001
1.359291e+003,3.591730e+001
1.360255e+003,3.732796e+001
1.361220e+003,3.897312e+001
1.362184e+003,4.086556e+001
1.363148e+003,4.292558e+001
1.364112e+003,4.530856e+001
1.365077e+003,4.804181e+001
1.366041e+003,5.092066e+001
1.367005e+003,5.389965e+001
1.367969e+003,5.698948e+001
1.368934e+003,6.013155e+001
1.369898e+003,6.292385e+001
1.370862e+003,6.491585e+001
1.371826e+003,6.585593e+001
1.372791e+003,6.570026e+001
1.373755e+003,6.472043e+001
1.374719e+003,6.281324e+001
1.375683e+003,6.032227e+001
1.376647e+003,5.756935e+001
1.377612e+003,5.457729e+001
1.378576e+003,5.119415e+001
1.379540e+003,4.773410e+001
1.380504e+003,4.485384e+001
1.381469e+003,4.265413e+001
1.382433e+003,4.062413e+001
1.383397e+003,3.840219e+001
1.384361e+003,3.621679e+001
1.385326e+003,3.432025e+001
1.386290e+003,3.250353e+001
1.387254e+003,3.038174e+001
1.388218e+003,2.802508e+001
1.389182e+003,2.615247e+001
1.390147e+003,2.510734e+001
1.391111e+003,2.471997e+001
1.392075e+003,2.489747e+001
1.393039e+003,2.538219e+001
1.394004e+003,2.587937e+001
1.394968e+003,2.614235e+001
1.395932e+003,2.611554e+001
1.396896e+003,2.596148e+001
1.397861e+003,2.604227e+001
1.398825e+003,2.659618e+001
1.399789e+003,2.758009e+001
1.400753e+003,2.899321e+001
1.401718e+003,3.091441e+001
1.402682e+003,3.343039e+001
1.403646e+003,3.633621e+001
1.404610e+003,3.914484e+001
1.405574e+003,4.149800e+001
1.406539e+003,4.333255e+001
1.407503e+003,4.466415e+001
1.408467e+003,4.543740e+001
1.409431e+003,4.559465e+001
1.410396e+003,4.529549e+001
1.411360e+003,4.494566e+001
1.412324e+003,4.461314e+001
1.413288e+003,4.412930e+001
1.414253e+003,4.334926e+001
1.415217e+003,4.204066e+001
1.416181e+003,4.003267e+001
1.417145e+003,3.763056e+001
1.418109e+003,3.521197e+001
1.419074e+003,3.300854e+001
1.420038e+003,3.123246e+001
1.421002e+003,2.978795e+001
1.421966e+003,2.875908e+001
1.422931e+003,2.823876e+001
1.423895e+003,2.827059e+001
1.424859e+003,2.874520e+001
1.425823e+003,2.954654e+001
1.426788e+003,3.058852e+001
1.427752e+003,3.186013e+001
1.428716e+003,3.339178e+001
1.429680e+003,3.512414e+001
1.430645e+003,3.698766e+001
1.431609e+003,3.872073e+001
1.432573e+003,3.998495e+001
1.433537e+003,4.061504e+001
1.434501e+003,4.101159e+001
1.435466e+003,4.183062e+001
1.436430e+003,4.284190e+001
1.437394e+003,4.331962e+001
1.438358e+003,4.334251e+001
1.439323e+003,4.381684e+001
1.440287e+003,4.542681e+001
1.441251e+003,4.774329e+001
1.442215e+003,5.029934e+001
1.443180e+003,5.259258e+001
1.444144e+003,5.415322e+001
1.445108e+003,5.478594e+001
1.446072e+003,5.429904e+001
1.447036e+003,5.285820e+001
1.448001e+003,5.113867e+001
1.448965e+003,4.950653e+001
1.449929e+003,4.754188e+001
1.450893e+003,4.493660e+001
1.451858e+003,4.233829e+001
1.452822e+003,4.047914e+001
1.453786e+003,3.919637e+001
1.454750e+003,3.754277e+001
1.455715e+003,3.538348e+001
1.456679e+003,3.305623e+001
1.457643e+003,3.079715e+001
1.458607e+003,2.882157e+001
1.459572e+003,2.730973e+001
1.460536e+003,2.652017e+001
1.461500e+003,2.662424e+001
1.462464e+003,2.727737e+001
1.463428e+003,2.792481e+001
1.464393e+003,2.826386e+001
1.465357e+003,2.827087e+001
1.466321e+003,2.786948e+001
1.467285e+003,2.642428e+001
1.468250e+003,2.368720e+001
1.469214e+003,2.026252e+001
1.470178e+003,1.708782e+001
1.471142e+003,1.455620e+001
1.472107e+003,1.275874e+001
1.473071e+003,1.181522e+001
1.474035e+003,1.186200e+001
1.474999e+003,1.289826e+001
1.475964e+003,1.406684e+001
1.476928e+003,1.469656e+001
1.477892e+003,1.500193e+001
1.478856e+003,1.522826e+001
1.479820e+003,1.542750e+001
1.480785e+003,1.549964e+001
1.481749e+003,1.555520e+001
1.482713e+003,1.572991e+001
1.483677e+003,1.607628e+001
1.484642e+003,1.646660e+001
1.485606e+003,1.681026e+001
1.486570e+003,1.761394e+001
1.487534e+003,1.916475e+001
1.488499e+003,2.105768e+001
1.489463e+003,2.244760e+001
1.490427e+003,2.320827e+001
1.491391e+003,2.361936e+001
1.492355e+003,2.370662e+001
1.493320e+003,2.349649e+001
1.494284e+003,2.304491e+001
1.495248e+003,2.234328e+001
1.496212e+003,2.146421e+001
1.497177e+003,2.049430e+001
1.498141e+003,1.956885e+001
1.499105e+003,1.881772e+001
1.500069e+003,1.850224e+001
1.501034e+003,1.869988e+001
1.501998e+003,1.958876e+001
1.502962e+003,2.104025e+001
1.503926e+003,2.248236e+001
1.504891e+003,2.337474e+001
1.505855e+003,2.340910e+001
1.506819e+003,2.234191e+001
1.507783e+003,2.059260e+001
1.508747e+003,1.874572e+001
1.509712e+003,1.713642e+001
1.510676e+003,1.586913e+001
1.511640e+003,1.495819e+001
1.512604e+003,1.386876e+001
1.513569e+003,1.244878e+001
1.514533e+003,1.126397e+001
1.515497e+003,1.092959e+001
1.516461e+003,1.146276e+001
1.517426e+003,1.273213e+001
1.518390e+003,1.425469e+001
1.519354e+003,1.542968e+001
1.520318e+003,1.597685e+001
1.521282e+003,1.611072e+001
1.522247e+003,1.599034e+001
1.523211e+003,1.599016e+001
1.524175e+003,1.631301e+001
1.525139e+003,1.653952e+001
1.526104e+003,1.607947e+001
1.527068e+003,1.517074e+001
1.528032e+003,1.436656e+001
1.528996e+003,1.401433e+001
1.529961e+003,1.426991e+001
1.530925e+003,1.517144e+001
1.531889e+003,1.678764e+001
1.532853e+003,1.890967e+001
1.533818e+003,2.077974e+001
1.534782e+003,2.172279e+001
1.535746e+003,2.195910e+001
1.536710e+003,2.196695e+001
1.537674e+003,2.205082e+001
1.538639e+003,2.234592e+001
1.539603e+003,2.291064e+001
1.540567e+003,2.371076e+001
1.541531e+003,2.477626e+001
1.542496e+003,2.607655e+001
1.543460e+003,2.780346e+001
1.544424e+003,3.072575e+001
1.545388e+003,3.562906e+001
1.546353e+003,4.208813e+001
1.547317e+003,4.916073e+001
1.548281e+003,5.641507e+001
1.549245e+003,6.394839e+001
1.550209e+003,7.131231e+001
1.551174e+003,7.736674e+001
1.552138e+003,8.137071e+001
1.553102e+003,8.299032e+001
1.554066e+003,8.207112e+001
1.555031e+003,7.876958e+001
1.555995e+003,7.353896e+001
1.556959e+003,6.671082e+001
1.557923e+003,5.891737e+001
1.558888e+003,5.094683e+001
1.559852e+003,4.360940e+001
1.560816e+003,3.743378e+001
1.561780e+003,3.247217e+001
1.562745e+003,2.869384e+001
1.563709e+003,2.582110e+001
1.564673e+003,2.338115e+001
1.565637e+003,2.136443e+001
1.566601e+003,1.991040e+001
1.567566e+003,1.894581e+001
1.568530e+003,1.834871e+001
1.569494e+003,1.811102e+001
1.570458e+003,1.809903e+001
1.571423e+003,1.813339e+001
1.572387e+003,1.785628e+001
1.573351e+003,1.720277e+001
1.574315e+003,1.644829e+001
1.575280e+003,1.598871e+001
1.576244e+003,1.564667e+001
1.577208e+003,1.540061e+001
1.578172e+003,1.515038e+001
1.579136e+003,1.454770e+001
1.580101e+003,1.373516e+001
1.581065e+003,1.327360e+001
1.582029e+003,1.322534e+001
1.582993e+003,1.333139e+001
1.583958e+003,1.343652e+001
1.584922e+003,1.366462e+001
1.585886e+003,1.399485e+001
1.586850e+003,1.472995e+001
1.587815e+003,1.637337e+001
1.588779e+003,1.868526e+001
1.589743e+003,2.054389e+001
1.590707e+003,2.199046e+001
1.591672e+003,2.350970e+001
1.592636e+003,2.542286e+001
1.593600e+003,2.802243e+001
1.594564e+003,3.147825e+001
1.595528e+003,3.547459e+001
1.596493e+003,3.967912e+001
1.597457e+003,4.459573e+001
1.598421e+003,5.109450e+001
1.599385e+003,5.857204e+001
1.600350e+003,6.591229e+001
1.601314e+003,7.224409e+001
1.602278e+003,7.671082e+001
1.603242e+003,7.900580e+001
1.604207e+003,7.972740e+001
1.605171e+003,7.919434e+001
1.606135e+003,7.707872e+001
1.607099e+003,7.322446e+001
1.608063e+003,6.789283e+001
1.609028e+003,6.174971e+001
1.609992e+003,5.505247e+001
1.610956e+003,4.812844e+001
1.611920e+003,4.131820e+001
1.612885e+003,3.458778e+001
1.613849e+003,2.810096e+001
1.614813e+003,2.224618e+001
1.615777e+003,1.728199e+001
1.616742e+003,1.346019e+001
1.617706e+003,1.100522e+001
1.618670e+003,9.984952e+000
1.619634e+003,1.025295e+001
1.620599e+003,1.114559e+001
1.621563e+003,1.208859e+001
1.622527e+003,1.293580e+001
1.623491e+003,1.354941e+001
1.624455e+003,1.389832e+001
1.625420e+003,1.418715e+001
1.626384e+003,1.444418e+001
1.627348e+003,1.462374e+001
1.628312e+003,1.467331e+001
1.629277e+003,1.412462e+001
1.630241e+003,1.275558e+001
1.631205e+003,1.112247e+001
1.632169e+003,9.909183e+000
1.633134e+003,8.863304e+000
1.634098e+003,6.932098e+000
1.635062e+003,4.772587e+000
1.636026e+003,3.560073e+000
1.636990e+003,3.653810e+000
1.637955e+003,4.710164e+000
1.638919e+003,6.320285e+000
1.639883e+003,7.840428e+000
1.640847e+003,8.908556e+000
1.641812e+003,9.543588e+000
1.642776e+003,9.788884e+000
1.643740e+003,9.509117e+000
1.644704e+003,8.803516e+000
1.645669e+003,7.884159e+000
1.646633e+003,6.714882e+000
1.647597e+003,5.227452e+000
1.648561e+003,3.987501e+000
1.649526e+003,3.352532e+000
1.650490e+003,3.218723e+000
1.651454e+003,3.422441e+000
1.652418e+003,3.880045e+000
1.653382e+003,4.420685e+000
1.654347e+003,4.968204e+000
1.655311e+003,5.591695e+000
1.656275e+003,6.098083e+000
1.657239e+003,5.902129e+000
1.658204e+003,5.252733e+000
1.659168e+003,4.859023e+000
1.660132e+003,4.629018e+000
1.661096e+003,3.968579e+000
1.662061e+003,2.659045e+000
1.663025e+003,1.258160e+000
1.663989e+003,2.658567e-001
1.664953e+003,0.000000e+000
1.665917e+003,5.759554e-001
1.666882e+003,1.843390e+000
1.667846e+003,3.496938e+000
1.668810e+003,4.872188e+000
1.669774e+003,5.519928e+000
1.670739e+003,5.577423e+000
1.671703e+003,5.602250e+000
1.672667e+003,5.755465e+000
1.673631e+003,5.767150e+000
1.674596e+003,5.483422e+000
1.675560e+003,4.968047e+000
1.676524e+003,4.413478e+000
1.677488e+003,4.011650e+000
1.678453e+003,3.978469e+000
1.679417e+003,4.582062e+000
1.680381e+003,5.854039e+000
1.681345e+003,7.194252e+000
1.682309e+003,7.639663e+000
1.683274e+003,7.210664e+000
1.684238e+003,6.343589e+000
1.685202e+003,5.509972e+000
1.686166e+003,4.969625e+000
1.687131e+003,4.906550e+000
1.688095e+003,5.452854e+000
1.689059e+003,6.433557e+000
1.690023e+003,7.458148e+000
1.690988e+003,8.358034e+000
1.691952e+003,9.606586e+000
1.692916e+003,1.143369e+001
1.693880e+003,1.323713e+001
1.694844e+003,1.415162e+001
1.695809e+003,1.396081e+001
1.696773e+003,1.283920e+001
1.697737e+003,1.127988e+001
1.698701e+003,9.928280e+000
1.699666e+003,9.065626e+000
1.700630e+003,8.685603e+000
1.701594e+003,8.727602e+000
1.702558e+003,8.807316e+000
1.703523e+003,8.667393e+000
1.704487e+003,8.582435e+000
1.705451e+003,9.033685e+000
1.706415e+003,9.719817e+000
1.707380e+003,1.022555e+001
1.708344e+003,1.078011e+001
1.709308e+003,1.179696e+001
1.710272e+003,1.310993e+001
1.711236e+003,1.456993e+001
1.712201e+003,1.618943e+001
1.713165e+003,1.785672e+001
1.714129e+003,1.931102e+001
1.715093e+003,2.027256e+001
1.716058e+003,2.073379e+001
1.717022e+003,2.094525e+001
1.717986e+003,2.119766e+001
1.718950e+003,2.176197e+001
1.719915e+003,2.282182e+001
1.720879e+003,2.430881e+001
1.721843e+003,2.639071e+001
1.722807e+003,2.922027e+001
1.723771e+003,3.254778e+001
1.724736e+003,3.602682e+001
1.725700e+003,3.961136e+001
1.726664e+003,4.312509e+001
1.727628e+003,4.620319e+001
1.728593e+003,4.857085e+001
1.729557e+003,5.031724e+001
1.730521e+003,5.151696e+001
1.731485e+003,5.210977e+001
1.732450e+003,5.216203e+001
1.733414e+003,5.181456e+001
1.734378e+003,5.096412e+001
1.735342e+003,4.970449e+001
1.736307e+003,4.836242e+001
1.737271e+003,4.713219e+001
1.738235e+003,4.599599e+001
1.739199e+003,4.448138e+001
1.740163e+003,4.209360e+001
1.741128e+003,3.917198e+001
1.742092e+003,3.618437e+001
1.743056e+003,3.326296e+001
1.744020e+003,3.023244e+001
1.744985e+003,2.705539e+001
1.745949e+003,2.397864e+001
1.746913e+003,2.126603e+001
1.747877e+003,1.886748e+001
1.748842e+003,1.666765e+001
1.749806e+003,1.517643e+001
1.750770e+003,1.467968e+001
1.751734e+003,1.479201e+001
1.752698e+003,1.463370e+001
1.753663e+003,1.411669e+001
1.754627e+003,1.385042e+001
1.755591e+003,1.434873e+001
1.756555e+003,1.576886e+001
1.757520e+003,1.765371e+001
1.758484e+003,1.929416e+001
1.759448e+003,2.066249e+001
1.760412e+003,2.210051e+001
1.761377e+003,2.367342e+001
1.762341e+003,2.526446e+001
1.763305e+003,2.711543e+001
1.764269e+003,2.930794e+001
1.765234e+003,3.159109e+001
1.766198e+003,3.376563e+001
1.767162e+003,3.578047e+001
1.768126e+003,3.817996e+001
1.769090e+003,4.145573e+001
1.770055e+003,4.521808e+001
1.771019e+003,4.849237e+001
1.771983e+003,5.025959e+001
1.772947e+003,5.021282e+001
1.773912e+003,4.874310e+001
1.774876e+003,4.608981e+001
1.775840e+003,4.224052e+001
1.776804e+003,3.729771e+001
1.777769e+003,3.194703e+001
1.778733e+003,2.698348e+001
1.779697e+003,2.277223e+001
1.780661e+003,1.927092e+001
1.781625e+003,1.690870e+001
1.782590e+003,1.524846e+001
1.783554e+003,1.378019e+001
1.784518e+003,1.266298e+001
1.785482e+003,1.202520e+001
1.786447e+003,1.125587e+001
1.787411e+003,1.039613e+001
1.788375e+003,9.676282e+000
1.789339e+003,9.029504e+000
1.790304e+003,8.261916e+000
1.791268e+003,7.635390e+000
1.792232e+003,7.583446e+000
1.793196e+003,7.981417e+000
1.794161e+003,8.406129e+000
1.795125e+003,8.792850e+000
1.796089e+003,8.955399e+000
1.797053e+003,8.860666e+000
1.798017e+003,8.962492e+000
1.798982e+003,9.553099e+000
1.799946e+003,1.009422e+001
1.800910e+003,1.053637e+001
1.801874e+003,1.116208e+001
1.802839e+003,1.171810e+001
1.803803e+003,1.168303e+001
1.804767e+003,1.138594e+001
1.805731e+003,1.177165e+001
1.806696e+003,1.252907e+001
1.807660e+003,1.306270e+001
1.808624e+003,1.321713e+001
1.809588e+003,1.296193e+001
1.810552e+003,1.225181e+001
1.811517e+003,1.153879e+001
1.812481e+003,1.117501e+001
1.813445e+003,1.098782e+001
1.814409e+003,1.078521e+001
1.815374e+003,1.060390e+001
1.816338e+003,1.026110e+001
1.817302e+003,9.760001e+000
1.818266e+003,9.618227e+000
1.819231e+003,1.003424e+001
1.820195e+003,1.018457e+001
1.821159e+003,9.810915e+000
1.822123e+003,9.164648e+000
1.823088e+003,8.752742e+000
1.824052e+003,8.996768e+000
1.825016e+003,9.788451e+000
1.825980e+003,1.070692e+001
1.826944e+003,1.141502e+001
1.827909e+003,1.197334e+001
1.828873e+003,1.236183e+001
1.829837e+003,1.221405e+001
1.830801e+003,1.134996e+001
1.831766e+003,9.915440e+000
1.832730e+003,8.247204e+000
1.833694e+003,6.604833e+000
1.834658e+003,5.151659e+000
1.835623e+003,4.159004e+000
1.836587e+003,4.027955e+000
1.837551e+003,4.751667e+000
1.838515e+003,5.899198e+000
1.839479e+003,7.007125e+000
1.840444e+003,7.779297e+000
1.841408e+003,8.303523e+000
1.842372e+003,8.625338e+000
1.843336e+003,8.549181e+000
1.844301e+003,8.126831e+000
1.845265e+003,7.604601e+000
1.846229e+003,7.331639e+000
1.847193e+003,7.334371e+000
1.848158e+003,7.296365e+000
1.849122e+003,7.388857e+000
1.850086e+003,7.966793e+000
1.851050e+003,8.892977e+000
1.852015e+003,9.623690e+000
1.852979e+003,9.770090e+000
1.853943e+003,9.450011e+000
1.854907e+003,9.041478e+000
1.855871e+003,8.618517e+000
1.856836e+003,7.993256e+000
1.857800e+003,7.242569e+000
1.858764e+003,6.559256e+000
1.859728e+003,6.043564e+000
1.860693e+003,5.451335e+000
1.861657e+003,4.821819e+000
1.862621e+003,4.678930e+000
1.863585e+003,5.129294e+000
1.864550e+003,5.687975e+000
1.865514e+003,6.041482e+000
1.866478e+003,6.339495e+000
1.867442e+003,6.707812e+000
1.868406e+003,7.122768e+000
1.869371e+003,7.569583e+000
1.870335e+003,8.173687e+000
1.871299e+003,8.939811e+000
1.872263e+003,9.776461e+000
1.873228e+003,1.063566e+001
1.874192e+003,1.149528e+001
1.875156e+003,1.238472e+001
1.876120e+003,1.322286e+001
1.877085e+003,1.382609e+001
1.878049e+003,1.413558e+001
1.879013e+003,1.429773e+001
1.879977e+003,1.418197e+001
1.880942e+003,1.377075e+001
1.881906e+003,1.333140e+001
1.882870e+003,1.316552e+001
1.883834e+003,1.341249e+001
1.884798e+003,1.397873e+001
1.885763e+003,1.447039e+001
1.886727e+003,1.457650e+001
1.887691e+003,1.435344e+001
1.888655e+003,1.403607e+001
1.889620e+003,1.352596e+001
1.890584e+003,1.266147e+001
1.891548e+003,1.167572e+001
1.892512e+003,1.105350e+001
1.893477e+003,1.061254e+001
1.894441e+003,1.022777e+001
1.895405e+003,9.923355e+000
1.896369e+003,9.580967e+000
1.897333e+003,9.090472e+000
1.898298e+003,8.260509e+000
1.899262e+003,7.064019e+000
1.900226e+003,6.162488e+000
1.901190e+003,6.068466e+000
1.902155e+003,6.206838e+000
1.903119e+003,6.152238e+000
1.904083e+003,6.385436e+000
1.905047e+003,7.592542e+000
1.906012e+003,9.454852e+000
1.906976e+003,1.109538e+001
1.907940e+003,1.237156e+001
1.908904e+003,1.327668e+001
1.909869e+003,1.363122e+001
1.910833e+003,1.342600e+001
1.911797e+003,1.264749e+001
1.912761e+003,1.167078e+001
1.913725e+003,1.105228e+001
1.914690e+003,1.069192e+001
1.915654e+003,1.004300e+001
1.916618e+003,9.513966e+000
1.917582e+003,9.338893e+000
1.918547e+003,9.091734e+000
1.919511e+003,8.465989e+000
1.920475e+003,8.214070e+000
1.921439e+003,8.774104e+000
1.922404e+003,9.807070e+000
1.923368e+003,1.091139e+001
1.924332e+003,1.187245e+001
1.925296e+003,1.257104e+001
1.926260e+003,1.331468e+001
1.927225e+003,1.422465e+001
1.928189e+003,1.475325e+001
1.929153e+003,1.453037e+001
1.930117e+003,1.401133e+001
1.931082e+003,1.325450e+001
1.932046e+003,1.232436e+001
1.933010e+003,1.172359e+001
1.933974e+003,1.145011e+001
1.934939e+003,1.101734e+001
1.935903e+003,1.062439e+001
1.936867e+003,1.072533e+001
1.937831e+003,1.122959e+001
1.938796e+003,1.204701e+001
1.939760e+003,1.303327e+001
1.940724e+003,1.364668e+001
1.941688e+003,1.355005e+001
1.942652e+003,1.323973e+001
1.943617e+003,1.328874e+001
1.944581e+003,1.354171e+001
1.945545e+003,1.380702e+001
1.946509e+003,1.404017e+001
1.947474e+003,1.393582e+001
1.948438e+003,1.364042e+001
1.949402e+003,1.358091e+001
1.950366e+003,1.371386e+001
1.951331e+003,1.369328e+001
1.952295e+003,1.354151e+001
1.953259e+003,1.325977e+001
1.954223e+003,1.290351e+001
1.955188e+003,1.263442e+001
1.956152e+003,1.245080e+001
1.957116e+003,1.232450e+001
1.958080e+003,1.251720e+001
1.959044e+003,1.311406e+001
1.960009e+003,1.374546e+001
1.960973e+003,1.405399e+001
1.961937e+003,1.407333e+001
1.962901e+003,1.390871e+001
1.963866e+003,1.363779e+001
1.964830e+003,1.337478e+001
1.965794e+003,1.321247e+001
1.966758e+003,1.301738e+001
1.967723e+003,1.234789e+001
1.968687e+003,1.088510e+001
1.969651e+003,9.470726e+000
1.970615e+003,8.860068e+000
1.971579e+003,9.032444e+000
1.972544e+003,9.535344e+000
1.973508e+003,1.007718e+001
1.974472e+003,1.089420e+001
1.975436e+003,1.186640e+001
1.976401e+003,1.274119e+001
1.977365e+003,1.353490e+001
1.978329e+003,1.435719e+001
1.979293e+003,1.503710e+001
1.980258e+003,1.522669e+001
1.981222e+003,1.485402e+001
1.982186e+003,1.455268e+001
1.983150e+003,1.490622e+001
1.984115e+003,1.520094e+001
1.985079e+003,1.509892e+001
1.986043e+003,1.484651e+001
1.987007e+003,1.482001e+001
1.987971e+003,1.524775e+001
1.988936e+003,1.572209e+001
1.989900e+003,1.606446e+001
1.990864e+003,1.649309e+001
1.991828e+003,1.729259e+001
1.992793e+003,1.824036e+001
1.993757e+003,2.213491e+001
1.994721e+003,2.160424e+001
1.995685e+003,2.040456e+001
1.996650e+003,2.057725e+001
1.997614e+003,2.080287e+001
1.998578e+003,1.836177e+001
1.999542e+003,1.517408e+001
