6.149030e+002,8.243849e+001
6.158672e+002,8.083022e+001
6.168315e+002,7.951006e+001
6.177957e+002,7.819806e+001
6.187599e+002,7.648373e+001
6.197242e+002,7.452277e+001
6.206884e+002,7.277983e+001
6.216526e+002,7.147626e+001
6.226169e+002,7.052415e+001
6.235811e+002,6.971234e+001
6.245453e+002,6.890215e+001
6.255096e+002,6.811632e+001
6.264738e+002,6.743317e+001
6.274380e+002,6.698341e+001
6.284023e+002,6.694472e+001
6.293665e+002,6.730328e+001
6.303307e+002,6.773390e+001
6.312950e+002,6.782933e+001
6.322592e+002,6.765903e+001
6.332234e+002,6.755320e+001
6.341877e+002,6.765730e+001
6.351519e+002,6.773152e+001
6.361161e+002,6.747323e+001
6.370804e+002,6.721479e+001
6.380446e+002,6.731158e+001
6.390089e+002,6.784418e+001
6.399731e+002,6.857779e+001
6.409373e+002,6.921725e+001
6.419016e+002,6.984965e+001
6.428658e+002,7.058407e+001
6.438300e+002,7.141261e+001
6.447943e+002,7.235434e+001
6.457585e+002,7.344095e+001
6.467227e+002,7.453435e+001
6.476870e+002,7.528068e+001
6.486512e+002,7.525770e+001
6.496154e+002,7.427122e+001
6.505797e+002,7.266352e+001
6.515439e+002,7.055592e+001
6.525081e+002,6.791512e+001
6.534724e+002,6.457257e+001
6.544366e+002,6.087957e+001
6.554008e+002,5.753654e+001
6.563651e+002,5.495345e+001
6.573293e+002,5.322702e+001
6.582935e+002,5.230826e+001
6.592578e+002,5.211388e+001
6.602220e+002,5.250761e+001
6.611862e+002,5.316428e+001
6.621505e+002,5.360025e+001
6.631147e+002,5.327710e+001
6.640789e+002,5.196918e+001
6.650432e+002,4.977872e+001
6.660074e+002,4.694979e+001
6.669716e+002,4.363789e+001
6.679359e+002,4.020002e+001
6.689001e+002,3.691832e+001
6.698643e+002,3.408136e+001
6.708286e+002,3.194610e+001
6.717928e+002,3.055442e+001
6.727570e+002,2.988115e+001
6.737213e+002,3.004559e+001
6.746855e+002,3.106406e+001
6.756497e+002,3.277991e+001
6.766140e+002,3.514602e+001
6.775782e+002,3.829230e+001
6.785424e+002,4.179690e+001
6.795067e+002,4.473334e+001
6.804709e+002,4.634249e+001
6.814351e+002,4.652414e+001
6.823994e+002,4.572113e+001
6.833636e+002,4.425323e+001
6.843278e+002,4.199278e+001
6.852921e+002,3.875988e+001
6.862563e+002,3.485211e+001
6.872205e+002,3.102117e+001
6.881848e+002,2.791541e+001
6.891490e+002,2.560092e+001
6.901132e+002,2.416985e+001
6.910775e+002,2.352015e+001
6.920417e+002,2.296016e+001
6.930059e+002,2.189140e+001
6.939702e+002,2.041229e+001
6.949344e+002,1.905923e+001
6.958986e+002,1.817388e+001
6.968629e+002,1.759073e+001
6.978271e+002,1.701016e+001
6.987913e+002,1.649230e+001
6.997556e+002,1.626692e+001
7.007198e+002,1.661221e+001
7.016840e+002,1.776652e+001
7.026483e+002,1.950330e+001
7.036125e+002,2.146966e+001
7.045767e+002,2.318710e+001
7.055410e+002,2.433063e+001
7.065052e+002,2.476337e+001
7.074694e+002,2.448937e+001
7.084337e+002,2.363159e+001
7.093979e+002,2.228395e+001
7.103621e+002,2.054986e+001
7.113264e+002,1.855368e+001
7.122906e+002,1.646963e+001
7.132548e+002,1.448911e+001
7.142191e+002,1.295628e+001
7.151833e+002,1.220268e+001
7.161475e+002,1.214689e+001
7.171118e+002,1.242685e+001
7.180760e+002,1.280656e+001
7.190402e+002,1.324493e+001
7.200045e+002,1.367104e+001
7.209687e+002,1.396192e+001
7.219329e+002,1.412497e+001
7.228972e+002,1.419629e+001
7.238614e+002,1.425998e+001
7.248256e+002,1.432991e+001
7.257899e+002,1.437375e+001
7.267541e+002,1.435840e+001
7.277183e+002,1.417871e+001
7.286826e+002,1.365538e+001
7.296468e+002,1.268220e+001
7.306110e+002,1.139716e+001
7.315753e+002,9.941133e+000
7.325395e+002,8.536561e+000
7.335037e+002,7.354072e+000
7.344680e+002,6.489154e+000
7.354322e+002,5.969789e+000
7.363964e+002,5.900195e+000
7.373607e+002,6.338800e+000
7.383249e+002,7.177224e+000
7.392891e+002,8.259335e+000
7.402534e+002,9.456162e+000
7.412176e+002,1.056651e+001
7.421818e+002,1.136960e+001
7.431461e+002,1.179856e+001
7.441103e+002,1.197163e+001
7.450745e+002,1.194567e+001
7.460388e+002,1.191689e+001
7.470030e+002,1.202831e+001
7.479672e+002,1.221745e+001
7.489315e+002,1.235214e+001
7.498957e+002,1.257312e+001
7.508599e+002,1.307272e+001
7.518242e+002,1.393634e+001
7.527884e+002,1.490444e+001
7.537526e+002,1.573052e+001
7.547169e+002,1.659867e+001
7.556811e+002,1.767195e+001
7.566453e+002,1.900410e+001
7.576096e+002,2.056684e+001
7.585738e+002,2.235738e+001
7.595380e+002,2.417734e+001
7.605023e+002,2.574902e+001
7.614665e+002,2.692147e+001
7.624307e+002,2.782984e+001
7.633950e+002,2.877130e+001
7.643592e+002,2.984514e+001
7.653234e+002,3.090026e+001
7.662877e+002,3.156658e+001
7.672519e+002,3.175580e+001
7.682161e+002,3.174662e+001
7.691804e+002,3.158893e+001
7.701446e+002,3.117769e+001
7.711088e+002,3.046579e+001
7.720731e+002,2.976468e+001
7.730373e+002,2.918964e+001
7.740015e+002,2.865626e+001
7.749658e+002,2.802118e+001
7.759300e+002,2.720029e+001
7.768942e+002,2.646181e+001
7.778585e+002,2.601375e+001
7.788227e+002,2.573729e+001
7.797869e+002,2.532734e+001
7.807512e+002,2.454864e+001
7.817154e+002,2.349936e+001
7.826796e+002,2.226444e+001
7.836439e+002,2.095623e+001
7.846081e+002,1.986391e+001
7.855723e+002,1.934364e+001
7.865366e+002,1.928745e+001
7.875008e+002,1.932186e+001
7.884650e+002,1.912061e+001
7.894293e+002,1.861197e+001
7.903935e+002,1.809213e+001
7.913577e+002,1.767712e+001
7.923220e+002,1.728434e+001
7.932862e+002,1.677710e+001
7.942504e+002,1.605593e+001
7.952147e+002,1.530288e+001
7.961789e+002,1.473338e+001
7.971431e+002,1.455267e+001
7.981074e+002,1.476728e+001
7.990716e+002,1.512811e+001
8.000358e+002,1.540312e+001
8.010001e+002,1.553883e+001
8.019643e+002,1.549051e+001
8.029285e+002,1.534457e+001
8.038928e+002,1.539126e+001
8.048570e+002,1.591736e+001
8.058212e+002,1.678134e+001
8.067855e+002,1.766208e+001
8.077497e+002,1.833263e+001
8.087139e+002,1.885278e+001
8.096782e+002,1.935623e+001
8.106424e+002,1.982231e+001
8.116066e+002,2.011450e+001
8.125709e+002,1.998742e+001
8.135351e+002,1.933664e+001
8.144993e+002,1.825660e+001
8.154636e+002,1.703616e+001
8.164278e+002,1.609417e+001
8.173920e+002,1.552491e+001
8.183563e+002,1.515335e+001
8.193205e+002,1.468357e+001
8.202847e+002,1.408801e+001
8.212490e+002,1.339646e+001
8.222132e+002,1.269934e+001
8.231774e+002,1.214457e+001
8.241417e+002,1.175014e+001
8.251059e+002,1.134413e+001
8.260701e+002,1.066289e+001
8.270344e+002,9.664770e+000
8.279986e+002,8.591772e+000
8.289628e+002,7.732418e+000
8.299271e+002,7.170001e+000
8.308913e+002,6.706603e+000
8.318555e+002,6.242486e+000
8.328198e+002,5.823819e+000
8.337840e+002,5.515347e+000
8.347482e+002,5.340832e+000
8.357125e+002,5.389152e+000
8.366767e+002,5.595651e+000
8.376409e+002,5.670438e+000
8.386052e+002,5.340076e+000
8.395694e+002,4.724543e+000
8.405336e+002,4.042872e+000
8.414979e+002,3.461099e+000
8.424621e+002,3.047227e+000
8.434263e+002,2.820877e+000
8.443906e+002,2.743755e+000
8.453548e+002,2.779226e+000
8.463190e+002,2.976824e+000
8.472833e+002,3.334152e+000
8.482475e+002,3.833134e+000
8.492117e+002,4.462061e+000
8.501760e+002,5.183798e+000
8.511402e+002,5.662261e+000
8.521044e+002,5.580009e+000
8.530687e+002,5.158372e+000
8.540329e+002,4.758945e+000
8.549971e+002,4.661318e+000
8.559614e+002,4.758708e+000
8.569256e+002,4.708962e+000
8.578898e+002,4.432352e+000
8.588541e+002,4.158002e+000
8.598183e+002,4.128932e+000
8.607825e+002,4.344002e+000
8.617468e+002,4.719836e+000
8.627110e+002,5.206710e+000
8.636752e+002,5.734333e+000
8.646395e+002,5.940150e+000
8.656037e+002,5.693252e+000
8.665679e+002,5.282792e+000
8.675322e+002,5.041911e+000
8.684964e+002,5.158120e+000
8.694606e+002,5.433801e+000
8.704249e+002,5.557273e+000
8.713891e+002,5.552634e+000
8.723533e+002,5.578106e+000
8.733176e+002,5.721157e+000
8.742818e+002,5.903901e+000
8.752460e+002,6.008320e+000
8.762103e+002,6.045847e+000
8.771745e+002,5.984300e+000
8.781387e+002,5.690089e+000
8.791030e+002,5.002285e+000
8.800672e+002,4.328176e+000
8.810314e+002,4.122326e+000
8.819957e+002,4.476526e+000
8.829599e+002,5.072628e+000
8.839241e+002,5.511820e+000
8.848884e+002,5.647044e+000
8.858526e+002,5.473807e+000
8.868168e+002,5.270769e+000
8.877811e+002,5.240986e+000
8.887453e+002,5.350590e+000
8.897095e+002,5.318233e+000
8.906738e+002,4.761466e+000
8.916380e+002,3.896190e+000
8.926022e+002,3.176977e+000
8.935665e+002,3.163531e+000
8.945307e+002,3.785014e+000
8.954949e+002,4.642160e+000
8.964592e+002,5.532932e+000
8.974234e+002,6.455702e+000
8.983876e+002,7.283797e+000
8.993519e+002,7.814556e+000
9.003161e+002,8.111506e+000
9.012803e+002,8.333531e+000
9.022446e+002,8.476294e+000
9.032088e+002,8.336314e+000
9.041730e+002,7.918003e+000
9.051373e+002,7.640719e+000
9.061015e+002,7.612963e+000
9.070657e+002,7.704603e+000
9.080300e+002,7.786721e+000
9.089942e+002,7.817618e+000
9.099584e+002,7.876990e+000
9.109227e+002,8.046937e+000
9.118869e+002,8.252613e+000
9.128511e+002,8.272794e+000
9.138154e+002,7.892181e+000
9.147796e+002,7.276903e+000
9.157438e+002,6.744650e+000
9.167081e+002,6.425287e+000
9.176723e+002,6.280308e+000
9.186365e+002,6.215484e+000
9.196008e+002,6.111161e+000
9.205650e+002,5.732239e+000
9.215292e+002,4.991977e+000
9.224935e+002,4.144036e+000
9.234577e+002,3.655520e+000
9.244219e+002,3.762570e+000
9.253862e+002,4.187206e+000
9.263504e+002,4.533434e+000
9.273146e+002,4.599950e+000
9.282789e+002,4.577348e+000
9.292431e+002,4.704362e+000
9.302073e+002,4.954988e+000
9.311716e+002,5.170426e+000
9.321358e+002,5.284402e+000
9.331000e+002,5.233691e+000
9.340643e+002,4.933569e+000
9.350285e+002,4.560016e+000
9.359927e+002,4.478024e+000
9.369570e+002,4.857146e+000
9.379212e+002,5.509227e+000
9.388854e+002,6.057305e+000
9.398497e+002,6.383197e+000
9.408139e+002,6.475605e+000
9.417781e+002,6.575704e+000
9.427424e+002,6.836846e+000
9.437066e+002,7.083743e+000
9.446708e+002,7.144936e+000
9.456351e+002,7.031601e+000
9.465993e+002,6.904195e+000
9.475635e+002,6.868283e+000
9.485278e+002,6.944378e+000
9.494920e+002,7.133891e+000
9.504562e+002,7.397714e+000
9.514205e+002,7.680909e+000
9.523847e+002,7.856922e+000
9.533489e+002,8.061515e+000
9.543132e+002,8.563372e+000
9.552774e+002,9.470516e+000
9.562416e+002,1.047343e+001
9.572059e+002,1.112369e+001
9.581701e+002,1.144112e+001
9.591343e+002,1.160645e+001
9.600986e+002,1.187997e+001
9.610628e+002,1.235497e+001
9.620270e+002,1.305242e+001
9.629913e+002,1.399989e+001
9.639555e+002,1.518563e+001
9.649197e+002,1.657039e+001
9.658840e+002,1.814299e+001
9.668482e+002,1.997232e+001
9.678124e+002,2.188241e+001
9.687767e+002,2.343121e+001
9.697409e+002,2.447903e+001
9.707051e+002,2.515323e+001
9.716694e+002,2.548284e+001
9.726336e+002,2.526008e+001
9.735978e+002,2.441179e+001
9.745621e+002,2.304292e+001
9.755263e+002,2.128280e+001
9.764905e+002,1.931243e+001
9.774548e+002,1.729201e+001
9.784190e+002,1.537770e+001
9.793832e+002,1.374299e+001
9.803475e+002,1.250356e+001
9.813117e+002,1.166795e+001
9.822759e+002,1.125624e+001
9.832402e+002,1.137438e+001
9.842044e+002,1.193651e+001
9.851686e+002,1.260281e+001
9.861329e+002,1.314908e+001
9.870971e+002,1.351305e+001
9.880613e+002,1.378395e+001
9.890256e+002,1.403727e+001
9.899898e+002,1.434732e+001
9.909540e+002,1.460599e+001
9.919183e+002,1.465422e+001
9.928825e+002,1.480964e+001
9.938467e+002,1.543398e+001
9.948110e+002,1.654854e+001
9.957752e+002,1.791041e+001
9.967394e+002,1.933470e+001
9.977037e+002,2.064673e+001
9.986679e+002,2.164587e+001
9.996321e+002,2.250113e+001
1.000596e+003,2.358254e+001
1.001561e+003,2.518951e+001
1.002525e+003,2.727558e+001
1.003489e+003,2.963979e+001
1.004453e+003,3.197721e+001
1.005418e+003,3.418212e+001
1.006382e+003,3.649756e+001
1.007346e+003,3.879218e+001
1.008310e+003,4.064385e+001
1.009274e+003,4.162421e+001
1.010239e+003,4.155008e+001
1.011203e+003,4.039730e+001
1.012167e+003,3.839027e+001
1.013131e+003,3.613420e+001
1.014096e+003,3.397865e+001
1.015060e+003,3.199895e+001
1.016024e+003,3.013647e+001
1.016988e+003,2.845850e+001
1.017953e+003,2.700356e+001
1.018917e+003,2.569825e+001
1.019881e+003,2.439871e+001
1.020845e+003,2.304339e+001
1.021810e+003,2.168854e+001
1.022774e+003,2.038402e+001
1.023738e+003,1.915932e+001
1.024702e+003,1.807401e+001
1.025667e+003,1.739031e+001
1.026631e+003,1.729198e+001
1.027595e+003,1.757553e+001
1.028559e+003,1.796066e+001
1.029523e+003,1.819424e+001
1.030488e+003,1.850921e+001
1.031452e+003,1.910176e+001
1.032416e+003,1.969061e+001
1.033380e+003,1.995604e+001
1.034345e+003,1.981808e+001
1.035309e+003,1.943313e+001
1.036273e+003,1.877838e+001
1.037237e+003,1.812545e+001
1.038202e+003,1.792702e+001
1.039166e+003,1.812934e+001
1.040130e+003,1.776256e+001
1.041094e+003,1.571883e+001
1.042058e+003,1.287079e+001
1.043023e+003,1.019893e+001
1.043987e+003,8.351728e+000
1.044951e+003,7.216072e+000
1.045915e+003,6.364089e+000
1.046880e+003,5.752590e+000
1.047844e+003,5.566663e+000
1.048808e+003,5.890736e+000
1.049772e+003,6.589296e+000
1.050737e+003,7.794972e+000
1.051701e+003,9.372332e+000
1.052665e+003,1.044019e+001
1.053629e+003,1.019614e+001
1.054594e+003,8.879471e+000
1.055558e+003,7.959654e+000
1.056522e+003,7.612895e+000
1.057486e+003,7.522079e+000
1.058450e+003,7.454319e+000
1.059415e+003,7.440806e+000
1.060379e+003,7.636613e+000
1.061343e+003,8.005814e+000
1.062307e+003,8.368636e+000
1.063272e+003,8.754127e+000
1.064236e+003,9.245665e+000
1.065200e+003,9.754721e+000
1.066164e+003,1.013017e+001
1.067129e+003,1.030903e+001
1.068093e+003,1.024108e+001
1.069057e+003,9.933604e+000
1.070021e+003,9.633011e+000
1.070985e+003,9.499229e+000
1.071950e+003,9.412122e+000
1.072914e+003,9.183295e+000
1.073878e+003,8.788451e+000
1.074842e+003,8.291269e+000
1.075807e+003,7.847365e+000
1.076771e+003,7.798306e+000
1.077735e+003,8.287043e+000
1.078699e+003,9.043329e+000
1.079664e+003,9.754866e+000
1.080628e+003,1.023316e+001
1.081592e+003,1.031993e+001
1.082556e+003,1.006314e+001
1.083521e+003,9.801815e+000
1.084485e+003,9.704627e+000
1.085449e+003,9.553514e+000
1.086413e+003,9.068382e+000
1.087377e+003,8.305321e+000
1.088342e+003,7.559433e+000
1.089306e+003,7.194186e+000
1.090270e+003,7.512980e+000
1.091234e+003,8.557758e+000
1.092199e+003,9.904062e+000
1.093163e+003,1.100737e+001
1.094127e+003,1.152558e+001
1.095091e+003,1.134933e+001
1.096056e+003,1.057672e+001
1.097020e+003,9.554613e+000
1.097984e+003,8.582383e+000
1.098948e+003,7.623375e+000
1.099912e+003,6.560924e+000
1.100877e+003,5.477558e+000
1.101841e+003,4.724972e+000
1.102805e+003,4.526289e+000
1.103769e+003,4.889306e+000
1.104734e+003,5.714825e+000
1.105698e+003,6.731312e+000
1.106662e+003,7.488618e+000
1.107626e+003,7.701792e+000
1.108591e+003,7.559835e+000
1.109555e+003,7.310868e+000
1.110519e+003,7.173331e+000
1.111483e+003,7.150442e+000
1.112448e+003,7.172194e+000
1.113412e+003,6.969162e+000
1.114376e+003,6.400087e+000
1.115340e+003,5.736086e+000
1.116304e+003,5.271176e+000
1.117269e+003,5.117660e+000
1.118233e+003,5.352994e+000
1.119197e+003,5.969476e+000
1.120161e+003,6.501623e+000
1.121126e+003,6.611917e+000
1.122090e+003,6.449995e+000
1.123054e+003,6.284599e+000
1.124018e+003,6.178651e+000
1.124983e+003,6.121259e+000
1.125947e+003,6.131256e+000
1.126911e+003,6.069787e+000
1.127875e+003,5.978940e+000
1.128839e+003,6.057812e+000
1.129804e+003,6.410343e+000
1.130768e+003,6.988128e+000
1.131732e+003,7.710797e+000
1.132696e+003,8.357512e+000
1.133661e+003,8.556293e+000
1.134625e+003,8.171473e+000
1.135589e+003,7.438025e+000
1.136553e+003,6.779818e+000
1.137518e+003,6.438194e+000
1.138482e+003,6.483171e+000
1.139446e+003,6.858140e+000
1.140410e+003,7.564716e+000
1.141375e+003,8.618430e+000
1.142339e+003,9.947429e+000
1.143303e+003,1.142343e+001
1.144267e+003,1.297564e+001
1.145231e+003,1.441608e+001
1.146196e+003,1.557575e+001
1.147160e+003,1.644050e+001
1.148124e+003,1.709325e+001
1.149088e+003,1.762154e+001
1.150053e+003,1.833069e+001
1.151017e+003,1.940439e+001
1.151981e+003,2.051830e+001
1.152945e+003,2.133807e+001
1.153910e+003,2.175236e+001
1.154874e+003,2.168381e+001
1.155838e+003,2.108348e+001
1.156802e+003,2.007785e+001
1.157766e+003,1.879178e+001
1.158731e+003,1.733789e+001
1.159695e+003,1.599436e+001
1.160659e+003,1.501995e+001
1.161623e+003,1.442010e+001
1.162588e+003,1.418244e+001
1.163552e+003,1.443800e+001
1.164516e+003,1.506394e+001
1.165480e+003,1.564875e+001
1.166445e+003,1.598299e+001
1.167409e+003,1.595350e+001
1.168373e+003,1.541382e+001
1.169337e+003,1.435739e+001
1.170302e+003,1.312380e+001
1.171266e+003,1.214284e+001
1.172230e+003,1.165049e+001
1.173194e+003,1.163964e+001
1.174158e+003,1.196929e+001
1.175123e+003,1.253046e+001
1.176087e+003,1.350798e+001
1.177051e+003,1.465499e+001
1.178015e+003,1.552094e+001
1.178980e+003,1.633397e+001
1.179944e+003,1.779920e+001
1.180908e+003,2.042334e+001
1.181872e+003,2.378072e+001
1.182837e+003,2.752252e+001
1.183801e+003,3.171378e+001
1.184765e+003,3.633474e+001
1.185729e+003,4.107996e+001
1.186693e+003,4.581186e+001
1.187658e+003,5.052165e+001
1.188622e+003,5.481002e+001
1.189586e+003,5.820950e+001
1.190550e+003,6.010258e+001
1.191515e+003,6.040127e+001
1.192479e+003,5.976823e+001
1.193443e+003,5.868872e+001
1.194407e+003,5.712816e+001
1.195372e+003,5.458580e+001
1.196336e+003,5.115692e+001
1.197300e+003,4.722398e+001
1.198264e+003,4.310994e+001
1.199229e+003,3.911777e+001
1.200193e+003,3.547884e+001
1.201157e+003,3.217170e+001
1.202121e+003,2.904480e+001
1.203085e+003,2.628860e+001
1.204050e+003,2.397264e+001
1.205014e+003,2.202951e+001
1.205978e+003,2.030931e+001
1.206942e+003,1.866328e+001
1.207907e+003,1.707762e+001
1.208871e+003,1.555534e+001
1.209835e+003,1.409494e+001
1.210799e+003,1.267618e+001
1.211764e+003,1.127761e+001
1.212728e+003,9.863832e+000
1.213692e+003,8.491530e+000
1.214656e+003,7.308813e+000
1.215620e+003,6.624118e+000
1.216585e+003,6.589097e+000
1.217549e+003,7.003725e+000
1.218513e+003,7.625948e+000
1.219477e+003,8.323240e+000
1.220442e+003,8.960604e+000
1.221406e+003,9.438627e+000
1.222370e+003,9.772245e+000
1.223334e+003,1.004722e+001
1.224299e+003,1.024929e+001
1.225263e+003,1.033974e+001
1.226227e+003,1.029867e+001
1.227191e+003,1.011574e+001
1.228156e+003,9.777367e+000
1.229120e+003,9.413853e+000
1.230084e+003,9.063812e+000
1.231048e+003,8.747299e+000
1.232012e+003,8.501616e+000
1.232977e+003,8.376163e+000
1.233941e+003,8.355398e+000
1.234905e+003,8.573702e+000
1.235869e+003,8.984221e+000
1.236834e+003,9.439281e+000
1.237798e+003,1.002066e+001
1.238762e+003,1.100815e+001
1.239726e+003,1.248604e+001
1.240691e+003,1.392571e+001
1.241655e+003,1.502528e+001
1.242619e+003,1.594137e+001
1.243583e+003,1.689837e+001
1.244547e+003,1.797497e+001
1.245512e+003,1.902307e+001
1.246476e+003,1.990015e+001
1.247440e+003,2.050115e+001
1.248404e+003,2.077935e+001
1.249369e+003,2.060458e+001
1.250333e+003,2.012908e+001
1.251297e+003,1.974593e+001
1.252261e+003,1.968708e+001
1.253226e+003,1.973984e+001
1.254190e+003,1.939442e+001
1.255154e+003,1.869845e+001
1.256118e+003,1.800415e+001
1.257083e+003,1.741837e+001
1.258047e+003,1.687189e+001
1.259011e+003,1.631237e+001
1.259975e+003,1.580411e+001
1.260939e+003,1.534043e+001
1.261904e+003,1.494362e+001
1.262868e+003,1.468380e+001
1.263832e+003,1.458128e+001
1.264796e+003,1.465716e+001
1.265761e+003,1.504358e+001
1.266725e+003,1.558287e+001
1.267689e+003,1.575949e+001
1.268653e+003,1.539694e+001
1.269618e+003,1.481185e+001
1.270582e+003,1.436955e+001
1.271546e+003,1.412695e+001
1.272510e+003,1.399829e+001
1.273474e+003,1.379592e+001
1.274439e+003,1.327041e+001
1.275403e+003,1.236474e+001
1.276367e+003,1.148298e+001
1.277331e+003,1.105517e+001
1.278296e+003,1.105210e+001
1.279260e+003,1.133255e+001
1.280224e+003,1.145785e+001
1.281188e+003,1.097209e+001
1.282153e+003,1.003943e+001
1.283117e+003,9.425146e+000
1.284081e+003,9.462702e+000
1.285045e+003,9.802139e+000
1.286010e+003,1.008351e+001
1.286974e+003,1.009454e+001
1.287938e+003,9.805482e+000
1.288902e+003,9.383413e+000
1.289866e+003,9.146823e+000
1.290831e+003,9.068563e+000
1.291795e+003,8.924868e+000
1.292759e+003,8.791198e+000
1.293723e+003,8.553412e+000
1.294688e+003,8.100761e+000
1.295652e+003,7.580832e+000
1.296616e+003,7.383247e+000
1.297580e+003,7.434602e+000
1.298545e+003,7.554761e+000
1.299509e+003,7.652383e+000
1.300473e+003,7.796453e+000
1.301437e+003,8.062687e+000
1.302401e+003,8.340837e+000
1.303366e+003,8.371144e+000
1.304330e+003,8.115511e+000
1.305294e+003,7.755709e+000
1.306258e+003,7.383394e+000
1.307223e+003,6.873538e+000
1.308187e+003,6.070332e+000
1.309151e+003,5.330989e+000
1.310115e+003,5.302974e+000
1.311080e+003,6.161764e+000
1.312044e+003,7.474556e+000
1.313008e+003,8.627055e+000
1.313972e+003,9.942211e+000
1.314937e+003,1.163341e+001
1.315901e+003,1.352296e+001
1.316865e+003,1.527308e+001
1.317829e+003,1.674954e+001
1.318793e+003,1.790758e+001
1.319758e+003,1.868835e+001
1.320722e+003,1.896299e+001
1.321686e+003,1.872065e+001
1.322650e+003,1.846316e+001
1.323615e+003,1.852631e+001
1.324579e+003,1.851665e+001
1.325543e+003,1.783670e+001
1.326507e+003,1.651469e+001
1.327472e+003,1.537491e+001
1.328436e+003,1.466018e+001
1.329400e+003,1.434234e+001
1.330364e+003,1.438294e+001
1.331328e+003,1.485241e+001
1.332293e+003,1.581728e+001
1.333257e+003,1.720938e+001
1.334221e+003,1.877124e+001
1.335185e+003,2.037679e+001
1.336150e+003,2.221060e+001
1.337114e+003,2.438630e+001
1.338078e+003,2.667528e+001
1.339042e+003,2.880927e+001
1.340007e+003,3.047379e+001
1.340971e+003,3.120852e+001
1.341935e+003,3.086646e+001
1.342899e+003,2.981722e+001
