6.158672e+002,3.006497e+002
6.168315e+002,2.989382e+002
6.177957e+002,2.957879e+002
6.187599e+002,2.918076e+002
6.197242e+002,2.871780e+002
6.206884e+002,2.818535e+002
6.216526e+002,2.759946e+002
6.226169e+002,2.699360e+002
6.235811e+002,2.639957e+002
6.245453e+002,2.585830e+002
6.255096e+002,2.542392e+002
6.264738e+002,2.512194e+002
6.274380e+002,2.492168e+002
6.284023e+002,2.477356e+002
6.293665e+002,2.462991e+002
6.303307e+002,2.444086e+002
6.312950e+002,2.418038e+002
6.322592e+002,2.387737e+002
6.332234e+002,2.358712e+002
6.341877e+002,2.335293e+002
6.351519e+002,2.321587e+002
6.361161e+002,2.319809e+002
6.370804e+002,2.332882e+002
6.380446e+002,2.363918e+002
6.390089e+002,2.411470e+002
6.399731e+002,2.468300e+002
6.409373e+002,2.525664e+002
6.419016e+002,2.577169e+002
6.428658e+002,2.616551e+002
6.438300e+002,2.638586e+002
6.447943e+002,2.642725e+002
6.457585e+002,2.631761e+002
6.467227e+002,2.606850e+002
6.476870e+002,2.567217e+002
6.486512e+002,2.514044e+002
6.496154e+002,2.449607e+002
6.505797e+002,2.378515e+002
6.515439e+002,2.303705e+002
6.525081e+002,2.225824e+002
6.534724e+002,2.145020e+002
6.544366e+002,2.062661e+002
6.554008e+002,1.981256e+002
6.563651e+002,1.903350e+002
6.573293e+002,1.831418e+002
6.582935e+002,1.766250e+002
6.592578e+002,1.709119e+002
6.602220e+002,1.660412e+002
6.611862e+002,1.616507e+002
6.621505e+002,1.572160e+002
6.631147e+002,1.522912e+002
6.640789e+002,1.466554e+002
6.650432e+002,1.403348e+002
6.660074e+002,1.334537e+002
6.669716e+002,1.260981e+002
6.679359e+002,1.184096e+002
6.689001e+002,1.106680e+002
6.698643e+002,1.032841e+002
6.708286e+002,9.656275e+001
6.717928e+002,9.156068e+001
6.727570e+002,8.900239e+001
6.737213e+002,8.972301e+001
6.746855e+002,9.411001e+001
6.756497e+002,1.019699e+002
6.766140e+002,1.124369e+002
6.775782e+002,1.246684e+002
6.785424e+002,1.371655e+002
6.795067e+002,1.478957e+002
6.804709e+002,1.550936e+002
6.814351e+002,1.577011e+002
6.823994e+002,1.552126e+002
6.833636e+002,1.476451e+002
6.843278e+002,1.356810e+002
6.852921e+002,1.209200e+002
6.862563e+002,1.048906e+002
6.872205e+002,8.987905e+001
6.881848e+002,7.771682e+001
6.891490e+002,6.882701e+001
6.901132e+002,6.290274e+001
6.910775e+002,5.970977e+001
6.920417e+002,5.836160e+001
6.930059e+002,5.786130e+001
6.939702e+002,5.732901e+001
6.949344e+002,5.634610e+001
6.958986e+002,5.450666e+001
6.968629e+002,5.141663e+001
6.978271e+002,4.731081e+001
6.987913e+002,4.335214e+001
6.997556e+002,4.107475e+001
7.007198e+002,4.150513e+001
7.016840e+002,4.511072e+001
7.026483e+002,5.141449e+001
7.036125e+002,5.930533e+001
7.045767e+002,6.747589e+001
7.055410e+002,7.479304e+001
7.065052e+002,8.007512e+001
7.074694e+002,8.219943e+001
7.084337e+002,8.092802e+001
7.093979e+002,7.618573e+001
7.103621e+002,6.840649e+001
7.113264e+002,5.914784e+001
7.122906e+002,5.046703e+001
7.132548e+002,4.349141e+001
7.142191e+002,3.871508e+001
7.151833e+002,3.651316e+001
7.161475e+002,3.666799e+001
7.171118e+002,3.825859e+001
7.180760e+002,4.043094e+001
7.190402e+002,4.263510e+001
7.200045e+002,4.429584e+001
7.209687e+002,4.502735e+001
7.219329e+002,4.485316e+001
7.228972e+002,4.373076e+001
7.238614e+002,4.163905e+001
7.248256e+002,3.885009e+001
7.257899e+002,3.604144e+001
7.267541e+002,3.353320e+001
7.277183e+002,3.136996e+001
7.286826e+002,2.931245e+001
7.296468e+002,2.716274e+001
7.306110e+002,2.549172e+001
7.315753e+002,2.467381e+001
7.325395e+002,2.465851e+001
7.335037e+002,2.509191e+001
7.344680e+002,2.557436e+001
7.354322e+002,2.597273e+001
7.363964e+002,2.623995e+001
7.373607e+002,2.615184e+001
7.383249e+002,2.577446e+001
7.392891e+002,2.562665e+001
7.402534e+002,2.585545e+001
7.412176e+002,2.613045e+001
7.421818e+002,2.614183e+001
7.431461e+002,2.624693e+001
7.441103e+002,2.733484e+001
7.450745e+002,2.942953e+001
7.460388e+002,3.209098e+001
7.470030e+002,3.508382e+001
7.479672e+002,3.876320e+001
7.489315e+002,4.352043e+001
7.498957e+002,4.929117e+001
7.508599e+002,5.562145e+001
7.518242e+002,6.218858e+001
7.527884e+002,6.900865e+001
7.537526e+002,7.602589e+001
7.547169e+002,8.372498e+001
7.556811e+002,9.263978e+001
7.566453e+002,1.027553e+002
7.576096e+002,1.132327e+002
7.585738e+002,1.229560e+002
7.595380e+002,1.318936e+002
7.605023e+002,1.406216e+002
7.614665e+002,1.493763e+002
7.624307e+002,1.575312e+002
7.633950e+002,1.642321e+002
7.643592e+002,1.693939e+002
7.653234e+002,1.734909e+002
7.662877e+002,1.768105e+002
7.672519e+002,1.793199e+002
7.682161e+002,1.814139e+002
7.691804e+002,1.829967e+002
7.701446e+002,1.834376e+002
7.711088e+002,1.820677e+002
7.720731e+002,1.786270e+002
7.730373e+002,1.737724e+002
7.740015e+002,1.680486e+002
7.749658e+002,1.615856e+002
7.759300e+002,1.543833e+002
7.768942e+002,1.467727e+002
7.778585e+002,1.397065e+002
7.788227e+002,1.334925e+002
7.797869e+002,1.277173e+002
7.807512e+002,1.219817e+002
7.817154e+002,1.163405e+002
7.826796e+002,1.108628e+002
7.836439e+002,1.054780e+002
7.846081e+002,9.999538e+001
7.855723e+002,9.430007e+001
7.865366e+002,8.884417e+001
7.875008e+002,8.450047e+001
7.884650e+002,8.138812e+001
7.894293e+002,7.898551e+001
7.903935e+002,7.706762e+001
7.913577e+002,7.581536e+001
7.923220e+002,7.511821e+001
7.932862e+002,7.477551e+001
7.942504e+002,7.471744e+001
7.952147e+002,7.500467e+001
7.961789e+002,7.529150e+001
7.971431e+002,7.516808e+001
7.981074e+002,7.467656e+001
7.990716e+002,7.453707e+001
8.000358e+002,7.532574e+001
8.010001e+002,7.653339e+001
8.019643e+002,7.702886e+001
8.029285e+002,7.647615e+001
8.038928e+002,7.560923e+001
8.048570e+002,7.524906e+001
8.058212e+002,7.539777e+001
8.067855e+002,7.578243e+001
8.077497e+002,7.601667e+001
8.087139e+002,7.568333e+001
8.096782e+002,7.439623e+001
8.106424e+002,7.253207e+001
8.116066e+002,7.087791e+001
8.125709e+002,6.960141e+001
8.135351e+002,6.808473e+001
8.144993e+002,6.549271e+001
8.154636e+002,6.187816e+001
8.164278e+002,5.777485e+001
8.173920e+002,5.384603e+001
8.183563e+002,5.043321e+001
8.193205e+002,4.728143e+001
8.202847e+002,4.410722e+001
8.212490e+002,4.051760e+001
8.222132e+002,3.650373e+001
8.231774e+002,3.239007e+001
8.241417e+002,2.881046e+001
8.251059e+002,2.616464e+001
8.260701e+002,2.425947e+001
8.270344e+002,2.267824e+001
8.279986e+002,2.083132e+001
8.289628e+002,1.858285e+001
8.299271e+002,1.630324e+001
8.308913e+002,1.447803e+001
8.318555e+002,1.337696e+001
8.328198e+002,1.287669e+001
8.337840e+002,1.269475e+001
8.347482e+002,1.235595e+001
8.357125e+002,1.176096e+001
8.366767e+002,1.108113e+001
8.376409e+002,1.063805e+001
8.386052e+002,1.071582e+001
8.395694e+002,1.107790e+001
8.405336e+002,1.111379e+001
8.414979e+002,1.036316e+001
8.424621e+002,9.043787e+000
8.434263e+002,7.695266e+000
8.443906e+002,6.661936e+000
8.453548e+002,6.211604e+000
8.463190e+002,6.298795e+000
8.472833e+002,6.665165e+000
8.482475e+002,6.880521e+000
8.492117e+002,6.926850e+000
8.501760e+002,6.963857e+000
8.511402e+002,7.102693e+000
8.521044e+002,7.282382e+000
8.530687e+002,7.408369e+000
8.540329e+002,7.575939e+000
8.549971e+002,7.881110e+000
8.559614e+002,8.128183e+000
8.569256e+002,8.061441e+000
8.578898e+002,7.730790e+000
8.588541e+002,7.281766e+000
8.598183e+002,6.682088e+000
8.607825e+002,5.972594e+000
8.617468e+002,5.228729e+000
8.627110e+002,4.572685e+000
8.636752e+002,4.182807e+000
8.646395e+002,4.167697e+000
8.656037e+002,4.432896e+000
8.665679e+002,4.874896e+000
8.675322e+002,5.452832e+000
8.684964e+002,6.088822e+000
8.694606e+002,6.487041e+000
8.704249e+002,6.598823e+000
8.713891e+002,6.704625e+000
8.723533e+002,6.922628e+000
8.733176e+002,6.982752e+000
8.742818e+002,6.672450e+000
8.752460e+002,6.301693e+000
8.762103e+002,6.236422e+000
8.771745e+002,6.528375e+000
8.781387e+002,6.838399e+000
8.791030e+002,6.787421e+000
8.800672e+002,6.395665e+000
8.810314e+002,5.836788e+000
8.819957e+002,5.331066e+000
8.829599e+002,5.009606e+000
8.839241e+002,5.003468e+000
8.848884e+002,5.381019e+000
8.858526e+002,6.016929e+000
8.868168e+002,6.522553e+000
8.877811e+002,6.842515e+000
8.887453e+002,7.246792e+000
8.897095e+002,7.663105e+000
8.906738e+002,7.815329e+000
8.916380e+002,7.430173e+000
8.926022e+002,6.410439e+000
8.935665e+002,5.167272e+000
8.945307e+002,4.222370e+000
8.954949e+002,4.107795e+000
8.964592e+002,4.593504e+000
8.974234e+002,5.273089e+000
8.983876e+002,6.169293e+000
8.993519e+002,7.413008e+000
9.003161e+002,8.891989e+000
9.012803e+002,1.042739e+001
9.022446e+002,1.181776e+001
9.032088e+002,1.293795e+001
9.041730e+002,1.374515e+001
9.051373e+002,1.414361e+001
9.061015e+002,1.408612e+001
9.070657e+002,1.387159e+001
9.080300e+002,1.377901e+001
9.089942e+002,1.372163e+001
9.099584e+002,1.313356e+001
9.109227e+002,1.195881e+001
9.118869e+002,1.062441e+001
9.128511e+002,9.424255e+000
9.138154e+002,8.362509e+000
9.147796e+002,7.367201e+000
9.157438e+002,6.514164e+000
9.167081e+002,5.926943e+000
9.176723e+002,5.473427e+000
9.186365e+002,4.717583e+000
9.196008e+002,3.505994e+000
9.205650e+002,2.255528e+000
9.215292e+002,1.293841e+000
9.224935e+002,6.582570e-001
9.234577e+002,3.076553e-001
9.244219e+002,2.364016e-001
9.253862e+002,3.429308e-001
9.263504e+002,4.824605e-001
9.273146e+002,5.867457e-001
9.282789e+002,7.076182e-001
9.292431e+002,8.902059e-001
9.302073e+002,9.920139e-001
9.311716e+002,7.444844e-001
9.321358e+002,2.295384e-001
9.331000e+002,0.000000e+000
9.340643e+002,5.569577e-001
9.350285e+002,1.765347e+000
9.359927e+002,3.304841e+000
9.369570e+002,4.779787e+000
9.379212e+002,5.917661e+000
9.388854e+002,6.766373e+000
9.398497e+002,7.608219e+000
9.408139e+002,8.637543e+000
9.417781e+002,9.545273e+000
9.427424e+002,1.009954e+001
9.437066e+002,1.035883e+001
9.446708e+002,1.055507e+001
9.456351e+002,1.101530e+001
9.465993e+002,1.188717e+001
9.475635e+002,1.315527e+001
9.485278e+002,1.438179e+001
9.494920e+002,1.517981e+001
9.504562e+002,1.547055e+001
9.514205e+002,1.570989e+001
9.523847e+002,1.663424e+001
9.533489e+002,1.789944e+001
9.543132e+002,1.884733e+001
9.552774e+002,1.930626e+001
9.562416e+002,1.985603e+001
9.572059e+002,2.109726e+001
9.581701e+002,2.263227e+001
9.591343e+002,2.405971e+001
9.600986e+002,2.564267e+001
9.610628e+002,2.760599e+001
9.620270e+002,2.983185e+001
9.629913e+002,3.250364e+001
9.639555e+002,3.606811e+001
9.649197e+002,4.057280e+001
9.658840e+002,4.562041e+001
9.668482e+002,5.019406e+001
9.678124e+002,5.402262e+001
9.687767e+002,5.743572e+001
9.697409e+002,6.064513e+001
9.707051e+002,6.333783e+001
9.716694e+002,6.468275e+001
9.726336e+002,6.461753e+001
9.735978e+002,6.365883e+001
9.745621e+002,6.197068e+001
9.755263e+002,5.965707e+001
9.764905e+002,5.706478e+001
9.774548e+002,5.448556e+001
9.784190e+002,5.187604e+001
9.793832e+002,4.916153e+001
9.803475e+002,4.635047e+001
9.813117e+002,4.344381e+001
9.822759e+002,4.042655e+001
9.832402e+002,3.775008e+001
9.842044e+002,3.601509e+001
9.851686e+002,3.567440e+001
9.861329e+002,3.641471e+001
9.870971e+002,3.777102e+001
9.880613e+002,3.965823e+001
9.890256e+002,4.229689e+001
9.899898e+002,4.592908e+001
9.909540e+002,5.034288e+001
9.919183e+002,5.513700e+001
9.928825e+002,5.992653e+001
9.938467e+002,6.447758e+001
9.948110e+002,6.867609e+001
9.957752e+002,7.270345e+001
9.967394e+002,7.735322e+001
9.977037e+002,8.235995e+001
9.986679e+002,8.688845e+001
9.996321e+002,9.071133e+001
1.000596e+003,9.469492e+001
1.001561e+003,9.988900e+001
1.002525e+003,1.063889e+002
1.003489e+003,1.137005e+002
1.004453e+003,1.215368e+002
1.005418e+003,1.299118e+002
1.006382e+003,1.385009e+002
1.007346e+003,1.461896e+002
1.008310e+003,1.521977e+002
1.009274e+003,1.558080e+002
1.010239e+003,1.563089e+002
1.011203e+003,1.528095e+002
1.012167e+003,1.457035e+002
1.013131e+003,1.365979e+002
1.014096e+003,1.268148e+002
1.015060e+003,1.169771e+002
1.016024e+003,1.073945e+002
1.016988e+003,9.870908e+001
1.017953e+003,9.183375e+001
1.018917e+003,8.712955e+001
1.019881e+003,8.425720e+001
1.020845e+003,8.226628e+001
1.021810e+003,8.055489e+001
1.022774e+003,7.874275e+001
1.023738e+003,7.715273e+001
1.024702e+003,7.657684e+001
1.025667e+003,7.642490e+001
1.026631e+003,7.588161e+001
1.027595e+003,7.464574e+001
1.028559e+003,7.294153e+001
1.029523e+003,7.101693e+001
1.030488e+003,6.931259e+001
1.031452e+003,6.811562e+001
1.032416e+003,6.725026e+001
1.033380e+003,6.645499e+001
1.034345e+003,6.540953e+001
1.035309e+003,6.397977e+001
1.036273e+003,6.234829e+001
1.037237e+003,6.114698e+001
1.038202e+003,6.058924e+001
1.039166e+003,5.919263e+001
1.040130e+003,5.570516e+001
1.041094e+003,4.966682e+001
1.042058e+003,4.256639e+001
1.043023e+003,3.555426e+001
1.043987e+003,2.957263e+001
1.044951e+003,2.499370e+001
1.045915e+003,2.176335e+001
1.046880e+003,1.982260e+001
1.047844e+003,1.917440e+001
1.048808e+003,1.947032e+001
1.049772e+003,2.030482e+001
1.050737e+003,2.166450e+001
1.051701e+003,2.341790e+001
1.052665e+003,2.462535e+001
1.053629e+003,2.431264e+001
1.054594e+003,2.262995e+001
1.055558e+003,2.091749e+001
1.056522e+003,1.928507e+001
1.057486e+003,1.767941e+001
1.058450e+003,1.640671e+001
1.059415e+003,1.570276e+001
1.060379e+003,1.564915e+001
1.061343e+003,1.617514e+001
1.062307e+003,1.692064e+001
1.063272e+003,1.774330e+001
1.064236e+003,1.869685e+001
1.065200e+003,1.955904e+001
1.066164e+003,1.993501e+001
1.067129e+003,1.972209e+001
1.068093e+003,1.916085e+001
1.069057e+003,1.830561e+001
1.070021e+003,1.713726e+001
1.070985e+003,1.582694e+001
1.071950e+003,1.465359e+001
1.072914e+003,1.358645e+001
1.073878e+003,1.265569e+001
1.074842e+003,1.196117e+001
1.075807e+003,1.155121e+001
1.076771e+003,1.143586e+001
1.077735e+003,1.147036e+001
1.078699e+003,1.125760e+001
1.079664e+003,1.068462e+001
1.080628e+003,1.008683e+001
1.081592e+003,9.896379e+000
1.082556e+003,1.020694e+001
1.083521e+003,1.099122e+001
1.084485e+003,1.224357e+001
1.085449e+003,1.367031e+001
1.086413e+003,1.484697e+001
1.087377e+003,1.568480e+001
1.088342e+003,1.640008e+001
1.089306e+003,1.721549e+001
1.090270e+003,1.804028e+001
1.091234e+003,1.865062e+001
1.092199e+003,1.879137e+001
1.093163e+003,1.825395e+001
1.094127e+003,1.711478e+001
1.095091e+003,1.585912e+001
1.096056e+003,1.501156e+001
1.097020e+003,1.457462e+001
1.097984e+003,1.427035e+001
1.098948e+003,1.377817e+001
1.099912e+003,1.309453e+001
1.100877e+003,1.260592e+001
1.101841e+003,1.242662e+001
1.102805e+003,1.240482e+001
1.103769e+003,1.222398e+001
1.104734e+003,1.175707e+001
1.105698e+003,1.095911e+001
1.106662e+003,9.869886e+000
1.107626e+003,8.730098e+000
1.108591e+003,7.910743e+000
1.109555e+003,7.494388e+000
1.110519e+003,7.113719e+000
1.111483e+003,6.570324e+000
1.112448e+003,5.972596e+000
1.113412e+003,5.577979e+000
1.114376e+003,5.426641e+000
1.115340e+003,5.315500e+000
1.116304e+003,5.276303e+000
1.117269e+003,5.463953e+000
1.118233e+003,5.574816e+000
1.119197e+003,5.386256e+000
1.120161e+003,4.995951e+000
1.121126e+003,4.562397e+000
1.122090e+003,4.214148e+000
1.123054e+003,4.286682e+000
1.124018e+003,4.915969e+000
1.124983e+003,5.687014e+000
1.125947e+003,6.219687e+000
1.126911e+003,6.658921e+000
1.127875e+003,7.532832e+000
1.128839e+003,8.944201e+000
1.129804e+003,1.027313e+001
1.130768e+003,1.098640e+001
1.131732e+003,1.086214e+001
1.132696e+003,1.035319e+001
1.133661e+003,9.863615e+000
1.134625e+003,9.571194e+000
1.135589e+003,9.649778e+000
1.136553e+003,1.021451e+001
1.137518e+003,1.099030e+001
1.138482e+003,1.184879e+001
1.139446e+003,1.334051e+001
1.140410e+003,1.572382e+001
1.141375e+003,1.870302e+001
1.142339e+003,2.151355e+001
1.143303e+003,2.379538e+001
1.144267e+003,2.586406e+001
1.145231e+003,2.842482e+001
1.146196e+003,3.190153e+001
1.147160e+003,3.605643e+001
1.148124e+003,4.042634e+001
1.149088e+003,4.466912e+001
1.150053e+003,4.839441e+001
1.151017e+003,5.145414e+001
1.151981e+003,5.396463e+001
1.152945e+003,5.584613e+001
1.153910e+003,5.639048e+001
1.154874e+003,5.496035e+001
1.155838e+003,5.160340e+001
1.156802e+003,4.751794e+001
1.157766e+003,4.368667e+001
1.158731e+003,4.058014e+001
1.159695e+003,3.798700e+001
1.160659e+003,3.562018e+001
1.161623e+003,3.348744e+001
1.162588e+003,3.167065e+001
1.163552e+003,3.023355e+001
1.164516e+003,2.931323e+001
1.165480e+003,2.879019e+001
1.166445e+003,2.836238e+001
1.167409e+003,2.772548e+001
1.168373e+003,2.654729e+001
1.169337e+003,2.498166e+001
1.170302e+003,2.401140e+001
1.171266e+003,2.420214e+001
1.172230e+003,2.507770e+001
1.173194e+003,2.587032e+001
1.174158e+003,2.654128e+001
1.175123e+003,2.758465e+001
1.176087e+003,2.941757e+001
1.177051e+003,3.246359e+001
1.178015e+003,3.688385e+001
1.178980e+003,4.275460e+001
1.179944e+003,5.017047e+001
1.180908e+003,5.911348e+001
1.181872e+003,6.964137e+001
1.182837e+003,8.187342e+001
1.183801e+003,9.543483e+001
1.184765e+003,1.096187e+002
1.185729e+003,1.231370e+002
1.186693e+003,1.346346e+002
1.187658e+003,1.433428e+002
1.188622e+003,1.500438e+002
1.189586e+003,1.553937e+002
1.190550e+003,1.591853e+002
1.191515e+003,1.607411e+002
1.192479e+003,1.600106e+002
1.193443e+003,1.573752e+002
1.194407e+003,1.531563e+002
1.195372e+003,1.477963e+002
1.196336e+003,1.414733e+002
1.197300e+003,1.338145e+002
1.198264e+003,1.245748e+002
1.199229e+003,1.138639e+002
1.200193e+003,1.021408e+002
1.201157e+003,9.036983e+001
1.202121e+003,8.005424e+001
1.203085e+003,7.154210e+001
1.204050e+003,6.408562e+001
1.205014e+003,5.686932e+001
1.205978e+003,4.997989e+001
1.206942e+003,4.399681e+001
1.207907e+003,3.939883e+001
1.208871e+003,3.565538e+001
1.209835e+003,3.214902e+001
1.210799e+003,2.863713e+001
1.211764e+003,2.516010e+001
1.212728e+003,2.205919e+001
1.213692e+003,1.971658e+001
1.214656e+003,1.821887e+001
1.215620e+003,1.731977e+001
1.216585e+003,1.676394e+001
1.217549e+003,1.613426e+001
1.218513e+003,1.516706e+001
1.219477e+003,1.413957e+001
1.220442e+003,1.354395e+001
1.221406e+003,1.344271e+001
1.222370e+003,1.314987e+001
1.223334e+003,1.254770e+001
1.224299e+003,1.204089e+001
1.225263e+003,1.203620e+001
1.226227e+003,1.262406e+001
1.227191e+003,1.371163e+001
1.228156e+003,1.507721e+001
1.229120e+003,1.652501e+001
1.230084e+003,1.802089e+001
1.231048e+003,1.936631e+001
1.232012e+003,2.030991e+001
1.232977e+003,2.087543e+001
1.233941e+003,2.142263e+001
1.234905e+003,2.227214e+001
1.235869e+003,2.321321e+001
1.236834e+003,2.405972e+001
1.237798e+003,2.501320e+001
1.238762e+003,2.639121e+001
1.239726e+003,2.819198e+001
1.240691e+003,3.014830e+001
1.241655e+003,3.214887e+001
1.242619e+003,3.430697e+001
1.243583e+003,3.663891e+001
1.244547e+003,3.894848e+001
1.245512e+003,4.121615e+001
1.246476e+003,4.336336e+001
1.247440e+003,4.499229e+001
1.248404e+003,4.571696e+001
1.249369e+003,4.540001e+001
1.250333e+003,4.453233e+001
1.251297e+003,4.347329e+001
1.252261e+003,4.230812e+001
1.253226e+003,4.112568e+001
1.254190e+003,4.013025e+001
1.255154e+003,3.970197e+001
1.256118e+003,3.984327e+001
1.257083e+003,4.040705e+001
1.258047e+003,4.140728e+001
1.259011e+003,4.283085e+001
1.259975e+003,4.420087e+001
1.260939e+003,4.483291e+001
1.261904e+003,4.469527e+001
1.262868e+003,4.423222e+001
1.263832e+003,4.364935e+001
1.264796e+003,4.278402e+001
1.265761e+003,4.173961e+001
1.266725e+003,4.068320e+001
1.267689e+003,3.939751e+001
1.268653e+003,3.774328e+001
1.269618e+003,3.574791e+001
1.270582e+003,3.379650e+001
1.271546e+003,3.213010e+001
1.272510e+003,3.074149e+001
1.273474e+003,2.942980e+001
1.274439e+003,2.793435e+001
1.275403e+003,2.623299e+001
1.276367e+003,2.447676e+001
1.277331e+003,2.275864e+001
1.278296e+003,2.128021e+001
1.279260e+003,2.015917e+001
1.280224e+003,1.905970e+001
1.281188e+003,1.752177e+001
1.282153e+003,1.573592e+001
1.283117e+003,1.440937e+001
1.284081e+003,1.383766e+001
1.285045e+003,1.365400e+001
1.286010e+003,1.347066e+001
1.286974e+003,1.314516e+001
1.287938e+003,1.272413e+001
1.288902e+003,1.229056e+001
1.289866e+003,1.192292e+001
1.290831e+003,1.166728e+001
1.291795e+003,1.184894e+001
1.292759e+003,1.280047e+001
1.293723e+003,1.407523e+001
1.294688e+003,1.511001e+001
1.295652e+003,1.571815e+001
1.296616e+003,1.603310e+001
1.297580e+003,1.585494e+001
1.298545e+003,1.517025e+001
1.299509e+003,1.410214e+001
1.300473e+003,1.290678e+001
1.301437e+003,1.178660e+001
1.302401e+003,1.086476e+001
1.303366e+003,1.036143e+001
1.304330e+003,1.045655e+001
1.305294e+003,1.114907e+001
1.306258e+003,1.220984e+001
1.307223e+003,1.326057e+001
1.308187e+003,1.446311e+001
1.309151e+003,1.569430e+001
1.310115e+003,1.654907e+001
1.311080e+003,1.711184e+001
1.312044e+003,1.836246e+001
1.313008e+003,2.119702e+001
1.313972e+003,2.470046e+001
1.314937e+003,2.799882e+001
1.315901e+003,3.110705e+001
1.316865e+003,3.439217e+001
1.317829e+003,3.775675e+001
1.318793e+003,4.054556e+001
1.319758e+003,4.259211e+001
1.320722e+003,4.440678e+001
1.321686e+003,4.628526e+001
1.322650e+003,4.756587e+001
1.323615e+003,4.764719e+001
1.324579e+003,4.693324e+001
1.325543e+003,4.617315e+001
1.326507e+003,4.547638e+001
1.327472e+003,4.381186e+001
1.328436e+003,4.135154e+001
1.329400e+003,3.915235e+001
1.330364e+003,3.786995e+001
1.331328e+003,3.779354e+001
1.332293e+003,3.903199e+001
1.333257e+003,4.188605e+001
1.334221e+003,4.640689e+001
1.335185e+003,5.218663e+001
1.336150e+003,5.845786e+001
1.337114e+003,6.454675e+001
1.338078e+003,7.001642e+001
1.339042e+003,7.450104e+001
1.340007e+003,7.748926e+001
1.340971e+003,7.839964e+001
1.341935e+003,7.702942e+001
1.342899e+003,7.379025e+001
