8.636752e+002,7.065237e+000
8.646395e+002,5.891898e+000
8.656037e+002,4.579832e+000
8.665679e+002,3.634845e+000
8.675322e+002,3.316047e+000
8.684964e+002,3.303646e+000
8.694606e+002,3.194055e+000
8.704249e+002,3.126705e+000
8.713891e+002,3.469312e+000
8.723533e+002,4.332767e+000
8.733176e+002,5.455418e+000
8.742818e+002,6.559937e+000
8.752460e+002,7.282860e+000
8.762103e+002,7.379730e+000
8.771745e+002,6.943748e+000
8.781387e+002,6.372096e+000
8.791030e+002,6.105700e+000
8.800672e+002,5.837482e+000
8.810314e+002,5.086096e+000
8.819957e+002,3.743309e+000
8.829599e+002,2.297346e+000
8.839241e+002,1.380025e+000
8.848884e+002,1.073794e+000
8.858526e+002,1.238676e+000
8.868168e+002,1.488004e+000
8.877811e+002,1.512560e+000
8.887453e+002,1.122833e+000
8.897095e+002,6.322794e-001
8.906738e+002,5.766625e-001
8.916380e+002,1.147495e+000
8.926022e+002,2.172642e+000
8.935665e+002,3.065668e+000
8.945307e+002,3.717984e+000
8.954949e+002,4.347204e+000
8.964592e+002,5.097924e+000
8.974234e+002,5.898165e+000
8.983876e+002,6.597307e+000
8.993519e+002,7.200721e+000
9.003161e+002,7.562964e+000
9.012803e+002,7.610531e+000
9.022446e+002,7.481355e+000
9.032088e+002,7.508500e+000
9.041730e+002,7.833439e+000
9.051373e+002,8.338781e+000
9.061015e+002,8.912319e+000
9.070657e+002,9.437786e+000
9.080300e+002,9.741990e+000
9.089942e+002,9.617501e+000
9.099584e+002,9.070598e+000
9.109227e+002,8.339083e+000
9.118869e+002,7.764544e+000
9.128511e+002,7.285548e+000
9.138154e+002,6.420140e+000
9.147796e+002,5.024455e+000
9.157438e+002,3.517512e+000
9.167081e+002,2.407165e+000
9.176723e+002,1.831697e+000
9.186365e+002,1.596260e+000
9.196008e+002,1.530284e+000
9.205650e+002,1.563481e+000
9.215292e+002,1.582254e+000
9.224935e+002,1.547156e+000
9.234577e+002,1.653625e+000
9.244219e+002,2.094727e+000
9.253862e+002,2.721717e+000
9.263504e+002,3.070267e+000
9.273146e+002,2.983391e+000
9.282789e+002,2.949989e+000
9.292431e+002,3.431153e+000
9.302073e+002,4.297650e+000
9.311716e+002,5.186300e+000
9.321358e+002,5.733575e+000
9.331000e+002,5.821086e+000
9.340643e+002,5.584152e+000
9.350285e+002,5.345809e+000
9.359927e+002,5.344062e+000
9.369570e+002,5.385245e+000
9.379212e+002,5.265530e+000
9.388854e+002,4.976713e+000
9.398497e+002,4.764744e+000
9.408139e+002,4.916361e+000
9.417781e+002,5.334463e+000
9.427424e+002,5.747436e+000
9.437066e+002,6.104678e+000
9.446708e+002,6.555300e+000
9.456351e+002,7.077195e+000
9.465993e+002,7.456842e+000
9.475635e+002,7.709703e+000
9.485278e+002,8.204659e+000
9.494920e+002,8.996679e+000
9.504562e+002,9.892184e+000
9.514205e+002,1.099390e+001
9.523847e+002,1.261712e+001
9.533489e+002,1.435793e+001
9.543132e+002,1.571779e+001
9.552774e+002,1.660631e+001
9.562416e+002,1.740522e+001
9.572059e+002,1.860274e+001
9.581701e+002,2.010196e+001
9.591343e+002,2.151019e+001
9.600986e+002,2.279485e+001
9.610628e+002,2.438723e+001
9.620270e+002,2.670212e+001
9.629913e+002,2.942827e+001
9.639555e+002,3.202868e+001
9.649197e+002,3.514919e+001
9.658840e+002,3.927276e+001
9.668482e+002,4.380905e+001
9.678124e+002,4.822517e+001
9.687767e+002,5.244681e+001
9.697409e+002,5.629672e+001
9.707051e+002,5.942808e+001
9.716694e+002,6.128151e+001
9.726336e+002,6.167732e+001
9.735978e+002,6.092133e+001
9.745621e+002,5.924577e+001
9.755263e+002,5.651254e+001
9.764905e+002,5.268435e+001
9.774548e+002,4.840519e+001
9.784190e+002,4.500378e+001
9.793832e+002,4.249651e+001
9.803475e+002,4.009390e+001
9.813117e+002,3.823080e+001
9.822759e+002,3.769572e+001
9.832402e+002,3.853371e+001
9.842044e+002,4.028918e+001
9.851686e+002,4.244589e+001
9.861329e+002,4.482360e+001
9.870971e+002,4.734635e+001
9.880613e+002,5.015408e+001
9.890256e+002,5.337664e+001
9.899898e+002,5.720084e+001
9.909540e+002,6.157438e+001
9.919183e+002,6.602693e+001
9.928825e+002,7.019681e+001
9.938467e+002,7.431226e+001
9.948110e+002,7.932916e+001
9.957752e+002,8.506329e+001
9.967394e+002,9.065802e+001
9.977037e+002,9.565764e+001
9.986679e+002,1.000500e+002
9.996321e+002,1.040821e+002
1.000596e+003,1.078834e+002
1.001561e+003,1.115791e+002
1.002525e+003,1.161457e+002
1.003489e+003,1.224462e+002
1.004453e+003,1.299501e+002
1.005418e+003,1.377509e+002
1.006382e+003,1.451488e+002
1.007346e+003,1.513417e+002
1.008310e+003,1.553171e+002
1.009274e+003,1.566353e+002
1.010239e+003,1.553896e+002
1.011203e+003,1.518690e+002
1.012167e+003,1.461929e+002
1.013131e+003,1.386375e+002
1.014096e+003,1.298793e+002
1.015060e+003,1.209240e+002
1.016024e+003,1.131654e+002
1.016988e+003,1.069057e+002
1.017953e+003,1.013517e+002
1.018917e+003,9.648473e+001
1.019881e+003,9.242036e+001
1.020845e+003,8.906877e+001
1.021810e+003,8.643736e+001
1.022774e+003,8.472927e+001
1.023738e+003,8.364951e+001
1.024702e+003,8.266308e+001
1.025667e+003,8.148547e+001
1.026631e+003,8.003386e+001
1.027595e+003,7.844082e+001
1.028559e+003,7.671648e+001
1.029523e+003,7.471060e+001
1.030488e+003,7.239942e+001
1.031452e+003,6.995554e+001
1.032416e+003,6.795477e+001
1.033380e+003,6.665509e+001
1.034345e+003,6.602324e+001
1.035309e+003,6.562220e+001
1.036273e+003,6.470818e+001
1.037237e+003,6.344252e+001
1.038202e+003,6.248578e+001
1.039166e+003,6.158594e+001
1.040130e+003,5.920573e+001
1.041094e+003,5.402815e+001
1.042058e+003,4.757328e+001
1.043023e+003,4.120855e+001
1.043987e+003,3.546896e+001
1.044951e+003,3.042283e+001
1.045915e+003,2.628271e+001
1.046880e+003,2.335029e+001
1.047844e+003,2.162706e+001
1.048808e+003,2.077987e+001
1.049772e+003,2.074757e+001
1.050737e+003,2.205901e+001
1.051701e+003,2.437711e+001
1.052665e+003,2.612902e+001
1.053629e+003,2.584263e+001
1.054594e+003,2.370637e+001
1.055558e+003,2.181902e+001
1.056522e+003,2.051950e+001
1.057486e+003,1.948080e+001
1.058450e+003,1.835003e+001
1.059415e+003,1.715071e+001
1.060379e+003,1.621129e+001
1.061343e+003,1.568173e+001
1.062307e+003,1.551967e+001
1.063272e+003,1.566435e+001
1.064236e+003,1.602672e+001
1.065200e+003,1.624644e+001
1.066164e+003,1.602763e+001
1.067129e+003,1.546125e+001
1.068093e+003,1.503967e+001
1.069057e+003,1.499617e+001
1.070021e+003,1.488833e+001
1.070985e+003,1.434322e+001
1.071950e+003,1.327551e+001
1.072914e+003,1.190762e+001
1.073878e+003,1.067574e+001
1.074842e+003,1.017318e+001
1.075807e+003,1.053896e+001
1.076771e+003,1.131067e+001
1.077735e+003,1.190156e+001
1.078699e+003,1.200111e+001
1.079664e+003,1.186147e+001
1.080628e+003,1.200191e+001
1.081592e+003,1.284061e+001
1.082556e+003,1.408288e+001
1.083521e+003,1.498803e+001
1.084485e+003,1.530665e+001
1.085449e+003,1.522632e+001
1.086413e+003,1.505726e+001
1.087377e+003,1.509176e+001
1.088342e+003,1.547828e+001
1.089306e+003,1.573183e+001
1.090270e+003,1.560571e+001
1.091234e+003,1.557018e+001
1.092199e+003,1.574714e+001
1.093163e+003,1.564018e+001
1.094127e+003,1.481772e+001
1.095091e+003,1.386765e+001
1.096056e+003,1.347871e+001
1.097020e+003,1.350010e+001
1.097984e+003,1.359298e+001
1.098948e+003,1.364266e+001
1.099912e+003,1.356588e+001
1.100877e+003,1.319918e+001
1.101841e+003,1.243931e+001
1.102805e+003,1.131036e+001
1.103769e+003,1.036462e+001
1.104734e+003,9.983845e+000
1.105698e+003,9.711707e+000
1.106662e+003,8.632344e+000
1.107626e+003,6.547746e+000
1.108591e+003,4.832168e+000
1.109555e+003,4.469220e+000
1.110519e+003,5.255710e+000
1.111483e+003,6.384252e+000
1.112448e+003,7.317173e+000
1.113412e+003,7.899123e+000
1.114376e+003,8.076371e+000
1.115340e+003,7.890687e+000
1.116304e+003,7.458557e+000
1.117269e+003,7.060580e+000
1.118233e+003,6.829178e+000
1.119197e+003,6.657611e+000
1.120161e+003,6.192919e+000
1.121126e+003,5.645409e+000
1.122090e+003,5.873188e+000
1.123054e+003,7.104063e+000
1.124018e+003,8.893032e+000
1.124983e+003,1.042472e+001
1.125947e+003,1.147079e+001
1.126911e+003,1.224098e+001
1.127875e+003,1.301875e+001
1.128839e+003,1.389523e+001
1.129804e+003,1.473660e+001
1.130768e+003,1.536104e+001
1.131732e+003,1.547454e+001
1.132696e+003,1.482874e+001
1.133661e+003,1.372363e+001
1.134625e+003,1.272811e+001
1.135589e+003,1.208655e+001
1.136553e+003,1.179124e+001
1.137518e+003,1.180922e+001
1.138482e+003,1.204278e+001
1.139446e+003,1.249916e+001
1.140410e+003,1.352426e+001
1.141375e+003,1.543784e+001
1.142339e+003,1.811811e+001
1.143303e+003,2.122426e+001
1.144267e+003,2.451172e+001
1.145231e+003,2.748455e+001
1.146196e+003,2.970632e+001
1.147160e+003,3.164605e+001
1.148124e+003,3.407262e+001
1.149088e+003,3.731388e+001
1.150053e+003,4.069021e+001
1.151017e+003,4.370746e+001
1.151981e+003,4.588599e+001
1.152945e+003,4.687137e+001
1.153910e+003,4.670741e+001
1.154874e+003,4.581862e+001
1.155838e+003,4.451159e+001
1.156802e+003,4.250748e+001
1.157766e+003,3.957067e+001
1.158731e+003,3.578542e+001
1.159695e+003,3.183537e+001
1.160659e+003,2.869740e+001
1.161623e+003,2.691736e+001
1.162588e+003,2.644052e+001
1.163552e+003,2.642793e+001
1.164516e+003,2.653316e+001
1.165480e+003,2.647282e+001
1.166445e+003,2.625826e+001
1.167409e+003,2.599037e+001
1.168373e+003,2.565069e+001
1.169337e+003,2.490989e+001
1.170302e+003,2.363020e+001
1.171266e+003,2.257249e+001
1.172230e+003,2.211029e+001
1.173194e+003,2.193546e+001
1.174158e+003,2.181260e+001
1.175123e+003,2.223169e+001
1.176087e+003,2.398334e+001
1.177051e+003,2.701454e+001
1.178015e+003,3.102169e+001
1.178980e+003,3.612135e+001
1.179944e+003,4.260683e+001
1.180908e+003,5.033770e+001
1.181872e+003,5.917279e+001
1.182837e+003,6.926036e+001
1.183801e+003,8.034794e+001
1.184765e+003,9.172671e+001
1.185729e+003,1.019635e+002
1.186693e+003,1.101439e+002
1.187658e+003,1.163843e+002
1.188622e+003,1.214184e+002
1.189586e+003,1.254665e+002
1.190550e+003,1.279340e+002
1.191515e+003,1.285277e+002
1.192479e+003,1.275304e+002
1.193443e+003,1.252754e+002
1.194407e+003,1.219444e+002
1.195372e+003,1.176004e+002
1.196336e+003,1.120392e+002
1.197300e+003,1.050822e+002
1.198264e+003,9.732784e+001
1.199229e+003,8.931796e+001
1.200193e+003,8.139516e+001
1.201157e+003,7.374492e+001
1.202121e+003,6.645699e+001
1.203085e+003,5.923362e+001
1.204050e+003,5.236720e+001
1.205014e+003,4.649535e+001
1.205978e+003,4.177126e+001
1.206942e+003,3.768816e+001
1.207907e+003,3.349761e+001
1.208871e+003,2.929821e+001
1.209835e+003,2.560691e+001
1.210799e+003,2.275251e+001
1.211764e+003,2.065593e+001
1.212728e+003,1.883087e+001
1.213692e+003,1.716667e+001
1.214656e+003,1.553813e+001
1.215620e+003,1.387473e+001
1.216585e+003,1.233984e+001
1.217549e+003,1.157854e+001
1.218513e+003,1.161490e+001
1.219477e+003,1.192446e+001
1.220442e+003,1.236421e+001
1.221406e+003,1.305507e+001
1.222370e+003,1.428625e+001
1.223334e+003,1.551624e+001
1.224299e+003,1.602333e+001
1.225263e+003,1.566503e+001
1.226227e+003,1.470147e+001
1.227191e+003,1.356522e+001
1.228156e+003,1.241588e+001
1.229120e+003,1.168833e+001
1.230084e+003,1.175891e+001
1.231048e+003,1.232826e+001
1.232012e+003,1.291322e+001
1.232977e+003,1.359752e+001
1.233941e+003,1.493188e+001
1.234905e+003,1.684952e+001
1.235869e+003,1.876947e+001
1.236834e+003,2.041266e+001
1.237798e+003,2.182164e+001
1.238762e+003,2.294012e+001
1.239726e+003,2.363978e+001
1.240691e+003,2.435296e+001
1.241655e+003,2.545357e+001
1.242619e+003,2.721526e+001
1.243583e+003,2.960895e+001
1.244547e+003,3.207834e+001
1.245512e+003,3.418443e+001
1.246476e+003,3.591470e+001
1.247440e+003,3.744028e+001
1.248404e+003,3.872485e+001
1.249369e+003,3.968532e+001
1.250333e+003,4.046214e+001
1.251297e+003,4.056416e+001
1.252261e+003,3.939390e+001
1.253226e+003,3.723374e+001
1.254190e+003,3.515706e+001
1.255154e+003,3.378301e+001
1.256118e+003,3.293925e+001
1.257083e+003,3.235068e+001
1.258047e+003,3.208412e+001
1.259011e+003,3.230183e+001
1.259975e+003,3.304038e+001
1.260939e+003,3.397507e+001
1.261904e+003,3.489267e+001
1.262868e+003,3.573183e+001
1.263832e+003,3.634954e+001
1.264796e+003,3.625370e+001
1.265761e+003,3.535796e+001
1.266725e+003,3.415784e+001
1.267689e+003,3.307882e+001
1.268653e+003,3.215109e+001
1.269618e+003,3.101191e+001
1.270582e+003,2.971366e+001
1.271546e+003,2.860651e+001
1.272510e+003,2.781979e+001
1.273474e+003,2.706835e+001
1.274439e+003,2.588595e+001
1.275403e+003,2.419824e+001
1.276367e+003,2.231823e+001
1.277331e+003,2.052358e+001
1.278296e+003,1.906385e+001
1.279260e+003,1.811131e+001
1.280224e+003,1.750925e+001
1.281188e+003,1.691383e+001
1.282153e+003,1.618468e+001
1.283117e+003,1.554287e+001
1.284081e+003,1.509433e+001
1.285045e+003,1.461506e+001
1.286010e+003,1.378196e+001
1.286974e+003,1.254314e+001
1.287938e+003,1.125137e+001
1.288902e+003,1.015750e+001
1.289866e+003,9.353785e+000
1.290831e+003,8.757675e+000
1.291795e+003,8.624610e+000
1.292759e+003,9.254064e+000
1.293723e+003,1.031957e+001
1.294688e+003,1.139281e+001
1.295652e+003,1.231958e+001
1.296616e+003,1.312716e+001
1.297580e+003,1.361139e+001
1.298545e+003,1.336610e+001
1.299509e+003,1.227707e+001
1.300473e+003,1.086399e+001
1.301437e+003,9.651737e+000
1.302401e+003,8.699320e+000
1.303366e+003,8.230383e+000
1.304330e+003,8.438931e+000
1.305294e+003,9.139639e+000
1.306258e+003,9.922240e+000
1.307223e+003,1.064008e+001
1.308187e+003,1.160689e+001
1.309151e+003,1.278652e+001
1.310115e+003,1.391718e+001
1.311080e+003,1.488842e+001
1.312044e+003,1.575792e+001
1.313008e+003,1.678913e+001
1.313972e+003,1.815417e+001
1.314937e+003,1.991852e+001
1.315901e+003,2.221933e+001
1.316865e+003,2.514614e+001
1.317829e+003,2.821177e+001
1.318793e+003,3.085529e+001
1.319758e+003,3.301484e+001
1.320722e+003,3.468429e+001
1.321686e+003,3.566599e+001
1.322650e+003,3.579705e+001
1.323615e+003,3.539864e+001
1.324579e+003,3.472631e+001
1.325543e+003,3.385482e+001
1.326507e+003,3.283981e+001
1.327472e+003,3.176752e+001
1.328436e+003,3.092550e+001
1.329400e+003,3.064440e+001
1.330364e+003,3.114059e+001
1.331328e+003,3.253101e+001
1.332293e+003,3.481600e+001
1.333257e+003,3.767617e+001
1.334221e+003,4.088891e+001
1.335185e+003,4.448472e+001
1.336150e+003,4.834924e+001
1.337114e+003,5.215501e+001
1.338078e+003,5.545966e+001
1.339042e+003,5.824021e+001
1.340007e+003,6.030315e+001
1.340971e+003,6.118344e+001
1.341935e+003,6.058398e+001
1.342899e+003,5.854907e+001
