6.669716e+002,7.009711e+001
6.679359e+002,6.659239e+001
6.689001e+002,6.275147e+001
6.698643e+002,5.866304e+001
6.708286e+002,5.431105e+001
6.717928e+002,5.065218e+001
6.727570e+002,4.895036e+001
6.737213e+002,4.981884e+001
6.746855e+002,5.296915e+001
6.756497e+002,5.776100e+001
6.766140e+002,6.381862e+001
6.775782e+002,7.103552e+001
6.785424e+002,7.865898e+001
6.795067e+002,8.528902e+001
6.804709e+002,8.959572e+001
6.814351e+002,9.093167e+001
6.823994e+002,8.919370e+001
6.833636e+002,8.457504e+001
6.843278e+002,7.747340e+001
6.852921e+002,6.903112e+001
6.862563e+002,6.020065e+001
6.872205e+002,5.208690e+001
6.881848e+002,4.571263e+001
6.891490e+002,4.068661e+001
6.901132e+002,3.655097e+001
6.910775e+002,3.372614e+001
6.920417e+002,3.230941e+001
6.930059e+002,3.204459e+001
6.939702e+002,3.196748e+001
6.949344e+002,3.132250e+001
6.958986e+002,2.992448e+001
6.968629e+002,2.778691e+001
6.978271e+002,2.515833e+001
6.987913e+002,2.275014e+001
6.997556e+002,2.153179e+001
7.007198e+002,2.211245e+001
7.016840e+002,2.452010e+001
7.026483e+002,2.765886e+001
7.036125e+002,3.087078e+001
7.045767e+002,3.424760e+001
7.055410e+002,3.759104e+001
7.065052e+002,4.032481e+001
7.074694e+002,4.135408e+001
7.084337e+002,4.025160e+001
7.093979e+002,3.716072e+001
7.103621e+002,3.251791e+001
7.113264e+002,2.731100e+001
7.122906e+002,2.263803e+001
7.132548e+002,1.911708e+001
7.142191e+002,1.706620e+001
7.151833e+002,1.664723e+001
7.161475e+002,1.755650e+001
7.171118e+002,1.908544e+001
7.180760e+002,2.062940e+001
7.190402e+002,2.190446e+001
7.200045e+002,2.290651e+001
7.209687e+002,2.355971e+001
7.219329e+002,2.373740e+001
7.228972e+002,2.343902e+001
7.238614e+002,2.294756e+001
7.248256e+002,2.264708e+001
7.257899e+002,2.241260e+001
7.267541e+002,2.193755e+001
7.277183e+002,2.119147e+001
7.286826e+002,2.038923e+001
7.296468e+002,1.969685e+001
7.306110e+002,1.918585e+001
7.315753e+002,1.882479e+001
7.325395e+002,1.847489e+001
7.335037e+002,1.807723e+001
7.344680e+002,1.764602e+001
7.354322e+002,1.731633e+001
7.363964e+002,1.723924e+001
7.373607e+002,1.736884e+001
7.383249e+002,1.745509e+001
7.392891e+002,1.724235e+001
7.402534e+002,1.697509e+001
7.412176e+002,1.725172e+001
7.421818e+002,1.831710e+001
7.431461e+002,1.987043e+001
7.441103e+002,2.168478e+001
7.450745e+002,2.376147e+001
7.460388e+002,2.607151e+001
7.470030e+002,2.861069e+001
7.479672e+002,3.163256e+001
7.489315e+002,3.542149e+001
7.498957e+002,3.971171e+001
7.508599e+002,4.393162e+001
7.518242e+002,4.776797e+001
7.527884e+002,5.162799e+001
7.537526e+002,5.604689e+001
7.547169e+002,6.114108e+001
7.556811e+002,6.644320e+001
7.566453e+002,7.158169e+001
7.576096e+002,7.677557e+001
7.585738e+002,8.245151e+001
7.595380e+002,8.848000e+001
7.605023e+002,9.457632e+001
7.614665e+002,1.005644e+002
7.624307e+002,1.060550e+002
7.633950e+002,1.104080e+002
7.643592e+002,1.134423e+002
7.653234e+002,1.154918e+002
7.662877e+002,1.169786e+002
7.672519e+002,1.178257e+002
7.682161e+002,1.178432e+002
7.691804e+002,1.170267e+002
7.701446e+002,1.155992e+002
7.711088e+002,1.138886e+002
7.720731e+002,1.122323e+002
7.730373e+002,1.104924e+002
7.740015e+002,1.084741e+002
7.749658e+002,1.059390e+002
7.759300e+002,1.027730e+002
7.768942e+002,9.900967e+001
7.778585e+002,9.490553e+001
7.788227e+002,9.059632e+001
7.797869e+002,8.595605e+001
7.807512e+002,8.086732e+001
7.817154e+002,7.551437e+001
7.826796e+002,7.012992e+001
7.836439e+002,6.494731e+001
7.846081e+002,6.029871e+001
7.855723e+002,5.658220e+001
7.865366e+002,5.384260e+001
7.875008e+002,5.189636e+001
7.884650e+002,5.045954e+001
7.894293e+002,4.930122e+001
7.903935e+002,4.838971e+001
7.913577e+002,4.791457e+001
7.923220e+002,4.800882e+001
7.932862e+002,4.868248e+001
7.942504e+002,4.994414e+001
7.952147e+002,5.177110e+001
7.961789e+002,5.380325e+001
7.971431e+002,5.566781e+001
7.981074e+002,5.709526e+001
7.990716e+002,5.786774e+001
8.000358e+002,5.785436e+001
8.010001e+002,5.729962e+001
8.019643e+002,5.636374e+001
8.029285e+002,5.516984e+001
8.038928e+002,5.401534e+001
8.048570e+002,5.330298e+001
8.058212e+002,5.303115e+001
8.067855e+002,5.300428e+001
8.077497e+002,5.316034e+001
8.087139e+002,5.339856e+001
8.096782e+002,5.347372e+001
8.106424e+002,5.308905e+001
8.116066e+002,5.200565e+001
8.125709e+002,5.035156e+001
8.135351e+002,4.854484e+001
8.144993e+002,4.697654e+001
8.154636e+002,4.536071e+001
8.164278e+002,4.314524e+001
8.173920e+002,4.047800e+001
8.183563e+002,3.784290e+001
8.193205e+002,3.530018e+001
8.202847e+002,3.275998e+001
8.212490e+002,3.021999e+001
8.222132e+002,2.774527e+001
8.231774e+002,2.535298e+001
8.241417e+002,2.295505e+001
8.251059e+002,2.063832e+001
8.260701e+002,1.870877e+001
8.270344e+002,1.717004e+001
8.279986e+002,1.552293e+001
8.289628e+002,1.327208e+001
8.299271e+002,1.061051e+001
8.308913e+002,8.361170e+000
8.318555e+002,7.016375e+000
8.328198e+002,6.557858e+000
8.337840e+002,6.782192e+000
8.347482e+002,7.042108e+000
8.357125e+002,6.947434e+000
8.366767e+002,6.700249e+000
8.376409e+002,6.704519e+000
8.386052e+002,7.187736e+000
8.395694e+002,7.876024e+000
8.405336e+002,8.527090e+000
8.414979e+002,8.705918e+000
8.424621e+002,8.233269e+000
8.434263e+002,7.339611e+000
8.443906e+002,6.506418e+000
8.453548e+002,6.096787e+000
8.463190e+002,6.167584e+000
8.472833e+002,6.552404e+000
8.482475e+002,6.632262e+000
8.492117e+002,6.245407e+000
8.501760e+002,5.674959e+000
8.511402e+002,5.326000e+000
8.521044e+002,5.325316e+000
8.530687e+002,5.381633e+000
8.540329e+002,5.283091e+000
8.549971e+002,4.635074e+000
8.559614e+002,3.520687e+000
8.569256e+002,2.458200e+000
8.578898e+002,1.975026e+000
8.588541e+002,2.161945e+000
8.598183e+002,2.865876e+000
8.607825e+002,3.828000e+000
8.617468e+002,4.540228e+000
8.627110e+002,4.765770e+000
8.636752e+002,4.798768e+000
8.646395e+002,5.039427e+000
8.656037e+002,5.397476e+000
8.665679e+002,5.461209e+000
8.675322e+002,5.073672e+000
8.684964e+002,4.574204e+000
8.694606e+002,4.377421e+000
8.704249e+002,4.653759e+000
8.713891e+002,5.339508e+000
8.723533e+002,6.256761e+000
8.733176e+002,7.061911e+000
8.742818e+002,7.421443e+000
8.752460e+002,7.443591e+000
8.762103e+002,7.546482e+000
8.771745e+002,8.010774e+000
8.781387e+002,8.591212e+000
8.791030e+002,8.936007e+000
8.800672e+002,8.759532e+000
8.810314e+002,8.115340e+000
8.819957e+002,7.420146e+000
8.829599e+002,6.918033e+000
8.839241e+002,6.704913e+000
8.848884e+002,6.772355e+000
8.858526e+002,7.026649e+000
8.868168e+002,7.301297e+000
8.877811e+002,7.642725e+000
8.887453e+002,8.207519e+000
8.897095e+002,8.775583e+000
8.906738e+002,8.998577e+000
8.916380e+002,8.785112e+000
8.926022e+002,8.147699e+000
8.935665e+002,7.075817e+000
8.945307e+002,5.794416e+000
8.954949e+002,4.744828e+000
8.964592e+002,4.130016e+000
8.974234e+002,3.949048e+000
8.983876e+002,4.238288e+000
8.993519e+002,5.092022e+000
9.003161e+002,6.474014e+000
9.012803e+002,8.113110e+000
9.022446e+002,9.506661e+000
9.032088e+002,1.046107e+001
9.041730e+002,1.119391e+001
9.051373e+002,1.194689e+001
9.061015e+002,1.255718e+001
9.070657e+002,1.275720e+001
9.080300e+002,1.262236e+001
9.089942e+002,1.244546e+001
9.099584e+002,1.221920e+001
9.109227e+002,1.172790e+001
9.118869e+002,1.084395e+001
9.128511e+002,9.714573e+000
9.138154e+002,8.544012e+000
9.147796e+002,7.353921e+000
9.157438e+002,6.330086e+000
9.167081e+002,5.906188e+000
9.176723e+002,6.027789e+000
9.186365e+002,5.961693e+000
9.196008e+002,5.238428e+000
9.205650e+002,4.186824e+000
9.215292e+002,3.417245e+000
9.224935e+002,3.260123e+000
9.234577e+002,3.578311e+000
9.244219e+002,4.017598e+000
9.253862e+002,4.109994e+000
9.263504e+002,3.877371e+000
9.273146e+002,3.711168e+000
9.282789e+002,3.942163e+000
9.292431e+002,4.604935e+000
9.302073e+002,5.087212e+000
9.311716e+002,4.709866e+000
9.321358e+002,3.724092e+000
9.331000e+002,3.036929e+000
9.340643e+002,3.180281e+000
9.350285e+002,3.695825e+000
9.359927e+002,4.158250e+000
9.369570e+002,4.883874e+000
9.379212e+002,5.957214e+000
9.388854e+002,7.013503e+000
9.398497e+002,7.929452e+000
9.408139e+002,8.835510e+000
9.417781e+002,9.857299e+000
9.427424e+002,1.081301e+001
9.437066e+002,1.125912e+001
9.446708e+002,1.127788e+001
9.456351e+002,1.147885e+001
9.465993e+002,1.216204e+001
9.475635e+002,1.302646e+001
9.485278e+002,1.354932e+001
9.494920e+002,1.382867e+001
9.504562e+002,1.443739e+001
9.514205e+002,1.541701e+001
9.523847e+002,1.664060e+001
9.533489e+002,1.752211e+001
9.543132e+002,1.766836e+001
9.552774e+002,1.751548e+001
9.562416e+002,1.764829e+001
9.572059e+002,1.832080e+001
9.581701e+002,1.891644e+001
9.591343e+002,1.911146e+001
9.600986e+002,1.945299e+001
9.610628e+002,2.027958e+001
9.620270e+002,2.169008e+001
9.629913e+002,2.396058e+001
9.639555e+002,2.740075e+001
9.649197e+002,3.144957e+001
9.658840e+002,3.540873e+001
9.668482e+002,3.844711e+001
9.678124e+002,4.045548e+001
9.687767e+002,4.196913e+001
9.697409e+002,4.322747e+001
9.707051e+002,4.390458e+001
9.716694e+002,4.319152e+001
9.726336e+002,4.118799e+001
9.735978e+002,3.862558e+001
9.745621e+002,3.595918e+001
9.755263e+002,3.364377e+001
9.764905e+002,3.194241e+001
9.774548e+002,3.072154e+001
9.784190e+002,2.943876e+001
9.793832e+002,2.830886e+001
9.803475e+002,2.781028e+001
9.813117e+002,2.770628e+001
9.822759e+002,2.764168e+001
9.832402e+002,2.750274e+001
9.842044e+002,2.739571e+001
9.851686e+002,2.741973e+001
9.861329e+002,2.781592e+001
9.870971e+002,2.878265e+001
9.880613e+002,3.032464e+001
9.890256e+002,3.233809e+001
9.899898e+002,3.458959e+001
9.909540e+002,3.705280e+001
9.919183e+002,4.001342e+001
9.928825e+002,4.356636e+001
9.938467e+002,4.739659e+001
9.948110e+002,5.082769e+001
9.957752e+002,5.384500e+001
9.967394e+002,5.676335e+001
9.977037e+002,5.961076e+001
9.986679e+002,6.239941e+001
9.996321e+002,6.522372e+001
1.000596e+003,6.797421e+001
1.001561e+003,7.039053e+001
1.002525e+003,7.315297e+001
1.003489e+003,7.694341e+001
1.004453e+003,8.166237e+001
1.005418e+003,8.686021e+001
1.006382e+003,9.184227e+001
1.007346e+003,9.592265e+001
1.008310e+003,9.876761e+001
1.009274e+003,1.002598e+002
1.010239e+003,1.002386e+002
1.011203e+003,9.842586e+001
1.012167e+003,9.485115e+001
1.013131e+003,8.963926e+001
1.014096e+003,8.318977e+001
1.015060e+003,7.617874e+001
1.016024e+003,7.006866e+001
1.016988e+003,6.560452e+001
1.017953e+003,6.270475e+001
1.018917e+003,6.089736e+001
1.019881e+003,5.967389e+001
1.020845e+003,5.869441e+001
1.021810e+003,5.784602e+001
1.022774e+003,5.705473e+001
1.023738e+003,5.623075e+001
1.024702e+003,5.529948e+001
1.025667e+003,5.423412e+001
1.026631e+003,5.308205e+001
1.027595e+003,5.188043e+001
1.028559e+003,5.058198e+001
1.029523e+003,4.930043e+001
1.030488e+003,4.852123e+001
1.031452e+003,4.841463e+001
1.032416e+003,4.846467e+001
1.033380e+003,4.833064e+001
1.034345e+003,4.798866e+001
1.035309e+003,4.758220e+001
1.036273e+003,4.708025e+001
1.037237e+003,4.654031e+001
1.038202e+003,4.621330e+001
1.039166e+003,4.568018e+001
1.040130e+003,4.374268e+001
1.041094e+003,3.924923e+001
1.042058e+003,3.353064e+001
1.043023e+003,2.791443e+001
1.043987e+003,2.336151e+001
1.044951e+003,2.000830e+001
1.045915e+003,1.763061e+001
1.046880e+003,1.602395e+001
1.047844e+003,1.518904e+001
1.048808e+003,1.533687e+001
1.049772e+003,1.645230e+001
1.050737e+003,1.842516e+001
1.051701e+003,2.070311e+001
1.052665e+003,2.200895e+001
1.053629e+003,2.148908e+001
1.054594e+003,1.955414e+001
1.055558e+003,1.806772e+001
1.056522e+003,1.720739e+001
1.057486e+003,1.665545e+001
1.058450e+003,1.636443e+001
1.059415e+003,1.637994e+001
1.060379e+003,1.648038e+001
1.061343e+003,1.648162e+001
1.062307e+003,1.639738e+001
1.063272e+003,1.637365e+001
1.064236e+003,1.636991e+001
1.065200e+003,1.606881e+001
1.066164e+003,1.536311e+001
1.067129e+003,1.457497e+001
1.068093e+003,1.409018e+001
1.069057e+003,1.394308e+001
1.070021e+003,1.365461e+001
1.070985e+003,1.302764e+001
1.071950e+003,1.243643e+001
1.072914e+003,1.227095e+001
1.073878e+003,1.242993e+001
1.074842e+003,1.243270e+001
1.075807e+003,1.216063e+001
1.076771e+003,1.181137e+001
1.077735e+003,1.141569e+001
1.078699e+003,1.080446e+001
1.079664e+003,9.963869e+000
1.080628e+003,9.202168e+000
1.081592e+003,8.864793e+000
1.082556e+003,8.826891e+000
1.083521e+003,8.741024e+000
1.084485e+003,8.801769e+000
1.085449e+003,9.378238e+000
1.086413e+003,1.046021e+001
1.087377e+003,1.167220e+001
1.088342e+003,1.278087e+001
1.089306e+003,1.407873e+001
1.090270e+003,1.545418e+001
1.091234e+003,1.648864e+001
1.092199e+003,1.690053e+001
1.093163e+003,1.662347e+001
1.094127e+003,1.581834e+001
1.095091e+003,1.478093e+001
1.096056e+003,1.370335e+001
1.097020e+003,1.274319e+001
1.097984e+003,1.207436e+001
1.098948e+003,1.162454e+001
1.099912e+003,1.112696e+001
1.100877e+003,1.043686e+001
1.101841e+003,1.012095e+001
1.102805e+003,1.060768e+001
1.103769e+003,1.134971e+001
1.104734e+003,1.165435e+001
1.105698e+003,1.123075e+001
1.106662e+003,1.037150e+001
1.107626e+003,9.354519e+000
1.108591e+003,8.438128e+000
1.109555e+003,7.781550e+000
1.110519e+003,7.481709e+000
1.111483e+003,7.480857e+000
1.112448e+003,7.551707e+000
1.113412e+003,7.374249e+000
1.114376e+003,6.888769e+000
1.115340e+003,6.702270e+000
1.116304e+003,7.076414e+000
1.117269e+003,7.676998e+000
1.118233e+003,7.954047e+000
1.119197e+003,7.797324e+000
1.120161e+003,7.741015e+000
1.121126e+003,8.114901e+000
1.122090e+003,8.935373e+000
1.123054e+003,9.705326e+000
1.124018e+003,1.012109e+001
1.124983e+003,1.041840e+001
1.125947e+003,1.089028e+001
1.126911e+003,1.146704e+001
1.127875e+003,1.193181e+001
1.128839e+003,1.230859e+001
1.129804e+003,1.272985e+001
1.130768e+003,1.315253e+001
1.131732e+003,1.333434e+001
1.132696e+003,1.328543e+001
1.133661e+003,1.332888e+001
1.134625e+003,1.368635e+001
1.135589e+003,1.411919e+001
1.136553e+003,1.419931e+001
1.137518e+003,1.410611e+001
1.138482e+003,1.431517e+001
1.139446e+003,1.486646e+001
1.140410e+003,1.559146e+001
1.141375e+003,1.641836e+001
1.142339e+003,1.742611e+001
1.143303e+003,1.856493e+001
1.144267e+003,1.964951e+001
1.145231e+003,2.066052e+001
1.146196e+003,2.166068e+001
1.147160e+003,2.280539e+001
1.148124e+003,2.417377e+001
1.149088e+003,2.565135e+001
1.150053e+003,2.708468e+001
1.151017e+003,2.838450e+001
1.151981e+003,2.949017e+001
1.152945e+003,3.037054e+001
1.153910e+003,3.106119e+001
1.154874e+003,3.140827e+001
1.155838e+003,3.119911e+001
1.156802e+003,3.041966e+001
1.157766e+003,2.921395e+001
1.158731e+003,2.785752e+001
1.159695e+003,2.647200e+001
1.160659e+003,2.515387e+001
1.161623e+003,2.425014e+001
1.162588e+003,2.395052e+001
1.163552e+003,2.395296e+001
1.164516e+003,2.376393e+001
1.165480e+003,2.326987e+001
1.166445e+003,2.281885e+001
1.167409e+003,2.245166e+001
1.168373e+003,2.185642e+001
1.169337e+003,2.092956e+001
1.170302e+003,1.989380e+001
1.171266e+003,1.892516e+001
1.172230e+003,1.818281e+001
1.173194e+003,1.789560e+001
1.174158e+003,1.826683e+001
1.175123e+003,1.932833e+001
1.176087e+003,2.065544e+001
1.177051e+003,2.193533e+001
1.178015e+003,2.316189e+001
1.178980e+003,2.496593e+001
1.179944e+003,2.806164e+001
1.180908e+003,3.246753e+001
1.181872e+003,3.792963e+001
1.182837e+003,4.433392e+001
1.183801e+003,5.136514e+001
1.184765e+003,5.862491e+001
1.185729e+003,6.567003e+001
1.186693e+003,7.188081e+001
1.187658e+003,7.660146e+001
1.188622e+003,7.955965e+001
1.189586e+003,8.076260e+001
1.190550e+003,8.081294e+001
1.191515e+003,8.045879e+001
1.192479e+003,8.021593e+001
1.193443e+003,7.955937e+001
1.194407e+003,7.813009e+001
1.195372e+003,7.604524e+001
1.196336e+003,7.352330e+001
1.197300e+003,7.047411e+001
1.198264e+003,6.687826e+001
1.199229e+003,6.264056e+001
1.200193e+003,5.761216e+001
1.201157e+003,5.199126e+001
1.202121e+003,4.634550e+001
1.203085e+003,4.120249e+001
1.204050e+003,3.689651e+001
1.205014e+003,3.336488e+001
1.205978e+003,3.010784e+001
1.206942e+003,2.656401e+001
1.207907e+003,2.314371e+001
1.208871e+003,2.014656e+001
1.209835e+003,1.768020e+001
1.210799e+003,1.571019e+001
1.211764e+003,1.416760e+001
1.212728e+003,1.296937e+001
1.213692e+003,1.229302e+001
1.214656e+003,1.229810e+001
1.215620e+003,1.279753e+001
1.216585e+003,1.347425e+001
1.217549e+003,1.396338e+001
1.218513e+003,1.429062e+001
1.219477e+003,1.471457e+001
1.220442e+003,1.530004e+001
1.221406e+003,1.589359e+001
1.222370e+003,1.613121e+001
1.223334e+003,1.592410e+001
1.224299e+003,1.521328e+001
1.225263e+003,1.394601e+001
1.226227e+003,1.234367e+001
1.227191e+003,1.090578e+001
1.228156e+003,9.806757e+000
1.229120e+003,8.865013e+000
1.230084e+003,8.088851e+000
1.231048e+003,7.727973e+000
1.232012e+003,8.023705e+000
1.232977e+003,8.837721e+000
1.233941e+003,9.772680e+000
1.234905e+003,1.049531e+001
1.235869e+003,1.133576e+001
1.236834e+003,1.256352e+001
1.237798e+003,1.407872e+001
1.238762e+003,1.565090e+001
1.239726e+003,1.726224e+001
1.240691e+003,1.872043e+001
1.241655e+003,1.984325e+001
1.242619e+003,2.080350e+001
1.243583e+003,2.189120e+001
1.244547e+003,2.304919e+001
1.245512e+003,2.381842e+001
1.246476e+003,2.397624e+001
1.247440e+003,2.365421e+001
1.248404e+003,2.314415e+001
1.249369e+003,2.301357e+001
1.250333e+003,2.329807e+001
1.251297e+003,2.372497e+001
1.252261e+003,2.402867e+001
1.253226e+003,2.407676e+001
1.254190e+003,2.374081e+001
1.255154e+003,2.321089e+001
1.256118e+003,2.302005e+001
1.257083e+003,2.329874e+001
1.258047e+003,2.372144e+001
1.259011e+003,2.402679e+001
1.259975e+003,2.432989e+001
1.260939e+003,2.439537e+001
1.261904e+003,2.392246e+001
1.262868e+003,2.316320e+001
1.263832e+003,2.241380e+001
1.264796e+003,2.173239e+001
1.265761e+003,2.103337e+001
1.266725e+003,2.036971e+001
1.267689e+003,1.997742e+001
1.268653e+003,1.989019e+001
1.269618e+003,1.988100e+001
1.270582e+003,1.953317e+001
1.271546e+003,1.895576e+001
1.272510e+003,1.843241e+001
1.273474e+003,1.772401e+001
1.274439e+003,1.629531e+001
1.275403e+003,1.428776e+001
1.276367e+003,1.272299e+001
1.277331e+003,1.223914e+001
1.278296e+003,1.240078e+001
1.279260e+003,1.272047e+001
1.280224e+003,1.313149e+001
1.281188e+003,1.376215e+001
1.282153e+003,1.435775e+001
1.283117e+003,1.451342e+001
1.284081e+003,1.414714e+001
1.285045e+003,1.363351e+001
1.286010e+003,1.313218e+001
1.286974e+003,1.241406e+001
1.287938e+003,1.131690e+001
1.288902e+003,1.011919e+001
1.289866e+003,9.447704e+000
1.290831e+003,9.405315e+000
1.291795e+003,9.368961e+000
1.292759e+003,9.196293e+000
1.293723e+003,9.017675e+000
1.294688e+003,8.949053e+000
1.295652e+003,8.984406e+000
1.296616e+003,9.161800e+000
1.297580e+003,9.516199e+000
1.298545e+003,9.811504e+000
1.299509e+003,9.868250e+000
1.300473e+003,9.694100e+000
1.301437e+003,9.412725e+000
1.302401e+003,9.175316e+000
1.303366e+003,8.962407e+000
1.304330e+003,8.766650e+000
1.305294e+003,8.684805e+000
1.306258e+003,8.822964e+000
1.307223e+003,9.145704e+000
1.308187e+003,9.629864e+000
1.309151e+003,1.021457e+001
1.310115e+003,1.076038e+001
1.311080e+003,1.120878e+001
1.312044e+003,1.162314e+001
1.313008e+003,1.227636e+001
1.313972e+003,1.322809e+001
1.314937e+003,1.441095e+001
1.315901e+003,1.570234e+001
1.316865e+003,1.702728e+001
1.317829e+003,1.841479e+001
1.318793e+003,1.952649e+001
1.319758e+003,2.013888e+001
1.320722e+003,2.050438e+001
1.321686e+003,2.090634e+001
1.322650e+003,2.111087e+001
1.323615e+003,2.069529e+001
1.324579e+003,1.988495e+001
1.325543e+003,1.927113e+001
1.326507e+003,1.907295e+001
1.327472e+003,1.901727e+001
1.328436e+003,1.892006e+001
1.329400e+003,1.909353e+001
1.330364e+003,1.971177e+001
1.331328e+003,2.073082e+001
1.332293e+003,2.198034e+001
1.333257e+003,2.371678e+001
1.334221e+003,2.613331e+001
1.335185e+003,2.898620e+001
1.336150e+003,3.173374e+001
1.337114e+003,3.401348e+001
1.338078e+003,3.589405e+001
1.339042e+003,3.735772e+001
1.340007e+003,3.816928e+001
1.340971e+003,3.811478e+001
1.341935e+003,3.720926e+001
1.342899e+003,3.579721e+001
