5.888687e+002,2.670594e+001
5.898329e+002,3.176139e+001
5.907972e+002,3.781892e+001
5.917614e+002,4.491300e+001
5.927256e+002,5.359762e+001
5.936899e+002,6.419685e+001
5.946541e+002,7.657054e+001
5.956183e+002,9.052652e+001
5.965826e+002,1.056277e+002
5.975468e+002,1.209831e+002
5.985110e+002,1.356285e+002
5.994753e+002,1.485078e+002
6.004395e+002,1.582220e+002
6.014037e+002,1.639246e+002
6.023680e+002,1.656615e+002
6.033322e+002,1.640990e+002
6.042964e+002,1.600239e+002
6.052607e+002,1.540601e+002
6.062249e+002,1.471698e+002
6.071891e+002,1.404784e+002
6.081534e+002,1.348204e+002
6.091176e+002,1.307392e+002
6.100818e+002,1.283440e+002
6.110461e+002,1.274549e+002
6.120103e+002,1.278210e+002
6.129745e+002,1.287913e+002
6.139388e+002,1.295020e+002
6.149030e+002,1.298689e+002
6.158672e+002,1.302196e+002
6.168315e+002,1.306230e+002
6.177957e+002,1.306286e+002
6.187599e+002,1.295624e+002
6.197242e+002,1.274185e+002
6.206884e+002,1.248653e+002
6.216526e+002,1.221814e+002
6.226169e+002,1.191558e+002
6.235811e+002,1.155412e+002
6.245453e+002,1.113569e+002
6.255096e+002,1.067959e+002
6.264738e+002,1.022147e+002
6.274380e+002,9.813165e+001
6.284023e+002,9.509077e+001
6.293665e+002,9.329298e+001
6.303307e+002,9.254239e+001
6.312950e+002,9.257520e+001
6.322592e+002,9.328580e+001
6.332234e+002,9.462141e+001
6.341877e+002,9.644501e+001
6.351519e+002,9.836034e+001
6.361161e+002,9.978894e+001
6.370804e+002,1.009789e+002
6.380446e+002,1.023425e+002
6.390089e+002,1.039847e+002
6.399731e+002,1.057859e+002
6.409373e+002,1.076017e+002
6.419016e+002,1.095526e+002
6.428658e+002,1.116087e+002
6.438300e+002,1.135264e+002
6.447943e+002,1.150722e+002
6.457585e+002,1.160203e+002
6.467227e+002,1.161279e+002
6.476870e+002,1.150914e+002
6.486512e+002,1.127159e+002
6.496154e+002,1.091390e+002
6.505797e+002,1.050618e+002
6.515439e+002,1.008070e+002
6.525081e+002,9.632056e+001
6.534724e+002,9.145647e+001
6.544366e+002,8.641869e+001
6.554008e+002,8.175272e+001
6.563651e+002,7.784714e+001
6.573293e+002,7.482626e+001
6.582935e+002,7.262556e+001
6.592578e+002,7.113019e+001
6.602220e+002,7.021062e+001
6.611862e+002,6.950550e+001
6.621505e+002,6.852649e+001
6.631147e+002,6.686239e+001
6.640789e+002,6.442253e+001
6.650432e+002,6.149078e+001
6.660074e+002,5.828757e+001
6.669716e+002,5.460823e+001
6.679359e+002,5.033276e+001
6.689001e+002,4.564573e+001
6.698643e+002,4.113047e+001
6.708286e+002,3.731388e+001
6.717928e+002,3.456565e+001
6.727570e+002,3.302956e+001
6.737213e+002,3.300084e+001
6.746855e+002,3.456667e+001
6.756497e+002,3.754505e+001
6.766140e+002,4.179355e+001
6.775782e+002,4.741102e+001
6.785424e+002,5.389707e+001
6.795067e+002,5.994270e+001
6.804709e+002,6.416116e+001
6.814351e+002,6.593378e+001
6.823994e+002,6.525075e+001
6.833636e+002,6.238226e+001
6.843278e+002,5.768549e+001
6.852921e+002,5.161046e+001
6.862563e+002,4.481797e+001
6.872205e+002,3.838339e+001
6.881848e+002,3.327380e+001
6.891490e+002,2.935946e+001
6.901132e+002,2.636380e+001
6.910775e+002,2.442049e+001
6.920417e+002,2.327489e+001
6.930059e+002,2.253222e+001
6.939702e+002,2.175608e+001
6.949344e+002,2.071135e+001
6.958986e+002,1.943277e+001
6.968629e+002,1.809652e+001
6.978271e+002,1.699348e+001
6.987913e+002,1.640598e+001
6.997556e+002,1.660630e+001
7.007198e+002,1.779441e+001
7.016840e+002,2.002950e+001
7.026483e+002,2.265394e+001
7.036125e+002,2.528854e+001
7.045767e+002,2.792176e+001
7.055410e+002,3.037893e+001
7.065052e+002,3.211255e+001
7.074694e+002,3.249800e+001
7.084337e+002,3.137797e+001
7.093979e+002,2.890792e+001
7.103621e+002,2.540357e+001
7.113264e+002,2.146242e+001
7.122906e+002,1.768437e+001
7.132548e+002,1.441470e+001
7.142191e+002,1.202041e+001
7.151833e+002,1.078224e+001
7.161475e+002,1.055286e+001
7.171118e+002,1.091248e+001
7.180760e+002,1.152441e+001
7.190402e+002,1.212556e+001
7.200045e+002,1.245580e+001
7.209687e+002,1.251164e+001
7.219329e+002,1.239779e+001
7.228972e+002,1.206544e+001
7.238614e+002,1.135775e+001
7.248256e+002,1.037601e+001
7.257899e+002,9.530779e+000
7.267541e+002,9.075687e+000
7.277183e+002,9.036789e+000
7.286826e+002,9.145803e+000
7.296468e+002,9.184193e+000
7.306110e+002,9.108768e+000
7.315753e+002,8.954428e+000
7.325395e+002,8.734790e+000
7.335037e+002,8.493495e+000
7.344680e+002,8.267460e+000
7.354322e+002,8.221404e+000
7.363964e+002,8.356201e+000
7.373607e+002,8.456919e+000
7.383249e+002,8.619301e+000
7.392891e+002,9.210454e+000
7.402534e+002,1.019148e+001
7.412176e+002,1.119214e+001
7.421818e+002,1.195615e+001
7.431461e+002,1.260847e+001
7.441103e+002,1.332462e+001
7.450745e+002,1.416325e+001
7.460388e+002,1.513750e+001
7.470030e+002,1.626075e+001
7.479672e+002,1.744608e+001
7.489315e+002,1.886200e+001
7.498957e+002,2.057523e+001
7.508599e+002,2.243215e+001
7.518242e+002,2.433680e+001
7.527884e+002,2.659642e+001
7.537526e+002,2.951201e+001
7.547169e+002,3.278337e+001
7.556811e+002,3.622165e+001
7.566453e+002,3.976226e+001
7.576096e+002,4.332368e+001
7.585738e+002,4.673628e+001
7.595380e+002,5.009799e+001
7.605023e+002,5.342189e+001
7.614665e+002,5.660316e+001
7.624307e+002,5.973101e+001
7.633950e+002,6.296143e+001
7.643592e+002,6.606016e+001
7.653234e+002,6.869470e+001
7.662877e+002,7.093192e+001
7.672519e+002,7.264864e+001
7.682161e+002,7.333702e+001
7.691804e+002,7.299416e+001
7.701446e+002,7.194333e+001
7.711088e+002,7.045537e+001
7.720731e+002,6.857005e+001
7.730373e+002,6.658205e+001
7.740015e+002,6.462388e+001
7.749658e+002,6.276920e+001
7.759300e+002,6.103135e+001
7.768942e+002,5.943832e+001
7.778585e+002,5.768367e+001
7.788227e+002,5.536970e+001
7.797869e+002,5.236705e+001
7.807512e+002,4.874680e+001
7.817154e+002,4.511882e+001
7.826796e+002,4.221525e+001
7.836439e+002,4.013528e+001
7.846081e+002,3.850632e+001
7.855723e+002,3.695034e+001
7.865366e+002,3.545852e+001
7.875008e+002,3.409369e+001
7.884650e+002,3.276500e+001
7.894293e+002,3.138600e+001
7.903935e+002,3.006027e+001
7.913577e+002,2.879940e+001
7.923220e+002,2.743135e+001
7.932862e+002,2.604386e+001
7.942504e+002,2.513488e+001
7.952147e+002,2.526371e+001
7.961789e+002,2.625709e+001
7.971431e+002,2.741997e+001
7.981074e+002,2.845229e+001
7.990716e+002,2.956254e+001
8.000358e+002,3.097180e+001
8.010001e+002,3.223656e+001
8.019643e+002,3.276456e+001
8.029285e+002,3.252555e+001
8.038928e+002,3.201044e+001
8.048570e+002,3.169108e+001
8.058212e+002,3.148849e+001
8.067855e+002,3.145297e+001
8.077497e+002,3.171107e+001
8.087139e+002,3.215546e+001
8.096782e+002,3.255931e+001
8.106424e+002,3.287597e+001
8.116066e+002,3.322635e+001
8.125709e+002,3.366276e+001
8.135351e+002,3.391140e+001
8.144993e+002,3.341394e+001
8.154636e+002,3.203549e+001
8.164278e+002,3.007512e+001
8.173920e+002,2.804388e+001
8.183563e+002,2.614454e+001
8.193205e+002,2.414434e+001
8.202847e+002,2.206277e+001
8.212490e+002,1.996060e+001
8.222132e+002,1.801995e+001
8.231774e+002,1.654045e+001
8.241417e+002,1.557392e+001
8.251059e+002,1.479653e+001
8.260701e+002,1.384549e+001
8.270344e+002,1.263183e+001
8.279986e+002,1.121487e+001
8.289628e+002,9.611682e+000
8.299271e+002,8.048941e+000
8.308913e+002,6.901251e+000
8.318555e+002,6.244925e+000
8.328198e+002,5.858159e+000
8.337840e+002,5.554420e+000
8.347482e+002,5.281282e+000
8.357125e+002,5.130707e+000
8.366767e+002,5.299856e+000
8.376409e+002,5.687233e+000
8.386052e+002,6.017004e+000
8.395694e+002,6.058022e+000
8.405336e+002,5.961540e+000
8.414979e+002,5.737731e+000
8.424621e+002,5.263600e+000
8.434263e+002,4.656023e+000
8.443906e+002,4.234334e+000
8.453548e+002,4.150288e+000
8.463190e+002,4.117645e+000
8.472833e+002,3.945046e+000
8.482475e+002,3.573140e+000
8.492117e+002,3.060637e+000
8.501760e+002,2.618644e+000
8.511402e+002,2.463524e+000
8.521044e+002,2.645214e+000
8.530687e+002,2.965526e+000
8.540329e+002,3.285319e+000
8.549971e+002,3.318193e+000
8.559614e+002,3.088254e+000
8.569256e+002,3.018811e+000
8.578898e+002,3.412621e+000
8.588541e+002,4.007501e+000
8.598183e+002,4.290551e+000
8.607825e+002,4.198587e+000
8.617468e+002,3.864958e+000
8.627110e+002,3.462418e+000
8.636752e+002,3.228229e+000
8.646395e+002,3.372797e+000
8.656037e+002,3.831826e+000
8.665679e+002,4.375566e+000
8.675322e+002,4.858237e+000
8.684964e+002,5.295175e+000
8.694606e+002,5.788256e+000
8.704249e+002,6.417864e+000
8.713891e+002,6.988035e+000
8.723533e+002,7.233027e+000
8.733176e+002,7.023682e+000
8.742818e+002,6.449650e+000
8.752460e+002,5.815554e+000
8.762103e+002,5.404228e+000
8.771745e+002,5.324180e+000
8.781387e+002,5.379737e+000
8.791030e+002,5.264836e+000
8.800672e+002,5.092664e+000
8.810314e+002,5.069982e+000
8.819957e+002,5.204530e+000
8.829599e+002,5.404314e+000
8.839241e+002,5.657669e+000
8.848884e+002,5.955272e+000
8.858526e+002,6.175567e+000
8.868168e+002,6.232796e+000
8.877811e+002,6.190516e+000
8.887453e+002,6.311350e+000
8.897095e+002,6.811575e+000
8.906738e+002,7.827614e+000
8.916380e+002,8.927302e+000
8.926022e+002,9.762801e+000
8.935665e+002,1.044904e+001
8.945307e+002,1.104262e+001
8.954949e+002,1.144007e+001
8.964592e+002,1.160191e+001
8.974234e+002,1.158503e+001
8.983876e+002,1.148590e+001
8.993519e+002,1.136314e+001
9.003161e+002,1.131005e+001
9.012803e+002,1.143081e+001
9.022446e+002,1.194811e+001
9.032088e+002,1.294900e+001
9.041730e+002,1.418301e+001
9.051373e+002,1.502657e+001
9.061015e+002,1.537921e+001
9.070657e+002,1.554783e+001
9.080300e+002,1.557349e+001
9.089942e+002,1.520121e+001
9.099584e+002,1.434467e+001
9.109227e+002,1.312527e+001
9.118869e+002,1.171353e+001
9.128511e+002,1.032207e+001
9.138154e+002,9.226450e+000
9.147796e+002,8.552629e+000
9.157438e+002,8.182202e+000
9.167081e+002,7.873561e+000
9.176723e+002,7.542098e+000
9.186365e+002,7.329378e+000
9.196008e+002,7.419730e+000
9.205650e+002,7.894445e+000
9.215292e+002,8.449139e+000
9.224935e+002,8.678509e+000
9.234577e+002,8.377224e+000
9.244219e+002,7.666595e+000
9.253862e+002,7.127771e+000
9.263504e+002,7.148582e+000
9.273146e+002,7.706916e+000
9.282789e+002,8.477065e+000
9.292431e+002,9.120693e+000
9.302073e+002,9.469663e+000
9.311716e+002,9.525615e+000
9.321358e+002,9.360775e+000
9.331000e+002,9.027168e+000
9.340643e+002,8.642256e+000
9.350285e+002,8.276532e+000
9.359927e+002,7.844887e+000
9.369570e+002,7.226482e+000
9.379212e+002,6.681465e+000
9.388854e+002,6.614406e+000
9.398497e+002,6.901837e+000
9.408139e+002,7.240826e+000
9.417781e+002,7.542079e+000
9.427424e+002,7.804744e+000
9.437066e+002,7.847168e+000
9.446708e+002,7.520800e+000
9.456351e+002,6.890777e+000
9.465993e+002,6.345515e+000
9.475635e+002,6.274450e+000
9.485278e+002,6.744308e+000
9.494920e+002,7.609619e+000
9.504562e+002,8.725586e+000
9.514205e+002,1.014987e+001
9.523847e+002,1.195054e+001
9.533489e+002,1.377667e+001
9.543132e+002,1.538122e+001
9.552774e+002,1.671353e+001
9.562416e+002,1.769629e+001
9.572059e+002,1.814221e+001
9.581701e+002,1.823824e+001
9.591343e+002,1.842581e+001
9.600986e+002,1.892793e+001
9.610628e+002,1.959506e+001
9.620270e+002,2.026256e+001
9.629913e+002,2.121460e+001
9.639555e+002,2.275821e+001
9.649197e+002,2.501906e+001
9.658840e+002,2.788464e+001
9.668482e+002,3.080762e+001
9.678124e+002,3.345774e+001
9.687767e+002,3.567335e+001
9.697409e+002,3.727259e+001
9.707051e+002,3.815921e+001
9.716694e+002,3.844183e+001
9.726336e+002,3.811804e+001
9.735978e+002,3.699757e+001
9.745621e+002,3.506020e+001
9.755263e+002,3.254999e+001
9.764905e+002,3.005256e+001
9.774548e+002,2.790682e+001
9.784190e+002,2.631452e+001
9.793832e+002,2.539544e+001
9.803475e+002,2.517804e+001
9.813117e+002,2.529129e+001
9.822759e+002,2.547633e+001
9.832402e+002,2.544697e+001
9.842044e+002,2.500232e+001
9.851686e+002,2.394150e+001
9.861329e+002,2.297927e+001
9.870971e+002,2.288299e+001
9.880613e+002,2.344339e+001
9.890256e+002,2.413552e+001
9.899898e+002,2.485251e+001
9.909540e+002,2.607542e+001
9.919183e+002,2.832783e+001
9.928825e+002,3.127786e+001
9.938467e+002,3.431152e+001
9.948110e+002,3.687271e+001
9.957752e+002,3.905531e+001
9.967394e+002,4.103273e+001
9.977037e+002,4.268153e+001
9.986679e+002,4.410615e+001
9.996321e+002,4.611055e+001
1.000596e+003,4.878712e+001
1.001561e+003,5.138241e+001
1.002525e+003,5.378720e+001
1.003489e+003,5.643317e+001
1.004453e+003,5.979167e+001
1.005418e+003,6.371896e+001
1.006382e+003,6.732914e+001
1.007346e+003,6.990766e+001
1.008310e+003,7.115863e+001
1.009274e+003,7.163375e+001
1.010239e+003,7.180904e+001
1.011203e+003,7.134595e+001
1.012167e+003,6.969726e+001
1.013131e+003,6.649709e+001
1.014096e+003,6.226287e+001
1.015060e+003,5.758015e+001
1.016024e+003,5.324268e+001
1.016988e+003,4.971358e+001
1.017953e+003,4.710458e+001
1.018917e+003,4.528872e+001
1.019881e+003,4.399687e+001
1.020845e+003,4.282711e+001
1.021810e+003,4.170451e+001
1.022774e+003,4.106001e+001
1.023738e+003,4.077268e+001
1.024702e+003,4.002673e+001
1.025667e+003,3.858459e+001
1.026631e+003,3.675305e+001
1.027595e+003,3.518035e+001
1.028559e+003,3.392335e+001
1.029523e+003,3.307764e+001
1.030488e+003,3.262165e+001
1.031452e+003,3.239014e+001
1.032416e+003,3.228651e+001
1.033380e+003,3.236758e+001
1.034345e+003,3.259240e+001
1.035309e+003,3.278830e+001
1.036273e+003,3.251360e+001
1.037237e+003,3.216624e+001
1.038202e+003,3.255601e+001
1.039166e+003,3.372298e+001
1.040130e+003,3.405307e+001
1.041094e+003,3.187712e+001
1.042058e+003,2.843078e+001
1.043023e+003,2.491855e+001
1.043987e+003,2.169555e+001
1.044951e+003,1.874425e+001
1.045915e+003,1.623938e+001
1.046880e+003,1.460896e+001
1.047844e+003,1.411205e+001
1.048808e+003,1.442214e+001
1.049772e+003,1.524265e+001
1.050737e+003,1.700641e+001
1.051701e+003,1.957543e+001
1.052665e+003,2.146284e+001
1.053629e+003,2.127909e+001
1.054594e+003,1.932343e+001
1.055558e+003,1.774451e+001
1.056522e+003,1.683256e+001
1.057486e+003,1.623729e+001
1.058450e+003,1.550419e+001
1.059415e+003,1.461138e+001
1.060379e+003,1.392631e+001
1.061343e+003,1.350866e+001
1.062307e+003,1.298118e+001
1.063272e+003,1.211656e+001
1.064236e+003,1.102391e+001
1.065200e+003,1.015457e+001
1.066164e+003,9.778465e+000
1.067129e+003,9.952595e+000
1.068093e+003,1.051285e+001
1.069057e+003,1.127277e+001
1.070021e+003,1.192310e+001
1.070985e+003,1.220328e+001
1.071950e+003,1.204134e+001
1.072914e+003,1.176946e+001
1.073878e+003,1.168607e+001
1.074842e+003,1.179552e+001
1.075807e+003,1.198077e+001
1.076771e+003,1.210209e+001
1.077735e+003,1.222800e+001
1.078699e+003,1.254832e+001
1.079664e+003,1.298692e+001
1.080628e+003,1.334665e+001
1.081592e+003,1.355598e+001
1.082556e+003,1.358397e+001
1.083521e+003,1.320847e+001
1.084485e+003,1.228844e+001
1.085449e+003,1.132386e+001
1.086413e+003,1.104978e+001
1.087377e+003,1.156415e+001
1.088342e+003,1.241779e+001
1.089306e+003,1.316105e+001
1.090270e+003,1.367113e+001
1.091234e+003,1.397210e+001
1.092199e+003,1.409598e+001
1.093163e+003,1.410937e+001
1.094127e+003,1.414643e+001
1.095091e+003,1.424059e+001
1.096056e+003,1.423955e+001
1.097020e+003,1.392395e+001
1.097984e+003,1.325459e+001
1.098948e+003,1.270944e+001
1.099912e+003,1.267336e+001
1.100877e+003,1.291946e+001
1.101841e+003,1.298917e+001
1.102805e+003,1.269313e+001
1.103769e+003,1.225023e+001
1.104734e+003,1.187174e+001
1.105698e+003,1.172812e+001
1.106662e+003,1.155622e+001
1.107626e+003,1.096171e+001
1.108591e+003,1.015846e+001
1.109555e+003,9.561810e+000
1.110519e+003,9.380864e+000
1.111483e+003,9.464720e+000
1.112448e+003,9.739331e+000
1.113412e+003,1.008263e+001
1.114376e+003,1.036776e+001
1.115340e+003,1.049819e+001
1.116304e+003,1.047157e+001
1.117269e+003,1.033863e+001
1.118233e+003,1.037513e+001
1.119197e+003,1.064819e+001
1.120161e+003,1.057932e+001
1.121126e+003,9.878202e+000
1.122090e+003,9.051916e+000
1.123054e+003,8.639516e+000
1.124018e+003,8.705485e+000
1.124983e+003,9.006665e+000
1.125947e+003,9.450139e+000
1.126911e+003,9.908888e+000
1.127875e+003,1.035885e+001
1.128839e+003,1.082891e+001
1.129804e+003,1.136787e+001
1.130768e+003,1.201093e+001
1.131732e+003,1.279607e+001
1.132696e+003,1.339136e+001
1.133661e+003,1.340913e+001
1.134625e+003,1.284225e+001
1.135589e+003,1.203595e+001
1.136553e+003,1.144715e+001
1.137518e+003,1.120107e+001
1.138482e+003,1.121564e+001
1.139446e+003,1.140873e+001
1.140410e+003,1.182047e+001
1.141375e+003,1.250611e+001
1.142339e+003,1.348103e+001
1.143303e+003,1.476601e+001
1.144267e+003,1.630053e+001
1.145231e+003,1.785891e+001
1.146196e+003,1.929988e+001
1.147160e+003,2.068324e+001
1.148124e+003,2.206074e+001
1.149088e+003,2.340464e+001
1.150053e+003,2.474775e+001
1.151017e+003,2.603583e+001
1.151981e+003,2.712154e+001
1.152945e+003,2.791582e+001
1.153910e+003,2.844510e+001
1.154874e+003,2.877534e+001
1.155838e+003,2.899339e+001
1.156802e+003,2.890829e+001
1.157766e+003,2.832207e+001
1.158731e+003,2.709795e+001
1.159695e+003,2.524254e+001
1.160659e+003,2.285966e+001
1.161623e+003,2.026929e+001
1.162588e+003,1.777158e+001
1.163552e+003,1.565407e+001
1.164516e+003,1.408549e+001
1.165480e+003,1.319758e+001
1.166445e+003,1.308239e+001
1.167409e+003,1.372763e+001
1.168373e+003,1.500432e+001
1.169337e+003,1.663658e+001
1.170302e+003,1.808674e+001
1.171266e+003,1.907307e+001
1.172230e+003,1.946920e+001
1.173194e+003,1.922008e+001
1.174158e+003,1.849385e+001
1.175123e+003,1.776296e+001
1.176087e+003,1.741097e+001
1.177051e+003,1.763121e+001
1.178015e+003,1.843309e+001
1.178980e+003,2.012550e+001
1.179944e+003,2.320209e+001
1.180908e+003,2.795710e+001
1.181872e+003,3.359041e+001
1.182837e+003,3.915033e+001
1.183801e+003,4.457564e+001
1.184765e+003,5.005632e+001
1.185729e+003,5.542804e+001
1.186693e+003,6.001682e+001
1.187658e+003,6.348421e+001
1.188622e+003,6.573022e+001
1.189586e+003,6.667747e+001
1.190550e+003,6.645036e+001
1.191515e+003,6.547648e+001
1.192479e+003,6.442809e+001
1.193443e+003,6.377674e+001
1.194407e+003,6.337438e+001
1.195372e+003,6.202323e+001
1.196336e+003,5.922369e+001
1.197300e+003,5.581079e+001
1.198264e+003,5.257991e+001
1.199229e+003,4.945567e+001
1.200193e+003,4.586733e+001
1.201157e+003,4.172613e+001
1.202121e+003,3.724931e+001
1.203085e+003,3.283773e+001
1.204050e+003,2.895247e+001
1.205014e+003,2.593164e+001
1.205978e+003,2.373120e+001
1.206942e+003,2.204530e+001
1.207907e+003,2.024540e+001
1.208871e+003,1.820534e+001
1.209835e+003,1.618289e+001
1.210799e+003,1.469846e+001
1.211764e+003,1.405021e+001
1.212728e+003,1.395588e+001
1.213692e+003,1.390296e+001
1.214656e+003,1.370170e+001
1.215620e+003,1.352105e+001
1.216585e+003,1.344989e+001
1.217549e+003,1.340159e+001
1.218513e+003,1.329651e+001
1.219477e+003,1.294984e+001
1.220442e+003,1.215368e+001
1.221406e+003,1.096388e+001
1.222370e+003,1.005428e+001
1.223334e+003,9.695497e+000
1.224299e+003,9.692634e+000
1.225263e+003,9.657438e+000
1.226227e+003,9.418923e+000
1.227191e+003,8.941998e+000
1.228156e+003,8.413666e+000
1.229120e+003,8.085701e+000
1.230084e+003,8.052443e+000
1.231048e+003,8.409718e+000
1.232012e+003,9.269491e+000
1.232977e+003,1.055907e+001
1.233941e+003,1.191179e+001
1.234905e+003,1.303490e+001
1.235869e+003,1.400949e+001
1.236834e+003,1.485311e+001
1.237798e+003,1.537578e+001
1.238762e+003,1.547317e+001
1.239726e+003,1.536170e+001
1.240691e+003,1.512456e+001
1.241655e+003,1.481077e+001
1.242619e+003,1.459120e+001
1.243583e+003,1.464828e+001
1.244547e+003,1.519661e+001
1.245512e+003,1.637895e+001
1.246476e+003,1.797618e+001
1.247440e+003,1.951736e+001
1.248404e+003,2.080070e+001
1.249369e+003,2.195790e+001
1.250333e+003,2.300578e+001
1.251297e+003,2.386176e+001
1.252261e+003,2.440101e+001
1.253226e+003,2.448566e+001
1.254190e+003,2.396350e+001
1.255154e+003,2.294192e+001
1.256118e+003,2.166597e+001
1.257083e+003,2.028332e+001
1.258047e+003,1.907967e+001
1.259011e+003,1.833506e+001
1.259975e+003,1.800999e+001
1.260939e+003,1.771874e+001
1.261904e+003,1.729134e+001
1.262868e+003,1.690313e+001
1.263832e+003,1.668379e+001
1.264796e+003,1.662218e+001
1.265761e+003,1.673352e+001
1.266725e+003,1.697574e+001
1.267689e+003,1.722276e+001
1.268653e+003,1.734920e+001
1.269618e+003,1.721115e+001
1.270582e+003,1.670300e+001
1.271546e+003,1.605402e+001
1.272510e+003,1.539879e+001
1.273474e+003,1.473010e+001
1.274439e+003,1.399223e+001
1.275403e+003,1.338744e+001
1.276367e+003,1.313249e+001
1.277331e+003,1.333021e+001
1.278296e+003,1.377575e+001
1.279260e+003,1.421355e+001
1.280224e+003,1.448746e+001
1.281188e+003,1.461379e+001
1.282153e+003,1.457202e+001
1.283117e+003,1.408971e+001
1.284081e+003,1.308736e+001
1.285045e+003,1.183126e+001
1.286010e+003,1.059495e+001
1.286974e+003,9.646445e+000
1.287938e+003,9.143798e+000
1.288902e+003,9.114130e+000
1.289866e+003,9.499897e+000
1.290831e+003,1.022389e+001
1.291795e+003,1.088552e+001
1.292759e+003,1.132733e+001
1.293723e+003,1.152825e+001
1.294688e+003,1.144627e+001
1.295652e+003,1.096044e+001
1.296616e+003,1.002043e+001
1.297580e+003,8.793118e+000
1.298545e+003,7.587742e+000
1.299509e+003,6.639342e+000
1.300473e+003,5.926224e+000
1.301437e+003,5.337437e+000
1.302401e+003,4.945800e+000
1.303366e+003,5.005225e+000
1.304330e+003,5.589967e+000
1.305294e+003,6.644053e+000
1.306258e+003,8.086061e+000
1.307223e+003,9.528446e+000
1.308187e+003,1.060876e+001
1.309151e+003,1.130229e+001
1.310115e+003,1.168838e+001
1.311080e+003,1.188386e+001
1.312044e+003,1.222262e+001
1.313008e+003,1.295028e+001
1.313972e+003,1.371621e+001
1.314937e+003,1.432010e+001
1.315901e+003,1.483856e+001
1.316865e+003,1.541870e+001
1.317829e+003,1.609663e+001
1.318793e+003,1.709736e+001
1.319758e+003,1.836124e+001
1.320722e+003,1.937639e+001
1.321686e+003,1.978075e+001
1.322650e+003,1.947173e+001
1.323615e+003,1.832409e+001
1.324579e+003,1.684754e+001
1.325543e+003,1.595608e+001
1.326507e+003,1.598632e+001
1.327472e+003,1.641173e+001
1.328436e+003,1.681644e+001
1.329400e+003,1.742856e+001
1.330364e+003,1.858683e+001
1.331328e+003,2.029622e+001
1.332293e+003,2.239929e+001
1.333257e+003,2.453745e+001
1.334221e+003,2.663000e+001
1.335185e+003,2.862474e+001
1.336150e+003,3.031862e+001
1.337114e+003,3.158784e+001
1.338078e+003,3.277715e+001
1.339042e+003,3.413979e+001
1.340007e+003,3.527896e+001
1.340971e+003,3.556845e+001
1.341935e+003,3.485583e+001
1.342899e+003,3.364948e+001
