1.343864e+003,1.805262e+002
1.344828e+003,1.659392e+002
1.345792e+003,1.493737e+002
1.346756e+003,1.325606e+002
1.347720e+003,1.178712e+002
1.348685e+003,1.060670e+002
1.349649e+003,9.700278e+001
1.350613e+003,9.029446e+001
1.351577e+003,8.442228e+001
1.352542e+003,7.825171e+001
1.353506e+003,7.282346e+001
1.354470e+003,7.006133e+001
1.355434e+003,6.995107e+001
1.356399e+003,7.095592e+001
1.357363e+003,7.231450e+001
1.358327e+003,7.430375e+001
1.359291e+003,7.814895e+001
1.360255e+003,8.323933e+001
1.361220e+003,8.840647e+001
1.362184e+003,9.358370e+001
1.363148e+003,9.920216e+001
1.364112e+003,1.052247e+002
1.365077e+003,1.104640e+002
1.366041e+003,1.147890e+002
1.367005e+003,1.200329e+002
1.367969e+003,1.274016e+002
1.368934e+003,1.348583e+002
1.369898e+003,1.396523e+002
1.370862e+003,1.421876e+002
1.371826e+003,1.444026e+002
1.372791e+003,1.465641e+002
1.373755e+003,1.462271e+002
1.374719e+003,1.425662e+002
1.375683e+003,1.366332e+002
1.376647e+003,1.291823e+002
1.377612e+003,1.204990e+002
1.378576e+003,1.107587e+002
1.379540e+003,1.009919e+002
1.380504e+003,9.239536e+001
1.381469e+003,8.502509e+001
1.382433e+003,7.800582e+001
1.383397e+003,7.095296e+001
1.384361e+003,6.494061e+001
1.385326e+003,6.063144e+001
1.386290e+003,5.758614e+001
1.387254e+003,5.507618e+001
1.388218e+003,5.287355e+001
1.389182e+003,5.102867e+001
1.390147e+003,4.959589e+001
1.391111e+003,4.866097e+001
1.392075e+003,4.817750e+001
1.393039e+003,4.842803e+001
1.394004e+003,4.981073e+001
1.394968e+003,5.229263e+001
1.395932e+003,5.491788e+001
1.396896e+003,5.730876e+001
1.397861e+003,5.991895e+001
1.398825e+003,6.316480e+001
1.399789e+003,6.686755e+001
1.400753e+003,7.052297e+001
1.401718e+003,7.409486e+001
1.402682e+003,7.774310e+001
1.403646e+003,8.135067e+001
1.404610e+003,8.445065e+001
1.405574e+003,8.691689e+001
1.406539e+003,8.958003e+001
1.407503e+003,9.265314e+001
1.408467e+003,9.520760e+001
1.409431e+003,9.621293e+001
1.410396e+003,9.623828e+001
1.411360e+003,9.638758e+001
1.412324e+003,9.640424e+001
1.413288e+003,9.506353e+001
1.414253e+003,9.184258e+001
1.415217e+003,8.774538e+001
1.416181e+003,8.360072e+001
1.417145e+003,7.934406e+001
1.418109e+003,7.488363e+001
1.419074e+003,7.059541e+001
1.420038e+003,6.726343e+001
1.421002e+003,6.492032e+001
1.421966e+003,6.281403e+001
1.422931e+003,6.081902e+001
1.423895e+003,5.980128e+001
1.424859e+003,6.053579e+001
1.425823e+003,6.211835e+001
1.426788e+003,6.346236e+001
1.427752e+003,6.465001e+001
1.428716e+003,6.639224e+001
1.429680e+003,6.882865e+001
1.430645e+003,7.183422e+001
1.431609e+003,7.534817e+001
1.432573e+003,7.894762e+001
1.433537e+003,8.219218e+001
1.434501e+003,8.434795e+001
1.435466e+003,8.454964e+001
1.436430e+003,8.360098e+001
1.437394e+003,8.321480e+001
1.438358e+003,8.363950e+001
1.439323e+003,8.353442e+001
1.440287e+003,8.197094e+001
1.441251e+003,8.031736e+001
1.442215e+003,7.964825e+001
1.443180e+003,8.008895e+001
1.444144e+003,8.153619e+001
1.445108e+003,8.341817e+001
1.446072e+003,8.462669e+001
1.447036e+003,8.488840e+001
1.448001e+003,8.479510e+001
1.448965e+003,8.469209e+001
1.449929e+003,8.463102e+001
1.450893e+003,8.419665e+001
1.451858e+003,8.271523e+001
1.452822e+003,7.981373e+001
1.453786e+003,7.576235e+001
1.454750e+003,7.183707e+001
1.455715e+003,6.816621e+001
1.456679e+003,6.473164e+001
1.457643e+003,6.160600e+001
1.458607e+003,5.865464e+001
1.459572e+003,5.580949e+001
1.460536e+003,5.382529e+001
1.461500e+003,5.348384e+001
1.462464e+003,5.424459e+001
1.463428e+003,5.499580e+001
1.464393e+003,5.525523e+001
1.465357e+003,5.533474e+001
1.466321e+003,5.521017e+001
1.467285e+003,5.415147e+001
1.468250e+003,5.182380e+001
1.469214e+003,4.870682e+001
1.470178e+003,4.562243e+001
1.471142e+003,4.270724e+001
1.472107e+003,3.977885e+001
1.473071e+003,3.706392e+001
1.474035e+003,3.509026e+001
1.474999e+003,3.415058e+001
1.475964e+003,3.389278e+001
1.476928e+003,3.408479e+001
1.477892e+003,3.436538e+001
1.478856e+003,3.442952e+001
1.479820e+003,3.425364e+001
1.480785e+003,3.384108e+001
1.481749e+003,3.353877e+001
1.482713e+003,3.397699e+001
1.483677e+003,3.515776e+001
1.484642e+003,3.623748e+001
1.485606e+003,3.634261e+001
1.486570e+003,3.672111e+001
1.487534e+003,3.835873e+001
1.488499e+003,4.110095e+001
1.489463e+003,4.431185e+001
1.490427e+003,4.744593e+001
1.491391e+003,4.962303e+001
1.492355e+003,5.073539e+001
1.493320e+003,5.148928e+001
1.494284e+003,5.241089e+001
1.495248e+003,5.354825e+001
1.496212e+003,5.479366e+001
1.497177e+003,5.554982e+001
1.498141e+003,5.525652e+001
1.499105e+003,5.401184e+001
1.500069e+003,5.309390e+001
1.501034e+003,5.264475e+001
1.501998e+003,5.231098e+001
1.502962e+003,5.199335e+001
1.503926e+003,5.184570e+001
1.504891e+003,5.200639e+001
1.505855e+003,5.205953e+001
1.506819e+003,5.124067e+001
1.507783e+003,5.028146e+001
1.508747e+003,5.005975e+001
1.509712e+003,5.080850e+001
1.510676e+003,5.221998e+001
1.511640e+003,5.387984e+001
1.512604e+003,5.488391e+001
1.513569e+003,5.485416e+001
1.514533e+003,5.432854e+001
1.515497e+003,5.413561e+001
1.516461e+003,5.434945e+001
1.517426e+003,5.481607e+001
1.518390e+003,5.518803e+001
1.519354e+003,5.461214e+001
1.520318e+003,5.307346e+001
1.521282e+003,5.205167e+001
1.522247e+003,5.201534e+001
1.523211e+003,5.263190e+001
1.524175e+003,5.338550e+001
1.525139e+003,5.357602e+001
1.526104e+003,5.234949e+001
1.527068e+003,5.032159e+001
1.528032e+003,4.861177e+001
1.528996e+003,4.755637e+001
1.529961e+003,4.657817e+001
1.530925e+003,4.557935e+001
1.531889e+003,4.492575e+001
1.532853e+003,4.492691e+001
1.533818e+003,4.599060e+001
1.534782e+003,4.847059e+001
1.535746e+003,5.164389e+001
1.536710e+003,5.442864e+001
1.537674e+003,5.679553e+001
1.538639e+003,5.906566e+001
1.539603e+003,6.139016e+001
1.540567e+003,6.383334e+001
1.541531e+003,6.671190e+001
1.542496e+003,7.110271e+001
1.543460e+003,7.777009e+001
1.544424e+003,8.717159e+001
1.545388e+003,9.948127e+001
1.546353e+003,1.144419e+002
1.547317e+003,1.315171e+002
1.548281e+003,1.495666e+002
1.549245e+003,1.666304e+002
1.550209e+003,1.812875e+002
1.551174e+003,1.929776e+002
1.552138e+003,2.009416e+002
1.553102e+003,2.040704e+002
1.554066e+003,2.016398e+002
1.555031e+003,1.939229e+002
1.555995e+003,1.817423e+002
1.556959e+003,1.665015e+002
1.557923e+003,1.497452e+002
1.558888e+003,1.324977e+002
1.559852e+003,1.152462e+002
1.560816e+003,9.868541e+001
1.561780e+003,8.366657e+001
1.562745e+003,7.082237e+001
1.563709e+003,6.044918e+001
1.564673e+003,5.251832e+001
1.565637e+003,4.680467e+001
1.566601e+003,4.287035e+001
1.567566e+003,4.016599e+001
1.568530e+003,3.793098e+001
1.569494e+003,3.581549e+001
1.570458e+003,3.425747e+001
1.571423e+003,3.343035e+001
1.572387e+003,3.349500e+001
1.573351e+003,3.426333e+001
1.574315e+003,3.512381e+001
1.575280e+003,3.552184e+001
1.576244e+003,3.558604e+001
1.577208e+003,3.553432e+001
1.578172e+003,3.539174e+001
1.579136e+003,3.496068e+001
1.580101e+003,3.438820e+001
1.581065e+003,3.412054e+001
1.582029e+003,3.430286e+001
1.582993e+003,3.478555e+001
1.583958e+003,3.551653e+001
1.584922e+003,3.717720e+001
1.585886e+003,4.028703e+001
1.586850e+003,4.436604e+001
1.587815e+003,4.854712e+001
1.588779e+003,5.196987e+001
1.589743e+003,5.393594e+001
1.590707e+003,5.493827e+001
1.591672e+003,5.617781e+001
1.592636e+003,5.855450e+001
1.593600e+003,6.271858e+001
1.594564e+003,6.907788e+001
1.595528e+003,7.807327e+001
1.596493e+003,8.970647e+001
1.597457e+003,1.036806e+002
1.598421e+003,1.195121e+002
1.599385e+003,1.363046e+002
1.600350e+003,1.530511e+002
1.601314e+003,1.679287e+002
1.602278e+003,1.786902e+002
1.603242e+003,1.841543e+002
1.604207e+003,1.850994e+002
1.605171e+003,1.822529e+002
1.606135e+003,1.760932e+002
1.607099e+003,1.669925e+002
1.608063e+003,1.550998e+002
1.609028e+003,1.408398e+002
1.609992e+003,1.252594e+002
1.610956e+003,1.093018e+002
1.611920e+003,9.416802e+001
1.612885e+003,8.093532e+001
1.613849e+003,6.995529e+001
1.614813e+003,6.048133e+001
1.615777e+003,5.208100e+001
1.616742e+003,4.473205e+001
1.617706e+003,3.845832e+001
1.618670e+003,3.308508e+001
1.619634e+003,2.827231e+001
1.620599e+003,2.446284e+001
1.621563e+003,2.160212e+001
1.622527e+003,1.938408e+001
1.623491e+003,1.809462e+001
1.624455e+003,1.754305e+001
1.625420e+003,1.760213e+001
1.626384e+003,1.821551e+001
1.627348e+003,1.916563e+001
1.628312e+003,2.003127e+001
1.629277e+003,2.051575e+001
1.630241e+003,2.033922e+001
1.631205e+003,1.893155e+001
1.632169e+003,1.600461e+001
1.633134e+003,1.237430e+001
1.634098e+003,9.820473e+000
1.635062e+003,8.719772e+000
1.636026e+003,8.707888e+000
1.636990e+003,9.257139e+000
1.637955e+003,9.729967e+000
1.638919e+003,9.925224e+000
1.639883e+003,1.065093e+001
1.640847e+003,1.219916e+001
1.641812e+003,1.384345e+001
1.642776e+003,1.467814e+001
1.643740e+003,1.465821e+001
1.644704e+003,1.366083e+001
1.645669e+003,1.188250e+001
1.646633e+003,9.941505e+000
1.647597e+003,8.434553e+000
1.648561e+003,7.953056e+000
1.649526e+003,8.354235e+000
1.650490e+003,8.843624e+000
1.651454e+003,9.036833e+000
1.652418e+003,9.503159e+000
1.653382e+003,1.071525e+001
1.654347e+003,1.200152e+001
1.655311e+003,1.260685e+001
1.656275e+003,1.254944e+001
1.657239e+003,1.262444e+001
1.658204e+003,1.257462e+001
1.659168e+003,1.181214e+001
1.660132e+003,1.067503e+001
1.661096e+003,9.949036e+000
1.662061e+003,9.949860e+000
1.663025e+003,9.993263e+000
1.663989e+003,9.673454e+000
1.664953e+003,9.217731e+000
1.665917e+003,9.063637e+000
1.666882e+003,9.496866e+000
1.667846e+003,1.073278e+001
1.668810e+003,1.176154e+001
1.669774e+003,1.195873e+001
1.670739e+003,1.202400e+001
1.671703e+003,1.297592e+001
1.672667e+003,1.433126e+001
1.673631e+003,1.535008e+001
1.674596e+003,1.596655e+001
1.675560e+003,1.636706e+001
1.676524e+003,1.657868e+001
1.677488e+003,1.679006e+001
1.678453e+003,1.707811e+001
1.679417e+003,1.729656e+001
1.680381e+003,1.744577e+001
1.681345e+003,1.751234e+001
1.682309e+003,1.681038e+001
1.683274e+003,1.570300e+001
1.684238e+003,1.546271e+001
1.685202e+003,1.663315e+001
1.686166e+003,1.794291e+001
1.687131e+003,1.860066e+001
1.688095e+003,1.899209e+001
1.689059e+003,1.960637e+001
1.690023e+003,2.066147e+001
1.690988e+003,2.215047e+001
1.691952e+003,2.357867e+001
1.692916e+003,2.450764e+001
1.693880e+003,2.504475e+001
1.694844e+003,2.557285e+001
1.695809e+003,2.604931e+001
1.696773e+003,2.607702e+001
1.697737e+003,2.568271e+001
1.698701e+003,2.506839e+001
1.699666e+003,2.469329e+001
1.700630e+003,2.505690e+001
1.701594e+003,2.607934e+001
1.702558e+003,2.749616e+001
1.703523e+003,2.912020e+001
1.704487e+003,3.051977e+001
1.705451e+003,3.124127e+001
1.706415e+003,3.196591e+001
1.707380e+003,3.311369e+001
1.708344e+003,3.433863e+001
1.709308e+003,3.516512e+001
1.710272e+003,3.563975e+001
1.711236e+003,3.598598e+001
1.712201e+003,3.685922e+001
1.713165e+003,3.916330e+001
1.714129e+003,4.303306e+001
1.715093e+003,4.737390e+001
1.716058e+003,5.159461e+001
1.717022e+003,5.594576e+001
1.717986e+003,6.055648e+001
1.718950e+003,6.550861e+001
1.719915e+003,7.124942e+001
1.720879e+003,7.751675e+001
1.721843e+003,8.373849e+001
1.722807e+003,8.962656e+001
1.723771e+003,9.516430e+001
1.724736e+003,1.010274e+002
1.725700e+003,1.083079e+002
1.726664e+003,1.165407e+002
1.727628e+003,1.245291e+002
1.728593e+003,1.315664e+002
1.729557e+003,1.380264e+002
1.730521e+003,1.439683e+002
1.731485e+003,1.486705e+002
1.732450e+003,1.516183e+002
1.733414e+003,1.529510e+002
1.734378e+003,1.528853e+002
1.735342e+003,1.514013e+002
1.736307e+003,1.485106e+002
1.737271e+003,1.445751e+002
1.738235e+003,1.405765e+002
1.739199e+003,1.364075e+002
1.740163e+003,1.309631e+002
1.741128e+003,1.239818e+002
1.742092e+003,1.158020e+002
1.743056e+003,1.068557e+002
1.744020e+003,9.717124e+001
1.744985e+003,8.699850e+001
1.745949e+003,7.713475e+001
1.746913e+003,6.837432e+001
1.747877e+003,6.102740e+001
1.748842e+003,5.519106e+001
1.749806e+003,5.098811e+001
1.750770e+003,4.830868e+001
1.751734e+003,4.654019e+001
1.752698e+003,4.458131e+001
1.753663e+003,4.250370e+001
1.754627e+003,4.064248e+001
1.755591e+003,3.897440e+001
1.756555e+003,3.748597e+001
1.757520e+003,3.623889e+001
1.758484e+003,3.527809e+001
1.759448e+003,3.515794e+001
1.760412e+003,3.663553e+001
1.761377e+003,3.970615e+001
1.762341e+003,4.364178e+001
1.763305e+003,4.798439e+001
1.764269e+003,5.242001e+001
1.765234e+003,5.667306e+001
1.766198e+003,6.111654e+001
1.767162e+003,6.679655e+001
1.768126e+003,7.281017e+001
1.769090e+003,7.814854e+001
1.770055e+003,8.219955e+001
1.771019e+003,8.459649e+001
1.771983e+003,8.537131e+001
1.772947e+003,8.514074e+001
1.773912e+003,8.434826e+001
1.774876e+003,8.267558e+001
1.775840e+003,7.934463e+001
1.776804e+003,7.380917e+001
1.777769e+003,6.653997e+001
1.778733e+003,5.872355e+001
1.779697e+003,5.141183e+001
1.780661e+003,4.475301e+001
1.781625e+003,3.795567e+001
1.782590e+003,3.135467e+001
1.783554e+003,2.535266e+001
1.784518e+003,2.038331e+001
1.785482e+003,1.696027e+001
1.786447e+003,1.503062e+001
1.787411e+003,1.436825e+001
1.788375e+003,1.484616e+001
1.789339e+003,1.586694e+001
1.790304e+003,1.656317e+001
1.791268e+003,1.689197e+001
1.792232e+003,1.708386e+001
1.793196e+003,1.691244e+001
1.794161e+003,1.627903e+001
1.795125e+003,1.570267e+001
1.796089e+003,1.549614e+001
1.797053e+003,1.526033e+001
1.798017e+003,1.490244e+001
1.798982e+003,1.467722e+001
1.799946e+003,1.454478e+001
1.800910e+003,1.476400e+001
1.801874e+003,1.570378e+001
1.802839e+003,1.697363e+001
1.803803e+003,1.778885e+001
1.804767e+003,1.788182e+001
1.805731e+003,1.735161e+001
1.806696e+003,1.665591e+001
1.807660e+003,1.640908e+001
1.808624e+003,1.652350e+001
1.809588e+003,1.583598e+001
1.810552e+003,1.402755e+001
1.811517e+003,1.203514e+001
1.812481e+003,1.054202e+001
1.813445e+003,9.484953e+000
1.814409e+003,8.813012e+000
1.815374e+003,8.209954e+000
1.816338e+003,7.360751e+000
1.817302e+003,6.597583e+000
1.818266e+003,6.571491e+000
1.819231e+003,7.055855e+000
1.820195e+003,8.046971e+000
1.821159e+003,9.360653e+000
1.822123e+003,1.035017e+001
1.823088e+003,1.039610e+001
1.824052e+003,9.881221e+000
1.825016e+003,9.268803e+000
1.825980e+003,8.364024e+000
1.826944e+003,7.053223e+000
1.827909e+003,5.730004e+000
1.828873e+003,4.438094e+000
1.829837e+003,3.157618e+000
1.830801e+003,2.322640e+000
1.831766e+003,2.285393e+000
1.832730e+003,2.736616e+000
1.833694e+003,3.760351e+000
1.834658e+003,5.327816e+000
1.835623e+003,7.027938e+000
1.836587e+003,8.302238e+000
1.837551e+003,8.838249e+000
1.838515e+003,8.740154e+000
1.839479e+003,8.277332e+000
1.840444e+003,7.792116e+000
1.841408e+003,7.552004e+000
1.842372e+003,7.387877e+000
1.843336e+003,7.150304e+000
1.844301e+003,7.217568e+000
1.845265e+003,7.733160e+000
1.846229e+003,8.283506e+000
1.847193e+003,9.041972e+000
1.848158e+003,1.042555e+001
1.849122e+003,1.189829e+001
1.850086e+003,1.262755e+001
1.851050e+003,1.237250e+001
1.852015e+003,1.157781e+001
1.852979e+003,1.071765e+001
1.853943e+003,1.016348e+001
1.854907e+003,1.009564e+001
1.855871e+003,1.012292e+001
1.856836e+003,9.923288e+000
1.857800e+003,9.439995e+000
1.858764e+003,8.583921e+000
1.859728e+003,7.643167e+000
1.860693e+003,7.492915e+000
1.861657e+003,8.149418e+000
1.862621e+003,8.705867e+000
1.863585e+003,8.752991e+000
1.864550e+003,8.819325e+000
1.865514e+003,8.945502e+000
1.866478e+003,8.725348e+000
1.867442e+003,8.359762e+000
1.868406e+003,7.944552e+000
1.869371e+003,7.427798e+000
1.870335e+003,7.410741e+000
1.871299e+003,7.856262e+000
1.872263e+003,8.248657e+000
1.873228e+003,8.731845e+000
1.874192e+003,9.914538e+000
1.875156e+003,1.154177e+001
1.876120e+003,1.306873e+001
1.877085e+003,1.422095e+001
1.878049e+003,1.491528e+001
1.879013e+003,1.468903e+001
1.879977e+003,1.413210e+001
1.880942e+003,1.402510e+001
1.881906e+003,1.416763e+001
1.882870e+003,1.409873e+001
1.883834e+003,1.424726e+001
1.884798e+003,1.426038e+001
1.885763e+003,1.359651e+001
1.886727e+003,1.250163e+001
1.887691e+003,1.158217e+001
1.888655e+003,1.065090e+001
1.889620e+003,9.386230e+000
1.890584e+003,7.985099e+000
1.891548e+003,6.882757e+000
1.892512e+003,6.515118e+000
1.893477e+003,7.250044e+000
1.894441e+003,8.529779e+000
1.895405e+003,9.621271e+000
1.896369e+003,1.046694e+001
1.897333e+003,1.159421e+001
1.898298e+003,1.250984e+001
1.899262e+003,1.275807e+001
1.900226e+003,1.261924e+001
1.901190e+003,1.252322e+001
1.902155e+003,1.215469e+001
1.903119e+003,1.151683e+001
1.904083e+003,1.142307e+001
1.905047e+003,1.245937e+001
1.906012e+003,1.378311e+001
1.906976e+003,1.462818e+001
1.907940e+003,1.473229e+001
1.908904e+003,1.417607e+001
1.909869e+003,1.350963e+001
1.910833e+003,1.314946e+001
1.911797e+003,1.297046e+001
1.912761e+003,1.318030e+001
1.913725e+003,1.326268e+001
1.914690e+003,1.197984e+001
1.915654e+003,9.640801e+000
1.916618e+003,7.889244e+000
1.917582e+003,7.469103e+000
1.918547e+003,7.851813e+000
1.919511e+003,7.772856e+000
1.920475e+003,6.886376e+000
1.921439e+003,5.786162e+000
1.922404e+003,5.478990e+000
1.923368e+003,6.530193e+000
1.924332e+003,8.432268e+000
1.925296e+003,1.043589e+001
1.926260e+003,1.209340e+001
1.927225e+003,1.258138e+001
1.928189e+003,1.176443e+001
1.929153e+003,1.092700e+001
1.930117e+003,1.044166e+001
1.931082e+003,9.793280e+000
1.932046e+003,8.924656e+000
1.933010e+003,7.907246e+000
1.933974e+003,7.393805e+000
1.934939e+003,8.174263e+000
1.935903e+003,1.012745e+001
1.936867e+003,1.233404e+001
1.937831e+003,1.359058e+001
1.938796e+003,1.351175e+001
1.939760e+003,1.299147e+001
1.940724e+003,1.263510e+001
1.941688e+003,1.246426e+001
1.942652e+003,1.241232e+001
1.943617e+003,1.194368e+001
1.944581e+003,1.086773e+001
1.945545e+003,9.658445e+000
1.946509e+003,9.089544e+000
1.947474e+003,9.500813e+000
1.948438e+003,1.014241e+001
1.949402e+003,1.071714e+001
1.950366e+003,1.139030e+001
1.951331e+003,1.163577e+001
1.952295e+003,1.095919e+001
1.953259e+003,1.040056e+001
1.954223e+003,1.057991e+001
1.955188e+003,1.124905e+001
1.956152e+003,1.180024e+001
1.957116e+003,1.167314e+001
1.958080e+003,1.098110e+001
1.959044e+003,1.029852e+001
1.960009e+003,1.005552e+001
1.960973e+003,9.869341e+000
1.961937e+003,9.109778e+000
1.962901e+003,8.226007e+000
1.963866e+003,7.721336e+000
1.964830e+003,7.332210e+000
1.965794e+003,6.630218e+000
1.966758e+003,6.194403e+000
1.967723e+003,6.427842e+000
1.968687e+003,7.047028e+000
1.969651e+003,7.867287e+000
1.970615e+003,9.040548e+000
1.971579e+003,1.010963e+001
1.972544e+003,1.069382e+001
1.973508e+003,1.095473e+001
1.974472e+003,1.076045e+001
1.975436e+003,1.015058e+001
1.976401e+003,9.697154e+000
1.977365e+003,9.392844e+000
1.978329e+003,8.518126e+000
1.979293e+003,7.346302e+000
1.980258e+003,6.450813e+000
1.981222e+003,6.210859e+000
1.982186e+003,6.842394e+000
1.983150e+003,8.118391e+000
1.984115e+003,9.342856e+000
1.985079e+003,9.745720e+000
1.986043e+003,9.285835e+000
1.987007e+003,8.594065e+000
1.987971e+003,8.239440e+000
1.988936e+003,8.511131e+000
1.989900e+003,9.099851e+000
1.990864e+003,9.064946e+000
1.991828e+003,7.727744e+000
1.992793e+003,6.086673e+000
1.993757e+003,9.170029e+000
1.994721e+003,8.484768e+000
1.995685e+003,6.300873e+000
1.996650e+003,2.703308e+000
1.997614e+003,0.000000e+000
1.998578e+003,3.123787e+000
1.999542e+003,8.259865e+000
