6.534724e+002,1.317580e+002
6.544366e+002,1.264316e+002
6.554008e+002,1.219204e+002
6.563651e+002,1.183376e+002
6.573293e+002,1.154343e+002
6.582935e+002,1.128000e+002
6.592578e+002,1.104498e+002
6.602220e+002,1.082837e+002
6.611862e+002,1.057918e+002
6.621505e+002,1.026937e+002
6.631147e+002,9.900713e+001
6.640789e+002,9.482114e+001
6.650432e+002,9.031334e+001
6.660074e+002,8.557695e+001
6.669716e+002,8.075206e+001
6.679359e+002,7.644725e+001
6.689001e+002,7.289508e+001
6.698643e+002,6.996512e+001
6.708286e+002,6.749017e+001
6.717928e+002,6.558438e+001
6.727570e+002,6.471418e+001
6.737213e+002,6.535585e+001
6.746855e+002,6.753629e+001
6.756497e+002,7.097292e+001
6.766140e+002,7.535095e+001
6.775782e+002,8.060651e+001
6.785424e+002,8.618439e+001
6.795067e+002,9.095041e+001
6.804709e+002,9.383852e+001
6.814351e+002,9.425795e+001
6.823994e+002,9.196318e+001
6.833636e+002,8.711792e+001
6.843278e+002,8.047430e+001
6.852921e+002,7.281380e+001
6.862563e+002,6.480272e+001
6.872205e+002,5.733822e+001
6.881848e+002,5.114222e+001
6.891490e+002,4.658811e+001
6.901132e+002,4.379190e+001
6.910775e+002,4.254799e+001
6.920417e+002,4.203460e+001
6.930059e+002,4.146766e+001
6.939702e+002,4.060983e+001
6.949344e+002,3.952950e+001
6.958986e+002,3.804790e+001
6.968629e+002,3.612057e+001
6.978271e+002,3.415374e+001
6.987913e+002,3.252614e+001
6.997556e+002,3.147976e+001
7.007198e+002,3.120302e+001
7.016840e+002,3.203172e+001
7.026483e+002,3.406744e+001
7.036125e+002,3.693560e+001
7.045767e+002,3.998826e+001
7.055410e+002,4.271986e+001
7.065052e+002,4.458694e+001
7.074694e+002,4.528859e+001
7.084337e+002,4.494889e+001
7.093979e+002,4.352743e+001
7.103621e+002,4.105651e+001
7.113264e+002,3.778453e+001
7.122906e+002,3.413956e+001
7.132548e+002,3.082315e+001
7.142191e+002,2.859226e+001
7.151833e+002,2.777155e+001
7.161475e+002,2.790821e+001
7.171118e+002,2.810124e+001
7.180760e+002,2.821984e+001
7.190402e+002,2.861408e+001
7.200045e+002,2.911601e+001
7.209687e+002,2.942541e+001
7.219329e+002,2.956715e+001
7.228972e+002,2.950577e+001
7.238614e+002,2.910210e+001
7.248256e+002,2.820479e+001
7.257899e+002,2.704779e+001
7.267541e+002,2.616683e+001
7.277183e+002,2.569507e+001
7.286826e+002,2.519922e+001
7.296468e+002,2.419760e+001
7.306110e+002,2.286416e+001
7.315753e+002,2.206862e+001
7.325395e+002,2.218180e+001
7.335037e+002,2.272712e+001
7.344680e+002,2.309890e+001
7.354322e+002,2.311133e+001
7.363964e+002,2.283587e+001
7.373607e+002,2.238228e+001
7.383249e+002,2.187163e+001
7.392891e+002,2.153872e+001
7.402534e+002,2.152246e+001
7.412176e+002,2.185744e+001
7.421818e+002,2.245597e+001
7.431461e+002,2.324914e+001
7.441103e+002,2.438779e+001
7.450745e+002,2.587385e+001
7.460388e+002,2.756553e+001
7.470030e+002,2.933834e+001
7.479672e+002,3.101789e+001
7.489315e+002,3.259869e+001
7.498957e+002,3.424852e+001
7.508599e+002,3.616772e+001
7.518242e+002,3.849545e+001
7.527884e+002,4.131514e+001
7.537526e+002,4.474691e+001
7.547169e+002,4.870439e+001
7.556811e+002,5.288731e+001
7.566453e+002,5.714352e+001
7.576096e+002,6.167061e+001
7.585738e+002,6.675615e+001
7.595380e+002,7.208537e+001
7.605023e+002,7.706439e+001
7.614665e+002,8.130983e+001
7.624307e+002,8.493951e+001
7.633950e+002,8.829524e+001
7.643592e+002,9.131247e+001
7.653234e+002,9.363181e+001
7.662877e+002,9.506592e+001
7.672519e+002,9.568581e+001
7.682161e+002,9.552010e+001
7.691804e+002,9.463811e+001
7.701446e+002,9.325691e+001
7.711088e+002,9.169684e+001
7.720731e+002,9.019164e+001
7.730373e+002,8.851480e+001
7.740015e+002,8.647719e+001
7.749658e+002,8.406837e+001
7.759300e+002,8.132350e+001
7.768942e+002,7.866078e+001
7.778585e+002,7.613023e+001
7.788227e+002,7.355257e+001
7.797869e+002,7.091093e+001
7.807512e+002,6.827969e+001
7.817154e+002,6.565999e+001
7.826796e+002,6.301522e+001
7.836439e+002,6.020791e+001
7.846081e+002,5.720746e+001
7.855723e+002,5.418314e+001
7.865366e+002,5.130525e+001
7.875008e+002,4.855285e+001
7.884650e+002,4.589373e+001
7.894293e+002,4.355046e+001
7.903935e+002,4.203099e+001
7.913577e+002,4.127219e+001
7.923220e+002,4.094722e+001
7.932862e+002,4.081752e+001
7.942504e+002,4.070578e+001
7.952147e+002,4.057961e+001
7.961789e+002,4.067327e+001
7.971431e+002,4.108095e+001
7.981074e+002,4.168645e+001
7.990716e+002,4.225364e+001
8.000358e+002,4.274087e+001
8.010001e+002,4.301464e+001
8.019643e+002,4.291430e+001
8.029285e+002,4.250097e+001
8.038928e+002,4.195762e+001
8.048570e+002,4.138381e+001
8.058212e+002,4.076316e+001
8.067855e+002,4.009504e+001
8.077497e+002,3.944688e+001
8.087139e+002,3.909101e+001
8.096782e+002,3.935090e+001
8.106424e+002,4.009555e+001
8.116066e+002,4.087236e+001
8.125709e+002,4.120565e+001
8.135351e+002,4.092144e+001
8.144993e+002,3.985618e+001
8.154636e+002,3.791124e+001
8.164278e+002,3.516937e+001
8.173920e+002,3.206760e+001
8.183563e+002,2.901602e+001
8.193205e+002,2.617751e+001
8.202847e+002,2.360193e+001
8.212490e+002,2.130108e+001
8.222132e+002,1.932886e+001
8.231774e+002,1.772977e+001
8.241417e+002,1.642863e+001
8.251059e+002,1.535878e+001
8.260701e+002,1.444172e+001
8.270344e+002,1.362378e+001
8.279986e+002,1.283682e+001
8.289628e+002,1.193652e+001
8.299271e+002,1.074183e+001
8.308913e+002,9.415839e+000
8.318555e+002,8.229770e+000
8.328198e+002,7.411269e+000
8.337840e+002,7.037289e+000
8.347482e+002,6.649523e+000
8.357125e+002,5.952538e+000
8.366767e+002,5.208185e+000
8.376409e+002,4.859451e+000
8.386052e+002,5.169536e+000
8.395694e+002,5.632439e+000
8.405336e+002,5.768658e+000
8.414979e+002,5.817207e+000
8.424621e+002,6.052431e+000
8.434263e+002,6.434495e+000
8.443906e+002,6.728500e+000
8.453548e+002,6.892740e+000
8.463190e+002,7.112004e+000
8.472833e+002,7.287201e+000
8.482475e+002,6.991633e+000
8.492117e+002,6.345390e+000
8.501760e+002,5.925730e+000
8.511402e+002,5.894959e+000
8.521044e+002,5.857494e+000
8.530687e+002,5.257840e+000
8.540329e+002,4.377707e+000
8.549971e+002,4.000104e+000
8.559614e+002,4.237943e+000
8.569256e+002,4.661520e+000
8.578898e+002,4.873111e+000
8.588541e+002,4.944263e+000
8.598183e+002,5.112750e+000
8.607825e+002,5.310873e+000
8.617468e+002,5.323297e+000
8.627110e+002,5.069232e+000
8.636752e+002,4.637112e+000
8.646395e+002,3.963997e+000
8.656037e+002,3.007089e+000
8.665679e+002,1.928863e+000
8.675322e+002,1.047940e+000
8.684964e+002,8.521793e-001
8.694606e+002,1.388598e+000
8.704249e+002,2.175823e+000
8.713891e+002,2.886548e+000
8.723533e+002,3.487289e+000
8.733176e+002,4.103127e+000
8.742818e+002,4.656766e+000
8.752460e+002,5.119811e+000
8.762103e+002,5.650626e+000
8.771745e+002,6.185843e+000
8.781387e+002,6.329208e+000
8.791030e+002,5.714366e+000
8.800672e+002,4.664660e+000
8.810314e+002,3.751209e+000
8.819957e+002,3.341072e+000
8.829599e+002,3.115422e+000
8.839241e+002,2.494130e+000
8.848884e+002,1.594624e+000
8.858526e+002,8.958330e-001
8.868168e+002,7.077656e-001
8.877811e+002,9.829016e-001
8.887453e+002,1.696106e+000
8.897095e+002,2.827723e+000
8.906738e+002,4.118801e+000
8.916380e+002,5.191127e+000
8.926022e+002,5.976222e+000
8.935665e+002,6.707009e+000
8.945307e+002,7.220912e+000
8.954949e+002,7.203269e+000
8.964592e+002,6.666492e+000
8.974234e+002,5.900633e+000
8.983876e+002,5.185085e+000
8.993519e+002,4.433455e+000
9.003161e+002,3.468766e+000
9.012803e+002,2.615289e+000
9.022446e+002,2.467899e+000
9.032088e+002,3.135519e+000
9.041730e+002,4.262910e+000
9.051373e+002,5.457312e+000
9.061015e+002,6.628613e+000
9.070657e+002,7.761647e+000
9.080300e+002,8.664648e+000
9.089942e+002,9.087231e+000
9.099584e+002,9.085087e+000
9.109227e+002,8.815926e+000
9.118869e+002,8.312998e+000
9.128511e+002,7.490731e+000
9.138154e+002,6.383760e+000
9.147796e+002,5.370094e+000
9.157438e+002,4.633436e+000
9.167081e+002,3.872555e+000
9.176723e+002,2.980286e+000
9.186365e+002,2.252537e+000
9.196008e+002,1.951749e+000
9.205650e+002,2.035021e+000
9.215292e+002,2.212403e+000
9.224935e+002,2.188928e+000
9.234577e+002,1.883823e+000
9.244219e+002,1.433200e+000
9.253862e+002,1.128512e+000
9.263504e+002,9.556499e-001
9.273146e+002,8.181033e-001
9.282789e+002,7.532916e-001
9.292431e+002,8.423181e-001
9.302073e+002,1.232301e+000
9.311716e+002,2.084875e+000
9.321358e+002,3.242826e+000
9.331000e+002,4.342958e+000
9.340643e+002,5.139231e+000
9.350285e+002,5.628494e+000
9.359927e+002,5.748172e+000
9.369570e+002,5.395970e+000
9.379212e+002,4.737746e+000
9.388854e+002,4.063169e+000
9.398497e+002,3.415160e+000
9.408139e+002,2.812714e+000
9.417781e+002,2.348895e+000
9.427424e+002,2.113140e+000
9.437066e+002,2.231395e+000
9.446708e+002,2.676553e+000
9.456351e+002,3.259283e+000
9.465993e+002,4.021914e+000
9.475635e+002,5.186566e+000
9.485278e+002,6.578228e+000
9.494920e+002,7.844744e+000
9.504562e+002,8.752295e+000
9.514205e+002,9.347181e+000
9.523847e+002,9.710592e+000
9.533489e+002,9.728542e+000
9.543132e+002,9.346344e+000
9.552774e+002,8.781531e+000
9.562416e+002,8.340600e+000
9.572059e+002,8.331417e+000
9.581701e+002,8.847633e+000
9.591343e+002,9.962830e+000
9.600986e+002,1.168408e+001
9.610628e+002,1.383897e+001
9.620270e+002,1.604417e+001
9.629913e+002,1.833361e+001
9.639555e+002,2.087375e+001
9.649197e+002,2.369017e+001
9.658840e+002,2.664431e+001
9.668482e+002,2.939008e+001
9.678124e+002,3.174680e+001
9.687767e+002,3.372346e+001
9.697409e+002,3.539787e+001
9.707051e+002,3.673811e+001
9.716694e+002,3.754740e+001
9.726336e+002,3.772260e+001
9.735978e+002,3.719907e+001
9.745621e+002,3.585914e+001
9.755263e+002,3.369877e+001
9.764905e+002,3.119689e+001
9.774548e+002,2.880291e+001
9.784190e+002,2.666104e+001
9.793832e+002,2.462066e+001
9.803475e+002,2.243773e+001
9.813117e+002,2.036663e+001
9.822759e+002,1.871954e+001
9.832402e+002,1.776715e+001
9.842044e+002,1.757629e+001
9.851686e+002,1.807320e+001
9.861329e+002,1.902851e+001
9.870971e+002,2.018649e+001
9.880613e+002,2.130275e+001
9.890256e+002,2.236807e+001
9.899898e+002,2.367778e+001
9.909540e+002,2.521038e+001
9.919183e+002,2.663785e+001
9.928825e+002,2.773998e+001
9.938467e+002,2.859521e+001
9.948110e+002,2.974094e+001
9.957752e+002,3.153441e+001
9.967394e+002,3.431423e+001
9.977037e+002,3.763086e+001
9.986679e+002,4.093399e+001
9.996321e+002,4.404116e+001
1.000596e+003,4.713962e+001
1.001561e+003,5.040614e+001
1.002525e+003,5.396839e+001
1.003489e+003,5.773283e+001
1.004453e+003,6.165855e+001
1.005418e+003,6.584099e+001
1.006382e+003,7.025783e+001
1.007346e+003,7.430951e+001
1.008310e+003,7.758009e+001
1.009274e+003,7.979793e+001
1.010239e+003,8.064456e+001
1.011203e+003,7.940463e+001
1.012167e+003,7.602866e+001
1.013131e+003,7.099930e+001
1.014096e+003,6.514809e+001
1.015060e+003,5.914267e+001
1.016024e+003,5.354561e+001
1.016988e+003,4.875399e+001
1.017953e+003,4.520613e+001
1.018917e+003,4.317141e+001
1.019881e+003,4.247374e+001
1.020845e+003,4.241902e+001
1.021810e+003,4.260340e+001
1.022774e+003,4.273880e+001
1.023738e+003,4.262963e+001
1.024702e+003,4.209223e+001
1.025667e+003,4.121936e+001
1.026631e+003,4.016562e+001
1.027595e+003,3.925592e+001
1.028559e+003,3.854218e+001
1.029523e+003,3.797397e+001
1.030488e+003,3.747978e+001
1.031452e+003,3.714149e+001
1.032416e+003,3.679189e+001
1.033380e+003,3.607190e+001
1.034345e+003,3.465781e+001
1.035309e+003,3.288152e+001
1.036273e+003,3.091059e+001
1.037237e+003,2.920322e+001
1.038202e+003,2.836163e+001
1.039166e+003,2.824819e+001
1.040130e+003,2.760003e+001
1.041094e+003,2.527252e+001
1.042058e+003,2.218605e+001
1.043023e+003,1.912886e+001
1.043987e+003,1.647913e+001
1.044951e+003,1.436696e+001
1.045915e+003,1.259308e+001
1.046880e+003,1.102678e+001
1.047844e+003,9.932188e+000
1.048808e+003,9.637506e+000
1.049772e+003,1.002671e+001
1.050737e+003,1.130093e+001
1.051701e+003,1.344010e+001
1.052665e+003,1.537965e+001
1.053629e+003,1.577846e+001
1.054594e+003,1.460913e+001
1.055558e+003,1.335748e+001
1.056522e+003,1.235575e+001
1.057486e+003,1.164795e+001
1.058450e+003,1.125731e+001
1.059415e+003,1.119389e+001
1.060379e+003,1.118110e+001
1.061343e+003,1.093677e+001
1.062307e+003,1.024629e+001
1.063272e+003,9.394331e+000
1.064236e+003,8.764808e+000
1.065200e+003,8.587584e+000
1.066164e+003,8.750403e+000
1.067129e+003,8.944515e+000
1.068093e+003,9.089083e+000
1.069057e+003,9.217441e+000
1.070021e+003,9.284297e+000
1.070985e+003,9.215305e+000
1.071950e+003,9.034285e+000
1.072914e+003,8.748384e+000
1.073878e+003,8.207999e+000
1.074842e+003,7.412111e+000
1.075807e+003,6.566594e+000
1.076771e+003,5.804615e+000
1.077735e+003,4.959285e+000
1.078699e+003,4.082258e+000
1.079664e+003,3.511191e+000
1.080628e+003,3.433517e+000
1.081592e+003,3.890228e+000
1.082556e+003,4.804313e+000
1.083521e+003,5.954513e+000
1.084485e+003,7.179334e+000
1.085449e+003,8.448988e+000
1.086413e+003,9.734034e+000
1.087377e+003,1.092420e+001
1.088342e+003,1.187528e+001
1.089306e+003,1.234116e+001
1.090270e+003,1.226771e+001
1.091234e+003,1.204539e+001
1.092199e+003,1.189213e+001
1.093163e+003,1.157915e+001
1.094127e+003,1.077937e+001
1.095091e+003,9.897690e+000
1.096056e+003,9.508709e+000
1.097020e+003,9.478361e+000
1.097984e+003,9.464889e+000
1.098948e+003,9.295263e+000
1.099912e+003,8.931969e+000
1.100877e+003,8.376001e+000
1.101841e+003,7.653467e+000
1.102805e+003,6.806162e+000
1.103769e+003,6.165970e+000
1.104734e+003,5.965928e+000
1.105698e+003,5.853906e+000
1.106662e+003,5.433720e+000
1.107626e+003,4.990129e+000
1.108591e+003,4.953553e+000
1.109555e+003,5.183963e+000
1.110519e+003,5.162622e+000
1.111483e+003,5.086883e+000
1.112448e+003,5.265139e+000
1.113412e+003,5.616780e+000
1.114376e+003,6.026546e+000
1.115340e+003,6.300142e+000
1.116304e+003,6.222388e+000
1.117269e+003,5.817781e+000
1.118233e+003,5.392015e+000
1.119197e+003,5.069883e+000
1.120161e+003,4.902337e+000
1.121126e+003,4.971965e+000
1.122090e+003,4.952800e+000
1.123054e+003,4.496994e+000
1.124018e+003,3.807200e+000
1.124983e+003,3.522382e+000
1.125947e+003,3.784279e+000
1.126911e+003,4.350978e+000
1.127875e+003,5.068923e+000
1.128839e+003,5.752309e+000
1.129804e+003,6.359316e+000
1.130768e+003,6.987799e+000
1.131732e+003,7.790735e+000
1.132696e+003,8.734469e+000
1.133661e+003,9.757097e+000
1.134625e+003,1.059384e+001
1.135589e+003,1.105831e+001
1.136553e+003,1.121490e+001
1.137518e+003,1.144968e+001
1.138482e+003,1.183002e+001
1.139446e+003,1.213971e+001
1.140410e+003,1.232435e+001
1.141375e+003,1.246160e+001
1.142339e+003,1.274213e+001
1.143303e+003,1.340559e+001
1.144267e+003,1.441017e+001
1.145231e+003,1.587776e+001
1.146196e+003,1.802958e+001
1.147160e+003,2.058178e+001
1.148124e+003,2.293067e+001
1.149088e+003,2.481294e+001
1.150053e+003,2.661198e+001
1.151017e+003,2.841451e+001
1.151981e+003,2.967303e+001
1.152945e+003,2.997656e+001
1.153910e+003,2.935229e+001
1.154874e+003,2.810695e+001
1.155838e+003,2.655022e+001
1.156802e+003,2.482129e+001
1.157766e+003,2.302425e+001
1.158731e+003,2.160155e+001
1.159695e+003,2.082459e+001
1.160659e+003,2.038089e+001
1.161623e+003,1.977685e+001
1.162588e+003,1.894255e+001
1.163552e+003,1.833203e+001
1.164516e+003,1.803553e+001
1.165480e+003,1.779771e+001
1.166445e+003,1.744884e+001
1.167409e+003,1.699147e+001
1.168373e+003,1.640479e+001
1.169337e+003,1.553696e+001
1.170302e+003,1.448250e+001
1.171266e+003,1.371383e+001
1.172230e+003,1.348692e+001
1.173194e+003,1.378265e+001
1.174158e+003,1.448521e+001
1.175123e+003,1.555363e+001
1.176087e+003,1.719190e+001
1.177051e+003,1.942622e+001
1.178015e+003,2.210567e+001
1.178980e+003,2.520259e+001
1.179944e+003,2.882484e+001
1.180908e+003,3.295575e+001
1.181872e+003,3.770770e+001
1.182837e+003,4.330573e+001
1.183801e+003,4.994978e+001
1.184765e+003,5.756110e+001
1.185729e+003,6.550117e+001
1.186693e+003,7.294421e+001
1.187658e+003,7.937857e+001
1.188622e+003,8.472801e+001
1.189586e+003,8.888742e+001
1.190550e+003,9.144571e+001
1.191515e+003,9.214540e+001
1.192479e+003,9.117842e+001
1.193443e+003,8.881294e+001
1.194407e+003,8.533223e+001
1.195372e+003,8.131978e+001
1.196336e+003,7.718222e+001
1.197300e+003,7.291483e+001
1.198264e+003,6.829999e+001
1.199229e+003,6.323279e+001
1.200193e+003,5.777142e+001
1.201157e+003,5.222701e+001
1.202121e+003,4.698220e+001
1.203085e+003,4.211258e+001
1.204050e+003,3.760884e+001
1.205014e+003,3.351206e+001
1.205978e+003,2.987782e+001
1.206942e+003,2.668061e+001
1.207907e+003,2.397930e+001
1.208871e+003,2.185175e+001
1.209835e+003,2.018360e+001
1.210799e+003,1.874265e+001
1.211764e+003,1.739996e+001
1.212728e+003,1.629991e+001
1.213692e+003,1.549868e+001
1.214656e+003,1.492197e+001
1.215620e+003,1.446411e+001
1.216585e+003,1.407604e+001
1.217549e+003,1.380472e+001
1.218513e+003,1.364149e+001
1.219477e+003,1.348873e+001
1.220442e+003,1.321852e+001
1.221406e+003,1.277380e+001
1.222370e+003,1.212864e+001
1.223334e+003,1.131683e+001
1.224299e+003,1.053730e+001
1.225263e+003,9.940617e+000
1.226227e+003,9.585184e+000
1.227191e+003,9.505110e+000
1.228156e+003,9.777654e+000
1.229120e+003,1.027816e+001
1.230084e+003,1.076681e+001
1.231048e+003,1.125415e+001
1.232012e+003,1.186681e+001
1.232977e+003,1.262422e+001
1.233941e+003,1.335008e+001
1.234905e+003,1.392800e+001
1.235869e+003,1.431013e+001
1.236834e+003,1.444839e+001
1.237798e+003,1.454839e+001
1.238762e+003,1.495175e+001
1.239726e+003,1.586805e+001
1.240691e+003,1.687457e+001
1.241655e+003,1.762597e+001
1.242619e+003,1.817178e+001
1.243583e+003,1.880533e+001
1.244547e+003,1.970216e+001
1.245512e+003,2.052646e+001
1.246476e+003,2.110398e+001
1.247440e+003,2.162140e+001
1.248404e+003,2.229042e+001
1.249369e+003,2.305471e+001
1.250333e+003,2.386703e+001
1.251297e+003,2.468142e+001
1.252261e+003,2.529584e+001
1.253226e+003,2.541618e+001
1.254190e+003,2.471111e+001
1.255154e+003,2.341929e+001
1.256118e+003,2.239744e+001
1.257083e+003,2.207916e+001
1.258047e+003,2.219894e+001
1.259011e+003,2.246012e+001
1.259975e+003,2.306264e+001
1.260939e+003,2.404257e+001
1.261904e+003,2.511384e+001
1.262868e+003,2.598383e+001
1.263832e+003,2.646799e+001
1.264796e+003,2.628178e+001
1.265761e+003,2.526949e+001
1.266725e+003,2.366764e+001
1.267689e+003,2.198083e+001
1.268653e+003,2.052893e+001
1.269618e+003,1.960813e+001
1.270582e+003,1.912376e+001
1.271546e+003,1.889635e+001
1.272510e+003,1.877348e+001
1.273474e+003,1.863263e+001
1.274439e+003,1.838688e+001
1.275403e+003,1.811123e+001
1.276367e+003,1.754771e+001
1.277331e+003,1.631830e+001
1.278296e+003,1.475717e+001
1.279260e+003,1.330957e+001
1.280224e+003,1.218903e+001
1.281188e+003,1.124883e+001
1.282153e+003,1.020912e+001
1.283117e+003,9.290425e+000
1.284081e+003,8.716689e+000
1.285045e+003,8.555244e+000
1.286010e+003,8.710808e+000
1.286974e+003,9.241081e+000
1.287938e+003,1.021172e+001
1.288902e+003,1.132851e+001
1.289866e+003,1.198356e+001
1.290831e+003,1.202679e+001
1.291795e+003,1.196733e+001
1.292759e+003,1.193249e+001
1.293723e+003,1.155704e+001
1.294688e+003,1.051872e+001
1.295652e+003,9.063900e+000
1.296616e+003,7.815204e+000
1.297580e+003,6.877785e+000
1.298545e+003,6.116715e+000
1.299509e+003,5.479317e+000
1.300473e+003,5.192357e+000
1.301437e+003,5.486343e+000
1.302401e+003,6.261927e+000
1.303366e+003,7.223734e+000
1.304330e+003,8.186945e+000
1.305294e+003,8.962597e+000
1.306258e+003,9.374138e+000
1.307223e+003,9.436844e+000
1.308187e+003,9.411423e+000
1.309151e+003,9.406070e+000
1.310115e+003,9.400764e+000
1.311080e+003,9.443877e+000
1.312044e+003,9.757006e+000
1.313008e+003,1.059712e+001
1.313972e+003,1.214266e+001
1.314937e+003,1.441553e+001
1.315901e+003,1.707917e+001
1.316865e+003,1.966109e+001
1.317829e+003,2.186554e+001
1.318793e+003,2.365768e+001
1.319758e+003,2.511663e+001
1.320722e+003,2.631809e+001
1.321686e+003,2.720551e+001
1.322650e+003,2.754451e+001
1.323615e+003,2.732386e+001
1.324579e+003,2.665189e+001
1.325543e+003,2.559963e+001
1.326507e+003,2.426112e+001
1.327472e+003,2.287265e+001
1.328436e+003,2.164496e+001
1.329400e+003,2.082526e+001
1.330364e+003,2.076166e+001
1.331328e+003,2.145030e+001
1.332293e+003,2.271231e+001
1.333257e+003,2.425664e+001
1.334221e+003,2.616518e+001
1.335185e+003,2.849944e+001
1.336150e+003,3.134728e+001
1.337114e+003,3.465304e+001
1.338078e+003,3.782649e+001
1.339042e+003,4.014087e+001
1.340007e+003,4.145195e+001
1.340971e+003,4.196186e+001
1.341935e+003,4.179082e+001
1.342899e+003,4.115998e+001
