8.299271e+002,1.001519e+001
8.308913e+002,9.812505e+000
8.318555e+002,9.709974e+000
8.328198e+002,9.529976e+000
8.337840e+002,9.237511e+000
8.347482e+002,9.077629e+000
8.357125e+002,9.016369e+000
8.366767e+002,8.866901e+000
8.376409e+002,8.614416e+000
8.386052e+002,8.348072e+000
8.395694e+002,8.032985e+000
8.405336e+002,7.539947e+000
8.414979e+002,6.959737e+000
8.424621e+002,6.509901e+000
8.434263e+002,6.374985e+000
8.443906e+002,6.489750e+000
8.453548e+002,6.644594e+000
8.463190e+002,6.618919e+000
8.472833e+002,6.448546e+000
8.482475e+002,6.443933e+000
8.492117e+002,6.622161e+000
8.501760e+002,6.852230e+000
8.511402e+002,6.967179e+000
8.521044e+002,6.834691e+000
8.530687e+002,6.436510e+000
8.540329e+002,5.922924e+000
8.549971e+002,5.585701e+000
8.559614e+002,5.465383e+000
8.569256e+002,5.464571e+000
8.578898e+002,5.480593e+000
8.588541e+002,5.441156e+000
8.598183e+002,5.253423e+000
8.607825e+002,4.948746e+000
8.617468e+002,4.671063e+000
8.627110e+002,4.446865e+000
8.636752e+002,4.113928e+000
8.646395e+002,3.535198e+000
8.656037e+002,2.774433e+000
8.665679e+002,2.063084e+000
8.675322e+002,1.603748e+000
8.684964e+002,1.513774e+000
8.694606e+002,1.744831e+000
8.704249e+002,2.142684e+000
8.713891e+002,2.583397e+000
8.723533e+002,3.028651e+000
8.733176e+002,3.579182e+000
8.742818e+002,4.337546e+000
8.752460e+002,5.203755e+000
8.762103e+002,5.919585e+000
8.771745e+002,6.323259e+000
8.781387e+002,6.525360e+000
8.791030e+002,6.691713e+000
8.800672e+002,6.886711e+000
8.810314e+002,7.190767e+000
8.819957e+002,7.549927e+000
8.829599e+002,7.774677e+000
8.839241e+002,7.677787e+000
8.848884e+002,7.362526e+000
8.858526e+002,6.921947e+000
8.868168e+002,6.689591e+000
8.877811e+002,6.904621e+000
8.887453e+002,7.504024e+000
8.897095e+002,8.227465e+000
8.906738e+002,8.976381e+000
8.916380e+002,9.602833e+000
8.926022e+002,9.871662e+000
8.935665e+002,9.758017e+000
8.945307e+002,9.461531e+000
8.954949e+002,9.075218e+000
8.964592e+002,8.523617e+000
8.974234e+002,7.818784e+000
8.983876e+002,7.141403e+000
8.993519e+002,6.601278e+000
9.003161e+002,6.510509e+000
9.012803e+002,7.033570e+000
9.022446e+002,8.050852e+000
9.032088e+002,9.220586e+000
9.041730e+002,1.035768e+001
9.051373e+002,1.119970e+001
9.061015e+002,1.151710e+001
9.070657e+002,1.129911e+001
9.080300e+002,1.079803e+001
9.089942e+002,1.025614e+001
9.099584e+002,9.628726e+000
9.109227e+002,8.885741e+000
9.118869e+002,8.059466e+000
9.128511e+002,7.160276e+000
9.138154e+002,6.174322e+000
9.147796e+002,5.251609e+000
9.157438e+002,4.627425e+000
9.167081e+002,4.397241e+000
9.176723e+002,4.492025e+000
9.186365e+002,4.686984e+000
9.196008e+002,4.740716e+000
9.205650e+002,4.527203e+000
9.215292e+002,4.214455e+000
9.224935e+002,4.004194e+000
9.234577e+002,3.932285e+000
9.244219e+002,3.961154e+000
9.253862e+002,4.079009e+000
9.263504e+002,4.221340e+000
9.273146e+002,4.192841e+000
9.282789e+002,3.950104e+000
9.292431e+002,3.666573e+000
9.302073e+002,3.593883e+000
9.311716e+002,3.783430e+000
9.321358e+002,4.304524e+000
9.331000e+002,5.224549e+000
9.340643e+002,6.360748e+000
9.350285e+002,7.347769e+000
9.359927e+002,7.994906e+000
9.369570e+002,8.421351e+000
9.379212e+002,8.712217e+000
9.388854e+002,8.890490e+000
9.398497e+002,8.874657e+000
9.408139e+002,8.518164e+000
9.417781e+002,7.846339e+000
9.427424e+002,7.078259e+000
9.437066e+002,6.708975e+000
9.446708e+002,7.081153e+000
9.456351e+002,8.299117e+000
9.465993e+002,9.865930e+000
9.475635e+002,1.116126e+001
9.485278e+002,1.188483e+001
9.494920e+002,1.204941e+001
9.504562e+002,1.205468e+001
9.514205e+002,1.233173e+001
9.523847e+002,1.333502e+001
9.533489e+002,1.435465e+001
9.543132e+002,1.477025e+001
9.552774e+002,1.479991e+001
9.562416e+002,1.507788e+001
9.572059e+002,1.620325e+001
9.581701e+002,1.803483e+001
9.591343e+002,2.017905e+001
9.600986e+002,2.208655e+001
9.610628e+002,2.359159e+001
9.620270e+002,2.486505e+001
9.629913e+002,2.628234e+001
9.639555e+002,2.835348e+001
9.649197e+002,3.117242e+001
9.658840e+002,3.438423e+001
9.668482e+002,3.688025e+001
9.678124e+002,3.851205e+001
9.687767e+002,3.969070e+001
9.697409e+002,4.107218e+001
9.707051e+002,4.291615e+001
9.716694e+002,4.447797e+001
9.726336e+002,4.507587e+001
9.735978e+002,4.425626e+001
9.745621e+002,4.208160e+001
9.755263e+002,3.886071e+001
9.764905e+002,3.519827e+001
9.774548e+002,3.147299e+001
9.784190e+002,2.780535e+001
9.793832e+002,2.441240e+001
9.803475e+002,2.146582e+001
9.813117e+002,1.921609e+001
9.822759e+002,1.801028e+001
9.832402e+002,1.813313e+001
9.842044e+002,1.910516e+001
9.851686e+002,1.977317e+001
9.861329e+002,2.019836e+001
9.870971e+002,2.091545e+001
9.880613e+002,2.198008e+001
9.890256e+002,2.305039e+001
9.899898e+002,2.406713e+001
9.909540e+002,2.527548e+001
9.919183e+002,2.691093e+001
9.928825e+002,2.891155e+001
9.938467e+002,3.118642e+001
9.948110e+002,3.369052e+001
9.957752e+002,3.624319e+001
9.967394e+002,3.829428e+001
9.977037e+002,3.988906e+001
9.986679e+002,4.152833e+001
9.996321e+002,4.411933e+001
1.000596e+003,4.769563e+001
1.001561e+003,5.161456e+001
1.002525e+003,5.594692e+001
1.003489e+003,6.100811e+001
1.004453e+003,6.692036e+001
1.005418e+003,7.343472e+001
1.006382e+003,7.986363e+001
1.007346e+003,8.518634e+001
1.008310e+003,8.853871e+001
1.009274e+003,8.957278e+001
1.010239e+003,8.826468e+001
1.011203e+003,8.516763e+001
1.012167e+003,8.074045e+001
1.013131e+003,7.535149e+001
1.014096e+003,6.920372e+001
1.015060e+003,6.272800e+001
1.016024e+003,5.685969e+001
1.016988e+003,5.209687e+001
1.017953e+003,4.855517e+001
1.018917e+003,4.640705e+001
1.019881e+003,4.558784e+001
1.020845e+003,4.512969e+001
1.021810e+003,4.433624e+001
1.022774e+003,4.310518e+001
1.023738e+003,4.170327e+001
1.024702e+003,4.040451e+001
1.025667e+003,3.947211e+001
1.026631e+003,3.903012e+001
1.027595e+003,3.880854e+001
1.028559e+003,3.859937e+001
1.029523e+003,3.839186e+001
1.030488e+003,3.824631e+001
1.031452e+003,3.819794e+001
1.032416e+003,3.842628e+001
1.033380e+003,3.888087e+001
1.034345e+003,3.894751e+001
1.035309e+003,3.831723e+001
1.036273e+003,3.694725e+001
1.037237e+003,3.564767e+001
1.038202e+003,3.520465e+001
1.039166e+003,3.531223e+001
1.040130e+003,3.437183e+001
1.041094e+003,3.077948e+001
1.042058e+003,2.597133e+001
1.043023e+003,2.130671e+001
1.043987e+003,1.733670e+001
1.044951e+003,1.410617e+001
1.045915e+003,1.171828e+001
1.046880e+003,1.010409e+001
1.047844e+003,9.165785e+000
1.048808e+003,8.817088e+000
1.049772e+003,9.059785e+000
1.050737e+003,1.037183e+001
1.051701e+003,1.259846e+001
1.052665e+003,1.431742e+001
1.053629e+003,1.413233e+001
1.054594e+003,1.232794e+001
1.055558e+003,1.114302e+001
1.056522e+003,1.083655e+001
1.057486e+003,1.100653e+001
1.058450e+003,1.131721e+001
1.059415e+003,1.164096e+001
1.060379e+003,1.185254e+001
1.061343e+003,1.195665e+001
1.062307e+003,1.197051e+001
1.063272e+003,1.192923e+001
1.064236e+003,1.191526e+001
1.065200e+003,1.186319e+001
1.066164e+003,1.163538e+001
1.067129e+003,1.124994e+001
1.068093e+003,1.088434e+001
1.069057e+003,1.065255e+001
1.070021e+003,1.070965e+001
1.070985e+003,1.112367e+001
1.071950e+003,1.171850e+001
1.072914e+003,1.225378e+001
1.073878e+003,1.265767e+001
1.074842e+003,1.296142e+001
1.075807e+003,1.314847e+001
1.076771e+003,1.316247e+001
1.077735e+003,1.289657e+001
1.078699e+003,1.223324e+001
1.079664e+003,1.131275e+001
1.080628e+003,1.041476e+001
1.081592e+003,9.754854e+000
1.082556e+003,9.445692e+000
1.083521e+003,9.637712e+000
1.084485e+003,1.032401e+001
1.085449e+003,1.121913e+001
1.086413e+003,1.202723e+001
1.087377e+003,1.271111e+001
1.088342e+003,1.337562e+001
1.089306e+003,1.404980e+001
1.090270e+003,1.471419e+001
1.091234e+003,1.538486e+001
1.092199e+003,1.602280e+001
1.093163e+003,1.650445e+001
1.094127e+003,1.667093e+001
1.095091e+003,1.644980e+001
1.096056e+003,1.589790e+001
1.097020e+003,1.507861e+001
1.097984e+003,1.399108e+001
1.098948e+003,1.260866e+001
1.099912e+003,1.106867e+001
1.100877e+003,9.663126e+000
1.101841e+003,8.572574e+000
1.102805e+003,7.827590e+000
1.103769e+003,7.481760e+000
1.104734e+003,7.626390e+000
1.105698e+003,8.267877e+000
1.106662e+003,8.733876e+000
1.107626e+003,8.338300e+000
1.108591e+003,7.507894e+000
1.109555e+003,6.925250e+000
1.110519e+003,6.807100e+000
1.111483e+003,6.701344e+000
1.112448e+003,6.362372e+000
1.113412e+003,6.011815e+000
1.114376e+003,5.803985e+000
1.115340e+003,5.703767e+000
1.116304e+003,5.679306e+000
1.117269e+003,5.813765e+000
1.118233e+003,6.024916e+000
1.119197e+003,6.058527e+000
1.120161e+003,5.447877e+000
1.121126e+003,4.427159e+000
1.122090e+003,4.001673e+000
1.123054e+003,4.526059e+000
1.124018e+003,5.671581e+000
1.124983e+003,6.871660e+000
1.125947e+003,8.085596e+000
1.126911e+003,9.451655e+000
1.127875e+003,1.083409e+001
1.128839e+003,1.204777e+001
1.129804e+003,1.294250e+001
1.130768e+003,1.343630e+001
1.131732e+003,1.348280e+001
1.132696e+003,1.325745e+001
1.133661e+003,1.292161e+001
1.134625e+003,1.242311e+001
1.135589e+003,1.181419e+001
1.136553e+003,1.132268e+001
1.137518e+003,1.120071e+001
1.138482e+003,1.155726e+001
1.139446e+003,1.244856e+001
1.140410e+003,1.363209e+001
1.141375e+003,1.469545e+001
1.142339e+003,1.554646e+001
1.143303e+003,1.665782e+001
1.144267e+003,1.859229e+001
1.145231e+003,2.122936e+001
1.146196e+003,2.423022e+001
1.147160e+003,2.718748e+001
1.148124e+003,2.984002e+001
1.149088e+003,3.218580e+001
1.150053e+003,3.443665e+001
1.151017e+003,3.672918e+001
1.151981e+003,3.862821e+001
1.152945e+003,3.958985e+001
1.153910e+003,3.920058e+001
1.154874e+003,3.784920e+001
1.155838e+003,3.630792e+001
1.156802e+003,3.500245e+001
1.157766e+003,3.386391e+001
1.158731e+003,3.251672e+001
1.159695e+003,3.111845e+001
1.160659e+003,2.985001e+001
1.161623e+003,2.835651e+001
1.162588e+003,2.644595e+001
1.163552e+003,2.446237e+001
1.164516e+003,2.270190e+001
1.165480e+003,2.096081e+001
1.166445e+003,1.921820e+001
1.167409e+003,1.781570e+001
1.168373e+003,1.721517e+001
1.169337e+003,1.728885e+001
1.170302e+003,1.756932e+001
1.171266e+003,1.801097e+001
1.172230e+003,1.871486e+001
1.173194e+003,1.966968e+001
1.174158e+003,2.057314e+001
1.175123e+003,2.103552e+001
1.176087e+003,2.116929e+001
1.177051e+003,2.188796e+001
1.178015e+003,2.401163e+001
1.178980e+003,2.776476e+001
1.179944e+003,3.300718e+001
1.180908e+003,3.945935e+001
1.181872e+003,4.704234e+001
1.182837e+003,5.566566e+001
1.183801e+003,6.486409e+001
1.184765e+003,7.402933e+001
1.185729e+003,8.256311e+001
1.186693e+003,9.019780e+001
1.187658e+003,9.677686e+001
1.188622e+003,1.020293e+002
1.189586e+003,1.058050e+002
1.190550e+003,1.084483e+002
1.191515e+003,1.100569e+002
1.192479e+003,1.104022e+002
1.193443e+003,1.091657e+002
1.194407e+003,1.063593e+002
1.195372e+003,1.023708e+002
1.196336e+003,9.743118e+001
1.197300e+003,9.149068e+001
1.198264e+003,8.458701e+001
1.199229e+003,7.719601e+001
1.200193e+003,7.009931e+001
1.201157e+003,6.368660e+001
1.202121e+003,5.779345e+001
1.203085e+003,5.225661e+001
1.204050e+003,4.700756e+001
1.205014e+003,4.199974e+001
1.205978e+003,3.719032e+001
1.206942e+003,3.255990e+001
1.207907e+003,2.813946e+001
1.208871e+003,2.435034e+001
1.209835e+003,2.156503e+001
1.210799e+003,1.956899e+001
1.211764e+003,1.798041e+001
1.212728e+003,1.677543e+001
1.213692e+003,1.592537e+001
1.214656e+003,1.509277e+001
1.215620e+003,1.433032e+001
1.216585e+003,1.388073e+001
1.217549e+003,1.366570e+001
1.218513e+003,1.319163e+001
1.219477e+003,1.229623e+001
1.220442e+003,1.119350e+001
1.221406e+003,1.013013e+001
1.222370e+003,9.754889e+000
1.223334e+003,1.042236e+001
1.224299e+003,1.162541e+001
1.225263e+003,1.266704e+001
1.226227e+003,1.325927e+001
1.227191e+003,1.334165e+001
1.228156e+003,1.311010e+001
1.229120e+003,1.329249e+001
1.230084e+003,1.413641e+001
1.231048e+003,1.515538e+001
1.232012e+003,1.582529e+001
1.232977e+003,1.612907e+001
1.233941e+003,1.613424e+001
1.234905e+003,1.574466e+001
1.235869e+003,1.567660e+001
1.236834e+003,1.644364e+001
1.237798e+003,1.758905e+001
1.238762e+003,1.838749e+001
1.239726e+003,1.865684e+001
1.240691e+003,1.880175e+001
1.241655e+003,1.913174e+001
1.242619e+003,1.984768e+001
1.243583e+003,2.094554e+001
1.244547e+003,2.220066e+001
1.245512e+003,2.343411e+001
1.246476e+003,2.450163e+001
1.247440e+003,2.534208e+001
1.248404e+003,2.604257e+001
1.249369e+003,2.705428e+001
1.250333e+003,2.812019e+001
1.251297e+003,2.888553e+001
1.252261e+003,2.933752e+001
1.253226e+003,2.962150e+001
1.254190e+003,2.985340e+001
1.255154e+003,2.978041e+001
1.256118e+003,2.938083e+001
1.257083e+003,2.871727e+001
1.258047e+003,2.791825e+001
1.259011e+003,2.708165e+001
1.259975e+003,2.637500e+001
1.260939e+003,2.617910e+001
1.261904e+003,2.659407e+001
1.262868e+003,2.690734e+001
1.263832e+003,2.660659e+001
1.264796e+003,2.606525e+001
1.265761e+003,2.585129e+001
1.266725e+003,2.583137e+001
1.267689e+003,2.549079e+001
1.268653e+003,2.469049e+001
1.269618e+003,2.372613e+001
1.270582e+003,2.281635e+001
1.271546e+003,2.196658e+001
1.272510e+003,2.111831e+001
1.273474e+003,2.037282e+001
1.274439e+003,1.987856e+001
1.275403e+003,1.937523e+001
1.276367e+003,1.835515e+001
1.277331e+003,1.694474e+001
1.278296e+003,1.562520e+001
1.279260e+003,1.472316e+001
1.280224e+003,1.402634e+001
1.281188e+003,1.326517e+001
1.282153e+003,1.251077e+001
1.283117e+003,1.172311e+001
1.284081e+003,1.084483e+001
1.285045e+003,1.006375e+001
1.286010e+003,9.794621e+000
1.286974e+003,1.002639e+001
1.287938e+003,1.031644e+001
1.288902e+003,1.049887e+001
1.289866e+003,1.067779e+001
1.290831e+003,1.089245e+001
1.291795e+003,1.110618e+001
1.292759e+003,1.130260e+001
1.293723e+003,1.138121e+001
1.294688e+003,1.125840e+001
1.295652e+003,1.082035e+001
1.296616e+003,9.880050e+000
1.297580e+003,8.632921e+000
1.298545e+003,7.746555e+000
1.299509e+003,7.479608e+000
1.300473e+003,7.602542e+000
1.301437e+003,7.975713e+000
1.302401e+003,8.620412e+000
1.303366e+003,9.066324e+000
1.304330e+003,9.134780e+000
1.305294e+003,9.121118e+000
1.306258e+003,9.321256e+000
1.307223e+003,9.883801e+000
1.308187e+003,1.096162e+001
1.309151e+003,1.232312e+001
1.310115e+003,1.356763e+001
1.311080e+003,1.462476e+001
1.312044e+003,1.585478e+001
1.313008e+003,1.750648e+001
1.313972e+003,1.960410e+001
1.314937e+003,2.196468e+001
1.315901e+003,2.414988e+001
1.316865e+003,2.573886e+001
1.317829e+003,2.694440e+001
1.318793e+003,2.787353e+001
1.319758e+003,2.855679e+001
1.320722e+003,2.937217e+001
1.321686e+003,3.059597e+001
1.322650e+003,3.169431e+001
1.323615e+003,3.198109e+001
1.324579e+003,3.148998e+001
1.325543e+003,3.060973e+001
1.326507e+003,2.958982e+001
1.327472e+003,2.853053e+001
1.328436e+003,2.766413e+001
1.329400e+003,2.730860e+001
1.330364e+003,2.758458e+001
1.331328e+003,2.863064e+001
1.332293e+003,3.054783e+001
1.333257e+003,3.360542e+001
1.334221e+003,3.778529e+001
1.335185e+003,4.261897e+001
1.336150e+003,4.737535e+001
1.337114e+003,5.152593e+001
1.338078e+003,5.486204e+001
1.339042e+003,5.707488e+001
1.340007e+003,5.803057e+001
1.340971e+003,5.787904e+001
1.341935e+003,5.666228e+001
1.342899e+003,5.420008e+001
