1.234905e+003,2.704527e+001
1.235869e+003,2.845123e+001
1.236834e+003,2.992915e+001
1.237798e+003,3.143736e+001
1.238762e+003,3.311586e+001
1.239726e+003,3.498785e+001
1.240691e+003,3.685738e+001
1.241655e+003,3.872168e+001
1.242619e+003,4.087325e+001
1.243583e+003,4.336726e+001
1.244547e+003,4.575338e+001
1.245512e+003,4.771754e+001
1.246476e+003,4.926321e+001
1.247440e+003,5.043385e+001
1.248404e+003,5.109995e+001
1.249369e+003,5.102541e+001
1.250333e+003,5.061658e+001
1.251297e+003,5.000802e+001
1.252261e+003,4.897926e+001
1.253226e+003,4.754819e+001
1.254190e+003,4.608317e+001
1.255154e+003,4.508044e+001
1.256118e+003,4.463905e+001
1.257083e+003,4.472719e+001
1.258047e+003,4.519217e+001
1.259011e+003,4.586015e+001
1.259975e+003,4.652251e+001
1.260939e+003,4.693193e+001
1.261904e+003,4.708675e+001
1.262868e+003,4.722884e+001
1.263832e+003,4.738916e+001
1.264796e+003,4.709013e+001
1.265761e+003,4.627120e+001
1.266725e+003,4.523454e+001
1.267689e+003,4.391473e+001
1.268653e+003,4.223170e+001
1.269618e+003,4.033021e+001
1.270582e+003,3.867604e+001
1.271546e+003,3.717609e+001
1.272510e+003,3.542885e+001
1.273474e+003,3.354639e+001
1.274439e+003,3.198232e+001
1.275403e+003,3.108399e+001
1.276367e+003,3.049529e+001
1.277331e+003,2.976451e+001
1.278296e+003,2.909437e+001
1.279260e+003,2.866877e+001
1.280224e+003,2.813997e+001
1.281188e+003,2.698528e+001
1.282153e+003,2.539749e+001
1.283117e+003,2.413841e+001
1.284081e+003,2.348804e+001
1.285045e+003,2.286647e+001
1.286010e+003,2.185700e+001
1.286974e+003,2.088509e+001
1.287938e+003,2.040289e+001
1.288902e+003,2.020393e+001
1.289866e+003,1.957484e+001
1.290831e+003,1.842614e+001
1.291795e+003,1.740317e+001
1.292759e+003,1.679612e+001
1.293723e+003,1.659325e+001
1.294688e+003,1.675970e+001
1.295652e+003,1.736548e+001
1.296616e+003,1.847293e+001
1.297580e+003,1.976837e+001
1.298545e+003,2.070868e+001
1.299509e+003,2.101495e+001
1.300473e+003,2.070150e+001
1.301437e+003,1.981722e+001
1.302401e+003,1.834415e+001
1.303366e+003,1.640726e+001
1.304330e+003,1.434665e+001
1.305294e+003,1.274504e+001
1.306258e+003,1.197151e+001
1.307223e+003,1.207414e+001
1.308187e+003,1.290839e+001
1.309151e+003,1.434429e+001
1.310115e+003,1.629543e+001
1.311080e+003,1.863795e+001
1.312044e+003,2.103083e+001
1.313008e+003,2.318128e+001
1.313972e+003,2.498479e+001
1.314937e+003,2.630591e+001
1.315901e+003,2.757927e+001
1.316865e+003,2.948450e+001
1.317829e+003,3.218827e+001
1.318793e+003,3.466153e+001
1.319758e+003,3.623344e+001
1.320722e+003,3.698061e+001
1.321686e+003,3.720060e+001
1.322650e+003,3.710933e+001
1.323615e+003,3.663160e+001
1.324579e+003,3.585980e+001
1.325543e+003,3.516309e+001
1.326507e+003,3.476847e+001
1.327472e+003,3.456746e+001
1.328436e+003,3.431240e+001
1.329400e+003,3.482262e+001
1.330364e+003,3.643074e+001
1.331328e+003,3.877543e+001
1.332293e+003,4.115028e+001
1.333257e+003,4.378606e+001
1.334221e+003,4.627942e+001
1.335185e+003,4.816015e+001
1.336150e+003,4.972490e+001
1.337114e+003,5.141336e+001
1.338078e+003,5.343600e+001
1.339042e+003,5.551714e+001
1.340007e+003,5.696616e+001
1.340971e+003,5.704879e+001
1.341935e+003,5.561868e+001
1.342899e+003,5.330615e+001
