6.766140e+002,8.127901e+001
6.775782e+002,8.701395e+001
6.785424e+002,9.243374e+001
6.795067e+002,9.642425e+001
6.804709e+002,9.810042e+001
6.814351e+002,9.711389e+001
6.823994e+002,9.352303e+001
6.833636e+002,8.771687e+001
6.843278e+002,8.057818e+001
6.852921e+002,7.313470e+001
6.862563e+002,6.603152e+001
6.872205e+002,6.003814e+001
6.881848e+002,5.569118e+001
6.891490e+002,5.306531e+001
6.901132e+002,5.170679e+001
6.910775e+002,5.117587e+001
6.920417e+002,5.078585e+001
6.930059e+002,4.992280e+001
6.939702e+002,4.820609e+001
6.949344e+002,4.555367e+001
6.958986e+002,4.218069e+001
6.968629e+002,3.857576e+001
6.978271e+002,3.548740e+001
6.987913e+002,3.338284e+001
6.997556e+002,3.240657e+001
7.007198e+002,3.263173e+001
7.016840e+002,3.431357e+001
7.026483e+002,3.744667e+001
7.036125e+002,4.147370e+001
7.045767e+002,4.559932e+001
7.055410e+002,4.915917e+001
7.065052e+002,5.139329e+001
7.074694e+002,5.169732e+001
7.084337e+002,5.001382e+001
7.093979e+002,4.655329e+001
7.103621e+002,4.180396e+001
7.113264e+002,3.687659e+001
7.122906e+002,3.299907e+001
7.132548e+002,3.028234e+001
7.142191e+002,2.859915e+001
7.151833e+002,2.801656e+001
7.161475e+002,2.844943e+001
7.171118e+002,2.946418e+001
7.180760e+002,3.075897e+001
7.190402e+002,3.220889e+001
7.200045e+002,3.337772e+001
7.209687e+002,3.381061e+001
7.219329e+002,3.329744e+001
7.228972e+002,3.185569e+001
7.238614e+002,2.994934e+001
7.248256e+002,2.822967e+001
7.257899e+002,2.699975e+001
7.267541e+002,2.577800e+001
7.277183e+002,2.439005e+001
7.286826e+002,2.290101e+001
7.296468e+002,2.148158e+001
7.306110e+002,2.044385e+001
7.315753e+002,2.017853e+001
7.325395e+002,2.062867e+001
7.335037e+002,2.119635e+001
7.344680e+002,2.119522e+001
7.354322e+002,2.101165e+001
7.363964e+002,2.139824e+001
7.373607e+002,2.239010e+001
7.383249e+002,2.361089e+001
7.392891e+002,2.491794e+001
7.402534e+002,2.632625e+001
7.412176e+002,2.782782e+001
7.421818e+002,2.932997e+001
7.431461e+002,3.085793e+001
7.441103e+002,3.261746e+001
7.450745e+002,3.464222e+001
7.460388e+002,3.671779e+001
7.470030e+002,3.877206e+001
7.479672e+002,4.102502e+001
7.489315e+002,4.425757e+001
7.498957e+002,4.870427e+001
7.508599e+002,5.382359e+001
7.518242e+002,5.917376e+001
7.527884e+002,6.473888e+001
7.537526e+002,7.072803e+001
7.547169e+002,7.719170e+001
7.556811e+002,8.393578e+001
7.566453e+002,9.087391e+001
7.576096e+002,9.816434e+001
7.585738e+002,1.060386e+002
7.595380e+002,1.140495e+002
7.605023e+002,1.215353e+002
7.614665e+002,1.281234e+002
7.624307e+002,1.338367e+002
7.633950e+002,1.388264e+002
7.643592e+002,1.430890e+002
7.653234e+002,1.465568e+002
7.662877e+002,1.491510e+002
7.672519e+002,1.507192e+002
7.682161e+002,1.511420e+002
7.691804e+002,1.504656e+002
7.701446e+002,1.490212e+002
7.711088e+002,1.471704e+002
7.720731e+002,1.449883e+002
7.730373e+002,1.420301e+002
7.740015e+002,1.381628e+002
7.749658e+002,1.336451e+002
7.759300e+002,1.288330e+002
7.768942e+002,1.238300e+002
7.778585e+002,1.185665e+002
7.788227e+002,1.132041e+002
7.797869e+002,1.079921e+002
7.807512e+002,1.030617e+002
7.817154e+002,9.798775e+001
7.826796e+002,9.230125e+001
7.836439e+002,8.655059e+001
7.846081e+002,8.153976e+001
7.855723e+002,7.764416e+001
7.865366e+002,7.457153e+001
7.875008e+002,7.180609e+001
7.884650e+002,6.928761e+001
7.894293e+002,6.717670e+001
7.903935e+002,6.547980e+001
7.913577e+002,6.421259e+001
7.923220e+002,6.354771e+001
7.932862e+002,6.338525e+001
7.942504e+002,6.317214e+001
7.952147e+002,6.221153e+001
7.961789e+002,6.066810e+001
7.971431e+002,5.956591e+001
7.981074e+002,5.937670e+001
7.990716e+002,5.988385e+001
8.000358e+002,6.055783e+001
8.010001e+002,6.102656e+001
8.019643e+002,6.140839e+001
8.029285e+002,6.180454e+001
8.038928e+002,6.219060e+001
8.048570e+002,6.251080e+001
8.058212e+002,6.257249e+001
8.067855e+002,6.207541e+001
8.077497e+002,6.100256e+001
8.087139e+002,5.969851e+001
8.096782e+002,5.854115e+001
8.106424e+002,5.764145e+001
8.116066e+002,5.706776e+001
8.125709e+002,5.665236e+001
8.135351e+002,5.608014e+001
8.144993e+002,5.501130e+001
8.154636e+002,5.339788e+001
8.164278e+002,5.127967e+001
8.173920e+002,4.881604e+001
8.183563e+002,4.619865e+001
8.193205e+002,4.338163e+001
8.202847e+002,4.024812e+001
8.212490e+002,3.684766e+001
8.222132e+002,3.338671e+001
8.231774e+002,3.008585e+001
8.241417e+002,2.703967e+001
8.251059e+002,2.433631e+001
8.260701e+002,2.186224e+001
8.270344e+002,1.949295e+001
8.279986e+002,1.711550e+001
8.289628e+002,1.478196e+001
8.299271e+002,1.268306e+001
8.308913e+002,1.106542e+001
8.318555e+002,1.008037e+001
8.328198e+002,9.634054e+000
8.337840e+002,9.508349e+000
8.347482e+002,9.454445e+000
8.357125e+002,9.507078e+000
8.366767e+002,9.648734e+000
8.376409e+002,9.733216e+000
8.386052e+002,9.641415e+000
8.395694e+002,9.527081e+000
8.405336e+002,9.489636e+000
8.414979e+002,9.233177e+000
8.424621e+002,8.571235e+000
8.434263e+002,7.615646e+000
8.443906e+002,6.738914e+000
8.453548e+002,6.335468e+000
8.463190e+002,6.358923e+000
8.472833e+002,6.566613e+000
8.482475e+002,6.712208e+000
8.492117e+002,6.775805e+000
8.501760e+002,6.719122e+000
8.511402e+002,6.504274e+000
8.521044e+002,6.206792e+000
8.530687e+002,6.088956e+000
8.540329e+002,6.141479e+000
8.549971e+002,6.027556e+000
8.559614e+002,5.595164e+000
8.569256e+002,4.954400e+000
8.578898e+002,4.429909e+000
8.588541e+002,4.148622e+000
8.598183e+002,3.905879e+000
8.607825e+002,3.612823e+000
8.617468e+002,3.284862e+000
8.627110e+002,3.027192e+000
8.636752e+002,2.955914e+000
8.646395e+002,3.095313e+000
8.656037e+002,3.462445e+000
8.665679e+002,4.078707e+000
8.675322e+002,4.890492e+000
8.684964e+002,5.699325e+000
8.694606e+002,6.308875e+000
8.704249e+002,6.702947e+000
8.713891e+002,7.013910e+000
8.723533e+002,7.289079e+000
8.733176e+002,7.372414e+000
8.742818e+002,7.119939e+000
8.752460e+002,6.551044e+000
8.762103e+002,5.815095e+000
8.771745e+002,5.121007e+000
8.781387e+002,4.625852e+000
8.791030e+002,4.414134e+000
8.800672e+002,4.560987e+000
8.810314e+002,5.042411e+000
8.819957e+002,5.709834e+000
8.829599e+002,6.509892e+000
8.839241e+002,7.455925e+000
8.848884e+002,8.289432e+000
8.858526e+002,8.614996e+000
8.868168e+002,8.511495e+000
8.877811e+002,8.296011e+000
8.887453e+002,8.151993e+000
8.897095e+002,7.939082e+000
8.906738e+002,7.624126e+000
8.916380e+002,7.174403e+000
8.926022e+002,6.467855e+000
8.935665e+002,5.766926e+000
8.945307e+002,5.537672e+000
8.954949e+002,6.124084e+000
8.964592e+002,7.260210e+000
8.974234e+002,8.575273e+000
8.983876e+002,9.601444e+000
8.993519e+002,1.009755e+001
9.003161e+002,1.030659e+001
9.012803e+002,1.052813e+001
9.022446e+002,1.080358e+001
9.032088e+002,1.101500e+001
9.041730e+002,1.126234e+001
9.051373e+002,1.148231e+001
9.061015e+002,1.143159e+001
9.070657e+002,1.112802e+001
9.080300e+002,1.094665e+001
9.089942e+002,1.115381e+001
9.099584e+002,1.142457e+001
9.109227e+002,1.153658e+001
9.118869e+002,1.128762e+001
9.128511e+002,1.055879e+001
9.138154e+002,9.423944e+000
9.147796e+002,8.263442e+000
9.157438e+002,7.428130e+000
9.167081e+002,7.139843e+000
9.176723e+002,7.431512e+000
9.186365e+002,8.017343e+000
9.196008e+002,8.460563e+000
9.205650e+002,8.510939e+000
9.215292e+002,8.380754e+000
9.224935e+002,8.257767e+000
9.234577e+002,8.062603e+000
9.244219e+002,7.720459e+000
9.253862e+002,7.350911e+000
9.263504e+002,7.012587e+000
9.273146e+002,6.629726e+000
9.282789e+002,6.223044e+000
9.292431e+002,5.895943e+000
9.302073e+002,5.647280e+000
9.311716e+002,5.425832e+000
9.321358e+002,5.510889e+000
9.331000e+002,6.138453e+000
9.340643e+002,7.083519e+000
9.350285e+002,7.750340e+000
9.359927e+002,7.770515e+000
9.369570e+002,7.444372e+000
9.379212e+002,7.107705e+000
9.388854e+002,7.097542e+000
9.398497e+002,7.532258e+000
9.408139e+002,8.346788e+000
9.417781e+002,9.042765e+000
9.427424e+002,9.294867e+000
9.437066e+002,9.353512e+000
9.446708e+002,9.702282e+000
9.456351e+002,1.079241e+001
9.465993e+002,1.240660e+001
9.475635e+002,1.398713e+001
9.485278e+002,1.486494e+001
9.494920e+002,1.496135e+001
9.504562e+002,1.483355e+001
9.514205e+002,1.492133e+001
9.523847e+002,1.555095e+001
9.533489e+002,1.676785e+001
9.543132e+002,1.839282e+001
9.552774e+002,1.992500e+001
9.562416e+002,2.136979e+001
9.572059e+002,2.313398e+001
9.581701e+002,2.499990e+001
9.591343e+002,2.633855e+001
9.600986e+002,2.754607e+001
9.610628e+002,2.939685e+001
9.620270e+002,3.194439e+001
9.629913e+002,3.444344e+001
9.639555e+002,3.638070e+001
9.649197e+002,3.840783e+001
9.658840e+002,4.098876e+001
9.668482e+002,4.409529e+001
9.678124e+002,4.743448e+001
9.687767e+002,5.060705e+001
9.697409e+002,5.343771e+001
9.707051e+002,5.579807e+001
9.716694e+002,5.706934e+001
9.726336e+002,5.700230e+001
9.735978e+002,5.639986e+001
9.745621e+002,5.587222e+001
9.755263e+002,5.532274e+001
9.764905e+002,5.375692e+001
9.774548e+002,5.088170e+001
9.784190e+002,4.768778e+001
9.793832e+002,4.510696e+001
9.803475e+002,4.381874e+001
9.813117e+002,4.320285e+001
9.822759e+002,4.268391e+001
9.832402e+002,4.236689e+001
9.842044e+002,4.253937e+001
9.851686e+002,4.306154e+001
9.861329e+002,4.402798e+001
9.870971e+002,4.586731e+001
9.880613e+002,4.867107e+001
9.890256e+002,5.193614e+001
9.899898e+002,5.484563e+001
9.909540e+002,5.747186e+001
9.919183e+002,6.048821e+001
9.928825e+002,6.444605e+001
9.938467e+002,6.922825e+001
9.948110e+002,7.369285e+001
9.957752e+002,7.741300e+001
9.967394e+002,8.049160e+001
9.977037e+002,8.365795e+001
9.986679e+002,8.752435e+001
9.996321e+002,9.216627e+001
1.000596e+003,9.704665e+001
1.001561e+003,1.011918e+002
1.002525e+003,1.050966e+002
1.003489e+003,1.096480e+002
1.004453e+003,1.150296e+002
1.005418e+003,1.207616e+002
1.006382e+003,1.261836e+002
1.007346e+003,1.307631e+002
1.008310e+003,1.341306e+002
1.009274e+003,1.355563e+002
1.010239e+003,1.345785e+002
1.011203e+003,1.316124e+002
1.012167e+003,1.270183e+002
1.013131e+003,1.206234e+002
1.014096e+003,1.128608e+002
1.015060e+003,1.048142e+002
1.016024e+003,9.791525e+001
1.016988e+003,9.242228e+001
1.017953e+003,8.783306e+001
1.018917e+003,8.390430e+001
1.019881e+003,8.045785e+001
1.020845e+003,7.767074e+001
1.021810e+003,7.570402e+001
1.022774e+003,7.409786e+001
1.023738e+003,7.246171e+001
1.024702e+003,7.066854e+001
1.025667e+003,6.910432e+001
1.026631e+003,6.810813e+001
1.027595e+003,6.788397e+001
1.028559e+003,6.803368e+001
1.029523e+003,6.781341e+001
1.030488e+003,6.708929e+001
1.031452e+003,6.597161e+001
1.032416e+003,6.434106e+001
1.033380e+003,6.202894e+001
1.034345e+003,5.936576e+001
1.035309e+003,5.695634e+001
1.036273e+003,5.497595e+001
1.037237e+003,5.326711e+001
1.038202e+003,5.201555e+001
1.039166e+003,5.113617e+001
1.040130e+003,4.954322e+001
1.041094e+003,4.591495e+001
1.042058e+003,4.115435e+001
1.043023e+003,3.627892e+001
1.043987e+003,3.213166e+001
1.044951e+003,2.894049e+001
1.045915e+003,2.658313e+001
1.046880e+003,2.467552e+001
1.047844e+003,2.322171e+001
1.048808e+003,2.269514e+001
1.049772e+003,2.312571e+001
1.050737e+003,2.425104e+001
1.051701e+003,2.562543e+001
1.052665e+003,2.618431e+001
1.053629e+003,2.508347e+001
1.054594e+003,2.262458e+001
1.055558e+003,2.049283e+001
1.056522e+003,1.895577e+001
1.057486e+003,1.794497e+001
1.058450e+003,1.750674e+001
1.059415e+003,1.757270e+001
1.060379e+003,1.774811e+001
1.061343e+003,1.795412e+001
1.062307e+003,1.829033e+001
1.063272e+003,1.875372e+001
1.064236e+003,1.923710e+001
1.065200e+003,1.966436e+001
1.066164e+003,2.003880e+001
1.067129e+003,2.027689e+001
1.068093e+003,2.009820e+001
1.069057e+003,1.934919e+001
1.070021e+003,1.820245e+001
1.070985e+003,1.689954e+001
1.071950e+003,1.568455e+001
1.072914e+003,1.463006e+001
1.073878e+003,1.369177e+001
1.074842e+003,1.272093e+001
1.075807e+003,1.170771e+001
1.076771e+003,1.080032e+001
1.077735e+003,1.015593e+001
1.078699e+003,9.887454e+000
1.079664e+003,9.950274e+000
1.080628e+003,1.019302e+001
1.081592e+003,1.058270e+001
1.082556e+003,1.127409e+001
1.083521e+003,1.230506e+001
1.084485e+003,1.339722e+001
1.085449e+003,1.443487e+001
1.086413e+003,1.543881e+001
1.087377e+003,1.635920e+001
1.088342e+003,1.714397e+001
1.089306e+003,1.793233e+001
1.090270e+003,1.872214e+001
1.091234e+003,1.938084e+001
1.092199e+003,1.980199e+001
1.093163e+003,1.993429e+001
1.094127e+003,1.982702e+001
1.095091e+003,1.957917e+001
1.096056e+003,1.911245e+001
1.097020e+003,1.829689e+001
1.097984e+003,1.717106e+001
1.098948e+003,1.599194e+001
1.099912e+003,1.490878e+001
1.100877e+003,1.396776e+001
1.101841e+003,1.326441e+001
1.102805e+003,1.285199e+001
1.103769e+003,1.248417e+001
1.104734e+003,1.189619e+001
1.105698e+003,1.091817e+001
1.106662e+003,9.931667e+000
1.107626e+003,9.412958e+000
1.108591e+003,9.184144e+000
1.109555e+003,8.857319e+000
1.110519e+003,8.391325e+000
1.111483e+003,8.268193e+000
1.112448e+003,8.752533e+000
1.113412e+003,9.654857e+000
1.114376e+003,1.080597e+001
1.115340e+003,1.206914e+001
1.116304e+003,1.324502e+001
1.117269e+003,1.406421e+001
1.118233e+003,1.441105e+001
1.119197e+003,1.439239e+001
1.120161e+003,1.446551e+001
1.121126e+003,1.466132e+001
1.122090e+003,1.446051e+001
1.123054e+003,1.363395e+001
1.124018e+003,1.253044e+001
1.124983e+003,1.196513e+001
1.125947e+003,1.219721e+001
1.126911e+003,1.292816e+001
1.127875e+003,1.383014e+001
1.128839e+003,1.463780e+001
1.129804e+003,1.513892e+001
1.130768e+003,1.527923e+001
1.131732e+003,1.522294e+001
1.132696e+003,1.523013e+001
1.133661e+003,1.526711e+001
1.134625e+003,1.499268e+001
1.135589e+003,1.439448e+001
1.136553e+003,1.385829e+001
1.137518e+003,1.393126e+001
1.138482e+003,1.481303e+001
1.139446e+003,1.628460e+001
1.140410e+003,1.791024e+001
1.141375e+003,1.928568e+001
1.142339e+003,2.032423e+001
1.143303e+003,2.125950e+001
1.144267e+003,2.237909e+001
1.145231e+003,2.401956e+001
1.146196e+003,2.640928e+001
1.147160e+003,2.908240e+001
1.148124e+003,3.137502e+001
1.149088e+003,3.312211e+001
1.150053e+003,3.504076e+001
1.151017e+003,3.742277e+001
1.151981e+003,3.978228e+001
1.152945e+003,4.166494e+001
1.153910e+003,4.278080e+001
1.154874e+003,4.291256e+001
1.155838e+003,4.210949e+001
1.156802e+003,4.090749e+001
1.157766e+003,3.969275e+001
1.158731e+003,3.852021e+001
1.159695e+003,3.706895e+001
1.160659e+003,3.485324e+001
1.161623e+003,3.172788e+001
1.162588e+003,2.799334e+001
1.163552e+003,2.460614e+001
1.164516e+003,2.190786e+001
1.165480e+003,1.985416e+001
1.166445e+003,1.849721e+001
1.167409e+003,1.783368e+001
1.168373e+003,1.770570e+001
1.169337e+003,1.806234e+001
1.170302e+003,1.899194e+001
1.171266e+003,2.027853e+001
1.172230e+003,2.153811e+001
1.173194e+003,2.250170e+001
1.174158e+003,2.333699e+001
1.175123e+003,2.449869e+001
1.176087e+003,2.647805e+001
1.177051e+003,2.930976e+001
1.178015e+003,3.277876e+001
1.178980e+003,3.704229e+001
1.179944e+003,4.249045e+001
1.180908e+003,4.920324e+001
1.181872e+003,5.708558e+001
1.182837e+003,6.588764e+001
1.183801e+003,7.530324e+001
1.184765e+003,8.504702e+001
1.185729e+003,9.470507e+001
1.186693e+003,1.034328e+002
1.187658e+003,1.106271e+002
1.188622e+003,1.162310e+002
1.189586e+003,1.201398e+002
1.190550e+003,1.217234e+002
1.191515e+003,1.206386e+002
1.192479e+003,1.172976e+002
1.193443e+003,1.123498e+002
1.194407e+003,1.062689e+002
1.195372e+003,9.955236e+001
1.196336e+003,9.261445e+001
1.197300e+003,8.584168e+001
1.198264e+003,7.944416e+001
1.199229e+003,7.324182e+001
1.200193e+003,6.682277e+001
1.201157e+003,6.029206e+001
1.202121e+003,5.420089e+001
1.203085e+003,4.883232e+001
1.204050e+003,4.411330e+001
1.205014e+003,3.994806e+001
1.205978e+003,3.637291e+001
1.206942e+003,3.341212e+001
1.207907e+003,3.102849e+001
1.208871e+003,2.908103e+001
1.209835e+003,2.736197e+001
1.210799e+003,2.585673e+001
1.211764e+003,2.464447e+001
1.212728e+003,2.366358e+001
1.213692e+003,2.255954e+001
1.214656e+003,2.122537e+001
1.215620e+003,2.001034e+001
1.216585e+003,1.917785e+001
1.217549e+003,1.872574e+001
1.218513e+003,1.850216e+001
1.219477e+003,1.838173e+001
1.220442e+003,1.841165e+001
1.221406e+003,1.858559e+001
1.222370e+003,1.856694e+001
1.223334e+003,1.799354e+001
1.224299e+003,1.715200e+001
1.225263e+003,1.657164e+001
1.226227e+003,1.635376e+001
1.227191e+003,1.626146e+001
1.228156e+003,1.631722e+001
1.229120e+003,1.674004e+001
1.230084e+003,1.755251e+001
1.231048e+003,1.867284e+001
1.232012e+003,1.999570e+001
1.232977e+003,2.157204e+001
1.233941e+003,2.356421e+001
1.234905e+003,2.597665e+001
1.235869e+003,2.799308e+001
1.236834e+003,2.907082e+001
1.237798e+003,2.958930e+001
1.238762e+003,3.013952e+001
1.239726e+003,3.082935e+001
1.240691e+003,3.150648e+001
1.241655e+003,3.212384e+001
1.242619e+003,3.264561e+001
1.243583e+003,3.303540e+001
1.244547e+003,3.350713e+001
1.245512e+003,3.453448e+001
1.246476e+003,3.619086e+001
1.247440e+003,3.800185e+001
1.248404e+003,3.948064e+001
1.249369e+003,4.016944e+001
1.250333e+003,4.030915e+001
1.251297e+003,4.028289e+001
1.252261e+003,4.034075e+001
1.253226e+003,4.035390e+001
1.254190e+003,3.998238e+001
1.255154e+003,3.903931e+001
1.256118e+003,3.771765e+001
1.257083e+003,3.628875e+001
1.258047e+003,3.518587e+001
1.259011e+003,3.470410e+001
1.259975e+003,3.446792e+001
1.260939e+003,3.396510e+001
1.261904e+003,3.327077e+001
1.262868e+003,3.250396e+001
1.263832e+003,3.163396e+001
1.264796e+003,3.080157e+001
1.265761e+003,3.044390e+001
1.266725e+003,3.053707e+001
1.267689e+003,3.072721e+001
1.268653e+003,3.082875e+001
1.269618e+003,3.088408e+001
1.270582e+003,3.078066e+001
1.271546e+003,3.045674e+001
1.272510e+003,2.980628e+001
1.273474e+003,2.883939e+001
1.274439e+003,2.762936e+001
1.275403e+003,2.620709e+001
1.276367e+003,2.441760e+001
1.277331e+003,2.252293e+001
1.278296e+003,2.095252e+001
1.279260e+003,1.994279e+001
1.280224e+003,1.935316e+001
1.281188e+003,1.907526e+001
1.282153e+003,1.905242e+001
1.283117e+003,1.906970e+001
1.284081e+003,1.897600e+001
1.285045e+003,1.871964e+001
1.286010e+003,1.835678e+001
1.286974e+003,1.790010e+001
1.287938e+003,1.707582e+001
1.288902e+003,1.588042e+001
1.289866e+003,1.462054e+001
1.290831e+003,1.357393e+001
1.291795e+003,1.264412e+001
1.292759e+003,1.187781e+001
1.293723e+003,1.128978e+001
1.294688e+003,1.083203e+001
1.295652e+003,1.042184e+001
1.296616e+003,1.006976e+001
1.297580e+003,9.822132e+000
1.298545e+003,9.831779e+000
1.299509e+003,1.011697e+001
1.300473e+003,1.034779e+001
1.301437e+003,1.024490e+001
1.302401e+003,1.008110e+001
1.303366e+003,1.019757e+001
1.304330e+003,1.061992e+001
1.305294e+003,1.113494e+001
1.306258e+003,1.159307e+001
1.307223e+003,1.185877e+001
1.308187e+003,1.199302e+001
1.309151e+003,1.212006e+001
1.310115e+003,1.236453e+001
1.311080e+003,1.278391e+001
1.312044e+003,1.351135e+001
1.313008e+003,1.451242e+001
1.313972e+003,1.573840e+001
1.314937e+003,1.714976e+001
1.315901e+003,1.869683e+001
1.316865e+003,2.029999e+001
1.317829e+003,2.186183e+001
1.318793e+003,2.330418e+001
1.319758e+003,2.464025e+001
1.320722e+003,2.612866e+001
1.321686e+003,2.790937e+001
1.322650e+003,2.946103e+001
1.323615e+003,2.997637e+001
1.324579e+003,2.940557e+001
1.325543e+003,2.814418e+001
1.326507e+003,2.664908e+001
1.327472e+003,2.550955e+001
1.328436e+003,2.534747e+001
1.329400e+003,2.575353e+001
1.330364e+003,2.621921e+001
1.331328e+003,2.689628e+001
1.332293e+003,2.819658e+001
1.333257e+003,3.036733e+001
1.334221e+003,3.345649e+001
1.335185e+003,3.711468e+001
1.336150e+003,4.061601e+001
1.337114e+003,4.348875e+001
1.338078e+003,4.601529e+001
1.339042e+003,4.855924e+001
1.340007e+003,5.093684e+001
1.340971e+003,5.253184e+001
1.341935e+003,5.293534e+001
1.342899e+003,5.175300e+001
