8.038928e+002,4.709894e+001
8.048570e+002,4.747311e+001
8.058212e+002,4.762975e+001
8.067855e+002,4.731575e+001
8.077497e+002,4.643477e+001
8.087139e+002,4.524623e+001
8.096782e+002,4.404078e+001
8.106424e+002,4.296693e+001
8.116066e+002,4.210768e+001
8.125709e+002,4.134857e+001
8.135351e+002,4.065353e+001
8.144993e+002,4.017314e+001
8.154636e+002,3.983214e+001
8.164278e+002,3.928321e+001
8.173920e+002,3.813011e+001
8.183563e+002,3.627308e+001
8.193205e+002,3.390049e+001
8.202847e+002,3.115833e+001
8.212490e+002,2.831771e+001
8.222132e+002,2.564591e+001
8.231774e+002,2.339334e+001
8.241417e+002,2.164763e+001
8.251059e+002,2.025507e+001
8.260701e+002,1.887959e+001
8.270344e+002,1.741720e+001
8.279986e+002,1.601978e+001
8.289628e+002,1.480116e+001
8.299271e+002,1.361331e+001
8.308913e+002,1.223478e+001
8.318555e+002,1.071560e+001
8.328198e+002,9.371346e+000
8.337840e+002,8.458893e+000
8.347482e+002,7.817123e+000
8.357125e+002,7.345618e+000
8.366767e+002,7.112117e+000
8.376409e+002,7.096463e+000
8.386052e+002,7.176425e+000
8.395694e+002,7.171422e+000
8.405336e+002,7.100334e+000
8.414979e+002,6.973100e+000
8.424621e+002,6.595587e+000
8.434263e+002,5.837570e+000
8.443906e+002,5.043632e+000
8.453548e+002,4.767401e+000
8.463190e+002,4.976513e+000
8.472833e+002,5.283361e+000
8.482475e+002,5.278732e+000
8.492117e+002,5.031993e+000
8.501760e+002,4.797648e+000
8.511402e+002,4.659225e+000
8.521044e+002,4.555399e+000
8.530687e+002,4.256063e+000
8.540329e+002,3.635212e+000
8.549971e+002,2.615025e+000
8.559614e+002,1.387492e+000
8.569256e+002,3.736310e-001
8.578898e+002,0.000000e+000
8.588541e+002,3.657603e-001
8.598183e+002,1.072114e+000
8.607825e+002,1.842251e+000
8.617468e+002,2.598639e+000
8.627110e+002,3.289397e+000
8.636752e+002,3.673059e+000
8.646395e+002,3.599299e+000
8.656037e+002,3.326513e+000
8.665679e+002,3.180567e+000
8.675322e+002,3.211434e+000
8.684964e+002,3.144337e+000
8.694606e+002,2.988991e+000
8.704249e+002,2.945737e+000
8.713891e+002,3.175722e+000
8.723533e+002,3.739188e+000
8.733176e+002,4.540153e+000
8.742818e+002,5.388078e+000
8.752460e+002,5.963215e+000
8.762103e+002,5.982260e+000
8.771745e+002,5.460504e+000
8.781387e+002,4.904934e+000
8.791030e+002,4.963734e+000
8.800672e+002,5.550859e+000
8.810314e+002,6.194459e+000
8.819957e+002,6.500268e+000
8.829599e+002,6.581139e+000
8.839241e+002,6.669314e+000
8.848884e+002,6.836925e+000
8.858526e+002,7.084148e+000
8.868168e+002,7.335653e+000
8.877811e+002,7.466350e+000
8.887453e+002,7.316937e+000
8.897095e+002,7.010899e+000
8.906738e+002,6.943613e+000
8.916380e+002,7.137468e+000
8.926022e+002,7.282934e+000
8.935665e+002,7.060328e+000
8.945307e+002,6.710388e+000
8.954949e+002,6.643604e+000
8.964592e+002,6.768565e+000
8.974234e+002,6.790625e+000
8.983876e+002,6.733636e+000
8.993519e+002,6.840741e+000
9.003161e+002,7.250133e+000
9.012803e+002,7.911473e+000
9.022446e+002,8.776905e+000
9.032088e+002,9.798855e+000
9.041730e+002,1.081696e+001
9.051373e+002,1.147912e+001
9.061015e+002,1.173846e+001
9.070657e+002,1.186290e+001
9.080300e+002,1.208035e+001
9.089942e+002,1.239932e+001
9.099584e+002,1.240601e+001
9.109227e+002,1.183725e+001
9.118869e+002,1.081960e+001
9.128511e+002,9.636629e+000
9.138154e+002,8.510832e+000
9.147796e+002,7.442825e+000
9.157438e+002,6.406507e+000
9.167081e+002,5.392248e+000
9.176723e+002,4.455155e+000
9.186365e+002,3.739933e+000
9.196008e+002,3.365710e+000
9.205650e+002,3.346432e+000
9.215292e+002,3.630881e+000
9.224935e+002,4.084370e+000
9.234577e+002,4.426561e+000
9.244219e+002,4.418575e+000
9.253862e+002,4.100007e+000
9.263504e+002,3.687083e+000
9.273146e+002,3.322870e+000
9.282789e+002,2.981652e+000
9.292431e+002,2.653669e+000
9.302073e+002,2.441464e+000
9.311716e+002,2.466207e+000
9.321358e+002,2.764617e+000
9.331000e+002,3.278366e+000
9.340643e+002,3.960664e+000
9.350285e+002,4.809232e+000
9.359927e+002,5.755118e+000
9.369570e+002,6.587035e+000
9.379212e+002,7.233408e+000
9.388854e+002,7.656831e+000
9.398497e+002,7.730848e+000
9.408139e+002,7.382042e+000
9.417781e+002,6.908687e+000
9.427424e+002,6.590326e+000
9.437066e+002,6.546123e+000
9.446708e+002,6.785501e+000
9.456351e+002,7.275415e+000
9.465993e+002,7.955194e+000
9.475635e+002,8.795557e+000
9.485278e+002,9.944399e+000
9.494920e+002,1.141955e+001
9.504562e+002,1.300255e+001
9.514205e+002,1.449147e+001
9.523847e+002,1.574306e+001
9.533489e+002,1.655294e+001
9.543132e+002,1.691304e+001
9.552774e+002,1.719267e+001
9.562416e+002,1.758430e+001
9.572059e+002,1.813732e+001
9.581701e+002,1.890314e+001
9.591343e+002,1.996716e+001
9.600986e+002,2.121819e+001
9.610628e+002,2.256433e+001
9.620270e+002,2.420950e+001
9.629913e+002,2.651274e+001
9.639555e+002,2.957357e+001
9.649197e+002,3.322771e+001
9.658840e+002,3.730347e+001
9.668482e+002,4.137833e+001
9.678124e+002,4.509930e+001
9.687767e+002,4.828981e+001
9.697409e+002,5.091094e+001
9.707051e+002,5.292804e+001
9.716694e+002,5.409569e+001
9.726336e+002,5.412367e+001
9.735978e+002,5.273872e+001
9.745621e+002,5.008728e+001
9.755263e+002,4.661891e+001
9.764905e+002,4.295715e+001
9.774548e+002,3.946074e+001
9.784190e+002,3.623379e+001
9.793832e+002,3.319589e+001
9.803475e+002,3.010943e+001
9.813117e+002,2.720281e+001
9.822759e+002,2.480070e+001
9.832402e+002,2.318050e+001
9.842044e+002,2.237798e+001
9.851686e+002,2.219513e+001
9.861329e+002,2.234845e+001
9.870971e+002,2.269518e+001
9.880613e+002,2.340422e+001
9.890256e+002,2.462943e+001
9.899898e+002,2.646309e+001
9.909540e+002,2.871625e+001
9.919183e+002,3.094365e+001
9.928825e+002,3.314165e+001
9.938467e+002,3.561089e+001
9.948110e+002,3.880479e+001
9.957752e+002,4.268511e+001
9.967394e+002,4.723198e+001
9.977037e+002,5.184857e+001
9.986679e+002,5.595376e+001
9.996321e+002,5.936300e+001
1.000596e+003,6.230516e+001
1.001561e+003,6.509629e+001
1.002525e+003,6.866752e+001
1.003489e+003,7.359570e+001
1.004453e+003,7.966999e+001
1.005418e+003,8.664378e+001
1.006382e+003,9.438078e+001
1.007346e+003,1.018853e+002
1.008310e+003,1.081041e+002
1.009274e+003,1.121417e+002
1.010239e+003,1.133611e+002
1.011203e+003,1.111454e+002
1.012167e+003,1.057765e+002
1.013131e+003,9.807729e+001
1.014096e+003,8.918221e+001
1.015060e+003,8.027186e+001
1.016024e+003,7.276752e+001
1.016988e+003,6.724007e+001
1.017953e+003,6.364331e+001
1.018917e+003,6.151222e+001
1.019881e+003,5.988167e+001
1.020845e+003,5.844630e+001
1.021810e+003,5.757073e+001
1.022774e+003,5.721402e+001
1.023738e+003,5.672255e+001
1.024702e+003,5.564130e+001
1.025667e+003,5.449351e+001
1.026631e+003,5.373963e+001
1.027595e+003,5.362106e+001
1.028559e+003,5.392488e+001
1.029523e+003,5.429755e+001
1.030488e+003,5.447559e+001
1.031452e+003,5.417428e+001
1.032416e+003,5.306041e+001
1.033380e+003,5.124931e+001
1.034345e+003,4.962693e+001
1.035309e+003,4.848227e+001
1.036273e+003,4.716871e+001
1.037237e+003,4.564885e+001
1.038202e+003,4.473236e+001
1.039166e+003,4.468542e+001
1.040130e+003,4.390043e+001
1.041094e+003,4.060275e+001
1.042058e+003,3.607182e+001
1.043023e+003,3.161749e+001
1.043987e+003,2.761502e+001
1.044951e+003,2.390822e+001
1.045915e+003,2.047870e+001
1.046880e+003,1.769181e+001
1.047844e+003,1.582177e+001
1.048808e+003,1.486075e+001
1.049772e+003,1.477874e+001
1.050737e+003,1.608356e+001
1.051701e+003,1.846665e+001
1.052665e+003,2.029802e+001
1.053629e+003,2.002265e+001
1.054594e+003,1.784547e+001
1.055558e+003,1.611222e+001
1.056522e+003,1.532414e+001
1.057486e+003,1.511632e+001
1.058450e+003,1.480118e+001
1.059415e+003,1.424542e+001
1.060379e+003,1.384473e+001
1.061343e+003,1.375995e+001
1.062307e+003,1.384487e+001
1.063272e+003,1.384994e+001
1.064236e+003,1.365450e+001
1.065200e+003,1.333770e+001
1.066164e+003,1.300249e+001
1.067129e+003,1.266102e+001
1.068093e+003,1.228369e+001
1.069057e+003,1.204241e+001
1.070021e+003,1.221120e+001
1.070985e+003,1.270726e+001
1.071950e+003,1.295694e+001
1.072914e+003,1.270491e+001
1.073878e+003,1.218152e+001
1.074842e+003,1.190989e+001
1.075807e+003,1.196390e+001
1.076771e+003,1.198672e+001
1.077735e+003,1.178471e+001
1.078699e+003,1.140816e+001
1.079664e+003,1.088065e+001
1.080628e+003,1.019128e+001
1.081592e+003,9.414541e+000
1.082556e+003,8.759884e+000
1.083521e+003,8.458790e+000
1.084485e+003,8.477482e+000
1.085449e+003,8.659923e+000
1.086413e+003,8.998334e+000
1.087377e+003,9.807371e+000
1.088342e+003,1.140046e+001
1.089306e+003,1.354753e+001
1.090270e+003,1.563214e+001
1.091234e+003,1.713155e+001
1.092199e+003,1.797307e+001
1.093163e+003,1.834766e+001
1.094127e+003,1.844019e+001
1.095091e+003,1.814014e+001
1.096056e+003,1.719879e+001
1.097020e+003,1.578455e+001
1.097984e+003,1.426381e+001
1.098948e+003,1.288153e+001
1.099912e+003,1.161826e+001
1.100877e+003,1.037230e+001
1.101841e+003,9.244678e+000
1.102805e+003,8.306726e+000
1.103769e+003,7.397664e+000
1.104734e+003,6.434671e+000
1.105698e+003,5.620482e+000
1.106662e+003,5.204170e+000
1.107626e+003,5.176136e+000
1.108591e+003,5.166762e+000
1.109555e+003,4.987208e+000
1.110519e+003,4.899960e+000
1.111483e+003,5.145849e+000
1.112448e+003,5.641731e+000
1.113412e+003,6.125877e+000
1.114376e+003,6.521331e+000
1.115340e+003,6.887711e+000
1.116304e+003,7.117539e+000
1.117269e+003,7.079520e+000
1.118233e+003,7.030031e+000
1.119197e+003,7.197769e+000
1.120161e+003,7.480880e+000
1.121126e+003,7.564529e+000
1.122090e+003,7.292089e+000
1.123054e+003,7.047345e+000
1.124018e+003,7.148248e+000
1.124983e+003,7.612446e+000
1.125947e+003,8.281242e+000
1.126911e+003,9.031885e+000
1.127875e+003,9.876749e+000
1.128839e+003,1.067087e+001
1.129804e+003,1.112883e+001
1.130768e+003,1.123615e+001
1.131732e+003,1.138269e+001
1.132696e+003,1.168401e+001
1.133661e+003,1.184467e+001
1.134625e+003,1.169263e+001
1.135589e+003,1.150215e+001
1.136553e+003,1.171037e+001
1.137518e+003,1.230407e+001
1.138482e+003,1.306543e+001
1.139446e+003,1.391974e+001
1.140410e+003,1.500956e+001
1.141375e+003,1.646609e+001
1.142339e+003,1.823892e+001
1.143303e+003,2.030503e+001
1.144267e+003,2.283633e+001
1.145231e+003,2.597244e+001
1.146196e+003,2.972717e+001
1.147160e+003,3.370606e+001
1.148124e+003,3.737521e+001
1.149088e+003,4.026869e+001
1.150053e+003,4.272956e+001
1.151017e+003,4.510659e+001
1.151981e+003,4.700134e+001
1.152945e+003,4.790405e+001
1.153910e+003,4.767813e+001
1.154874e+003,4.652081e+001
1.155838e+003,4.466792e+001
1.156802e+003,4.253442e+001
1.157766e+003,4.043050e+001
1.158731e+003,3.840845e+001
1.159695e+003,3.636854e+001
1.160659e+003,3.412067e+001
1.161623e+003,3.171807e+001
1.162588e+003,2.943233e+001
1.163552e+003,2.795644e+001
1.164516e+003,2.729617e+001
1.165480e+003,2.677870e+001
1.166445e+003,2.593132e+001
1.167409e+003,2.476801e+001
1.168373e+003,2.363168e+001
1.169337e+003,2.275211e+001
1.170302e+003,2.224618e+001
1.171266e+003,2.200982e+001
1.172230e+003,2.191970e+001
1.173194e+003,2.197741e+001
1.174158e+003,2.237911e+001
1.175123e+003,2.337385e+001
1.176087e+003,2.501373e+001
1.177051e+003,2.754914e+001
1.178015e+003,3.112163e+001
1.178980e+003,3.594572e+001
1.179944e+003,4.230828e+001
1.180908e+003,5.047586e+001
1.181872e+003,6.026936e+001
1.182837e+003,7.135600e+001
1.183801e+003,8.272708e+001
1.184765e+003,9.334402e+001
1.185729e+003,1.026941e+002
1.186693e+003,1.109306e+002
1.187658e+003,1.180643e+002
1.188622e+003,1.236847e+002
1.189586e+003,1.275155e+002
1.190550e+003,1.296858e+002
1.191515e+003,1.303948e+002
1.192479e+003,1.300213e+002
1.193443e+003,1.286288e+002
1.194407e+003,1.261157e+002
1.195372e+003,1.222567e+002
1.196336e+003,1.170165e+002
1.197300e+003,1.101935e+002
1.198264e+003,1.021301e+002
1.199229e+003,9.350552e+001
1.200193e+003,8.500136e+001
1.201157e+003,7.673801e+001
1.202121e+003,6.860774e+001
1.203085e+003,6.075201e+001
1.204050e+003,5.342928e+001
1.205014e+003,4.680318e+001
1.205978e+003,4.089281e+001
1.206942e+003,3.566698e+001
1.207907e+003,3.138743e+001
1.208871e+003,2.779259e+001
1.209835e+003,2.456035e+001
1.210799e+003,2.190035e+001
1.211764e+003,2.015544e+001
1.212728e+003,1.923750e+001
1.213692e+003,1.854600e+001
1.214656e+003,1.768991e+001
1.215620e+003,1.676466e+001
1.216585e+003,1.594590e+001
1.217549e+003,1.526096e+001
1.218513e+003,1.451185e+001
1.219477e+003,1.374017e+001
1.220442e+003,1.326437e+001
1.221406e+003,1.318440e+001
1.222370e+003,1.313141e+001
1.223334e+003,1.315010e+001
1.224299e+003,1.343551e+001
1.225263e+003,1.374456e+001
1.226227e+003,1.384630e+001
1.227191e+003,1.367520e+001
1.228156e+003,1.357509e+001
1.229120e+003,1.386004e+001
1.230084e+003,1.451972e+001
1.231048e+003,1.524125e+001
1.232012e+003,1.569057e+001
1.232977e+003,1.597825e+001
1.233941e+003,1.657550e+001
1.234905e+003,1.781060e+001
1.235869e+003,1.929962e+001
1.236834e+003,2.063200e+001
1.237798e+003,2.145138e+001
1.238762e+003,2.167945e+001
1.239726e+003,2.172104e+001
1.240691e+003,2.197908e+001
1.241655e+003,2.256766e+001
1.242619e+003,2.341054e+001
1.243583e+003,2.448218e+001
1.244547e+003,2.573489e+001
1.245512e+003,2.722568e+001
1.246476e+003,2.902770e+001
1.247440e+003,3.106611e+001
1.248404e+003,3.306679e+001
1.249369e+003,3.449771e+001
1.250333e+003,3.534021e+001
1.251297e+003,3.581450e+001
1.252261e+003,3.613753e+001
1.253226e+003,3.633829e+001
1.254190e+003,3.635123e+001
1.255154e+003,3.608912e+001
1.256118e+003,3.597566e+001
1.257083e+003,3.643112e+001
1.258047e+003,3.728045e+001
1.259011e+003,3.814414e+001
1.259975e+003,3.860873e+001
1.260939e+003,3.847874e+001
1.261904e+003,3.778848e+001
1.262868e+003,3.674077e+001
1.263832e+003,3.547808e+001
1.264796e+003,3.398457e+001
1.265761e+003,3.214317e+001
1.266725e+003,2.993366e+001
1.267689e+003,2.754417e+001
1.268653e+003,2.526171e+001
1.269618e+003,2.363844e+001
1.270582e+003,2.277036e+001
1.271546e+003,2.215543e+001
1.272510e+003,2.144666e+001
1.273474e+003,2.074964e+001
1.274439e+003,2.038301e+001
1.275403e+003,2.043938e+001
1.276367e+003,2.059966e+001
1.277331e+003,2.042690e+001
1.278296e+003,1.993257e+001
1.279260e+003,1.925469e+001
1.280224e+003,1.854644e+001
1.281188e+003,1.781873e+001
1.282153e+003,1.702048e+001
1.283117e+003,1.616121e+001
1.284081e+003,1.526539e+001
1.285045e+003,1.442374e+001
1.286010e+003,1.382100e+001
1.286974e+003,1.366306e+001
1.287938e+003,1.398649e+001
1.288902e+003,1.446205e+001
1.289866e+003,1.440888e+001
1.290831e+003,1.362484e+001
1.291795e+003,1.287094e+001
1.292759e+003,1.267468e+001
1.293723e+003,1.288568e+001
1.294688e+003,1.326979e+001
1.295652e+003,1.362735e+001
1.296616e+003,1.362951e+001
1.297580e+003,1.309374e+001
1.298545e+003,1.239124e+001
1.299509e+003,1.172917e+001
1.300473e+003,1.125375e+001
1.301437e+003,1.113010e+001
1.302401e+003,1.118743e+001
1.303366e+003,1.087469e+001
1.304330e+003,1.024083e+001
1.305294e+003,9.968946e+000
1.306258e+003,1.038241e+001
1.307223e+003,1.126009e+001
1.308187e+003,1.246708e+001
1.309151e+003,1.355484e+001
1.310115e+003,1.396160e+001
1.311080e+003,1.376827e+001
1.312044e+003,1.378789e+001
1.313008e+003,1.460021e+001
1.313972e+003,1.639729e+001
1.314937e+003,1.907448e+001
1.315901e+003,2.237590e+001
1.316865e+003,2.604631e+001
1.317829e+003,3.006994e+001
1.318793e+003,3.395456e+001
1.319758e+003,3.728512e+001
1.320722e+003,4.010923e+001
1.321686e+003,4.251401e+001
1.322650e+003,4.388877e+001
1.323615e+003,4.341998e+001
1.324579e+003,4.152021e+001
1.325543e+003,3.934166e+001
1.326507e+003,3.741711e+001
1.327472e+003,3.545076e+001
1.328436e+003,3.317578e+001
1.329400e+003,3.153549e+001
1.330364e+003,3.134758e+001
1.331328e+003,3.239165e+001
1.332293e+003,3.392975e+001
1.333257e+003,3.594016e+001
1.334221e+003,3.905029e+001
1.335185e+003,4.316623e+001
1.336150e+003,4.734483e+001
1.337114e+003,5.086221e+001
1.338078e+003,5.399289e+001
1.339042e+003,5.701740e+001
1.340007e+003,5.938242e+001
1.340971e+003,6.030035e+001
1.341935e+003,5.951670e+001
1.342899e+003,5.764010e+001
