5.975468e+002,1.642192e+002
5.985110e+002,1.803253e+002
5.994753e+002,1.934024e+002
6.004395e+002,2.024731e+002
6.014037e+002,2.070486e+002
6.023680e+002,2.070844e+002
6.033322e+002,2.029185e+002
6.042964e+002,1.953171e+002
6.052607e+002,1.862384e+002
6.062249e+002,1.780320e+002
6.071891e+002,1.718209e+002
6.081534e+002,1.674764e+002
6.091176e+002,1.648868e+002
6.100818e+002,1.639669e+002
6.110461e+002,1.645280e+002
6.120103e+002,1.660905e+002
6.129745e+002,1.678281e+002
6.139388e+002,1.688642e+002
6.149030e+002,1.687359e+002
6.158672e+002,1.671721e+002
6.168315e+002,1.641693e+002
6.177957e+002,1.603335e+002
6.187599e+002,1.564588e+002
6.197242e+002,1.528507e+002
6.206884e+002,1.498053e+002
6.216526e+002,1.474196e+002
6.226169e+002,1.453530e+002
6.235811e+002,1.431782e+002
6.245453e+002,1.410561e+002
6.255096e+002,1.391284e+002
6.264738e+002,1.373904e+002
6.274380e+002,1.357255e+002
6.284023e+002,1.340471e+002
6.293665e+002,1.322199e+002
6.303307e+002,1.300649e+002
6.312950e+002,1.278294e+002
6.322592e+002,1.259221e+002
6.332234e+002,1.247719e+002
6.341877e+002,1.245821e+002
6.351519e+002,1.250826e+002
6.361161e+002,1.258572e+002
6.370804e+002,1.267436e+002
6.380446e+002,1.280448e+002
6.390089e+002,1.299053e+002
6.399731e+002,1.323461e+002
6.409373e+002,1.352520e+002
6.419016e+002,1.382413e+002
6.428658e+002,1.407019e+002
6.438300e+002,1.420444e+002
6.447943e+002,1.421628e+002
6.457585e+002,1.413044e+002
6.467227e+002,1.396547e+002
6.476870e+002,1.372791e+002
6.486512e+002,1.341905e+002
6.496154e+002,1.305528e+002
6.505797e+002,1.264520e+002
6.515439e+002,1.220980e+002
6.525081e+002,1.179330e+002
6.534724e+002,1.144680e+002
6.544366e+002,1.116446e+002
6.554008e+002,1.091220e+002
6.563651e+002,1.067408e+002
6.573293e+002,1.044308e+002
6.582935e+002,1.020766e+002
6.592578e+002,9.962987e+001
6.602220e+002,9.716694e+001
6.611862e+002,9.468277e+001
6.621505e+002,9.203040e+001
6.631147e+002,8.911259e+001
6.640789e+002,8.597670e+001
6.650432e+002,8.288333e+001
6.660074e+002,8.003232e+001
6.669716e+002,7.716119e+001
6.679359e+002,7.379595e+001
6.689001e+002,6.996568e+001
6.698643e+002,6.614137e+001
6.708286e+002,6.280244e+001
6.717928e+002,6.027655e+001
6.727570e+002,5.858790e+001
6.737213e+002,5.828231e+001
6.746855e+002,5.999703e+001
6.756497e+002,6.402919e+001
6.766140e+002,6.984229e+001
6.775782e+002,7.682721e+001
6.785424e+002,8.407838e+001
6.795067e+002,9.025462e+001
6.804709e+002,9.405412e+001
6.814351e+002,9.493970e+001
6.823994e+002,9.299005e+001
6.833636e+002,8.852176e+001
6.843278e+002,8.187483e+001
6.852921e+002,7.353189e+001
6.862563e+002,6.432006e+001
6.872205e+002,5.584241e+001
6.881848e+002,4.938033e+001
6.891490e+002,4.494656e+001
6.901132e+002,4.183413e+001
6.910775e+002,3.981186e+001
6.920417e+002,3.853781e+001
6.930059e+002,3.760909e+001
6.939702e+002,3.664228e+001
6.949344e+002,3.551106e+001
6.958986e+002,3.418887e+001
6.968629e+002,3.257772e+001
6.978271e+002,3.078723e+001
6.987913e+002,2.933344e+001
6.997556e+002,2.894351e+001
7.007198e+002,2.991018e+001
7.016840e+002,3.195841e+001
7.026483e+002,3.439532e+001
7.036125e+002,3.671720e+001
7.045767e+002,3.866284e+001
7.055410e+002,4.000025e+001
7.065052e+002,4.057390e+001
7.074694e+002,4.008254e+001
7.084337e+002,3.856654e+001
7.093979e+002,3.623058e+001
7.103621e+002,3.331232e+001
7.113264e+002,3.018594e+001
7.122906e+002,2.739600e+001
7.132548e+002,2.540693e+001
7.142191e+002,2.424116e+001
7.151833e+002,2.379139e+001
7.161475e+002,2.396524e+001
7.171118e+002,2.451465e+001
7.180760e+002,2.511902e+001
7.190402e+002,2.557448e+001
7.200045e+002,2.586299e+001
7.209687e+002,2.592479e+001
7.219329e+002,2.582375e+001
7.228972e+002,2.551141e+001
7.238614e+002,2.472498e+001
7.248256e+002,2.327369e+001
7.257899e+002,2.149693e+001
7.267541e+002,1.987593e+001
7.277183e+002,1.864300e+001
7.286826e+002,1.787136e+001
7.296468e+002,1.764563e+001
7.306110e+002,1.783585e+001
7.315753e+002,1.813848e+001
7.325395e+002,1.838561e+001
7.335037e+002,1.856528e+001
7.344680e+002,1.866470e+001
7.354322e+002,1.866074e+001
7.363964e+002,1.848319e+001
7.373607e+002,1.804081e+001
7.383249e+002,1.748486e+001
7.392891e+002,1.716855e+001
7.402534e+002,1.713351e+001
7.412176e+002,1.716990e+001
7.421818e+002,1.721470e+001
7.431461e+002,1.751721e+001
7.441103e+002,1.813536e+001
7.450745e+002,1.896495e+001
7.460388e+002,1.983457e+001
7.470030e+002,2.069691e+001
7.479672e+002,2.185520e+001
7.489315e+002,2.356039e+001
7.498957e+002,2.563872e+001
7.508599e+002,2.770792e+001
7.518242e+002,2.956813e+001
7.527884e+002,3.165995e+001
7.537526e+002,3.434597e+001
7.547169e+002,3.746177e+001
7.556811e+002,4.094314e+001
7.566453e+002,4.481882e+001
7.576096e+002,4.895800e+001
7.585738e+002,5.306886e+001
7.595380e+002,5.683295e+001
7.605023e+002,6.024042e+001
7.614665e+002,6.333266e+001
7.624307e+002,6.570313e+001
7.633950e+002,6.674928e+001
7.643592e+002,6.651580e+001
7.653234e+002,6.568645e+001
7.662877e+002,6.509975e+001
7.672519e+002,6.487935e+001
7.682161e+002,6.468148e+001
7.691804e+002,6.436990e+001
7.701446e+002,6.391962e+001
7.711088e+002,6.339404e+001
7.720731e+002,6.288667e+001
7.730373e+002,6.235886e+001
7.740015e+002,6.165346e+001
7.749658e+002,6.040282e+001
7.759300e+002,5.831710e+001
7.768942e+002,5.564358e+001
7.778585e+002,5.294690e+001
7.788227e+002,5.054617e+001
7.797869e+002,4.839403e+001
7.807512e+002,4.640194e+001
7.817154e+002,4.470778e+001
7.826796e+002,4.348029e+001
7.836439e+002,4.243734e+001
7.846081e+002,4.126020e+001
7.855723e+002,3.991673e+001
7.865366e+002,3.860065e+001
7.875008e+002,3.744258e+001
7.884650e+002,3.637045e+001
7.894293e+002,3.536350e+001
7.903935e+002,3.458339e+001
7.913577e+002,3.398019e+001
7.923220e+002,3.342164e+001
7.932862e+002,3.279107e+001
7.942504e+002,3.205476e+001
7.952147e+002,3.136601e+001
7.961789e+002,3.073151e+001
7.971431e+002,2.980288e+001
7.981074e+002,2.860729e+001
7.990716e+002,2.773523e+001
8.000358e+002,2.776447e+001
8.010001e+002,2.843734e+001
8.019643e+002,2.922048e+001
8.029285e+002,3.003184e+001
8.038928e+002,3.118052e+001
8.048570e+002,3.294273e+001
8.058212e+002,3.467037e+001
8.067855e+002,3.572324e+001
8.077497e+002,3.598043e+001
8.087139e+002,3.567751e+001
8.096782e+002,3.505789e+001
8.106424e+002,3.422469e+001
8.116066e+002,3.339102e+001
8.125709e+002,3.275547e+001
8.135351e+002,3.215549e+001
8.144993e+002,3.112514e+001
8.154636e+002,2.962659e+001
8.164278e+002,2.800537e+001
8.173920e+002,2.667893e+001
8.183563e+002,2.565435e+001
8.193205e+002,2.429800e+001
8.202847e+002,2.257657e+001
8.212490e+002,2.081505e+001
8.222132e+002,1.922677e+001
8.231774e+002,1.781302e+001
8.241417e+002,1.647231e+001
8.251059e+002,1.521405e+001
8.260701e+002,1.405993e+001
8.270344e+002,1.297421e+001
8.279986e+002,1.182324e+001
8.289628e+002,1.051686e+001
8.299271e+002,9.167046e+000
8.308913e+002,8.007675e+000
8.318555e+002,7.128983e+000
8.328198e+002,6.452000e+000
8.337840e+002,5.885756e+000
8.347482e+002,5.418142e+000
8.357125e+002,5.049735e+000
8.366767e+002,4.821197e+000
8.376409e+002,4.788548e+000
8.386052e+002,4.977087e+000
8.395694e+002,5.229951e+000
8.405336e+002,5.343166e+000
8.414979e+002,5.332822e+000
8.424621e+002,5.349663e+000
8.434263e+002,5.533740e+000
8.443906e+002,5.836934e+000
8.453548e+002,6.229016e+000
8.463190e+002,6.398075e+000
8.472833e+002,6.071354e+000
8.482475e+002,5.293299e+000
8.492117e+002,4.342285e+000
8.501760e+002,3.492928e+000
8.511402e+002,2.978886e+000
8.521044e+002,2.970878e+000
8.530687e+002,3.291647e+000
8.540329e+002,3.695647e+000
8.549971e+002,4.121739e+000
8.559614e+002,4.635879e+000
8.569256e+002,5.317104e+000
8.578898e+002,6.087738e+000
8.588541e+002,6.776703e+000
8.598183e+002,6.997402e+000
8.607825e+002,6.685205e+000
8.617468e+002,6.145212e+000
8.627110e+002,5.630486e+000
8.636752e+002,5.125229e+000
8.646395e+002,4.664128e+000
8.656037e+002,4.254647e+000
8.665679e+002,3.669291e+000
8.675322e+002,2.798937e+000
8.684964e+002,1.936154e+000
8.694606e+002,1.437965e+000
8.704249e+002,1.310081e+000
8.713891e+002,1.359156e+000
8.723533e+002,1.439064e+000
8.733176e+002,1.510942e+000
8.742818e+002,1.590717e+000
8.752460e+002,1.791481e+000
8.762103e+002,2.064328e+000
8.771745e+002,2.333781e+000
8.781387e+002,2.654206e+000
8.791030e+002,3.113095e+000
8.800672e+002,3.663689e+000
8.810314e+002,4.377656e+000
8.819957e+002,5.347633e+000
8.829599e+002,6.395118e+000
8.839241e+002,7.217729e+000
8.848884e+002,7.821742e+000
8.858526e+002,8.329062e+000
8.868168e+002,8.571727e+000
8.877811e+002,8.388974e+000
8.887453e+002,7.871136e+000
8.897095e+002,7.230244e+000
8.906738e+002,6.699279e+000
8.916380e+002,6.306880e+000
8.926022e+002,5.968062e+000
8.935665e+002,5.603642e+000
8.945307e+002,5.331087e+000
8.954949e+002,5.268763e+000
8.964592e+002,5.355845e+000
8.974234e+002,5.528877e+000
8.983876e+002,5.925111e+000
8.993519e+002,6.569498e+000
9.003161e+002,7.204766e+000
9.012803e+002,7.669489e+000
9.022446e+002,8.001790e+000
9.032088e+002,8.270260e+000
9.041730e+002,8.356076e+000
9.051373e+002,8.131097e+000
9.061015e+002,7.793657e+000
9.070657e+002,7.761866e+000
9.080300e+002,8.111446e+000
9.089942e+002,8.603685e+000
9.099584e+002,8.913754e+000
9.109227e+002,8.883926e+000
9.118869e+002,8.535510e+000
9.128511e+002,7.997872e+000
9.138154e+002,7.414907e+000
9.147796e+002,6.786919e+000
9.157438e+002,6.070374e+000
9.167081e+002,5.198607e+000
9.176723e+002,4.130593e+000
9.186365e+002,2.982031e+000
9.196008e+002,2.046271e+000
9.205650e+002,1.568902e+000
9.215292e+002,1.414598e+000
9.224935e+002,1.435895e+000
9.234577e+002,1.598972e+000
9.244219e+002,1.900442e+000
9.253862e+002,2.451454e+000
9.263504e+002,3.377949e+000
9.273146e+002,4.614477e+000
9.282789e+002,5.919540e+000
9.292431e+002,7.035396e+000
9.302073e+002,7.700727e+000
9.311716e+002,7.727406e+000
9.321358e+002,7.202544e+000
9.331000e+002,6.381967e+000
9.340643e+002,5.481382e+000
9.350285e+002,4.534425e+000
9.359927e+002,3.588197e+000
9.369570e+002,2.784358e+000
9.379212e+002,2.285804e+000
9.388854e+002,2.221324e+000
9.398497e+002,2.528868e+000
9.408139e+002,3.035952e+000
9.417781e+002,3.722854e+000
9.427424e+002,4.572694e+000
9.437066e+002,5.351749e+000
9.446708e+002,5.923075e+000
9.456351e+002,6.366171e+000
9.465993e+002,6.777516e+000
9.475635e+002,7.129698e+000
9.485278e+002,7.412044e+000
9.494920e+002,7.689530e+000
9.504562e+002,8.089029e+000
9.514205e+002,8.695610e+000
9.523847e+002,9.636129e+000
9.533489e+002,1.059892e+001
9.543132e+002,1.133284e+001
9.552774e+002,1.202635e+001
9.562416e+002,1.289449e+001
9.572059e+002,1.390400e+001
9.581701e+002,1.492320e+001
9.591343e+002,1.601752e+001
9.600986e+002,1.720057e+001
9.610628e+002,1.835114e+001
9.620270e+002,1.951793e+001
9.629913e+002,2.103221e+001
9.639555e+002,2.312962e+001
9.649197e+002,2.574522e+001
9.658840e+002,2.866848e+001
9.668482e+002,3.129443e+001
9.678124e+002,3.335005e+001
9.687767e+002,3.498474e+001
9.697409e+002,3.610751e+001
9.707051e+002,3.645891e+001
9.716694e+002,3.589745e+001
9.726336e+002,3.453423e+001
9.735978e+002,3.240885e+001
9.745621e+002,2.962896e+001
9.755263e+002,2.657961e+001
9.764905e+002,2.373681e+001
9.774548e+002,2.125716e+001
9.784190e+002,1.916713e+001
9.793832e+002,1.759282e+001
9.803475e+002,1.658290e+001
9.813117e+002,1.593258e+001
9.822759e+002,1.541746e+001
9.832402e+002,1.491130e+001
9.842044e+002,1.460288e+001
9.851686e+002,1.480444e+001
9.861329e+002,1.548255e+001
9.870971e+002,1.654300e+001
9.880613e+002,1.774101e+001
9.890256e+002,1.883733e+001
9.899898e+002,1.970870e+001
9.909540e+002,2.065607e+001
9.919183e+002,2.206001e+001
9.928825e+002,2.390640e+001
9.938467e+002,2.602258e+001
9.948110e+002,2.811315e+001
9.957752e+002,3.009638e+001
9.967394e+002,3.211903e+001
9.977037e+002,3.442748e+001
9.986679e+002,3.709874e+001
9.996321e+002,3.990884e+001
1.000596e+003,4.267645e+001
1.001561e+003,4.511865e+001
1.002525e+003,4.760114e+001
1.003489e+003,5.069630e+001
1.004453e+003,5.462347e+001
1.005418e+003,5.906599e+001
1.006382e+003,6.339398e+001
1.007346e+003,6.720700e+001
1.008310e+003,7.034306e+001
1.009274e+003,7.224435e+001
1.010239e+003,7.243615e+001
1.011203e+003,7.088135e+001
1.012167e+003,6.776631e+001
1.013131e+003,6.327717e+001
1.014096e+003,5.778689e+001
1.015060e+003,5.187073e+001
1.016024e+003,4.649654e+001
1.016988e+003,4.214102e+001
1.017953e+003,3.877485e+001
1.018917e+003,3.639594e+001
1.019881e+003,3.507570e+001
1.020845e+003,3.469139e+001
1.021810e+003,3.493376e+001
1.022774e+003,3.516789e+001
1.023738e+003,3.522266e+001
1.024702e+003,3.525068e+001
1.025667e+003,3.513480e+001
1.026631e+003,3.463709e+001
1.027595e+003,3.388926e+001
1.028559e+003,3.320668e+001
1.029523e+003,3.295624e+001
1.030488e+003,3.288143e+001
1.031452e+003,3.262891e+001
1.032416e+003,3.236368e+001
1.033380e+003,3.240147e+001
1.034345e+003,3.274120e+001
1.035309e+003,3.294901e+001
1.036273e+003,3.261260e+001
1.037237e+003,3.216223e+001
1.038202e+003,3.217295e+001
1.039166e+003,3.201488e+001
1.040130e+003,3.025486e+001
1.041094e+003,2.592364e+001
1.042058e+003,2.081388e+001
1.043023e+003,1.622705e+001
1.043987e+003,1.230315e+001
1.044951e+003,9.182550e+000
1.045915e+003,7.387810e+000
1.046880e+003,7.007167e+000
1.047844e+003,7.714102e+000
1.048808e+003,9.029650e+000
1.049772e+003,1.088673e+001
1.050737e+003,1.361896e+001
1.051701e+003,1.667963e+001
1.052665e+003,1.848799e+001
1.053629e+003,1.795744e+001
1.054594e+003,1.557650e+001
1.055558e+003,1.358560e+001
1.056522e+003,1.230443e+001
1.057486e+003,1.147014e+001
1.058450e+003,1.089905e+001
1.059415e+003,1.057485e+001
1.060379e+003,1.026908e+001
1.061343e+003,9.796190e+000
1.062307e+003,9.236217e+000
1.063272e+003,9.050597e+000
1.064236e+003,9.348698e+000
1.065200e+003,9.680424e+000
1.066164e+003,9.807155e+000
1.067129e+003,9.925188e+000
1.068093e+003,1.019725e+001
1.069057e+003,1.057483e+001
1.070021e+003,1.078901e+001
1.070985e+003,1.068809e+001
1.071950e+003,1.025025e+001
1.072914e+003,9.452394e+000
1.073878e+003,8.298886e+000
1.074842e+003,7.152730e+000
1.075807e+003,6.494216e+000
1.076771e+003,6.611198e+000
1.077735e+003,7.171275e+000
1.078699e+003,7.723882e+000
1.079664e+003,8.256603e+000
1.080628e+003,8.902615e+000
1.081592e+003,9.689737e+000
1.082556e+003,1.041923e+001
1.083521e+003,1.087255e+001
1.084485e+003,1.109363e+001
1.085449e+003,1.113827e+001
1.086413e+003,1.097799e+001
1.087377e+003,1.080240e+001
1.088342e+003,1.098797e+001
1.089306e+003,1.164225e+001
1.090270e+003,1.236303e+001
1.091234e+003,1.275165e+001
1.092199e+003,1.280666e+001
1.093163e+003,1.266877e+001
1.094127e+003,1.237175e+001
1.095091e+003,1.198827e+001
1.096056e+003,1.169206e+001
1.097020e+003,1.146281e+001
1.097984e+003,1.116595e+001
1.098948e+003,1.065807e+001
1.099912e+003,9.950775e+000
1.100877e+003,9.283128e+000
1.101841e+003,8.879275e+000
1.102805e+003,8.680910e+000
1.103769e+003,8.447668e+000
1.104734e+003,8.222537e+000
1.105698e+003,8.329721e+000
1.106662e+003,8.489691e+000
1.107626e+003,8.376637e+000
1.108591e+003,8.133569e+000
1.109555e+003,7.928845e+000
1.110519e+003,7.673646e+000
1.111483e+003,7.353712e+000
1.112448e+003,7.133132e+000
1.113412e+003,6.775113e+000
1.114376e+003,6.025568e+000
1.115340e+003,4.916831e+000
1.116304e+003,3.763465e+000
1.117269e+003,2.990952e+000
1.118233e+003,2.709629e+000
1.119197e+003,2.759665e+000
1.120161e+003,2.734052e+000
1.121126e+003,2.732989e+000
1.122090e+003,3.119312e+000
1.123054e+003,3.941939e+000
1.124018e+003,5.136420e+000
1.124983e+003,6.554624e+000
1.125947e+003,7.956142e+000
1.126911e+003,8.933776e+000
1.127875e+003,9.578107e+000
1.128839e+003,1.012849e+001
1.129804e+003,1.060835e+001
1.130768e+003,1.090526e+001
1.131732e+003,1.095687e+001
1.132696e+003,1.094455e+001
1.133661e+003,1.105820e+001
1.134625e+003,1.130616e+001
1.135589e+003,1.164391e+001
1.136553e+003,1.206447e+001
1.137518e+003,1.261648e+001
1.138482e+003,1.328707e+001
1.139446e+003,1.419893e+001
1.140410e+003,1.531477e+001
1.141375e+003,1.635870e+001
1.142339e+003,1.707561e+001
1.143303e+003,1.768686e+001
1.144267e+003,1.874537e+001
1.145231e+003,2.012254e+001
1.146196e+003,2.142118e+001
1.147160e+003,2.250537e+001
1.148124e+003,2.357940e+001
1.149088e+003,2.495693e+001
1.150053e+003,2.651131e+001
1.151017e+003,2.809653e+001
1.151981e+003,2.941228e+001
1.152945e+003,3.014183e+001
1.153910e+003,2.988713e+001
1.154874e+003,2.861938e+001
1.155838e+003,2.677349e+001
1.156802e+003,2.491333e+001
1.157766e+003,2.318848e+001
1.158731e+003,2.125785e+001
1.159695e+003,1.927596e+001
1.160659e+003,1.775554e+001
1.161623e+003,1.701377e+001
1.162588e+003,1.700275e+001
1.163552e+003,1.726593e+001
1.164516e+003,1.755760e+001
1.165480e+003,1.759451e+001
1.166445e+003,1.725294e+001
1.167409e+003,1.659315e+001
1.168373e+003,1.578571e+001
1.169337e+003,1.490089e+001
1.170302e+003,1.408233e+001
1.171266e+003,1.367192e+001
1.172230e+003,1.383386e+001
1.173194e+003,1.451384e+001
1.174158e+003,1.553681e+001
1.175123e+003,1.672598e+001
1.176087e+003,1.795779e+001
1.177051e+003,1.930725e+001
1.178015e+003,2.086034e+001
1.178980e+003,2.291933e+001
1.179944e+003,2.589817e+001
1.180908e+003,3.008969e+001
1.181872e+003,3.531541e+001
1.182837e+003,4.138187e+001
1.183801e+003,4.812774e+001
1.184765e+003,5.524949e+001
1.185729e+003,6.216821e+001
1.186693e+003,6.847971e+001
1.187658e+003,7.390950e+001
1.188622e+003,7.827328e+001
1.189586e+003,8.147978e+001
1.190550e+003,8.347361e+001
1.191515e+003,8.406668e+001
1.192479e+003,8.342181e+001
1.193443e+003,8.179967e+001
1.194407e+003,7.927551e+001
1.195372e+003,7.574847e+001
1.196336e+003,7.139037e+001
1.197300e+003,6.642895e+001
1.198264e+003,6.115656e+001
1.199229e+003,5.589254e+001
1.200193e+003,5.092198e+001
1.201157e+003,4.638046e+001
1.202121e+003,4.237125e+001
1.203085e+003,3.887313e+001
1.204050e+003,3.563597e+001
1.205014e+003,3.245091e+001
1.205978e+003,2.931564e+001
1.206942e+003,2.629469e+001
1.207907e+003,2.346803e+001
1.208871e+003,2.089568e+001
1.209835e+003,1.855220e+001
1.210799e+003,1.661758e+001
1.211764e+003,1.533306e+001
1.212728e+003,1.472792e+001
1.213692e+003,1.437729e+001
1.214656e+003,1.395957e+001
1.215620e+003,1.363229e+001
1.216585e+003,1.358586e+001
1.217549e+003,1.371563e+001
1.218513e+003,1.367137e+001
1.219477e+003,1.326630e+001
1.220442e+003,1.249687e+001
1.221406e+003,1.141800e+001
1.222370e+003,1.018666e+001
1.223334e+003,9.092684e+000
1.224299e+003,8.392472e+000
1.225263e+003,8.020144e+000
1.226227e+003,7.778606e+000
1.227191e+003,7.410531e+000
1.228156e+003,7.068597e+000
1.229120e+003,7.180872e+000
1.230084e+003,7.867320e+000
1.231048e+003,8.763662e+000
1.232012e+003,9.410679e+000
1.232977e+003,9.779195e+000
1.233941e+003,1.020462e+001
1.234905e+003,1.108072e+001
1.235869e+003,1.223064e+001
1.236834e+003,1.339871e+001
1.237798e+003,1.432120e+001
1.238762e+003,1.490401e+001
1.239726e+003,1.528237e+001
1.240691e+003,1.576634e+001
1.241655e+003,1.653176e+001
1.242619e+003,1.747897e+001
1.243583e+003,1.840461e+001
1.244547e+003,1.920065e+001
1.245512e+003,2.009766e+001
1.246476e+003,2.131104e+001
1.247440e+003,2.288816e+001
1.248404e+003,2.458119e+001
1.249369e+003,2.569102e+001
1.250333e+003,2.590626e+001
1.251297e+003,2.552272e+001
1.252261e+003,2.502671e+001
1.253226e+003,2.463210e+001
1.254190e+003,2.436609e+001
1.255154e+003,2.399575e+001
1.256118e+003,2.357346e+001
1.257083e+003,2.333089e+001
1.258047e+003,2.352731e+001
1.259011e+003,2.429817e+001
1.259975e+003,2.533282e+001
1.260939e+003,2.608043e+001
1.261904e+003,2.621200e+001
1.262868e+003,2.576969e+001
1.263832e+003,2.491910e+001
1.264796e+003,2.409509e+001
1.265761e+003,2.356271e+001
1.266725e+003,2.310592e+001
1.267689e+003,2.230741e+001
1.268653e+003,2.109192e+001
1.269618e+003,1.981712e+001
1.270582e+003,1.853386e+001
1.271546e+003,1.739414e+001
1.272510e+003,1.673290e+001
1.273474e+003,1.632685e+001
1.274439e+003,1.561729e+001
1.275403e+003,1.445628e+001
1.276367e+003,1.336514e+001
1.277331e+003,1.264943e+001
1.278296e+003,1.235106e+001
1.279260e+003,1.241459e+001
1.280224e+003,1.256366e+001
1.281188e+003,1.247365e+001
1.282153e+003,1.209034e+001
1.283117e+003,1.144261e+001
1.284081e+003,1.062747e+001
1.285045e+003,9.960753e+000
1.286010e+003,9.538178e+000
1.286974e+003,9.015253e+000
1.287938e+003,8.224035e+000
1.288902e+003,7.401741e+000
1.289866e+003,7.052893e+000
1.290831e+003,7.302786e+000
1.291795e+003,8.008061e+000
1.292759e+003,9.113964e+000
1.293723e+003,1.020309e+001
1.294688e+003,1.076446e+001
1.295652e+003,1.064570e+001
1.296616e+003,1.009370e+001
1.297580e+003,9.355373e+000
1.298545e+003,8.425128e+000
1.299509e+003,7.351048e+000
1.300473e+003,6.296213e+000
1.301437e+003,5.428419e+000
1.302401e+003,4.904716e+000
1.303366e+003,4.910004e+000
1.304330e+003,5.437514e+000
1.305294e+003,6.224508e+000
1.306258e+003,7.018373e+000
1.307223e+003,7.548512e+000
1.308187e+003,7.937043e+000
1.309151e+003,8.371342e+000
1.310115e+003,8.932253e+000
1.311080e+003,9.556790e+000
1.312044e+003,1.026951e+001
1.313008e+003,1.120527e+001
1.313972e+003,1.248820e+001
1.314937e+003,1.418601e+001
1.315901e+003,1.623921e+001
1.316865e+003,1.850327e+001
1.317829e+003,2.073064e+001
1.318793e+003,2.279580e+001
1.319758e+003,2.464209e+001
1.320722e+003,2.590836e+001
1.321686e+003,2.620838e+001
1.322650e+003,2.557399e+001
1.323615e+003,2.468234e+001
1.324579e+003,2.384337e+001
1.325543e+003,2.295112e+001
1.326507e+003,2.199057e+001
1.327472e+003,2.135862e+001
1.328436e+003,2.157018e+001
1.329400e+003,2.218219e+001
1.330364e+003,2.259363e+001
1.331328e+003,2.311546e+001
1.332293e+003,2.437943e+001
1.333257e+003,2.639875e+001
1.334221e+003,2.839338e+001
1.335185e+003,3.022379e+001
1.336150e+003,3.248624e+001
1.337114e+003,3.547613e+001
1.338078e+003,3.849791e+001
1.339042e+003,4.094632e+001
1.340007e+003,4.272053e+001
1.340971e+003,4.380854e+001
1.341935e+003,4.401719e+001
1.342899e+003,4.271983e+001
