1.343864e+003,3.677957e+001
1.344828e+003,3.374575e+001
1.345792e+003,3.032005e+001
1.346756e+003,2.692573e+001
1.347720e+003,2.412022e+001
1.348685e+003,2.208126e+001
1.349649e+003,2.099857e+001
1.350613e+003,2.080722e+001
1.351577e+003,2.079457e+001
1.352542e+003,2.033978e+001
1.353506e+003,1.939729e+001
1.354470e+003,1.822450e+001
1.355434e+003,1.708913e+001
1.356399e+003,1.624416e+001
1.357363e+003,1.577958e+001
1.358327e+003,1.561673e+001
1.359291e+003,1.562698e+001
1.360255e+003,1.607538e+001
1.361220e+003,1.724962e+001
1.362184e+003,1.913687e+001
1.363148e+003,2.157799e+001
1.364112e+003,2.420116e+001
1.365077e+003,2.662633e+001
1.366041e+003,2.879120e+001
1.367005e+003,3.082845e+001
1.367969e+003,3.279199e+001
1.368934e+003,3.456561e+001
1.369898e+003,3.608398e+001
1.370862e+003,3.718668e+001
1.371826e+003,3.768486e+001
1.372791e+003,3.753431e+001
1.373755e+003,3.702040e+001
1.374719e+003,3.612008e+001
1.375683e+003,3.490192e+001
1.376647e+003,3.350360e+001
1.377612e+003,3.206818e+001
1.378576e+003,3.074857e+001
1.379540e+003,2.944029e+001
1.380504e+003,2.778870e+001
1.381469e+003,2.567277e+001
1.382433e+003,2.317361e+001
1.383397e+003,2.041268e+001
1.384361e+003,1.760657e+001
1.385326e+003,1.510111e+001
1.386290e+003,1.294925e+001
1.387254e+003,1.106142e+001
1.388218e+003,9.482881e+000
1.389182e+003,8.589410e+000
1.390147e+003,8.412853e+000
1.391111e+003,8.996896e+000
1.392075e+003,1.026756e+001
1.393039e+003,1.197656e+001
1.394004e+003,1.379476e+001
1.394968e+003,1.548074e+001
1.395932e+003,1.664083e+001
1.396896e+003,1.719427e+001
1.397861e+003,1.740013e+001
1.398825e+003,1.746042e+001
1.399789e+003,1.746206e+001
1.400753e+003,1.764254e+001
1.401718e+003,1.802822e+001
1.402682e+003,1.857179e+001
1.403646e+003,1.928576e+001
1.404610e+003,2.039463e+001
1.405574e+003,2.190100e+001
1.406539e+003,2.360474e+001
1.407503e+003,2.525939e+001
1.408467e+003,2.654976e+001
1.409431e+003,2.721083e+001
1.410396e+003,2.726824e+001
1.411360e+003,2.678431e+001
1.412324e+003,2.595051e+001
1.413288e+003,2.514060e+001
1.414253e+003,2.450849e+001
1.415217e+003,2.373635e+001
1.416181e+003,2.261931e+001
1.417145e+003,2.140797e+001
1.418109e+003,2.034930e+001
1.419074e+003,1.949952e+001
1.420038e+003,1.877806e+001
1.421002e+003,1.822867e+001
1.421966e+003,1.798945e+001
1.422931e+003,1.806182e+001
1.423895e+003,1.823244e+001
1.424859e+003,1.830081e+001
1.425823e+003,1.829522e+001
1.426788e+003,1.830542e+001
1.427752e+003,1.820570e+001
1.428716e+003,1.774602e+001
1.429680e+003,1.696042e+001
1.430645e+003,1.632979e+001
1.431609e+003,1.606017e+001
1.432573e+003,1.626905e+001
1.433537e+003,1.698684e+001
1.434501e+003,1.791318e+001
1.435466e+003,1.844963e+001
1.436430e+003,1.870858e+001
1.437394e+003,1.933345e+001
1.438358e+003,2.045121e+001
1.439323e+003,2.174284e+001
1.440287e+003,2.289309e+001
1.441251e+003,2.340499e+001
1.442215e+003,2.293762e+001
1.443180e+003,2.212843e+001
1.444144e+003,2.175603e+001
1.445108e+003,2.198370e+001
1.446072e+003,2.259062e+001
1.447036e+003,2.319753e+001
1.448001e+003,2.320868e+001
1.448965e+003,2.245772e+001
1.449929e+003,2.183978e+001
1.450893e+003,2.205459e+001
1.451858e+003,2.260272e+001
1.452822e+003,2.281302e+001
1.453786e+003,2.253248e+001
1.454750e+003,2.176980e+001
1.455715e+003,2.074242e+001
1.456679e+003,1.979432e+001
1.457643e+003,1.897657e+001
1.458607e+003,1.822076e+001
1.459572e+003,1.743971e+001
1.460536e+003,1.665350e+001
1.461500e+003,1.590803e+001
1.462464e+003,1.522721e+001
1.463428e+003,1.465338e+001
1.464393e+003,1.415993e+001
1.465357e+003,1.357760e+001
1.466321e+003,1.288482e+001
1.467285e+003,1.237687e+001
1.468250e+003,1.217136e+001
1.469214e+003,1.196515e+001
1.470178e+003,1.130858e+001
1.471142e+003,1.034614e+001
1.472107e+003,9.443961e+000
1.473071e+003,8.748559e+000
1.474035e+003,8.270267e+000
1.474999e+003,7.985355e+000
1.475964e+003,7.780579e+000
1.476928e+003,7.639401e+000
1.477892e+003,7.412706e+000
1.478856e+003,7.017254e+000
1.479820e+003,6.668659e+000
1.480785e+003,6.879281e+000
1.481749e+003,7.581927e+000
1.482713e+003,8.231113e+000
1.483677e+003,8.612471e+000
1.484642e+003,8.930910e+000
1.485606e+003,9.432903e+000
1.486570e+003,9.893511e+000
1.487534e+003,1.006359e+001
1.488499e+003,1.025799e+001
1.489463e+003,1.091316e+001
1.490427e+003,1.185155e+001
1.491391e+003,1.214095e+001
1.492355e+003,1.170365e+001
1.493320e+003,1.137320e+001
1.494284e+003,1.163548e+001
1.495248e+003,1.195048e+001
1.496212e+003,1.164240e+001
1.497177e+003,1.111979e+001
1.498141e+003,1.091822e+001
1.499105e+003,1.092118e+001
1.500069e+003,1.051286e+001
1.501034e+003,9.719536e+000
1.501998e+003,9.395397e+000
1.502962e+003,9.754072e+000
1.503926e+003,1.022877e+001
1.504891e+003,1.028445e+001
1.505855e+003,1.018887e+001
1.506819e+003,1.018518e+001
1.507783e+003,1.037511e+001
1.508747e+003,1.066832e+001
1.509712e+003,1.101943e+001
1.510676e+003,1.163041e+001
1.511640e+003,1.235154e+001
1.512604e+003,1.276325e+001
1.513569e+003,1.268485e+001
1.514533e+003,1.247500e+001
1.515497e+003,1.275414e+001
1.516461e+003,1.297756e+001
1.517426e+003,1.228023e+001
1.518390e+003,1.094531e+001
1.519354e+003,9.638699e+000
1.520318e+003,8.720019e+000
1.521282e+003,8.261621e+000
1.522247e+003,8.190758e+000
1.523211e+003,8.400429e+000
1.524175e+003,8.755208e+000
1.525139e+003,9.113694e+000
1.526104e+003,9.281803e+000
1.527068e+003,9.440495e+000
1.528032e+003,9.764919e+000
1.528996e+003,1.038462e+001
1.529961e+003,1.098908e+001
1.530925e+003,1.158641e+001
1.531889e+003,1.265451e+001
1.532853e+003,1.425116e+001
1.533818e+003,1.567917e+001
1.534782e+003,1.617344e+001
1.535746e+003,1.586580e+001
1.536710e+003,1.495188e+001
1.537674e+003,1.384419e+001
1.538639e+003,1.294068e+001
1.539603e+003,1.231822e+001
1.540567e+003,1.180481e+001
1.541531e+003,1.143947e+001
1.542496e+003,1.195240e+001
1.543460e+003,1.374543e+001
1.544424e+003,1.646790e+001
1.545388e+003,1.931878e+001
1.546353e+003,2.218956e+001
1.547317e+003,2.503514e+001
1.548281e+003,2.770492e+001
1.549245e+003,3.019539e+001
1.550209e+003,3.241940e+001
1.551174e+003,3.436253e+001
1.552138e+003,3.594761e+001
1.553102e+003,3.700527e+001
1.554066e+003,3.729634e+001
1.555031e+003,3.689169e+001
1.555995e+003,3.601768e+001
1.556959e+003,3.459737e+001
1.557923e+003,3.252637e+001
1.558888e+003,2.982834e+001
1.559852e+003,2.680830e+001
1.560816e+003,2.373945e+001
1.561780e+003,2.111929e+001
1.562745e+003,1.903800e+001
1.563709e+003,1.696426e+001
1.564673e+003,1.430920e+001
1.565637e+003,1.171382e+001
1.566601e+003,1.002453e+001
1.567566e+003,8.982575e+000
1.568530e+003,7.883846e+000
1.569494e+003,6.667195e+000
1.570458e+003,5.855254e+000
1.571423e+003,5.591407e+000
1.572387e+003,5.658681e+000
1.573351e+003,5.877801e+000
1.574315e+003,6.354972e+000
1.575280e+003,7.295218e+000
1.576244e+003,8.164988e+000
1.577208e+003,8.331353e+000
1.578172e+003,7.925333e+000
1.579136e+003,7.710675e+000
1.580101e+003,7.850961e+000
1.581065e+003,8.016177e+000
1.582029e+003,8.091992e+000
1.582993e+003,8.237885e+000
1.583958e+003,8.644414e+000
1.584922e+003,9.269069e+000
1.585886e+003,9.975615e+000
1.586850e+003,1.066370e+001
1.587815e+003,1.120283e+001
1.588779e+003,1.155544e+001
1.589743e+003,1.181628e+001
1.590707e+003,1.195597e+001
1.591672e+003,1.190069e+001
1.592636e+003,1.194256e+001
1.593600e+003,1.271877e+001
1.594564e+003,1.456765e+001
1.595528e+003,1.630213e+001
1.596493e+003,1.725468e+001
1.597457e+003,1.800193e+001
1.598421e+003,1.933777e+001
1.599385e+003,2.152111e+001
1.600350e+003,2.467686e+001
1.601314e+003,2.834002e+001
1.602278e+003,3.190669e+001
1.603242e+003,3.477418e+001
1.604207e+003,3.610782e+001
1.605171e+003,3.561186e+001
1.606135e+003,3.415125e+001
1.607099e+003,3.243636e+001
1.608063e+003,3.026099e+001
1.609028e+003,2.689037e+001
1.609992e+003,2.278722e+001
1.610956e+003,1.887878e+001
1.611920e+003,1.583498e+001
1.612885e+003,1.398598e+001
1.613849e+003,1.331309e+001
1.614813e+003,1.316163e+001
1.615777e+003,1.303666e+001
1.616742e+003,1.251663e+001
1.617706e+003,1.135124e+001
1.618670e+003,9.854744e+000
1.619634e+003,8.511720e+000
1.620599e+003,7.506567e+000
1.621563e+003,6.867883e+000
1.622527e+003,6.435541e+000
1.623491e+003,5.804596e+000
1.624455e+003,5.070381e+000
1.625420e+003,4.728112e+000
1.626384e+003,4.992937e+000
1.627348e+003,5.767877e+000
1.628312e+003,6.835677e+000
1.629277e+003,8.050336e+000
1.630241e+003,9.202236e+000
1.631205e+003,9.829291e+000
1.632169e+003,9.653658e+000
1.633134e+003,8.763803e+000
1.634098e+003,7.370488e+000
1.635062e+003,5.794448e+000
1.636026e+003,4.275239e+000
1.636990e+003,2.815326e+000
1.637955e+003,1.441940e+000
1.638919e+003,3.531542e-001
1.639883e+003,0.000000e+000
1.640847e+003,5.111179e-001
1.641812e+003,1.586791e+000
1.642776e+003,2.839017e+000
1.643740e+003,3.863687e+000
1.644704e+003,4.139101e+000
1.645669e+003,3.838803e+000
1.646633e+003,3.471527e+000
1.647597e+003,3.087843e+000
1.648561e+003,2.505499e+000
1.649526e+003,1.936960e+000
1.650490e+003,1.646457e+000
1.651454e+003,1.671057e+000
1.652418e+003,1.977564e+000
1.653382e+003,2.657085e+000
1.654347e+003,3.316485e+000
1.655311e+003,3.562732e+000
1.656275e+003,3.374038e+000
1.657239e+003,2.879176e+000
1.658204e+003,2.405456e+000
1.659168e+003,2.519264e+000
1.660132e+003,2.996385e+000
1.661096e+003,3.131976e+000
1.662061e+003,2.727740e+000
1.663025e+003,2.746410e+000
1.663989e+003,3.576796e+000
1.664953e+003,4.609067e+000
1.665917e+003,5.196550e+000
1.666882e+003,5.369873e+000
1.667846e+003,5.154351e+000
1.668810e+003,4.922728e+000
1.669774e+003,5.014130e+000
1.670739e+003,5.266156e+000
1.671703e+003,5.383260e+000
1.672667e+003,5.491770e+000
1.673631e+003,5.589131e+000
1.674596e+003,5.650470e+000
1.675560e+003,5.847981e+000
1.676524e+003,6.353944e+000
1.677488e+003,6.715162e+000
1.678453e+003,6.571302e+000
1.679417e+003,6.180494e+000
1.680381e+003,5.957941e+000
1.681345e+003,5.874603e+000
1.682309e+003,5.851015e+000
1.683274e+003,6.039028e+000
1.684238e+003,6.272250e+000
1.685202e+003,6.396114e+000
1.686166e+003,6.721477e+000
1.687131e+003,7.425631e+000
1.688095e+003,8.335397e+000
1.689059e+003,9.211943e+000
1.690023e+003,9.865425e+000
1.690988e+003,1.017976e+001
1.691952e+003,1.013557e+001
1.692916e+003,9.872657e+000
1.693880e+003,9.627603e+000
1.694844e+003,9.453025e+000
1.695809e+003,9.304985e+000
1.696773e+003,9.436957e+000
1.697737e+003,1.003737e+001
1.698701e+003,1.107524e+001
1.699666e+003,1.229101e+001
1.700630e+003,1.344548e+001
1.701594e+003,1.429164e+001
1.702558e+003,1.438987e+001
1.703523e+003,1.366227e+001
1.704487e+003,1.253239e+001
1.705451e+003,1.136073e+001
1.706415e+003,1.005645e+001
1.707380e+003,8.809091e+000
1.708344e+003,7.880410e+000
1.709308e+003,7.332200e+000
1.710272e+003,7.036373e+000
1.711236e+003,7.033301e+000
1.712201e+003,7.394547e+000
1.713165e+003,7.965307e+000
1.714129e+003,8.600835e+000
1.715093e+003,9.314084e+000
1.716058e+003,9.933842e+000
1.717022e+003,1.030931e+001
1.717986e+003,1.073459e+001
1.718950e+003,1.168046e+001
1.719915e+003,1.318906e+001
1.720879e+003,1.456857e+001
1.721843e+003,1.564694e+001
1.722807e+003,1.661343e+001
1.723771e+003,1.748489e+001
1.724736e+003,1.850304e+001
1.725700e+003,2.014857e+001
1.726664e+003,2.257009e+001
1.727628e+003,2.575052e+001
1.728593e+003,2.926131e+001
1.729557e+003,3.210227e+001
1.730521e+003,3.376569e+001
1.731485e+003,3.465146e+001
1.732450e+003,3.536034e+001
1.733414e+003,3.598417e+001
1.734378e+003,3.580119e+001
1.735342e+003,3.448499e+001
1.736307e+003,3.226637e+001
1.737271e+003,2.936119e+001
1.738235e+003,2.596895e+001
1.739199e+003,2.281926e+001
1.740163e+003,2.060636e+001
1.741128e+003,1.907822e+001
1.742092e+003,1.755812e+001
1.743056e+003,1.565281e+001
1.744020e+003,1.360826e+001
1.744985e+003,1.182992e+001
1.745949e+003,1.076747e+001
1.746913e+003,1.072266e+001
1.747877e+003,1.141734e+001
1.748842e+003,1.208622e+001
1.749806e+003,1.240718e+001
1.750770e+003,1.229819e+001
1.751734e+003,1.199927e+001
1.752698e+003,1.225786e+001
1.753663e+003,1.302264e+001
1.754627e+003,1.358950e+001
1.755591e+003,1.381011e+001
1.756555e+003,1.381856e+001
1.757520e+003,1.393093e+001
1.758484e+003,1.468050e+001
1.759448e+003,1.607558e+001
1.760412e+003,1.775614e+001
1.761377e+003,1.942361e+001
1.762341e+003,2.081694e+001
1.763305e+003,2.175373e+001
1.764269e+003,2.248088e+001
1.765234e+003,2.324751e+001
1.766198e+003,2.410219e+001
1.767162e+003,2.483912e+001
1.768126e+003,2.549289e+001
1.769090e+003,2.620875e+001
1.770055e+003,2.706183e+001
1.771019e+003,2.819594e+001
1.771983e+003,2.946826e+001
1.772947e+003,3.026894e+001
1.773912e+003,3.007064e+001
1.774876e+003,2.866977e+001
1.775840e+003,2.621673e+001
1.776804e+003,2.324852e+001
1.777769e+003,2.027733e+001
1.778733e+003,1.756211e+001
1.779697e+003,1.524567e+001
1.780661e+003,1.335568e+001
1.781625e+003,1.190951e+001
1.782590e+003,1.110383e+001
1.783554e+003,1.089938e+001
1.784518e+003,1.075653e+001
1.785482e+003,9.906733e+000
1.786447e+003,8.671716e+000
1.787411e+003,7.359757e+000
1.788375e+003,6.237071e+000
1.789339e+003,5.699227e+000
1.790304e+003,5.715859e+000
1.791268e+003,5.719520e+000
1.792232e+003,5.658813e+000
1.793196e+003,5.741805e+000
1.794161e+003,5.964645e+000
1.795125e+003,6.232394e+000
1.796089e+003,6.578772e+000
1.797053e+003,6.769295e+000
1.798017e+003,6.386787e+000
1.798982e+003,5.438030e+000
1.799946e+003,4.759586e+000
1.800910e+003,4.335657e+000
1.801874e+003,4.052794e+000
1.802839e+003,4.020844e+000
1.803803e+003,4.090691e+000
1.804767e+003,4.031050e+000
1.805731e+003,4.192598e+000
1.806696e+003,4.642509e+000
1.807660e+003,5.107562e+000
1.808624e+003,5.530854e+000
1.809588e+003,6.224782e+000
1.810552e+003,7.159468e+000
1.811517e+003,7.972212e+000
1.812481e+003,8.437684e+000
1.813445e+003,8.536145e+000
1.814409e+003,8.148161e+000
1.815374e+003,7.516064e+000
1.816338e+003,7.027254e+000
1.817302e+003,6.765847e+000
1.818266e+003,6.553382e+000
1.819231e+003,6.497165e+000
1.820195e+003,6.571870e+000
1.821159e+003,6.650849e+000
1.822123e+003,6.756742e+000
1.823088e+003,7.268983e+000
1.824052e+003,8.503659e+000
1.825016e+003,9.482151e+000
1.825980e+003,9.455602e+000
1.826944e+003,8.678042e+000
1.827909e+003,7.919266e+000
1.828873e+003,7.386720e+000
1.829837e+003,6.940249e+000
1.830801e+003,6.494272e+000
1.831766e+003,6.065754e+000
1.832730e+003,5.863931e+000
1.833694e+003,6.132562e+000
1.834658e+003,6.710375e+000
1.835623e+003,7.274585e+000
1.836587e+003,7.826320e+000
1.837551e+003,8.840587e+000
1.838515e+003,9.457355e+000
1.839479e+003,9.157040e+000
1.840444e+003,8.330606e+000
1.841408e+003,7.723082e+000
1.842372e+003,7.574202e+000
1.843336e+003,7.212927e+000
1.844301e+003,6.240956e+000
1.845265e+003,5.084960e+000
1.846229e+003,4.681548e+000
1.847193e+003,5.097306e+000
1.848158e+003,5.532701e+000
1.849122e+003,5.587282e+000
1.850086e+003,5.583299e+000
1.851050e+003,6.127904e+000
1.852015e+003,6.625575e+000
1.852979e+003,6.680331e+000
1.853943e+003,6.989050e+000
1.854907e+003,8.226566e+000
1.855871e+003,9.647207e+000
1.856836e+003,1.013280e+001
1.857800e+003,9.924406e+000
1.858764e+003,9.872728e+000
1.859728e+003,1.035214e+001
1.860693e+003,1.074746e+001
1.861657e+003,1.083552e+001
1.862621e+003,1.090552e+001
1.863585e+003,1.103579e+001
1.864550e+003,1.103409e+001
1.865514e+003,1.065127e+001
1.866478e+003,1.029861e+001
1.867442e+003,1.032928e+001
1.868406e+003,1.027450e+001
1.869371e+003,9.473930e+000
1.870335e+003,8.334247e+000
1.871299e+003,7.395618e+000
1.872263e+003,6.905014e+000
1.873228e+003,6.808612e+000
1.874192e+003,6.797512e+000
1.875156e+003,6.894215e+000
1.876120e+003,7.237766e+000
1.877085e+003,7.849982e+000
1.878049e+003,8.731136e+000
1.879013e+003,9.721931e+000
1.879977e+003,1.066956e+001
1.880942e+003,1.141611e+001
1.881906e+003,1.168020e+001
1.882870e+003,1.126343e+001
1.883834e+003,1.094814e+001
1.884798e+003,1.117040e+001
1.885763e+003,1.135353e+001
1.886727e+003,1.065824e+001
1.887691e+003,9.220057e+000
1.888655e+003,7.936118e+000
1.889620e+003,7.101103e+000
1.890584e+003,6.697159e+000
1.891548e+003,6.840381e+000
1.892512e+003,7.751274e+000
1.893477e+003,8.992048e+000
1.894441e+003,9.746504e+000
1.895405e+003,9.768845e+000
1.896369e+003,9.522018e+000
1.897333e+003,9.781682e+000
1.898298e+003,1.000844e+001
1.899262e+003,9.461414e+000
1.900226e+003,8.390917e+000
1.901190e+003,7.730463e+000
1.902155e+003,8.080318e+000
1.903119e+003,9.064367e+000
1.904083e+003,1.007714e+001
1.905047e+003,1.086403e+001
1.906012e+003,1.166636e+001
1.906976e+003,1.213952e+001
1.907940e+003,1.231957e+001
1.908904e+003,1.275570e+001
1.909869e+003,1.345137e+001
1.910833e+003,1.381947e+001
1.911797e+003,1.369320e+001
1.912761e+003,1.339310e+001
1.913725e+003,1.305541e+001
1.914690e+003,1.257309e+001
1.915654e+003,1.206571e+001
1.916618e+003,1.128410e+001
1.917582e+003,9.976572e+000
1.918547e+003,8.463091e+000
1.919511e+003,7.405111e+000
1.920475e+003,7.129364e+000
1.921439e+003,7.664154e+000
1.922404e+003,8.559683e+000
1.923368e+003,9.393908e+000
1.924332e+003,1.023797e+001
1.925296e+003,1.123914e+001
1.926260e+003,1.203288e+001
1.927225e+003,1.229984e+001
1.928189e+003,1.214561e+001
1.929153e+003,1.189417e+001
1.930117e+003,1.177820e+001
1.931082e+003,1.195060e+001
1.932046e+003,1.237814e+001
1.933010e+003,1.297802e+001
1.933974e+003,1.346519e+001
1.934939e+003,1.347318e+001
1.935903e+003,1.303119e+001
1.936867e+003,1.249188e+001
1.937831e+003,1.198778e+001
1.938796e+003,1.130839e+001
1.939760e+003,1.027188e+001
1.940724e+003,9.073431e+000
1.941688e+003,8.161630e+000
1.942652e+003,7.871356e+000
1.943617e+003,8.113464e+000
1.944581e+003,8.653006e+000
1.945545e+003,9.323437e+000
1.946509e+003,1.005778e+001
1.947474e+003,1.064966e+001
1.948438e+003,1.105067e+001
1.949402e+003,1.156484e+001
1.950366e+003,1.241058e+001
1.951331e+003,1.328573e+001
1.952295e+003,1.355546e+001
1.953259e+003,1.340379e+001
1.954223e+003,1.361166e+001
1.955188e+003,1.439038e+001
1.956152e+003,1.498800e+001
1.957116e+003,1.510214e+001
1.958080e+003,1.540156e+001
1.959044e+003,1.615523e+001
1.960009e+003,1.675938e+001
1.960973e+003,1.685221e+001
1.961937e+003,1.670657e+001
1.962901e+003,1.664060e+001
1.963866e+003,1.650708e+001
1.964830e+003,1.584631e+001
1.965794e+003,1.461977e+001
1.966758e+003,1.359537e+001
1.967723e+003,1.313458e+001
1.968687e+003,1.269903e+001
1.969651e+003,1.204166e+001
1.970615e+003,1.192054e+001
1.971579e+003,1.282605e+001
1.972544e+003,1.421074e+001
1.973508e+003,1.508438e+001
1.974472e+003,1.514865e+001
1.975436e+003,1.521071e+001
1.976401e+003,1.549423e+001
1.977365e+003,1.571497e+001
1.978329e+003,1.571297e+001
1.979293e+003,1.553625e+001
1.980258e+003,1.512333e+001
1.981222e+003,1.453443e+001
1.982186e+003,1.397550e+001
1.983150e+003,1.370871e+001
1.984115e+003,1.361909e+001
1.985079e+003,1.378805e+001
1.986043e+003,1.432802e+001
1.987007e+003,1.480055e+001
1.987971e+003,1.466768e+001
1.988936e+003,1.474995e+001
1.989900e+003,1.548538e+001
1.990864e+003,1.649563e+001
1.991828e+003,1.716035e+001
1.992793e+003,1.730820e+001
1.993757e+003,1.394974e+001
1.994721e+003,1.612773e+001
1.995685e+003,1.856604e+001
1.996650e+003,1.642847e+001
1.997614e+003,1.269704e+001
1.998578e+003,1.185324e+001
1.999542e+003,1.233405e+001
