6.187599e+002,5.394848e+002
6.197242e+002,5.301489e+002
6.206884e+002,5.216436e+002
6.216526e+002,5.147476e+002
6.226169e+002,5.090327e+002
6.235811e+002,5.039278e+002
6.245453e+002,4.993729e+002
6.255096e+002,4.955403e+002
6.264738e+002,4.925264e+002
6.274380e+002,4.899877e+002
6.284023e+002,4.873081e+002
6.293665e+002,4.840650e+002
6.303307e+002,4.803420e+002
6.312950e+002,4.767225e+002
6.322592e+002,4.733470e+002
6.332234e+002,4.706449e+002
6.341877e+002,4.687011e+002
6.351519e+002,4.664203e+002
6.361161e+002,4.620323e+002
6.370804e+002,4.572643e+002
6.380446e+002,4.544151e+002
6.390089e+002,4.543286e+002
6.399731e+002,4.563504e+002
6.409373e+002,4.596554e+002
6.419016e+002,4.634756e+002
6.428658e+002,4.669606e+002
6.438300e+002,4.691577e+002
6.447943e+002,4.691527e+002
6.457585e+002,4.661201e+002
6.467227e+002,4.596942e+002
6.476870e+002,4.499341e+002
6.486512e+002,4.367632e+002
6.496154e+002,4.208151e+002
6.505797e+002,4.049674e+002
6.515439e+002,3.904084e+002
6.525081e+002,3.770103e+002
6.534724e+002,3.640153e+002
6.544366e+002,3.517850e+002
6.554008e+002,3.408537e+002
6.563651e+002,3.311384e+002
6.573293e+002,3.218786e+002
6.582935e+002,3.121317e+002
6.592578e+002,3.019099e+002
6.602220e+002,2.919472e+002
6.611862e+002,2.825550e+002
6.621505e+002,2.730743e+002
6.631147e+002,2.626344e+002
6.640789e+002,2.509677e+002
6.650432e+002,2.384347e+002
6.660074e+002,2.255832e+002
6.669716e+002,2.125787e+002
6.679359e+002,2.000328e+002
6.689001e+002,1.885259e+002
6.698643e+002,1.785488e+002
6.708286e+002,1.703472e+002
6.717928e+002,1.648158e+002
6.727570e+002,1.627754e+002
6.737213e+002,1.653034e+002
6.746855e+002,1.728969e+002
6.756497e+002,1.852132e+002
6.766140e+002,2.009767e+002
6.775782e+002,2.190938e+002
6.785424e+002,2.371046e+002
6.795067e+002,2.513333e+002
6.804709e+002,2.586458e+002
6.814351e+002,2.579625e+002
6.823994e+002,2.499187e+002
6.833636e+002,2.355873e+002
6.843278e+002,2.158491e+002
6.852921e+002,1.923171e+002
6.862563e+002,1.673228e+002
6.872205e+002,1.446380e+002
6.881848e+002,1.272131e+002
6.891490e+002,1.154620e+002
6.901132e+002,1.088129e+002
6.910775e+002,1.064059e+002
6.920417e+002,1.059555e+002
6.930059e+002,1.052889e+002
6.939702e+002,1.032352e+002
6.949344e+002,9.973758e+001
6.958986e+002,9.518991e+001
6.968629e+002,8.955042e+001
6.978271e+002,8.316437e+001
6.987913e+002,7.775526e+001
6.997556e+002,7.575090e+001
7.007198e+002,7.852056e+001
7.016840e+002,8.596665e+001
7.026483e+002,9.659303e+001
7.036125e+002,1.085011e+002
7.045767e+002,1.194865e+002
7.055410e+002,1.278358e+002
7.065052e+002,1.319726e+002
7.074694e+002,1.305087e+002
7.084337e+002,1.239024e+002
7.093979e+002,1.134831e+002
7.103621e+002,1.006858e+002
7.113264e+002,8.742941e+001
7.122906e+002,7.588242e+001
7.132548e+002,6.773256e+001
7.142191e+002,6.375273e+001
7.151833e+002,6.387486e+001
7.161475e+002,6.697333e+001
7.171118e+002,7.097231e+001
7.180760e+002,7.461926e+001
7.190402e+002,7.748611e+001
7.200045e+002,7.896875e+001
7.209687e+002,7.865868e+001
7.219329e+002,7.704745e+001
7.228972e+002,7.439884e+001
7.238614e+002,7.088009e+001
7.248256e+002,6.665387e+001
7.257899e+002,6.174152e+001
7.267541e+002,5.640099e+001
7.277183e+002,5.101157e+001
7.286826e+002,4.591553e+001
7.296468e+002,4.131783e+001
7.306110e+002,3.739587e+001
7.315753e+002,3.471003e+001
7.325395e+002,3.358527e+001
7.335037e+002,3.378836e+001
7.344680e+002,3.493064e+001
7.354322e+002,3.656094e+001
7.363964e+002,3.833660e+001
7.373607e+002,4.019447e+001
7.383249e+002,4.213609e+001
7.392891e+002,4.401708e+001
7.402534e+002,4.568500e+001
7.412176e+002,4.713054e+001
7.421818e+002,4.882211e+001
7.431461e+002,5.138016e+001
7.441103e+002,5.511394e+001
7.450745e+002,6.009282e+001
7.460388e+002,6.621545e+001
7.470030e+002,7.343414e+001
7.479672e+002,8.181963e+001
7.489315e+002,9.124026e+001
7.498957e+002,1.015654e+002
7.508599e+002,1.128060e+002
7.518242e+002,1.249643e+002
7.527884e+002,1.382386e+002
7.537526e+002,1.524352e+002
7.547169e+002,1.672963e+002
7.556811e+002,1.829414e+002
7.566453e+002,1.994746e+002
7.576096e+002,2.165744e+002
7.585738e+002,2.337402e+002
7.595380e+002,2.501922e+002
7.605023e+002,2.652808e+002
7.614665e+002,2.787218e+002
7.624307e+002,2.903296e+002
7.633950e+002,2.999193e+002
7.643592e+002,3.071904e+002
7.653234e+002,3.119826e+002
7.662877e+002,3.146198e+002
7.672519e+002,3.152529e+002
7.682161e+002,3.139646e+002
7.691804e+002,3.106439e+002
7.701446e+002,3.050399e+002
7.711088e+002,2.971894e+002
7.720731e+002,2.874410e+002
7.730373e+002,2.759349e+002
7.740015e+002,2.630021e+002
7.749658e+002,2.492664e+002
7.759300e+002,2.354258e+002
7.768942e+002,2.217148e+002
7.778585e+002,2.079930e+002
7.788227e+002,1.947220e+002
7.797869e+002,1.827970e+002
7.807512e+002,1.728179e+002
7.817154e+002,1.640011e+002
7.826796e+002,1.551700e+002
7.836439e+002,1.462879e+002
7.846081e+002,1.380494e+002
7.855723e+002,1.310013e+002
7.865366e+002,1.250249e+002
7.875008e+002,1.196904e+002
7.884650e+002,1.150734e+002
7.894293e+002,1.115842e+002
7.903935e+002,1.090258e+002
7.913577e+002,1.068784e+002
7.923220e+002,1.049438e+002
7.932862e+002,1.034405e+002
7.942504e+002,1.026311e+002
7.952147e+002,1.018963e+002
7.961789e+002,1.010360e+002
7.971431e+002,1.006621e+002
7.981074e+002,1.010643e+002
7.990716e+002,1.021007e+002
8.000358e+002,1.034186e+002
8.010001e+002,1.052354e+002
8.019643e+002,1.081767e+002
8.029285e+002,1.121122e+002
8.038928e+002,1.158421e+002
8.048570e+002,1.182540e+002
8.058212e+002,1.188292e+002
8.067855e+002,1.178341e+002
8.077497e+002,1.162851e+002
8.087139e+002,1.147635e+002
8.096782e+002,1.134349e+002
8.106424e+002,1.122920e+002
8.116066e+002,1.116405e+002
8.125709e+002,1.111436e+002
8.135351e+002,1.101889e+002
8.144993e+002,1.087710e+002
8.154636e+002,1.073402e+002
8.164278e+002,1.062910e+002
8.173920e+002,1.044901e+002
8.183563e+002,1.005534e+002
8.193205e+002,9.393394e+001
8.202847e+002,8.528542e+001
8.212490e+002,7.617278e+001
8.222132e+002,6.761673e+001
8.231774e+002,6.006792e+001
8.241417e+002,5.352330e+001
8.251059e+002,4.764321e+001
8.260701e+002,4.153954e+001
8.270344e+002,3.523536e+001
8.279986e+002,2.999872e+001
8.289628e+002,2.698823e+001
8.299271e+002,2.584448e+001
8.308913e+002,2.471846e+001
8.318555e+002,2.270158e+001
8.328198e+002,2.028476e+001
8.337840e+002,1.820664e+001
8.347482e+002,1.683905e+001
8.357125e+002,1.618676e+001
8.366767e+002,1.589037e+001
8.376409e+002,1.530505e+001
8.386052e+002,1.388441e+001
8.395694e+002,1.180639e+001
8.405336e+002,9.516129e+000
8.414979e+002,8.177773e+000
8.424621e+002,8.345026e+000
8.434263e+002,9.617645e+000
8.443906e+002,1.095760e+001
8.453548e+002,1.161736e+001
8.463190e+002,1.187408e+001
8.472833e+002,1.207693e+001
8.482475e+002,1.239834e+001
8.492117e+002,1.269989e+001
8.501760e+002,1.250092e+001
8.511402e+002,1.184700e+001
8.521044e+002,1.118440e+001
8.530687e+002,1.074151e+001
8.540329e+002,1.039903e+001
8.549971e+002,1.070817e+001
8.559614e+002,1.203446e+001
8.569256e+002,1.410565e+001
8.578898e+002,1.581281e+001
8.588541e+002,1.656490e+001
8.598183e+002,1.666124e+001
8.607825e+002,1.622735e+001
8.617468e+002,1.521146e+001
8.627110e+002,1.368845e+001
8.636752e+002,1.208136e+001
8.646395e+002,1.098404e+001
8.656037e+002,1.046524e+001
8.665679e+002,1.000830e+001
8.675322e+002,9.370308e+000
8.684964e+002,9.210997e+000
8.694606e+002,1.020900e+001
8.704249e+002,1.168747e+001
8.713891e+002,1.229681e+001
8.723533e+002,1.152079e+001
8.733176e+002,1.021379e+001
8.742818e+002,9.124552e+000
8.752460e+002,8.230345e+000
8.762103e+002,7.550816e+000
8.771745e+002,7.182156e+000
8.781387e+002,7.004960e+000
8.791030e+002,6.856549e+000
8.800672e+002,6.451605e+000
8.810314e+002,5.824854e+000
8.819957e+002,5.583623e+000
8.829599e+002,5.725218e+000
8.839241e+002,5.579379e+000
8.848884e+002,4.764221e+000
8.858526e+002,3.847962e+000
8.868168e+002,3.832304e+000
8.877811e+002,4.791561e+000
8.887453e+002,6.271689e+000
8.897095e+002,8.073316e+000
8.906738e+002,9.877645e+000
8.916380e+002,1.190570e+001
8.926022e+002,1.452498e+001
8.935665e+002,1.719386e+001
8.945307e+002,1.910393e+001
8.954949e+002,1.985783e+001
8.964592e+002,2.032111e+001
8.974234e+002,2.131754e+001
8.983876e+002,2.246941e+001
8.993519e+002,2.330873e+001
9.003161e+002,2.368170e+001
9.012803e+002,2.365383e+001
9.022446e+002,2.315164e+001
9.032088e+002,2.262569e+001
9.041730e+002,2.294629e+001
9.051373e+002,2.491853e+001
9.061015e+002,2.807611e+001
9.070657e+002,3.089621e+001
9.080300e+002,3.224903e+001
9.089942e+002,3.202570e+001
9.099584e+002,3.128302e+001
9.109227e+002,3.029601e+001
9.118869e+002,2.843189e+001
9.128511e+002,2.530962e+001
9.138154e+002,2.103592e+001
9.147796e+002,1.617477e+001
9.157438e+002,1.160816e+001
9.167081e+002,8.548755e+000
9.176723e+002,7.355205e+000
9.186365e+002,7.105750e+000
9.196008e+002,6.883514e+000
9.205650e+002,6.710217e+000
9.215292e+002,6.831724e+000
9.224935e+002,7.144332e+000
9.234577e+002,7.331872e+000
9.244219e+002,7.130567e+000
9.253862e+002,6.230795e+000
9.263504e+002,4.590497e+000
9.273146e+002,2.687238e+000
9.282789e+002,1.276023e+000
9.292431e+002,8.263760e-001
9.302073e+002,9.525108e-001
9.311716e+002,9.808788e-001
9.321358e+002,5.435390e-001
9.331000e+002,0.000000e+000
9.340643e+002,1.144581e-001
9.350285e+002,1.361852e+000
9.359927e+002,3.742695e+000
9.369570e+002,6.108267e+000
9.379212e+002,7.572102e+000
9.388854e+002,8.043774e+000
9.398497e+002,8.199890e+000
9.408139e+002,8.812104e+000
9.417781e+002,9.755774e+000
9.427424e+002,1.054029e+001
9.437066e+002,1.127131e+001
9.446708e+002,1.257453e+001
9.456351e+002,1.473898e+001
9.465993e+002,1.722390e+001
9.475635e+002,1.973016e+001
9.485278e+002,2.300411e+001
9.494920e+002,2.722390e+001
9.504562e+002,3.128305e+001
9.514205e+002,3.450213e+001
9.523847e+002,3.682995e+001
9.533489e+002,3.906002e+001
9.543132e+002,4.149546e+001
9.552774e+002,4.376788e+001
9.562416e+002,4.589376e+001
9.572059e+002,4.845562e+001
9.581701e+002,5.147269e+001
9.591343e+002,5.426570e+001
9.600986e+002,5.670911e+001
9.610628e+002,5.964326e+001
9.620270e+002,6.436081e+001
9.629913e+002,7.092310e+001
9.639555e+002,7.830626e+001
9.649197e+002,8.645101e+001
9.658840e+002,9.584905e+001
9.668482e+002,1.067253e+002
9.678124e+002,1.179020e+002
9.687767e+002,1.280995e+002
9.697409e+002,1.359186e+002
9.707051e+002,1.402936e+002
9.716694e+002,1.409100e+002
9.726336e+002,1.381963e+002
9.735978e+002,1.332768e+002
9.745621e+002,1.264990e+002
9.755263e+002,1.181178e+002
9.764905e+002,1.083729e+002
9.774548e+002,9.780531e+001
9.784190e+002,8.803071e+001
9.793832e+002,8.014677e+001
9.803475e+002,7.429276e+001
9.813117e+002,7.003145e+001
9.822759e+002,6.721260e+001
9.832402e+002,6.531360e+001
9.842044e+002,6.416541e+001
9.851686e+002,6.410770e+001
9.861329e+002,6.520572e+001
9.870971e+002,6.709312e+001
9.880613e+002,6.942393e+001
9.890256e+002,7.229791e+001
9.899898e+002,7.572945e+001
9.909540e+002,7.985604e+001
9.919183e+002,8.517359e+001
9.928825e+002,9.204240e+001
9.938467e+002,1.002988e+002
9.948110e+002,1.095660e+002
9.957752e+002,1.197867e+002
9.967394e+002,1.309583e+002
9.977037e+002,1.423733e+002
9.986679e+002,1.534636e+002
9.996321e+002,1.638352e+002
1.000596e+003,1.732322e+002
1.001561e+003,1.815747e+002
1.002525e+003,1.909731e+002
1.003489e+003,2.032761e+002
1.004453e+003,2.179122e+002
1.005418e+003,2.334487e+002
1.006382e+003,2.482687e+002
1.007346e+003,2.607497e+002
1.008310e+003,2.700233e+002
1.009274e+003,2.748181e+002
1.010239e+003,2.738575e+002
1.011203e+003,2.665111e+002
1.012167e+003,2.537388e+002
1.013131e+003,2.369814e+002
1.014096e+003,2.174219e+002
1.015060e+003,1.969970e+002
1.016024e+003,1.790865e+002
1.016988e+003,1.648652e+002
1.017953e+003,1.534764e+002
1.018917e+003,1.450645e+002
1.019881e+003,1.398824e+002
1.020845e+003,1.370199e+002
1.021810e+003,1.353802e+002
1.022774e+003,1.336351e+002
1.023738e+003,1.317097e+002
1.024702e+003,1.305099e+002
1.025667e+003,1.301404e+002
1.026631e+003,1.300163e+002
1.027595e+003,1.294162e+002
1.028559e+003,1.282370e+002
1.029523e+003,1.265475e+002
1.030488e+003,1.237275e+002
1.031452e+003,1.195247e+002
1.032416e+003,1.148674e+002
1.033380e+003,1.102704e+002
1.034345e+003,1.054798e+002
1.035309e+003,1.008476e+002
1.036273e+003,9.721916e+001
1.037237e+003,9.467271e+001
1.038202e+003,9.283145e+001
1.039166e+003,9.052003e+001
1.040130e+003,8.684916e+001
1.041094e+003,8.138506e+001
1.042058e+003,7.514339e+001
1.043023e+003,6.863269e+001
1.043987e+003,6.177741e+001
1.044951e+003,5.518874e+001
1.045915e+003,4.988423e+001
1.046880e+003,4.567684e+001
1.047844e+003,4.239476e+001
1.048808e+003,4.022610e+001
1.049772e+003,3.899929e+001
1.050737e+003,3.787255e+001
1.051701e+003,3.643745e+001
1.052665e+003,3.410198e+001
1.053629e+003,3.061808e+001
1.054594e+003,2.641530e+001
1.055558e+003,2.282233e+001
1.056522e+003,2.016512e+001
1.057486e+003,1.875123e+001
1.058450e+003,1.836211e+001
1.059415e+003,1.844722e+001
1.060379e+003,1.843805e+001
1.061343e+003,1.858524e+001
1.062307e+003,1.910226e+001
1.063272e+003,1.984052e+001
1.064236e+003,2.065686e+001
1.065200e+003,2.127992e+001
1.066164e+003,2.152479e+001
1.067129e+003,2.169468e+001
1.068093e+003,2.227382e+001
1.069057e+003,2.330964e+001
1.070021e+003,2.426006e+001
1.070985e+003,2.464750e+001
1.071950e+003,2.396541e+001
1.072914e+003,2.217945e+001
1.073878e+003,1.984594e+001
1.074842e+003,1.755210e+001
1.075807e+003,1.548513e+001
1.076771e+003,1.368773e+001
1.077735e+003,1.226472e+001
1.078699e+003,1.116865e+001
1.079664e+003,1.058109e+001
1.080628e+003,1.088793e+001
1.081592e+003,1.222156e+001
1.082556e+003,1.413795e+001
1.083521e+003,1.609270e+001
1.084485e+003,1.792355e+001
1.085449e+003,1.956307e+001
1.086413e+003,2.107122e+001
1.087377e+003,2.271840e+001
1.088342e+003,2.482431e+001
1.089306e+003,2.752732e+001
1.090270e+003,3.043191e+001
1.091234e+003,3.282086e+001
1.092199e+003,3.445827e+001
1.093163e+003,3.554156e+001
1.094127e+003,3.615440e+001
1.095091e+003,3.589444e+001
1.096056e+003,3.442411e+001
1.097020e+003,3.205065e+001
1.097984e+003,2.929228e+001
1.098948e+003,2.657893e+001
1.099912e+003,2.411547e+001
1.100877e+003,2.199210e+001
1.101841e+003,2.037058e+001
1.102805e+003,1.921414e+001
1.103769e+003,1.810257e+001
1.104734e+003,1.691272e+001
1.105698e+003,1.615289e+001
1.106662e+003,1.572631e+001
1.107626e+003,1.504709e+001
1.108591e+003,1.385818e+001
1.109555e+003,1.239575e+001
1.110519e+003,1.120866e+001
1.111483e+003,1.046904e+001
1.112448e+003,1.014960e+001
1.113412e+003,9.884600e+000
1.114376e+003,9.430108e+000
1.115340e+003,9.041607e+000
1.116304e+003,9.146652e+000
1.117269e+003,1.001614e+001
1.118233e+003,1.179302e+001
1.119197e+003,1.435378e+001
1.120161e+003,1.643817e+001
1.121126e+003,1.708664e+001
1.122090e+003,1.658123e+001
1.123054e+003,1.592526e+001
1.124018e+003,1.559042e+001
1.124983e+003,1.572775e+001
1.125947e+003,1.639479e+001
1.126911e+003,1.708885e+001
1.127875e+003,1.734538e+001
1.128839e+003,1.733402e+001
1.129804e+003,1.744079e+001
1.130768e+003,1.780650e+001
1.131732e+003,1.856680e+001
1.132696e+003,1.963272e+001
1.133661e+003,2.005578e+001
1.134625e+003,1.924744e+001
1.135589e+003,1.780629e+001
1.136553e+003,1.684212e+001
1.137518e+003,1.672470e+001
1.138482e+003,1.791895e+001
1.139446e+003,2.079037e+001
1.140410e+003,2.485487e+001
1.141375e+003,2.934498e+001
1.142339e+003,3.408873e+001
1.143303e+003,3.946894e+001
1.144267e+003,4.581823e+001
1.145231e+003,5.307421e+001
1.146196e+003,6.090545e+001
1.147160e+003,6.855769e+001
1.148124e+003,7.536504e+001
1.149088e+003,8.120128e+001
1.150053e+003,8.577009e+001
1.151017e+003,8.881885e+001
1.151981e+003,9.083724e+001
1.152945e+003,9.228941e+001
1.153910e+003,9.291109e+001
1.154874e+003,9.202963e+001
1.155838e+003,8.965177e+001
1.156802e+003,8.644663e+001
1.157766e+003,8.282489e+001
1.158731e+003,7.884329e+001
1.159695e+003,7.463248e+001
1.160659e+003,7.032953e+001
1.161623e+003,6.602847e+001
1.162588e+003,6.181547e+001
1.163552e+003,5.748283e+001
1.164516e+003,5.307950e+001
1.165480e+003,4.933670e+001
1.166445e+003,4.707379e+001
1.167409e+003,4.619979e+001
1.168373e+003,4.576612e+001
1.169337e+003,4.538457e+001
1.170302e+003,4.546333e+001
1.171266e+003,4.670889e+001
1.172230e+003,4.896915e+001
1.173194e+003,5.146161e+001
1.174158e+003,5.398925e+001
1.175123e+003,5.734918e+001
1.176087e+003,6.270002e+001
1.177051e+003,6.996139e+001
1.178015e+003,7.862734e+001
1.178980e+003,8.952364e+001
1.179944e+003,1.040616e+002
1.180908e+003,1.223784e+002
1.181872e+003,1.442200e+002
1.182837e+003,1.696148e+002
1.183801e+003,1.974157e+002
1.184765e+003,2.257905e+002
1.185729e+003,2.522970e+002
1.186693e+003,2.752130e+002
1.187658e+003,2.939584e+002
1.188622e+003,3.089587e+002
1.189586e+003,3.201712e+002
1.190550e+003,3.259450e+002
1.191515e+003,3.250737e+002
1.192479e+003,3.184372e+002
1.193443e+003,3.078314e+002
1.194407e+003,2.944261e+002
1.195372e+003,2.792143e+002
1.196336e+003,2.626803e+002
1.197300e+003,2.442523e+002
1.198264e+003,2.239938e+002
1.199229e+003,2.026493e+002
1.200193e+003,1.812229e+002
1.201157e+003,1.605745e+002
1.202121e+003,1.417748e+002
1.203085e+003,1.251311e+002
1.204050e+003,1.102829e+002
1.205014e+003,9.715063e+001
1.205978e+003,8.598843e+001
1.206942e+003,7.672729e+001
1.207907e+003,6.849561e+001
1.208871e+003,6.157440e+001
1.209835e+003,5.634243e+001
1.210799e+003,5.244352e+001
1.211764e+003,4.919994e+001
1.212728e+003,4.623150e+001
1.213692e+003,4.360150e+001
1.214656e+003,4.143782e+001
1.215620e+003,3.943738e+001
1.216585e+003,3.723239e+001
1.217549e+003,3.529364e+001
1.218513e+003,3.472681e+001
1.219477e+003,3.539051e+001
1.220442e+003,3.553325e+001
1.221406e+003,3.438001e+001
1.222370e+003,3.325935e+001
1.223334e+003,3.304385e+001
1.224299e+003,3.343151e+001
1.225263e+003,3.393156e+001
1.226227e+003,3.440858e+001
1.227191e+003,3.482802e+001
1.228156e+003,3.490052e+001
1.229120e+003,3.446734e+001
1.230084e+003,3.397825e+001
1.231048e+003,3.443027e+001
1.232012e+003,3.664783e+001
1.232977e+003,3.980993e+001
1.233941e+003,4.205249e+001
1.234905e+003,4.289957e+001
1.235869e+003,4.387246e+001
1.236834e+003,4.600087e+001
1.237798e+003,4.920887e+001
1.238762e+003,5.315197e+001
1.239726e+003,5.761449e+001
1.240691e+003,6.237831e+001
1.241655e+003,6.740779e+001
1.242619e+003,7.300247e+001
1.243583e+003,7.922025e+001
1.244547e+003,8.571952e+001
1.245512e+003,9.187666e+001
1.246476e+003,9.688705e+001
1.247440e+003,1.000041e+002
1.248404e+003,1.012292e+002
1.249369e+003,1.016710e+002
1.250333e+003,1.016535e+002
1.251297e+003,1.011700e+002
1.252261e+003,1.002854e+002
1.253226e+003,9.905432e+001
1.254190e+003,9.740634e+001
1.255154e+003,9.517365e+001
1.256118e+003,9.329244e+001
1.257083e+003,9.260150e+001
1.258047e+003,9.246117e+001
1.259011e+003,9.189300e+001
1.259975e+003,9.057825e+001
1.260939e+003,8.898750e+001
1.261904e+003,8.744606e+001
1.262868e+003,8.569073e+001
1.263832e+003,8.344263e+001
1.264796e+003,8.095751e+001
1.265761e+003,7.901081e+001
1.266725e+003,7.745290e+001
1.267689e+003,7.520728e+001
1.268653e+003,7.203117e+001
1.269618e+003,6.912200e+001
1.270582e+003,6.692444e+001
1.271546e+003,6.469793e+001
1.272510e+003,6.202151e+001
1.273474e+003,5.951044e+001
1.274439e+003,5.824332e+001
1.275403e+003,5.831946e+001
1.276367e+003,5.838055e+001
1.277331e+003,5.777499e+001
1.278296e+003,5.678620e+001
1.279260e+003,5.550023e+001
1.280224e+003,5.333789e+001
1.281188e+003,5.000880e+001
1.282153e+003,4.615371e+001
1.283117e+003,4.257906e+001
1.284081e+003,3.967588e+001
1.285045e+003,3.705793e+001
1.286010e+003,3.423715e+001
1.286974e+003,3.181713e+001
1.287938e+003,3.068468e+001
1.288902e+003,3.061470e+001
1.289866e+003,3.045100e+001
1.290831e+003,2.987688e+001
1.291795e+003,2.906726e+001
1.292759e+003,2.831482e+001
1.293723e+003,2.796689e+001
1.294688e+003,2.811599e+001
1.295652e+003,2.878445e+001
1.296616e+003,3.036861e+001
1.297580e+003,3.301667e+001
1.298545e+003,3.502716e+001
1.299509e+003,3.542664e+001
1.300473e+003,3.480694e+001
1.301437e+003,3.405650e+001
1.302401e+003,3.333286e+001
1.303366e+003,3.256966e+001
1.304330e+003,3.192611e+001
1.305294e+003,3.181880e+001
1.306258e+003,3.250259e+001
1.307223e+003,3.337027e+001
1.308187e+003,3.353345e+001
1.309151e+003,3.396630e+001
1.310115e+003,3.639619e+001
1.311080e+003,4.098653e+001
1.312044e+003,4.580721e+001
1.313008e+003,4.989736e+001
1.313972e+003,5.439035e+001
1.314937e+003,5.993937e+001
1.315901e+003,6.680915e+001
1.316865e+003,7.512877e+001
1.317829e+003,8.461208e+001
1.318793e+003,9.374407e+001
1.319758e+003,1.011307e+002
1.320722e+003,1.056188e+002
1.321686e+003,1.068680e+002
1.322650e+003,1.061100e+002
1.323615e+003,1.043410e+002
1.324579e+003,1.011979e+002
1.325543e+003,9.586655e+001
1.326507e+003,8.900308e+001
1.327472e+003,8.333408e+001
1.328436e+003,8.057012e+001
1.329400e+003,8.132440e+001
1.330364e+003,8.568239e+001
1.331328e+003,9.252084e+001
1.332293e+003,9.994432e+001
1.333257e+003,1.074502e+002
1.334221e+003,1.163638e+002
1.335185e+003,1.270679e+002
1.336150e+003,1.385055e+002
1.337114e+003,1.493576e+002
1.338078e+003,1.579725e+002
1.339042e+003,1.629254e+002
1.340007e+003,1.642025e+002
1.340971e+003,1.625976e+002
1.341935e+003,1.583742e+002
1.342899e+003,1.511025e+002
