6.033322e+002,2.158932e+002
6.042964e+002,2.083226e+002
6.052607e+002,1.998069e+002
6.062249e+002,1.913613e+002
6.071891e+002,1.842039e+002
6.081534e+002,1.791869e+002
6.091176e+002,1.766904e+002
6.100818e+002,1.764142e+002
6.110461e+002,1.777072e+002
6.120103e+002,1.799547e+002
6.129745e+002,1.823492e+002
6.139388e+002,1.838718e+002
6.149030e+002,1.839598e+002
6.158672e+002,1.822968e+002
6.168315e+002,1.788406e+002
6.177957e+002,1.740990e+002
6.187599e+002,1.687349e+002
6.197242e+002,1.632214e+002
6.206884e+002,1.584176e+002
6.216526e+002,1.547112e+002
6.226169e+002,1.517836e+002
6.235811e+002,1.490383e+002
6.245453e+002,1.464939e+002
6.255096e+002,1.445132e+002
6.264738e+002,1.431992e+002
6.274380e+002,1.421600e+002
6.284023e+002,1.407622e+002
6.293665e+002,1.388821e+002
6.303307e+002,1.371544e+002
6.312950e+002,1.361884e+002
6.322592e+002,1.356667e+002
6.332234e+002,1.350413e+002
6.341877e+002,1.341162e+002
6.351519e+002,1.336009e+002
6.361161e+002,1.339329e+002
6.370804e+002,1.350613e+002
6.380446e+002,1.371412e+002
6.390089e+002,1.400227e+002
6.399731e+002,1.431134e+002
6.409373e+002,1.457138e+002
6.419016e+002,1.476128e+002
6.428658e+002,1.491430e+002
6.438300e+002,1.505331e+002
6.447943e+002,1.512930e+002
6.457585e+002,1.506236e+002
6.467227e+002,1.483876e+002
6.476870e+002,1.454118e+002
6.486512e+002,1.428711e+002
6.496154e+002,1.407186e+002
6.505797e+002,1.383772e+002
6.515439e+002,1.356105e+002
6.525081e+002,1.323034e+002
6.534724e+002,1.283304e+002
6.544366e+002,1.238604e+002
6.554008e+002,1.192934e+002
6.563651e+002,1.148672e+002
6.573293e+002,1.105813e+002
6.582935e+002,1.064174e+002
6.592578e+002,1.023165e+002
6.602220e+002,9.832251e+001
6.611862e+002,9.465573e+001
6.621505e+002,9.140073e+001
6.631147e+002,8.844143e+001
6.640789e+002,8.560910e+001
6.650432e+002,8.269089e+001
6.660074e+002,7.962247e+001
6.669716e+002,7.631095e+001
6.679359e+002,7.285721e+001
6.689001e+002,6.940160e+001
6.698643e+002,6.615997e+001
6.708286e+002,6.317738e+001
6.717928e+002,6.110739e+001
6.727570e+002,6.025371e+001
6.737213e+002,6.088943e+001
6.746855e+002,6.334060e+001
6.756497e+002,6.768266e+001
6.766140e+002,7.373796e+001
6.775782e+002,8.118115e+001
6.785424e+002,8.882421e+001
6.795067e+002,9.503297e+001
6.804709e+002,9.843922e+001
6.814351e+002,9.849620e+001
6.823994e+002,9.524512e+001
6.833636e+002,8.908662e+001
6.843278e+002,8.102572e+001
6.852921e+002,7.255103e+001
6.862563e+002,6.436778e+001
6.872205e+002,5.695586e+001
6.881848e+002,5.076471e+001
6.891490e+002,4.592989e+001
6.901132e+002,4.251882e+001
6.910775e+002,4.061691e+001
6.920417e+002,3.948704e+001
6.930059e+002,3.833294e+001
6.939702e+002,3.680972e+001
6.949344e+002,3.506941e+001
6.958986e+002,3.327154e+001
6.968629e+002,3.156980e+001
6.978271e+002,3.045071e+001
6.987913e+002,3.030410e+001
6.997556e+002,3.128369e+001
7.007198e+002,3.326252e+001
7.016840e+002,3.605293e+001
7.026483e+002,3.920374e+001
7.036125e+002,4.212733e+001
7.045767e+002,4.447042e+001
7.055410e+002,4.593776e+001
7.065052e+002,4.625315e+001
7.074694e+002,4.512727e+001
7.084337e+002,4.267913e+001
7.093979e+002,3.907079e+001
7.103621e+002,3.463283e+001
7.113264e+002,3.015291e+001
7.122906e+002,2.661824e+001
7.132548e+002,2.435164e+001
7.142191e+002,2.320774e+001
7.151833e+002,2.307714e+001
7.161475e+002,2.384193e+001
7.171118e+002,2.514550e+001
7.180760e+002,2.653358e+001
7.190402e+002,2.767311e+001
7.200045e+002,2.833371e+001
7.209687e+002,2.833764e+001
7.219329e+002,2.775012e+001
7.228972e+002,2.670060e+001
7.238614e+002,2.548252e+001
7.248256e+002,2.439372e+001
7.257899e+002,2.350280e+001
7.267541e+002,2.254821e+001
7.277183e+002,2.148972e+001
7.286826e+002,2.055354e+001
7.296468e+002,1.997939e+001
7.306110e+002,1.986496e+001
7.315753e+002,2.008169e+001
7.325395e+002,2.038906e+001
7.335037e+002,2.053802e+001
7.344680e+002,2.033176e+001
7.354322e+002,1.979456e+001
7.363964e+002,1.905477e+001
7.373607e+002,1.834620e+001
7.383249e+002,1.786710e+001
7.392891e+002,1.773525e+001
7.402534e+002,1.790371e+001
7.412176e+002,1.825273e+001
7.421818e+002,1.874410e+001
7.431461e+002,1.940941e+001
7.441103e+002,2.032393e+001
7.450745e+002,2.153578e+001
7.460388e+002,2.296028e+001
7.470030e+002,2.454489e+001
7.479672e+002,2.645727e+001
7.489315e+002,2.888720e+001
7.498957e+002,3.165964e+001
7.508599e+002,3.456909e+001
7.518242e+002,3.748222e+001
7.527884e+002,4.039286e+001
7.537526e+002,4.313718e+001
7.547169e+002,4.572147e+001
7.556811e+002,4.828693e+001
7.566453e+002,5.090378e+001
7.576096e+002,5.353016e+001
7.585738e+002,5.608066e+001
7.595380e+002,5.876915e+001
7.605023e+002,6.188717e+001
7.614665e+002,6.551988e+001
7.624307e+002,6.931346e+001
7.633950e+002,7.265424e+001
7.643592e+002,7.523938e+001
7.653234e+002,7.713221e+001
7.662877e+002,7.842209e+001
7.672519e+002,7.890544e+001
7.682161e+002,7.853344e+001
7.691804e+002,7.737328e+001
7.701446e+002,7.553020e+001
7.711088e+002,7.312457e+001
7.720731e+002,7.055257e+001
7.730373e+002,6.840935e+001
7.740015e+002,6.687229e+001
7.749658e+002,6.568694e+001
7.759300e+002,6.455701e+001
7.768942e+002,6.349797e+001
7.778585e+002,6.268288e+001
7.788227e+002,6.193165e+001
7.797869e+002,6.075100e+001
7.807512e+002,5.874713e+001
7.817154e+002,5.605133e+001
7.826796e+002,5.297542e+001
7.836439e+002,4.982668e+001
7.846081e+002,4.686147e+001
7.855723e+002,4.441299e+001
7.865366e+002,4.266246e+001
7.875008e+002,4.162782e+001
7.884650e+002,4.111907e+001
7.894293e+002,4.098523e+001
7.903935e+002,4.119987e+001
7.913577e+002,4.156754e+001
7.923220e+002,4.164655e+001
7.932862e+002,4.130793e+001
7.942504e+002,4.082739e+001
7.952147e+002,4.051191e+001
7.961789e+002,4.030339e+001
7.971431e+002,4.008566e+001
7.981074e+002,3.981947e+001
7.990716e+002,3.958228e+001
8.000358e+002,3.947303e+001
8.010001e+002,3.951397e+001
8.019643e+002,3.954308e+001
8.029285e+002,3.942707e+001
8.038928e+002,3.908728e+001
8.048570e+002,3.844927e+001
8.058212e+002,3.779346e+001
8.067855e+002,3.749099e+001
8.077497e+002,3.769166e+001
8.087139e+002,3.821249e+001
8.096782e+002,3.879072e+001
8.106424e+002,3.909830e+001
8.116066e+002,3.888222e+001
8.125709e+002,3.821033e+001
8.135351e+002,3.724330e+001
8.144993e+002,3.608045e+001
8.154636e+002,3.467252e+001
8.164278e+002,3.292213e+001
8.173920e+002,3.087775e+001
8.183563e+002,2.875855e+001
8.193205e+002,2.687220e+001
8.202847e+002,2.512704e+001
8.212490e+002,2.322901e+001
8.222132e+002,2.124687e+001
8.231774e+002,1.954408e+001
8.241417e+002,1.806871e+001
8.251059e+002,1.651400e+001
8.260701e+002,1.479572e+001
8.270344e+002,1.304963e+001
8.279986e+002,1.155490e+001
8.289628e+002,1.038776e+001
8.299271e+002,9.505003e+000
8.308913e+002,8.925434e+000
8.318555e+002,8.567844e+000
8.328198e+002,8.161158e+000
8.337840e+002,7.465573e+000
8.347482e+002,6.531704e+000
8.357125e+002,5.755913e+000
8.366767e+002,5.387809e+000
8.376409e+002,5.121974e+000
8.386052e+002,4.543423e+000
8.395694e+002,3.914436e+000
8.405336e+002,3.864355e+000
8.414979e+002,4.389847e+000
8.424621e+002,5.044628e+000
8.434263e+002,5.511358e+000
8.443906e+002,5.875516e+000
8.453548e+002,6.204201e+000
8.463190e+002,6.387259e+000
8.472833e+002,6.374777e+000
8.482475e+002,6.194994e+000
8.492117e+002,5.839119e+000
8.501760e+002,5.278956e+000
8.511402e+002,4.654853e+000
8.521044e+002,4.259419e+000
8.530687e+002,4.395214e+000
8.540329e+002,4.891057e+000
8.549971e+002,5.126715e+000
8.559614e+002,5.009560e+000
8.569256e+002,4.881965e+000
8.578898e+002,5.029000e+000
8.588541e+002,5.340491e+000
8.598183e+002,5.577186e+000
8.607825e+002,5.673528e+000
8.617468e+002,5.614066e+000
8.627110e+002,5.441955e+000
8.636752e+002,5.321972e+000
8.646395e+002,5.420774e+000
8.656037e+002,5.612723e+000
8.665679e+002,5.558316e+000
8.675322e+002,5.124560e+000
8.684964e+002,4.593290e+000
8.694606e+002,4.301408e+000
8.704249e+002,4.305083e+000
8.713891e+002,4.388993e+000
8.723533e+002,4.435942e+000
8.733176e+002,4.615852e+000
8.742818e+002,5.095158e+000
8.752460e+002,5.640615e+000
8.762103e+002,6.071475e+000
8.771745e+002,6.361435e+000
8.781387e+002,6.428906e+000
8.791030e+002,6.090676e+000
8.800672e+002,5.371178e+000
8.810314e+002,4.489015e+000
8.819957e+002,3.799947e+000
8.829599e+002,3.445492e+000
8.839241e+002,3.430309e+000
8.848884e+002,3.483473e+000
8.858526e+002,3.466877e+000
8.868168e+002,3.595706e+000
8.877811e+002,3.916483e+000
8.887453e+002,4.131543e+000
8.897095e+002,4.048635e+000
8.906738e+002,3.601320e+000
8.916380e+002,3.012416e+000
8.926022e+002,2.499112e+000
8.935665e+002,2.217258e+000
8.945307e+002,2.192078e+000
8.954949e+002,2.498621e+000
8.964592e+002,3.158391e+000
8.974234e+002,4.006440e+000
8.983876e+002,4.712355e+000
8.993519e+002,5.294873e+000
9.003161e+002,6.016086e+000
9.012803e+002,6.886701e+000
9.022446e+002,7.732391e+000
9.032088e+002,8.324325e+000
9.041730e+002,8.573598e+000
9.051373e+002,8.672583e+000
9.061015e+002,8.782383e+000
9.070657e+002,9.009651e+000
9.080300e+002,9.235495e+000
9.089942e+002,9.222935e+000
9.099584e+002,8.936692e+000
9.109227e+002,8.551443e+000
9.118869e+002,8.310883e+000
9.128511e+002,8.241324e+000
9.138154e+002,8.197155e+000
9.147796e+002,7.991768e+000
9.157438e+002,7.417435e+000
9.167081e+002,6.345870e+000
9.176723e+002,4.921181e+000
9.186365e+002,3.555710e+000
9.196008e+002,2.551115e+000
9.205650e+002,1.918012e+000
9.215292e+002,1.434135e+000
9.224935e+002,9.415827e-001
9.234577e+002,5.531263e-001
9.244219e+002,4.699264e-001
9.253862e+002,7.743783e-001
9.263504e+002,1.316238e+000
9.273146e+002,2.021369e+000
9.282789e+002,2.867147e+000
9.292431e+002,3.680954e+000
9.302073e+002,4.211373e+000
9.311716e+002,4.499621e+000
9.321358e+002,4.773308e+000
9.331000e+002,5.039366e+000
9.340643e+002,5.212783e+000
9.350285e+002,5.281550e+000
9.359927e+002,5.241794e+000
9.369570e+002,5.122121e+000
9.379212e+002,5.012627e+000
9.388854e+002,4.974909e+000
9.398497e+002,5.016245e+000
9.408139e+002,5.206068e+000
9.417781e+002,5.622462e+000
9.427424e+002,6.136798e+000
9.437066e+002,6.415789e+000
9.446708e+002,6.386299e+000
9.456351e+002,6.212260e+000
9.465993e+002,6.153279e+000
9.475635e+002,6.363870e+000
9.485278e+002,6.860044e+000
9.494920e+002,7.661741e+000
9.504562e+002,8.633694e+000
9.514205e+002,9.472187e+000
9.523847e+002,9.857727e+000
9.533489e+002,9.980865e+000
9.543132e+002,1.004854e+001
9.552774e+002,1.032211e+001
9.562416e+002,1.092586e+001
9.572059e+002,1.184012e+001
9.581701e+002,1.270688e+001
9.591343e+002,1.336120e+001
9.600986e+002,1.413930e+001
9.610628e+002,1.524392e+001
9.620270e+002,1.673198e+001
9.629913e+002,1.863920e+001
9.639555e+002,2.079041e+001
9.649197e+002,2.293737e+001
9.658840e+002,2.505751e+001
9.668482e+002,2.736244e+001
9.678124e+002,2.971583e+001
9.687767e+002,3.196291e+001
9.697409e+002,3.406850e+001
9.707051e+002,3.588122e+001
9.716694e+002,3.679469e+001
9.726336e+002,3.657656e+001
9.735978e+002,3.543850e+001
9.745621e+002,3.350505e+001
9.755263e+002,3.088476e+001
9.764905e+002,2.790439e+001
9.774548e+002,2.488906e+001
9.784190e+002,2.203563e+001
9.793832e+002,1.944192e+001
9.803475e+002,1.704100e+001
9.813117e+002,1.513914e+001
9.822759e+002,1.412601e+001
9.832402e+002,1.413365e+001
9.842044e+002,1.485596e+001
9.851686e+002,1.577176e+001
9.861329e+002,1.674739e+001
9.870971e+002,1.775745e+001
9.880613e+002,1.874932e+001
9.890256e+002,1.972811e+001
9.899898e+002,2.082637e+001
9.909540e+002,2.196242e+001
9.919183e+002,2.285669e+001
9.928825e+002,2.377089e+001
9.938467e+002,2.522558e+001
9.948110e+002,2.760722e+001
9.957752e+002,3.051220e+001
9.967394e+002,3.318800e+001
9.977037e+002,3.548220e+001
9.986679e+002,3.754826e+001
9.996321e+002,3.972535e+001
1.000596e+003,4.211315e+001
1.001561e+003,4.466896e+001
1.002525e+003,4.781861e+001
1.003489e+003,5.186128e+001
1.004453e+003,5.645303e+001
1.005418e+003,6.126715e+001
1.006382e+003,6.630106e+001
1.007346e+003,7.086512e+001
1.008310e+003,7.380273e+001
1.009274e+003,7.462231e+001
1.010239e+003,7.348209e+001
1.011203e+003,7.089610e+001
1.012167e+003,6.707393e+001
1.013131e+003,6.224360e+001
1.014096e+003,5.688972e+001
1.015060e+003,5.160673e+001
1.016024e+003,4.734808e+001
1.016988e+003,4.451785e+001
1.017953e+003,4.290910e+001
1.018917e+003,4.230868e+001
1.019881e+003,4.247778e+001
1.020845e+003,4.243876e+001
1.021810e+003,4.151692e+001
1.022774e+003,3.993477e+001
1.023738e+003,3.815772e+001
1.024702e+003,3.628828e+001
1.025667e+003,3.460037e+001
1.026631e+003,3.352761e+001
1.027595e+003,3.308604e+001
1.028559e+003,3.281692e+001
1.029523e+003,3.231787e+001
1.030488e+003,3.214708e+001
1.031452e+003,3.282217e+001
1.032416e+003,3.394001e+001
1.033380e+003,3.473376e+001
1.034345e+003,3.424303e+001
1.035309e+003,3.256323e+001
1.036273e+003,3.008579e+001
1.037237e+003,2.781766e+001
1.038202e+003,2.658488e+001
1.039166e+003,2.639165e+001
1.040130e+003,2.592196e+001
1.041094e+003,2.352826e+001
1.042058e+003,1.985935e+001
1.043023e+003,1.593591e+001
1.043987e+003,1.294006e+001
1.044951e+003,1.097481e+001
1.045915e+003,9.404973e+000
1.046880e+003,7.913410e+000
1.047844e+003,6.696238e+000
1.048808e+003,6.265784e+000
1.049772e+003,6.755976e+000
1.050737e+003,8.451000e+000
1.051701e+003,1.083803e+001
1.052665e+003,1.243452e+001
1.053629e+003,1.234498e+001
1.054594e+003,1.101073e+001
1.055558e+003,1.000843e+001
1.056522e+003,9.375502e+000
1.057486e+003,8.863701e+000
1.058450e+003,8.476898e+000
1.059415e+003,8.286468e+000
1.060379e+003,8.169382e+000
1.061343e+003,7.988136e+000
1.062307e+003,7.753654e+000
1.063272e+003,7.679946e+000
1.064236e+003,7.742795e+000
1.065200e+003,7.643380e+000
1.066164e+003,7.378469e+000
1.067129e+003,7.345976e+000
1.068093e+003,7.610356e+000
1.069057e+003,7.961121e+000
1.070021e+003,8.238825e+000
1.070985e+003,8.470988e+000
1.071950e+003,8.685482e+000
1.072914e+003,8.679113e+000
1.073878e+003,8.317795e+000
1.074842e+003,7.813919e+000
1.075807e+003,7.452145e+000
1.076771e+003,7.403193e+000
1.077735e+003,7.511138e+000
1.078699e+003,7.504912e+000
1.079664e+003,7.243047e+000
1.080628e+003,6.828085e+000
1.081592e+003,6.529097e+000
1.082556e+003,6.510605e+000
1.083521e+003,6.804604e+000
1.084485e+003,7.356586e+000
1.085449e+003,7.918265e+000
1.086413e+003,8.207852e+000
1.087377e+003,8.281931e+000
1.088342e+003,8.401989e+000
1.089306e+003,8.598640e+000
1.090270e+003,8.730034e+000
1.091234e+003,8.708595e+000
1.092199e+003,8.453786e+000
1.093163e+003,7.899164e+000
1.094127e+003,7.190152e+000
1.095091e+003,6.645777e+000
1.096056e+003,6.447310e+000
1.097020e+003,6.547893e+000
1.097984e+003,6.810870e+000
1.098948e+003,7.020334e+000
1.099912e+003,7.073588e+000
1.100877e+003,7.138387e+000
1.101841e+003,7.201172e+000
1.102805e+003,7.116538e+000
1.103769e+003,6.802194e+000
1.104734e+003,6.309967e+000
1.105698e+003,5.685560e+000
1.106662e+003,4.785738e+000
1.107626e+003,3.559774e+000
1.108591e+003,2.305305e+000
1.109555e+003,1.281633e+000
1.110519e+003,5.508761e-001
1.111483e+003,1.121020e-001
1.112448e+003,0.000000e+000
1.113412e+003,3.130317e-001
1.114376e+003,1.067709e+000
1.115340e+003,1.915113e+000
1.116304e+003,2.535820e+000
1.117269e+003,2.853238e+000
1.118233e+003,3.053402e+000
1.119197e+003,3.162766e+000
1.120161e+003,3.182134e+000
1.121126e+003,3.346340e+000
1.122090e+003,3.820037e+000
1.123054e+003,4.060588e+000
1.124018e+003,3.770567e+000
1.124983e+003,3.445812e+000
1.125947e+003,3.611742e+000
1.126911e+003,4.345869e+000
1.127875e+003,5.317593e+000
1.128839e+003,6.098153e+000
1.129804e+003,6.287034e+000
1.130768e+003,5.874770e+000
1.131732e+003,5.341191e+000
1.132696e+003,5.139192e+000
1.133661e+003,5.465483e+000
1.134625e+003,6.128248e+000
1.135589e+003,6.634007e+000
1.136553e+003,6.455847e+000
1.137518e+003,5.932088e+000
1.138482e+003,5.810477e+000
1.139446e+003,6.124609e+000
1.140410e+003,6.819038e+000
1.141375e+003,8.079543e+000
1.142339e+003,9.970875e+000
1.143303e+003,1.199142e+001
1.144267e+003,1.379115e+001
1.145231e+003,1.562955e+001
1.146196e+003,1.765388e+001
1.147160e+003,1.969465e+001
1.148124e+003,2.161888e+001
1.149088e+003,2.339667e+001
1.150053e+003,2.491937e+001
1.151017e+003,2.617538e+001
1.151981e+003,2.699237e+001
1.152945e+003,2.721481e+001
1.153910e+003,2.717686e+001
1.154874e+003,2.732728e+001
1.155838e+003,2.754838e+001
1.156802e+003,2.710951e+001
1.157766e+003,2.570443e+001
1.158731e+003,2.366150e+001
1.159695e+003,2.132475e+001
1.160659e+003,1.900520e+001
1.161623e+003,1.695296e+001
1.162588e+003,1.530053e+001
1.163552e+003,1.400981e+001
1.164516e+003,1.298999e+001
1.165480e+003,1.207226e+001
1.166445e+003,1.138783e+001
1.167409e+003,1.111443e+001
1.168373e+003,1.131223e+001
1.169337e+003,1.173974e+001
1.170302e+003,1.206351e+001
1.171266e+003,1.234351e+001
1.172230e+003,1.264482e+001
1.173194e+003,1.288422e+001
1.174158e+003,1.305430e+001
1.175123e+003,1.344437e+001
1.176087e+003,1.442798e+001
1.177051e+003,1.593751e+001
1.178015e+003,1.780138e+001
1.178980e+003,2.026630e+001
1.179944e+003,2.375051e+001
1.180908e+003,2.829346e+001
1.181872e+003,3.370108e+001
1.182837e+003,3.984503e+001
1.183801e+003,4.652066e+001
1.184765e+003,5.339354e+001
1.185729e+003,5.994264e+001
1.186693e+003,6.582440e+001
1.187658e+003,7.101071e+001
1.188622e+003,7.543089e+001
1.189586e+003,7.886319e+001
1.190550e+003,8.083815e+001
1.191515e+003,8.121349e+001
1.192479e+003,8.028778e+001
1.193443e+003,7.830911e+001
1.194407e+003,7.543542e+001
1.195372e+003,7.195744e+001
1.196336e+003,6.820985e+001
1.197300e+003,6.422509e+001
1.198264e+003,5.992916e+001
1.199229e+003,5.540278e+001
1.200193e+003,5.080132e+001
1.201157e+003,4.618076e+001
1.202121e+003,4.151728e+001
1.203085e+003,3.692634e+001
1.204050e+003,3.247123e+001
1.205014e+003,2.817692e+001
1.205978e+003,2.406835e+001
1.206942e+003,2.018909e+001
1.207907e+003,1.677436e+001
1.208871e+003,1.393699e+001
1.209835e+003,1.152909e+001
1.210799e+003,9.554268e+000
1.211764e+003,8.195598e+000
1.212728e+003,7.605400e+000
1.213692e+003,7.308866e+000
1.214656e+003,6.934313e+000
1.215620e+003,6.774641e+000
1.216585e+003,7.130846e+000
1.217549e+003,7.910477e+000
1.218513e+003,8.765385e+000
1.219477e+003,9.480771e+000
1.220442e+003,9.922491e+000
1.221406e+003,1.000218e+001
1.222370e+003,9.655201e+000
1.223334e+003,9.068992e+000
1.224299e+003,8.649866e+000
1.225263e+003,8.510871e+000
1.226227e+003,8.407162e+000
1.227191e+003,7.849682e+000
1.228156e+003,6.965011e+000
1.229120e+003,6.501060e+000
1.230084e+003,6.869961e+000
1.231048e+003,7.697874e+000
1.232012e+003,8.424694e+000
1.232977e+003,8.835979e+000
1.233941e+003,8.949059e+000
1.234905e+003,8.837691e+000
1.235869e+003,8.749899e+000
1.236834e+003,8.835858e+000
1.237798e+003,9.055370e+000
1.238762e+003,9.355858e+000
1.239726e+003,9.756668e+000
1.240691e+003,1.026956e+001
1.241655e+003,1.097939e+001
1.242619e+003,1.212597e+001
1.243583e+003,1.373433e+001
1.244547e+003,1.532779e+001
1.245512e+003,1.648749e+001
1.246476e+003,1.715334e+001
1.247440e+003,1.750694e+001
1.248404e+003,1.766154e+001
1.249369e+003,1.771817e+001
1.250333e+003,1.762656e+001
1.251297e+003,1.754049e+001
1.252261e+003,1.767771e+001
1.253226e+003,1.811889e+001
1.254190e+003,1.881528e+001
1.255154e+003,1.976851e+001
1.256118e+003,2.069071e+001
1.257083e+003,2.124954e+001
1.258047e+003,2.138205e+001
1.259011e+003,2.114933e+001
1.259975e+003,2.074390e+001
1.260939e+003,2.036526e+001
1.261904e+003,2.005816e+001
1.262868e+003,1.966029e+001
1.263832e+003,1.909660e+001
1.264796e+003,1.860879e+001
1.265761e+003,1.843130e+001
1.266725e+003,1.846947e+001
1.267689e+003,1.832814e+001
1.268653e+003,1.782353e+001
1.269618e+003,1.694011e+001
1.270582e+003,1.601681e+001
1.271546e+003,1.522313e+001
1.272510e+003,1.449389e+001
1.273474e+003,1.371512e+001
1.274439e+003,1.276892e+001
1.275403e+003,1.157450e+001
1.276367e+003,1.032573e+001
1.277331e+003,9.282349e+000
1.278296e+003,8.627481e+000
1.279260e+003,8.446136e+000
1.280224e+003,8.487780e+000
1.281188e+003,8.409148e+000
1.282153e+003,8.310841e+000
1.283117e+003,8.440921e+000
1.284081e+003,8.792562e+000
1.285045e+003,9.047811e+000
1.286010e+003,9.073748e+000
1.286974e+003,8.799175e+000
1.287938e+003,8.212816e+000
1.288902e+003,7.450964e+000
1.289866e+003,6.762969e+000
1.290831e+003,6.181705e+000
1.291795e+003,5.889135e+000
1.292759e+003,6.111612e+000
1.293723e+003,6.629388e+000
1.294688e+003,7.170019e+000
1.295652e+003,7.535344e+000
1.296616e+003,7.495883e+000
1.297580e+003,6.907865e+000
1.298545e+003,6.240431e+000
1.299509e+003,5.802729e+000
1.300473e+003,5.751785e+000
1.301437e+003,6.194933e+000
1.302401e+003,6.956187e+000
1.303366e+003,7.473109e+000
1.304330e+003,7.604759e+000
1.305294e+003,7.688624e+000
1.306258e+003,7.904283e+000
1.307223e+003,8.019464e+000
1.308187e+003,7.830790e+000
1.309151e+003,7.319829e+000
1.310115e+003,6.599339e+000
1.311080e+003,5.965903e+000
1.312044e+003,5.999372e+000
1.313008e+003,6.858855e+000
1.313972e+003,8.509209e+000
1.314937e+003,1.078454e+001
1.315901e+003,1.315181e+001
1.316865e+003,1.498360e+001
1.317829e+003,1.624676e+001
1.318793e+003,1.724587e+001
1.319758e+003,1.806157e+001
1.320722e+003,1.855684e+001
1.321686e+003,1.867042e+001
1.322650e+003,1.855338e+001
1.323615e+003,1.830592e+001
1.324579e+003,1.803218e+001
1.325543e+003,1.785887e+001
1.326507e+003,1.788380e+001
1.327472e+003,1.811331e+001
1.328436e+003,1.860245e+001
1.329400e+003,1.919867e+001
1.330364e+003,1.977181e+001
1.331328e+003,2.050280e+001
1.332293e+003,2.170161e+001
1.333257e+003,2.335302e+001
1.334221e+003,2.508650e+001
1.335185e+003,2.667170e+001
1.336150e+003,2.823598e+001
1.337114e+003,2.991570e+001
1.338078e+003,3.165632e+001
1.339042e+003,3.326908e+001
1.340007e+003,3.449935e+001
1.340971e+003,3.504649e+001
1.341935e+003,3.475159e+001
1.342899e+003,3.359133e+001
