6.081534e+002,3.412992e+002
6.091176e+002,3.331228e+002
6.100818e+002,3.282899e+002
6.110461e+002,3.253805e+002
6.120103e+002,3.235229e+002
6.129745e+002,3.223143e+002
6.139388e+002,3.211521e+002
6.149030e+002,3.194223e+002
6.158672e+002,3.165085e+002
6.168315e+002,3.122122e+002
6.177957e+002,3.074148e+002
6.187599e+002,3.032520e+002
6.197242e+002,2.997488e+002
6.206884e+002,2.969674e+002
6.216526e+002,2.947986e+002
6.226169e+002,2.928256e+002
6.235811e+002,2.903972e+002
6.245453e+002,2.873430e+002
6.255096e+002,2.840966e+002
6.264738e+002,2.808628e+002
6.274380e+002,2.772098e+002
6.284023e+002,2.725344e+002
6.293665e+002,2.668136e+002
6.303307e+002,2.607876e+002
6.312950e+002,2.555138e+002
6.322592e+002,2.514435e+002
6.332234e+002,2.485047e+002
6.341877e+002,2.466652e+002
6.351519e+002,2.457156e+002
6.361161e+002,2.454615e+002
6.370804e+002,2.459344e+002
6.380446e+002,2.472560e+002
6.390089e+002,2.493249e+002
6.399731e+002,2.516610e+002
6.409373e+002,2.536181e+002
6.419016e+002,2.549293e+002
6.428658e+002,2.558013e+002
6.438300e+002,2.563165e+002
6.447943e+002,2.562336e+002
6.457585e+002,2.554001e+002
6.467227e+002,2.537327e+002
6.476870e+002,2.510902e+002
6.486512e+002,2.472279e+002
6.496154e+002,2.425707e+002
6.505797e+002,2.378702e+002
6.515439e+002,2.332775e+002
6.525081e+002,2.279511e+002
6.534724e+002,2.209902e+002
6.544366e+002,2.133741e+002
6.554008e+002,2.062561e+002
6.563651e+002,2.000627e+002
6.573293e+002,1.943861e+002
6.582935e+002,1.886661e+002
6.592578e+002,1.826777e+002
6.602220e+002,1.764733e+002
6.611862e+002,1.702648e+002
6.621505e+002,1.643951e+002
6.631147e+002,1.593253e+002
6.640789e+002,1.548380e+002
6.650432e+002,1.498594e+002
6.660074e+002,1.432641e+002
6.669716e+002,1.351251e+002
6.679359e+002,1.269829e+002
6.689001e+002,1.193712e+002
6.698643e+002,1.123054e+002
6.708286e+002,1.056321e+002
6.717928e+002,9.992474e+001
6.727570e+002,9.560731e+001
6.737213e+002,9.329466e+001
6.746855e+002,9.366138e+001
6.756497e+002,9.700069e+001
6.766140e+002,1.028572e+002
6.775782e+002,1.104237e+002
6.785424e+002,1.182605e+002
6.795067e+002,1.247883e+002
6.804709e+002,1.287386e+002
6.814351e+002,1.294118e+002
6.823994e+002,1.265582e+002
6.833636e+002,1.203530e+002
6.843278e+002,1.115847e+002
6.852921e+002,1.015257e+002
6.862563e+002,9.121717e+001
6.872205e+002,8.203389e+001
6.881848e+002,7.501410e+001
6.891490e+002,7.041355e+001
6.901132e+002,6.811262e+001
6.910775e+002,6.760043e+001
6.920417e+002,6.769211e+001
6.930059e+002,6.729859e+001
6.939702e+002,6.572516e+001
6.949344e+002,6.273189e+001
6.958986e+002,5.844467e+001
6.968629e+002,5.322911e+001
6.978271e+002,4.791096e+001
6.987913e+002,4.360402e+001
6.997556e+002,4.143798e+001
7.007198e+002,4.203595e+001
7.016840e+002,4.559424e+001
7.026483e+002,5.169856e+001
7.036125e+002,5.915677e+001
7.045767e+002,6.628168e+001
7.055410e+002,7.185075e+001
7.065052e+002,7.522344e+001
7.074694e+002,7.584768e+001
7.084337e+002,7.373698e+001
7.093979e+002,6.924185e+001
7.103621e+002,6.296074e+001
7.113264e+002,5.609819e+001
7.122906e+002,5.011061e+001
7.132548e+002,4.577201e+001
7.142191e+002,4.329909e+001
7.151833e+002,4.270347e+001
7.161475e+002,4.351595e+001
7.171118e+002,4.478337e+001
7.180760e+002,4.562748e+001
7.190402e+002,4.554684e+001
7.200045e+002,4.453242e+001
7.209687e+002,4.278942e+001
7.219329e+002,4.077045e+001
7.228972e+002,3.868673e+001
7.238614e+002,3.657965e+001
7.248256e+002,3.462695e+001
7.257899e+002,3.303428e+001
7.267541e+002,3.175967e+001
7.277183e+002,3.083493e+001
7.286826e+002,3.035925e+001
7.296468e+002,3.050192e+001
7.306110e+002,3.082336e+001
7.315753e+002,3.069802e+001
7.325395e+002,2.996364e+001
7.335037e+002,2.901117e+001
7.344680e+002,2.829207e+001
7.354322e+002,2.799505e+001
7.363964e+002,2.807744e+001
7.373607e+002,2.837623e+001
7.383249e+002,2.894474e+001
7.392891e+002,3.000159e+001
7.402534e+002,3.169233e+001
7.412176e+002,3.409914e+001
7.421818e+002,3.727409e+001
7.431461e+002,4.121306e+001
7.441103e+002,4.548848e+001
7.450745e+002,4.998776e+001
7.460388e+002,5.486403e+001
7.470030e+002,6.024245e+001
7.479672e+002,6.594179e+001
7.489315e+002,7.184595e+001
7.498957e+002,7.816219e+001
7.508599e+002,8.510181e+001
7.518242e+002,9.281259e+001
7.527884e+002,1.013729e+002
7.537526e+002,1.107202e+002
7.547169e+002,1.212239e+002
7.556811e+002,1.332680e+002
7.566453e+002,1.468193e+002
7.576096e+002,1.612767e+002
7.585738e+002,1.757165e+002
7.595380e+002,1.901106e+002
7.605023e+002,2.045539e+002
7.614665e+002,2.186244e+002
7.624307e+002,2.318021e+002
7.633950e+002,2.437704e+002
7.643592e+002,2.539399e+002
7.653234e+002,2.615557e+002
7.662877e+002,2.661577e+002
7.672519e+002,2.677138e+002
7.682161e+002,2.667618e+002
7.691804e+002,2.635760e+002
7.701446e+002,2.581886e+002
7.711088e+002,2.506236e+002
7.720731e+002,2.410700e+002
7.730373e+002,2.305875e+002
7.740015e+002,2.200370e+002
7.749658e+002,2.099067e+002
7.759300e+002,2.003978e+002
7.768942e+002,1.915340e+002
7.778585e+002,1.832430e+002
7.788227e+002,1.750399e+002
7.797869e+002,1.665317e+002
7.807512e+002,1.575889e+002
7.817154e+002,1.486305e+002
7.826796e+002,1.400067e+002
7.836439e+002,1.318961e+002
7.846081e+002,1.243011e+002
7.855723e+002,1.170312e+002
7.865366e+002,1.101033e+002
7.875008e+002,1.036951e+002
7.884650e+002,9.833409e+001
7.894293e+002,9.452288e+001
7.903935e+002,9.222031e+001
7.913577e+002,9.083206e+001
7.923220e+002,8.916977e+001
7.932862e+002,8.703988e+001
7.942504e+002,8.544428e+001
7.952147e+002,8.512421e+001
7.961789e+002,8.545560e+001
7.971431e+002,8.562440e+001
7.981074e+002,8.554057e+001
7.990716e+002,8.585321e+001
8.000358e+002,8.686979e+001
8.010001e+002,8.824786e+001
8.019643e+002,8.998220e+001
8.029285e+002,9.194339e+001
8.038928e+002,9.351066e+001
8.048570e+002,9.393421e+001
8.058212e+002,9.349655e+001
8.067855e+002,9.328333e+001
8.077497e+002,9.361023e+001
8.087139e+002,9.342962e+001
8.096782e+002,9.156438e+001
8.106424e+002,8.842863e+001
8.116066e+002,8.524522e+001
8.125709e+002,8.275470e+001
8.135351e+002,8.066460e+001
8.144993e+002,7.825553e+001
8.154636e+002,7.515919e+001
8.164278e+002,7.103283e+001
8.173920e+002,6.624106e+001
8.183563e+002,6.157196e+001
8.193205e+002,5.772107e+001
8.202847e+002,5.434312e+001
8.212490e+002,5.042468e+001
8.222132e+002,4.573069e+001
8.231774e+002,4.091297e+001
8.241417e+002,3.683006e+001
8.251059e+002,3.348250e+001
8.260701e+002,3.038713e+001
8.270344e+002,2.729572e+001
8.279986e+002,2.408968e+001
8.289628e+002,2.070067e+001
8.299271e+002,1.723785e+001
8.308913e+002,1.434464e+001
8.318555e+002,1.258196e+001
8.328198e+002,1.205346e+001
8.337840e+002,1.251489e+001
8.347482e+002,1.301015e+001
8.357125e+002,1.322242e+001
8.366767e+002,1.342969e+001
8.376409e+002,1.378656e+001
8.386052e+002,1.423083e+001
8.395694e+002,1.436660e+001
8.405336e+002,1.396335e+001
8.414979e+002,1.306114e+001
8.424621e+002,1.177779e+001
8.434263e+002,1.024539e+001
8.443906e+002,8.649719e+000
8.453548e+002,7.395971e+000
8.463190e+002,6.735241e+000
8.472833e+002,6.374020e+000
8.482475e+002,5.495085e+000
8.492117e+002,4.185679e+000
8.501760e+002,2.946065e+000
8.511402e+002,2.359607e+000
8.521044e+002,2.683359e+000
8.530687e+002,3.492140e+000
8.540329e+002,4.398434e+000
8.549971e+002,5.196404e+000
8.559614e+002,5.853049e+000
8.569256e+002,6.413771e+000
8.578898e+002,6.758185e+000
8.588541e+002,6.696698e+000
8.598183e+002,6.127798e+000
8.607825e+002,5.162129e+000
8.617468e+002,3.974826e+000
8.627110e+002,2.852495e+000
8.636752e+002,2.276592e+000
8.646395e+002,2.762908e+000
8.656037e+002,4.229837e+000
8.665679e+002,6.039664e+000
8.675322e+002,7.616477e+000
8.684964e+002,8.665505e+000
8.694606e+002,9.181696e+000
8.704249e+002,9.224872e+000
8.713891e+002,8.702809e+000
8.723533e+002,7.537866e+000
8.733176e+002,5.790758e+000
8.742818e+002,3.677810e+000
8.752460e+002,1.757078e+000
8.762103e+002,6.363754e-001
8.771745e+002,5.653934e-001
8.781387e+002,1.189948e+000
8.791030e+002,2.018911e+000
8.800672e+002,2.892877e+000
8.810314e+002,3.655762e+000
8.819957e+002,4.408648e+000
8.829599e+002,5.424321e+000
8.839241e+002,6.909010e+000
8.848884e+002,8.512930e+000
8.858526e+002,9.928329e+000
8.868168e+002,1.093384e+001
8.877811e+002,1.151983e+001
8.887453e+002,1.196103e+001
8.897095e+002,1.231973e+001
8.906738e+002,1.232549e+001
8.916380e+002,1.193542e+001
8.926022e+002,1.141622e+001
8.935665e+002,1.098925e+001
8.945307e+002,1.059834e+001
8.954949e+002,1.039955e+001
8.964592e+002,1.063788e+001
8.974234e+002,1.132829e+001
8.983876e+002,1.206337e+001
8.993519e+002,1.264391e+001
9.003161e+002,1.293746e+001
9.012803e+002,1.321279e+001
9.022446e+002,1.395975e+001
9.032088e+002,1.513687e+001
9.041730e+002,1.633450e+001
9.051373e+002,1.739674e+001
9.061015e+002,1.821752e+001
9.070657e+002,1.856012e+001
9.080300e+002,1.817040e+001
9.089942e+002,1.696228e+001
9.099584e+002,1.516088e+001
9.109227e+002,1.300218e+001
9.118869e+002,1.062352e+001
9.128511e+002,8.151199e+000
9.138154e+002,5.850976e+000
9.147796e+002,4.247591e+000
9.157438e+002,3.644959e+000
9.167081e+002,3.702367e+000
9.176723e+002,4.002163e+000
9.186365e+002,4.286743e+000
9.196008e+002,4.538302e+000
9.205650e+002,4.944358e+000
9.215292e+002,5.514344e+000
9.224935e+002,6.025667e+000
9.234577e+002,6.249705e+000
9.244219e+002,6.153627e+000
9.253862e+002,5.903141e+000
9.263504e+002,5.552529e+000
9.273146e+002,5.085175e+000
9.282789e+002,4.578298e+000
9.292431e+002,4.201471e+000
9.302073e+002,4.139544e+000
9.311716e+002,4.394295e+000
9.321358e+002,4.695422e+000
9.331000e+002,4.980337e+000
9.340643e+002,5.564714e+000
9.350285e+002,6.815773e+000
9.359927e+002,8.733959e+000
9.369570e+002,1.042605e+001
9.379212e+002,1.138103e+001
9.388854e+002,1.181156e+001
9.398497e+002,1.209611e+001
9.408139e+002,1.244274e+001
9.417781e+002,1.251999e+001
9.427424e+002,1.218012e+001
9.437066e+002,1.183249e+001
9.446708e+002,1.179116e+001
9.456351e+002,1.205185e+001
9.465993e+002,1.265003e+001
9.475635e+002,1.395828e+001
9.485278e+002,1.606564e+001
9.494920e+002,1.842546e+001
9.504562e+002,2.016607e+001
9.514205e+002,2.143690e+001
9.523847e+002,2.292668e+001
9.533489e+002,2.448355e+001
9.543132e+002,2.552199e+001
9.552774e+002,2.585733e+001
9.562416e+002,2.617305e+001
9.572059e+002,2.735322e+001
9.581701e+002,2.932113e+001
9.591343e+002,3.182883e+001
9.600986e+002,3.457671e+001
9.610628e+002,3.737181e+001
9.620270e+002,4.005622e+001
9.629913e+002,4.293019e+001
9.639555e+002,4.624935e+001
9.649197e+002,5.044626e+001
9.658840e+002,5.563706e+001
9.668482e+002,6.107910e+001
9.678124e+002,6.628457e+001
9.687767e+002,7.133581e+001
9.697409e+002,7.627163e+001
9.707051e+002,8.074864e+001
9.716694e+002,8.385995e+001
9.726336e+002,8.515055e+001
9.735978e+002,8.438599e+001
9.745621e+002,8.161905e+001
9.755263e+002,7.724334e+001
9.764905e+002,7.198079e+001
9.774548e+002,6.645108e+001
9.784190e+002,6.139094e+001
9.793832e+002,5.701445e+001
9.803475e+002,5.299640e+001
9.813117e+002,4.981415e+001
9.822759e+002,4.814248e+001
9.832402e+002,4.828970e+001
9.842044e+002,5.007177e+001
9.851686e+002,5.305492e+001
9.861329e+002,5.668108e+001
9.870971e+002,6.045945e+001
9.880613e+002,6.440666e+001
9.890256e+002,6.873606e+001
9.899898e+002,7.360688e+001
9.909540e+002,7.877145e+001
9.919183e+002,8.382160e+001
9.928825e+002,8.854456e+001
9.938467e+002,9.307587e+001
9.948110e+002,9.818128e+001
9.957752e+002,1.040180e+002
9.967394e+002,1.103884e+002
9.977037e+002,1.168996e+002
9.986679e+002,1.232096e+002
9.996321e+002,1.292432e+002
1.000596e+003,1.353279e+002
1.001561e+003,1.420150e+002
1.002525e+003,1.498233e+002
1.003489e+003,1.588211e+002
1.004453e+003,1.683613e+002
1.005418e+003,1.778400e+002
1.006382e+003,1.867267e+002
1.007346e+003,1.942472e+002
1.008310e+003,1.998126e+002
1.009274e+003,2.026473e+002
1.010239e+003,2.021504e+002
1.011203e+003,1.981301e+002
1.012167e+003,1.910713e+002
1.013131e+003,1.820255e+002
1.014096e+003,1.717473e+002
1.015060e+003,1.608399e+002
1.016024e+003,1.503290e+002
1.016988e+003,1.409966e+002
1.017953e+003,1.330855e+002
1.018917e+003,1.264076e+002
1.019881e+003,1.205811e+002
1.020845e+003,1.155055e+002
1.021810e+003,1.112650e+002
1.022774e+003,1.074948e+002
1.023738e+003,1.038831e+002
1.024702e+003,1.003917e+002
1.025667e+003,9.740741e+001
1.026631e+003,9.510487e+001
1.027595e+003,9.313287e+001
1.028559e+003,9.118065e+001
1.029523e+003,8.924749e+001
1.030488e+003,8.734216e+001
1.031452e+003,8.528249e+001
1.032416e+003,8.264917e+001
1.033380e+003,7.933827e+001
1.034345e+003,7.573219e+001
1.035309e+003,7.239127e+001
1.036273e+003,6.942580e+001
1.037237e+003,6.684784e+001
1.038202e+003,6.502737e+001
1.039166e+003,6.376561e+001
1.040130e+003,6.159695e+001
1.041094e+003,5.697053e+001
1.042058e+003,5.104566e+001
1.043023e+003,4.496854e+001
1.043987e+003,3.931504e+001
1.044951e+003,3.427292e+001
1.045915e+003,2.995070e+001
1.046880e+003,2.629182e+001
1.047844e+003,2.347242e+001
1.048808e+003,2.195879e+001
1.049772e+003,2.179584e+001
1.050737e+003,2.289579e+001
1.051701e+003,2.480451e+001
1.052665e+003,2.608874e+001
1.053629e+003,2.562750e+001
1.054594e+003,2.376939e+001
1.055558e+003,2.238553e+001
1.056522e+003,2.149109e+001
1.057486e+003,2.071967e+001
1.058450e+003,1.991715e+001
1.059415e+003,1.903984e+001
1.060379e+003,1.788704e+001
1.061343e+003,1.642671e+001
1.062307e+003,1.490619e+001
1.063272e+003,1.397846e+001
1.064236e+003,1.397771e+001
1.065200e+003,1.453821e+001
1.066164e+003,1.528674e+001
1.067129e+003,1.626011e+001
1.068093e+003,1.757711e+001
1.069057e+003,1.895444e+001
1.070021e+003,1.973758e+001
1.070985e+003,1.961745e+001
1.071950e+003,1.865459e+001
1.072914e+003,1.696601e+001
1.073878e+003,1.474720e+001
1.074842e+003,1.246273e+001
1.075807e+003,1.067773e+001
1.076771e+003,9.769714e+000
1.077735e+003,9.422003e+000
1.078699e+003,9.132419e+000
1.079664e+003,8.921719e+000
1.080628e+003,9.104871e+000
1.081592e+003,9.953306e+000
1.082556e+003,1.124655e+001
1.083521e+003,1.246683e+001
1.084485e+003,1.342901e+001
1.085449e+003,1.424950e+001
1.086413e+003,1.505658e+001
1.087377e+003,1.606712e+001
1.088342e+003,1.762247e+001
1.089306e+003,1.981573e+001
1.090270e+003,2.206344e+001
1.091234e+003,2.372569e+001
1.092199e+003,2.466251e+001
1.093163e+003,2.500298e+001
1.094127e+003,2.486451e+001
1.095091e+003,2.418341e+001
1.096056e+003,2.267910e+001
1.097020e+003,2.054254e+001
1.097984e+003,1.832106e+001
1.098948e+003,1.636770e+001
1.099912e+003,1.451247e+001
1.100877e+003,1.249563e+001
1.101841e+003,1.097836e+001
1.102805e+003,1.049471e+001
1.103769e+003,1.054515e+001
1.104734e+003,1.048035e+001
1.105698e+003,1.007341e+001
1.106662e+003,9.700307e+000
1.107626e+003,9.601780e+000
1.108591e+003,9.416378e+000
1.109555e+003,8.868621e+000
1.110519e+003,8.280328e+000
1.111483e+003,7.868334e+000
1.112448e+003,7.268052e+000
1.113412e+003,6.227378e+000
1.114376e+003,4.926949e+000
1.115340e+003,4.205516e+000
1.116304e+003,4.292098e+000
1.117269e+003,4.847768e+000
1.118233e+003,5.066921e+000
1.119197e+003,4.687636e+000
1.120161e+003,4.347816e+000
1.121126e+003,4.405034e+000
1.122090e+003,4.651377e+000
1.123054e+003,4.851422e+000
1.124018e+003,5.010773e+000
1.124983e+003,5.433112e+000
1.125947e+003,6.353055e+000
1.126911e+003,7.825924e+000
1.127875e+003,9.426068e+000
1.128839e+003,1.092298e+001
1.129804e+003,1.243394e+001
1.130768e+003,1.384426e+001
1.131732e+003,1.450295e+001
1.132696e+003,1.429216e+001
1.133661e+003,1.362124e+001
1.134625e+003,1.278417e+001
1.135589e+003,1.194253e+001
1.136553e+003,1.135341e+001
1.137518e+003,1.144453e+001
1.138482e+003,1.238914e+001
1.139446e+003,1.397037e+001
1.140410e+003,1.576230e+001
1.141375e+003,1.742353e+001
1.142339e+003,1.919847e+001
1.143303e+003,2.171120e+001
1.144267e+003,2.512819e+001
1.145231e+003,2.918103e+001
1.146196e+003,3.373529e+001
1.147160e+003,3.847021e+001
1.148124e+003,4.277867e+001
1.149088e+003,4.605676e+001
1.150053e+003,4.911277e+001
1.151017e+003,5.253814e+001
1.151981e+003,5.559779e+001
1.152945e+003,5.742921e+001
1.153910e+003,5.759812e+001
1.154874e+003,5.602849e+001
1.155838e+003,5.298743e+001
1.156802e+003,4.935798e+001
1.157766e+003,4.576345e+001
1.158731e+003,4.238226e+001
1.159695e+003,3.917110e+001
1.160659e+003,3.579794e+001
1.161623e+003,3.211033e+001
1.162588e+003,2.846387e+001
1.163552e+003,2.619147e+001
1.164516e+003,2.550159e+001
1.165480e+003,2.545831e+001
1.166445e+003,2.524674e+001
1.167409e+003,2.466586e+001
1.168373e+003,2.393553e+001
1.169337e+003,2.336208e+001
1.170302e+003,2.329310e+001
1.171266e+003,2.362481e+001
1.172230e+003,2.427258e+001
1.173194e+003,2.539180e+001
1.174158e+003,2.712321e+001
1.175123e+003,2.928373e+001
1.176087e+003,3.157076e+001
1.177051e+003,3.447416e+001
1.178015e+003,3.841677e+001
1.178980e+003,4.362850e+001
1.179944e+003,5.032952e+001
1.180908e+003,5.889083e+001
1.181872e+003,6.930049e+001
1.182837e+003,8.112802e+001
1.183801e+003,9.381875e+001
1.184765e+003,1.068578e+002
1.185729e+003,1.198408e+002
1.186693e+003,1.321465e+002
1.187658e+003,1.429046e+002
1.188622e+003,1.506898e+002
1.189586e+003,1.547135e+002
1.190550e+003,1.555160e+002
1.191515e+003,1.538527e+002
1.192479e+003,1.504641e+002
1.193443e+003,1.456783e+002
1.194407e+003,1.397344e+002
1.195372e+003,1.329820e+002
1.196336e+003,1.260106e+002
1.197300e+003,1.190616e+002
1.198264e+003,1.117488e+002
1.199229e+003,1.040374e+002
1.200193e+003,9.635320e+001
1.201157e+003,8.896884e+001
1.202121e+003,8.129781e+001
1.203085e+003,7.311761e+001
1.204050e+003,6.496809e+001
1.205014e+003,5.745229e+001
1.205978e+003,5.069338e+001
1.206942e+003,4.457539e+001
1.207907e+003,3.918951e+001
1.208871e+003,3.507304e+001
1.209835e+003,3.244518e+001
1.210799e+003,3.064230e+001
1.211764e+003,2.895994e+001
1.212728e+003,2.753374e+001
1.213692e+003,2.643792e+001
1.214656e+003,2.527563e+001
1.215620e+003,2.383719e+001
1.216585e+003,2.223754e+001
1.217549e+003,2.076134e+001
1.218513e+003,1.939625e+001
1.219477e+003,1.806861e+001
1.220442e+003,1.673616e+001
1.221406e+003,1.550505e+001
1.222370e+003,1.496771e+001
1.223334e+003,1.541907e+001
1.224299e+003,1.655499e+001
1.225263e+003,1.801789e+001
1.226227e+003,1.947284e+001
1.227191e+003,2.043452e+001
1.228156e+003,2.075478e+001
1.229120e+003,2.118756e+001
1.230084e+003,2.235725e+001
1.231048e+003,2.393874e+001
1.232012e+003,2.530748e+001
1.232977e+003,2.625244e+001
1.233941e+003,2.701249e+001
1.234905e+003,2.794191e+001
1.235869e+003,2.928832e+001
1.236834e+003,3.113271e+001
1.237798e+003,3.325050e+001
1.238762e+003,3.538522e+001
1.239726e+003,3.728420e+001
1.240691e+003,3.866645e+001
1.241655e+003,3.963089e+001
1.242619e+003,4.091489e+001
1.243583e+003,4.287783e+001
1.244547e+003,4.504494e+001
1.245512e+003,4.705503e+001
1.246476e+003,4.891739e+001
1.247440e+003,5.075325e+001
1.248404e+003,5.242658e+001
1.249369e+003,5.360221e+001
1.250333e+003,5.405365e+001
1.251297e+003,5.373968e+001
1.252261e+003,5.262697e+001
1.253226e+003,5.100790e+001
1.254190e+003,4.947534e+001
1.255154e+003,4.884699e+001
1.256118e+003,4.877940e+001
1.257083e+003,4.868232e+001
1.258047e+003,4.855962e+001
1.259011e+003,4.860693e+001
1.259975e+003,4.880245e+001
1.260939e+003,4.875438e+001
1.261904e+003,4.815801e+001
1.262868e+003,4.695211e+001
1.263832e+003,4.521473e+001
1.264796e+003,4.314927e+001
1.265761e+003,4.096069e+001
1.266725e+003,3.911211e+001
1.267689e+003,3.791323e+001
1.268653e+003,3.722380e+001
1.269618e+003,3.615424e+001
1.270582e+003,3.479029e+001
1.271546e+003,3.343766e+001
1.272510e+003,3.187099e+001
1.273474e+003,3.005255e+001
1.274439e+003,2.815465e+001
1.275403e+003,2.653226e+001
1.276367e+003,2.539315e+001
1.277331e+003,2.485875e+001
1.278296e+003,2.447729e+001
1.279260e+003,2.376719e+001
1.280224e+003,2.269906e+001
1.281188e+003,2.169019e+001
1.282153e+003,2.106274e+001
1.283117e+003,2.037836e+001
1.284081e+003,1.924654e+001
1.285045e+003,1.749459e+001
1.286010e+003,1.543919e+001
1.286974e+003,1.358008e+001
1.287938e+003,1.195628e+001
1.288902e+003,1.051522e+001
1.289866e+003,9.213650e+000
1.290831e+003,8.089322e+000
1.291795e+003,7.052003e+000
1.292759e+003,6.466716e+000
1.293723e+003,6.616831e+000
1.294688e+003,7.577565e+000
1.295652e+003,8.823626e+000
1.296616e+003,9.502316e+000
1.297580e+003,9.569387e+000
1.298545e+003,9.511289e+000
1.299509e+003,9.499187e+000
1.300473e+003,9.451624e+000
1.301437e+003,9.439829e+000
1.302401e+003,9.649024e+000
1.303366e+003,9.788263e+000
1.304330e+003,9.909372e+000
1.305294e+003,1.067698e+001
1.306258e+003,1.245262e+001
1.307223e+003,1.455871e+001
1.308187e+003,1.619752e+001
1.309151e+003,1.720991e+001
1.310115e+003,1.774590e+001
1.311080e+003,1.811333e+001
1.312044e+003,1.879964e+001
1.313008e+003,2.018490e+001
1.313972e+003,2.244059e+001
1.314937e+003,2.548310e+001
1.315901e+003,2.879528e+001
1.316865e+003,3.179212e+001
1.317829e+003,3.454564e+001
1.318793e+003,3.721805e+001
1.319758e+003,3.951512e+001
1.320722e+003,4.070705e+001
1.321686e+003,4.046730e+001
1.322650e+003,3.939851e+001
1.323615e+003,3.827501e+001
1.324579e+003,3.732312e+001
1.325543e+003,3.642040e+001
1.326507e+003,3.554984e+001
1.327472e+003,3.482871e+001
1.328436e+003,3.461305e+001
1.329400e+003,3.493810e+001
1.330364e+003,3.567952e+001
1.331328e+003,3.712362e+001
1.332293e+003,3.961136e+001
1.333257e+003,4.330510e+001
1.334221e+003,4.846002e+001
1.335185e+003,5.509180e+001
1.336150e+003,6.238437e+001
1.337114e+003,6.933184e+001
1.338078e+003,7.507501e+001
1.339042e+003,7.939054e+001
1.340007e+003,8.212164e+001
1.340971e+003,8.302056e+001
1.341935e+003,8.182696e+001
1.342899e+003,7.824431e+001
