6.062249e+002,5.309658e+002
6.071891e+002,5.080456e+002
6.081534e+002,4.911693e+002
6.091176e+002,4.807279e+002
6.100818e+002,4.762392e+002
6.110461e+002,4.765919e+002
6.120103e+002,4.800814e+002
6.129745e+002,4.842635e+002
6.139388e+002,4.866558e+002
6.149030e+002,4.861226e+002
6.158672e+002,4.822162e+002
6.168315e+002,4.749980e+002
6.177957e+002,4.657562e+002
6.187599e+002,4.560257e+002
6.197242e+002,4.466432e+002
6.206884e+002,4.390759e+002
6.216526e+002,4.339029e+002
6.226169e+002,4.304473e+002
6.235811e+002,4.276306e+002
6.245453e+002,4.252844e+002
6.255096e+002,4.231805e+002
6.264738e+002,4.208531e+002
6.274380e+002,4.177489e+002
6.284023e+002,4.132800e+002
6.293665e+002,4.076348e+002
6.303307e+002,4.020898e+002
6.312950e+002,3.980973e+002
6.322592e+002,3.957328e+002
6.332234e+002,3.945743e+002
6.341877e+002,3.943633e+002
6.351519e+002,3.951611e+002
6.361161e+002,3.967885e+002
6.370804e+002,3.987124e+002
6.380446e+002,4.008474e+002
6.390089e+002,4.032997e+002
6.399731e+002,4.064115e+002
6.409373e+002,4.104020e+002
6.419016e+002,4.146208e+002
6.428658e+002,4.185838e+002
6.438300e+002,4.220682e+002
6.447943e+002,4.244976e+002
6.457585e+002,4.252569e+002
6.467227e+002,4.237405e+002
6.476870e+002,4.192545e+002
6.486512e+002,4.119049e+002
6.496154e+002,4.025565e+002
6.505797e+002,3.917416e+002
6.515439e+002,3.799812e+002
6.525081e+002,3.674601e+002
6.534724e+002,3.546334e+002
6.544366e+002,3.423248e+002
6.554008e+002,3.303084e+002
6.563651e+002,3.186438e+002
6.573293e+002,3.077642e+002
6.582935e+002,2.981103e+002
6.592578e+002,2.891862e+002
6.602220e+002,2.798755e+002
6.611862e+002,2.692617e+002
6.621505e+002,2.575825e+002
6.631147e+002,2.458674e+002
6.640789e+002,2.347396e+002
6.650432e+002,2.244306e+002
6.660074e+002,2.144410e+002
6.669716e+002,2.040806e+002
6.679359e+002,1.935898e+002
6.689001e+002,1.831397e+002
6.698643e+002,1.733486e+002
6.708286e+002,1.644870e+002
6.717928e+002,1.580714e+002
6.727570e+002,1.543474e+002
6.737213e+002,1.541495e+002
6.746855e+002,1.584718e+002
6.756497e+002,1.676721e+002
6.766140e+002,1.809870e+002
6.775782e+002,1.977641e+002
6.785424e+002,2.161535e+002
6.795067e+002,2.326152e+002
6.804709e+002,2.434069e+002
6.814351e+002,2.465697e+002
6.823994e+002,2.413336e+002
6.833636e+002,2.280506e+002
6.843278e+002,2.086298e+002
6.852921e+002,1.863817e+002
6.862563e+002,1.633861e+002
6.872205e+002,1.421003e+002
6.881848e+002,1.244294e+002
6.891490e+002,1.113252e+002
6.901132e+002,1.026983e+002
6.910775e+002,9.799120e+001
6.920417e+002,9.542023e+001
6.930059e+002,9.324538e+001
6.939702e+002,9.066838e+001
6.949344e+002,8.769421e+001
6.958986e+002,8.389679e+001
6.968629e+002,7.897003e+001
6.978271e+002,7.379974e+001
6.987913e+002,6.991743e+001
6.997556e+002,6.872756e+001
7.007198e+002,7.100498e+001
7.016840e+002,7.743125e+001
7.026483e+002,8.790624e+001
7.036125e+002,1.005112e+002
7.045767e+002,1.125620e+002
7.055410e+002,1.220599e+002
7.065052e+002,1.275509e+002
7.074694e+002,1.281036e+002
7.084337e+002,1.237941e+002
7.093979e+002,1.145071e+002
7.103621e+002,1.008488e+002
7.113264e+002,8.503215e+001
7.122906e+002,6.987947e+001
7.132548e+002,5.788675e+001
7.142191e+002,5.074635e+001
7.151833e+002,4.913618e+001
7.161475e+002,5.191261e+001
7.171118e+002,5.664125e+001
7.180760e+002,6.158686e+001
7.190402e+002,6.586801e+001
7.200045e+002,6.869853e+001
7.209687e+002,6.970681e+001
7.219329e+002,6.924763e+001
7.228972e+002,6.740417e+001
7.238614e+002,6.408968e+001
7.248256e+002,5.954472e+001
7.257899e+002,5.450678e+001
7.267541e+002,5.007628e+001
7.277183e+002,4.674268e+001
7.286826e+002,4.423016e+001
7.296468e+002,4.221606e+001
7.306110e+002,4.036818e+001
7.315753e+002,3.865606e+001
7.325395e+002,3.726723e+001
7.335037e+002,3.637111e+001
7.344680e+002,3.602545e+001
7.354322e+002,3.621461e+001
7.363964e+002,3.686285e+001
7.373607e+002,3.759462e+001
7.383249e+002,3.825056e+001
7.392891e+002,3.912255e+001
7.402534e+002,4.057710e+001
7.412176e+002,4.291465e+001
7.421818e+002,4.608232e+001
7.431461e+002,4.986403e+001
7.441103e+002,5.383616e+001
7.450745e+002,5.779822e+001
7.460388e+002,6.183918e+001
7.470030e+002,6.611335e+001
7.479672e+002,7.067351e+001
7.489315e+002,7.560764e+001
7.498957e+002,8.130159e+001
7.508599e+002,8.790041e+001
7.518242e+002,9.549220e+001
7.527884e+002,1.042569e+002
7.537526e+002,1.145714e+002
7.547169e+002,1.265701e+002
7.556811e+002,1.398339e+002
7.566453e+002,1.539786e+002
7.576096e+002,1.689192e+002
7.585738e+002,1.844975e+002
7.595380e+002,2.000032e+002
7.605023e+002,2.146537e+002
7.614665e+002,2.278894e+002
7.624307e+002,2.395195e+002
7.633950e+002,2.497093e+002
7.643592e+002,2.583335e+002
7.653234e+002,2.650499e+002
7.662877e+002,2.694388e+002
7.672519e+002,2.711962e+002
7.682161e+002,2.702209e+002
7.691804e+002,2.666252e+002
7.701446e+002,2.608831e+002
7.711088e+002,2.536824e+002
7.720731e+002,2.457671e+002
7.730373e+002,2.373612e+002
7.740015e+002,2.286000e+002
7.749658e+002,2.196258e+002
7.759300e+002,2.106859e+002
7.768942e+002,2.017197e+002
7.778585e+002,1.926128e+002
7.788227e+002,1.833726e+002
7.797869e+002,1.739514e+002
7.807512e+002,1.643103e+002
7.817154e+002,1.551823e+002
7.826796e+002,1.473828e+002
7.836439e+002,1.407637e+002
7.846081e+002,1.350072e+002
7.855723e+002,1.301800e+002
7.865366e+002,1.263775e+002
7.875008e+002,1.235056e+002
7.884650e+002,1.211842e+002
7.894293e+002,1.190101e+002
7.903935e+002,1.166068e+002
7.913577e+002,1.140522e+002
7.923220e+002,1.116136e+002
7.932862e+002,1.094063e+002
7.942504e+002,1.075589e+002
7.952147e+002,1.066751e+002
7.961789e+002,1.068612e+002
7.971431e+002,1.074140e+002
7.981074e+002,1.080866e+002
7.990716e+002,1.092373e+002
8.000358e+002,1.112361e+002
8.010001e+002,1.137958e+002
8.019643e+002,1.163521e+002
8.029285e+002,1.184335e+002
8.038928e+002,1.198190e+002
8.048570e+002,1.203857e+002
8.058212e+002,1.204323e+002
8.067855e+002,1.199173e+002
8.077497e+002,1.188369e+002
8.087139e+002,1.174798e+002
8.096782e+002,1.161698e+002
8.106424e+002,1.147925e+002
8.116066e+002,1.132837e+002
8.125709e+002,1.118030e+002
8.135351e+002,1.102793e+002
8.144993e+002,1.083064e+002
8.154636e+002,1.055143e+002
8.164278e+002,1.015007e+002
8.173920e+002,9.623549e+001
8.183563e+002,9.012744e+001
8.193205e+002,8.374371e+001
8.202847e+002,7.698804e+001
8.212490e+002,6.971585e+001
8.222132e+002,6.229111e+001
8.231774e+002,5.530640e+001
8.241417e+002,4.886436e+001
8.251059e+002,4.308765e+001
8.260701e+002,3.820308e+001
8.270344e+002,3.415674e+001
8.279986e+002,3.054401e+001
8.289628e+002,2.703979e+001
8.299271e+002,2.369049e+001
8.308913e+002,2.076826e+001
8.318555e+002,1.853443e+001
8.328198e+002,1.697134e+001
8.337840e+002,1.586749e+001
8.347482e+002,1.488254e+001
8.357125e+002,1.429473e+001
8.366767e+002,1.440503e+001
8.376409e+002,1.507453e+001
8.386052e+002,1.602224e+001
8.395694e+002,1.704097e+001
8.405336e+002,1.794638e+001
8.414979e+002,1.815879e+001
8.424621e+002,1.730333e+001
8.434263e+002,1.551501e+001
8.443906e+002,1.352179e+001
8.453548e+002,1.226307e+001
8.463190e+002,1.157064e+001
8.472833e+002,1.080124e+001
8.482475e+002,9.528870e+000
8.492117e+002,8.078360e+000
8.501760e+002,6.934244e+000
8.511402e+002,6.121760e+000
8.521044e+002,5.478045e+000
8.530687e+002,5.094576e+000
8.540329e+002,5.095901e+000
8.549971e+002,5.198346e+000
8.559614e+002,5.286225e+000
8.569256e+002,5.649835e+000
8.578898e+002,6.722128e+000
8.588541e+002,8.373251e+000
8.598183e+002,9.640708e+000
8.607825e+002,9.986839e+000
8.617468e+002,9.323273e+000
8.627110e+002,8.086142e+000
8.636752e+002,6.919297e+000
8.646395e+002,5.972990e+000
8.656037e+002,5.473457e+000
8.665679e+002,5.865104e+000
8.675322e+002,7.216659e+000
8.684964e+002,8.832027e+000
8.694606e+002,1.015857e+001
8.704249e+002,1.122390e+001
8.713891e+002,1.217025e+001
8.723533e+002,1.295111e+001
8.733176e+002,1.318449e+001
8.742818e+002,1.244670e+001
8.752460e+002,1.111514e+001
8.762103e+002,1.015593e+001
8.771745e+002,9.937858e+000
8.781387e+002,9.876230e+000
8.791030e+002,9.377282e+000
8.800672e+002,9.017294e+000
8.810314e+002,8.836914e+000
8.819957e+002,8.460600e+000
8.829599e+002,8.066939e+000
8.839241e+002,8.091975e+000
8.848884e+002,8.286160e+000
8.858526e+002,8.213852e+000
8.868168e+002,7.887372e+000
8.877811e+002,7.690596e+000
8.887453e+002,8.182701e+000
8.897095e+002,9.197578e+000
8.906738e+002,9.913004e+000
8.916380e+002,9.771671e+000
8.926022e+002,9.036466e+000
8.935665e+002,8.757163e+000
8.945307e+002,9.003498e+000
8.954949e+002,9.604689e+000
8.964592e+002,1.061636e+001
8.974234e+002,1.206372e+001
8.983876e+002,1.350191e+001
8.993519e+002,1.471805e+001
9.003161e+002,1.587801e+001
9.012803e+002,1.716884e+001
9.022446e+002,1.864388e+001
9.032088e+002,2.026128e+001
9.041730e+002,2.203938e+001
9.051373e+002,2.395914e+001
9.061015e+002,2.577769e+001
9.070657e+002,2.712374e+001
9.080300e+002,2.779646e+001
9.089942e+002,2.782826e+001
9.099584e+002,2.740770e+001
9.109227e+002,2.650572e+001
9.118869e+002,2.488854e+001
9.128511e+002,2.246238e+001
9.138154e+002,1.938305e+001
9.147796e+002,1.604175e+001
9.157438e+002,1.279572e+001
9.167081e+002,9.924746e+000
9.176723e+002,7.664282e+000
9.186365e+002,6.141522e+000
9.196008e+002,5.212089e+000
9.205650e+002,4.501068e+000
9.215292e+002,3.860331e+000
9.224935e+002,3.366044e+000
9.234577e+002,3.076159e+000
9.244219e+002,2.953453e+000
9.253862e+002,2.979012e+000
9.263504e+002,3.136893e+000
9.273146e+002,3.344050e+000
9.282789e+002,3.578949e+000
9.292431e+002,3.838444e+000
9.302073e+002,4.000510e+000
9.311716e+002,4.057373e+000
9.321358e+002,4.348382e+000
9.331000e+002,4.957903e+000
9.340643e+002,5.679296e+000
9.350285e+002,6.429813e+000
9.359927e+002,7.306476e+000
9.369570e+002,8.445576e+000
9.379212e+002,9.878059e+000
9.388854e+002,1.131836e+001
9.398497e+002,1.229963e+001
9.408139e+002,1.248364e+001
9.417781e+002,1.212474e+001
9.427424e+002,1.141436e+001
9.437066e+002,1.045034e+001
9.446708e+002,9.556643e+000
9.456351e+002,9.263970e+000
9.465993e+002,9.764437e+000
9.475635e+002,1.103031e+001
9.485278e+002,1.288959e+001
9.494920e+002,1.520641e+001
9.504562e+002,1.806660e+001
9.514205e+002,2.160056e+001
9.523847e+002,2.577914e+001
9.533489e+002,2.957027e+001
9.543132e+002,3.246622e+001
9.552774e+002,3.487284e+001
9.562416e+002,3.712207e+001
9.572059e+002,3.940261e+001
9.581701e+002,4.229407e+001
9.591343e+002,4.635573e+001
9.600986e+002,5.134019e+001
9.610628e+002,5.680375e+001
9.620270e+002,6.249351e+001
9.629913e+002,6.865717e+001
9.639555e+002,7.543037e+001
9.649197e+002,8.339568e+001
9.658840e+002,9.262522e+001
9.668482e+002,1.017070e+002
9.678124e+002,1.096467e+002
9.687767e+002,1.161342e+002
9.697409e+002,1.207895e+002
9.707051e+002,1.233115e+002
9.716694e+002,1.239590e+002
9.726336e+002,1.227908e+002
9.735978e+002,1.193930e+002
9.745621e+002,1.134692e+002
9.755263e+002,1.052009e+002
9.764905e+002,9.578722e+001
9.774548e+002,8.647888e+001
9.784190e+002,7.854655e+001
9.793832e+002,7.193604e+001
9.803475e+002,6.575484e+001
9.813117e+002,6.039840e+001
9.822759e+002,5.659523e+001
9.832402e+002,5.450327e+001
9.842044e+002,5.409479e+001
9.851686e+002,5.545895e+001
9.861329e+002,5.817870e+001
9.870971e+002,6.163154e+001
9.880613e+002,6.524380e+001
9.890256e+002,6.895369e+001
9.899898e+002,7.333140e+001
9.909540e+002,7.876992e+001
9.919183e+002,8.500299e+001
9.928825e+002,9.132777e+001
9.938467e+002,9.772265e+001
9.948110e+002,1.051097e+002
9.957752e+002,1.134635e+002
9.967394e+002,1.223418e+002
9.977037e+002,1.316183e+002
9.986679e+002,1.412091e+002
9.996321e+002,1.508531e+002
1.000596e+003,1.605647e+002
1.001561e+003,1.704239e+002
1.002525e+003,1.813006e+002
1.003489e+003,1.937285e+002
1.004453e+003,2.079966e+002
1.005418e+003,2.240517e+002
1.006382e+003,2.407999e+002
1.007346e+003,2.555438e+002
1.008310e+003,2.657148e+002
1.009274e+003,2.704239e+002
1.010239e+003,2.696808e+002
1.011203e+003,2.638596e+002
1.012167e+003,2.532601e+002
1.013131e+003,2.383606e+002
1.014096e+003,2.209826e+002
1.015060e+003,2.032882e+002
1.016024e+003,1.872201e+002
1.016988e+003,1.734586e+002
1.017953e+003,1.624646e+002
1.018917e+003,1.547647e+002
1.019881e+003,1.495681e+002
1.020845e+003,1.451178e+002
1.021810e+003,1.409676e+002
1.022774e+003,1.375933e+002
1.023738e+003,1.347363e+002
1.024702e+003,1.317266e+002
1.025667e+003,1.284131e+002
1.026631e+003,1.250418e+002
1.027595e+003,1.224892e+002
1.028559e+003,1.206729e+002
1.029523e+003,1.187967e+002
1.030488e+003,1.165809e+002
1.031452e+003,1.142818e+002
1.032416e+003,1.122240e+002
1.033380e+003,1.102155e+002
1.034345e+003,1.080865e+002
1.035309e+003,1.061131e+002
1.036273e+003,1.041930e+002
1.037237e+003,1.022762e+002
1.038202e+003,1.007717e+002
1.039166e+003,9.935759e+001
1.040130e+003,9.626324e+001
1.041094e+003,8.972763e+001
1.042058e+003,8.153713e+001
1.043023e+003,7.343362e+001
1.043987e+003,6.606980e+001
1.044951e+003,5.923068e+001
1.045915e+003,5.260250e+001
1.046880e+003,4.641680e+001
1.047844e+003,4.117929e+001
1.048808e+003,3.742402e+001
1.049772e+003,3.514798e+001
1.050737e+003,3.441917e+001
1.051701e+003,3.506570e+001
1.052665e+003,3.565781e+001
1.053629e+003,3.436573e+001
1.054594e+003,3.117574e+001
1.055558e+003,2.880482e+001
1.056522e+003,2.795198e+001
1.057486e+003,2.811779e+001
1.058450e+003,2.818319e+001
1.059415e+003,2.774497e+001
1.060379e+003,2.697751e+001
1.061343e+003,2.597601e+001
1.062307e+003,2.472552e+001
1.063272e+003,2.323329e+001
1.064236e+003,2.170601e+001
1.065200e+003,2.062964e+001
1.066164e+003,2.015025e+001
1.067129e+003,1.984210e+001
1.068093e+003,1.945764e+001
1.069057e+003,1.929500e+001
1.070021e+003,1.988014e+001
1.070985e+003,2.104211e+001
1.071950e+003,2.170174e+001
1.072914e+003,2.126206e+001
1.073878e+003,1.985138e+001
1.074842e+003,1.811127e+001
1.075807e+003,1.642679e+001
1.076771e+003,1.508119e+001
1.077735e+003,1.441980e+001
1.078699e+003,1.454525e+001
1.079664e+003,1.497173e+001
1.080628e+003,1.535285e+001
1.081592e+003,1.578043e+001
1.082556e+003,1.661631e+001
1.083521e+003,1.815094e+001
1.084485e+003,2.017343e+001
1.085449e+003,2.201944e+001
1.086413e+003,2.316506e+001
1.087377e+003,2.392233e+001
1.088342e+003,2.500062e+001
1.089306e+003,2.669443e+001
1.090270e+003,2.873033e+001
1.091234e+003,3.052936e+001
1.092199e+003,3.140631e+001
1.093163e+003,3.091693e+001
1.094127e+003,2.932901e+001
1.095091e+003,2.731562e+001
1.096056e+003,2.532607e+001
1.097020e+003,2.347366e+001
1.097984e+003,2.181686e+001
1.098948e+003,2.015941e+001
1.099912e+003,1.814786e+001
1.100877e+003,1.563082e+001
1.101841e+003,1.331887e+001
1.102805e+003,1.176227e+001
1.103769e+003,1.066441e+001
1.104734e+003,9.607996e+000
1.105698e+003,8.409250e+000
1.106662e+003,7.211319e+000
1.107626e+003,6.196767e+000
1.108591e+003,5.829123e+000
1.109555e+003,6.369750e+000
1.110519e+003,7.642108e+000
1.111483e+003,9.148600e+000
1.112448e+003,1.040431e+001
1.113412e+003,1.070269e+001
1.114376e+003,9.703035e+000
1.115340e+003,8.301730e+000
1.116304e+003,7.373491e+000
1.117269e+003,7.155182e+000
1.118233e+003,7.141635e+000
1.119197e+003,7.154047e+000
1.120161e+003,7.298358e+000
1.121126e+003,7.580043e+000
1.122090e+003,8.230969e+000
1.123054e+003,9.519934e+000
1.124018e+003,1.133081e+001
1.124983e+003,1.319707e+001
1.125947e+003,1.483074e+001
1.126911e+003,1.587289e+001
1.127875e+003,1.642585e+001
1.128839e+003,1.706105e+001
1.129804e+003,1.812401e+001
1.130768e+003,1.940208e+001
1.131732e+003,2.036774e+001
1.132696e+003,2.107456e+001
1.133661e+003,2.151842e+001
1.134625e+003,2.171038e+001
1.135589e+003,2.179973e+001
1.136553e+003,2.191292e+001
1.137518e+003,2.197776e+001
1.138482e+003,2.250775e+001
1.139446e+003,2.438995e+001
1.140410e+003,2.769462e+001
1.141375e+003,3.193157e+001
1.142339e+003,3.667091e+001
1.143303e+003,4.190728e+001
1.144267e+003,4.771275e+001
1.145231e+003,5.419931e+001
1.146196e+003,6.138056e+001
1.147160e+003,6.875729e+001
1.148124e+003,7.559773e+001
1.149088e+003,8.128776e+001
1.150053e+003,8.559541e+001
1.151017e+003,8.861253e+001
1.151981e+003,9.110217e+001
1.152945e+003,9.345461e+001
1.153910e+003,9.504765e+001
1.154874e+003,9.511064e+001
1.155838e+003,9.362614e+001
1.156802e+003,9.090400e+001
1.157766e+003,8.714468e+001
1.158731e+003,8.269661e+001
1.159695e+003,7.783478e+001
1.160659e+003,7.259829e+001
1.161623e+003,6.741663e+001
1.162588e+003,6.278293e+001
1.163552e+003,5.898431e+001
1.164516e+003,5.604784e+001
1.165480e+003,5.407323e+001
1.166445e+003,5.282967e+001
1.167409e+003,5.205938e+001
1.168373e+003,5.175623e+001
1.169337e+003,5.214755e+001
1.170302e+003,5.282609e+001
1.171266e+003,5.332753e+001
1.172230e+003,5.350723e+001
1.173194e+003,5.343824e+001
1.174158e+003,5.361316e+001
1.175123e+003,5.501789e+001
1.176087e+003,5.808472e+001
1.177051e+003,6.348740e+001
1.178015e+003,7.187059e+001
1.178980e+003,8.364919e+001
1.179944e+003,9.895187e+001
1.180908e+003,1.177828e+002
1.181872e+003,1.409161e+002
1.182837e+003,1.684363e+002
1.183801e+003,1.979061e+002
1.184765e+003,2.266198e+002
1.185729e+003,2.526586e+002
1.186693e+003,2.749918e+002
1.187658e+003,2.929677e+002
1.188622e+003,3.062450e+002
1.189586e+003,3.146539e+002
1.190550e+003,3.185910e+002
1.191515e+003,3.183669e+002
1.192479e+003,3.142721e+002
1.193443e+003,3.062295e+002
1.194407e+003,2.947027e+002
1.195372e+003,2.812312e+002
1.196336e+003,2.664804e+002
1.197300e+003,2.494880e+002
1.198264e+003,2.299199e+002
1.199229e+003,2.086357e+002
1.200193e+003,1.871468e+002
1.201157e+003,1.664633e+002
1.202121e+003,1.471065e+002
1.203085e+003,1.292097e+002
1.204050e+003,1.133140e+002
1.205014e+003,1.001520e+002
1.205978e+003,8.946479e+001
1.206942e+003,7.992293e+001
1.207907e+003,7.048392e+001
1.208871e+003,6.203400e+001
1.209835e+003,5.540146e+001
1.210799e+003,5.007142e+001
1.211764e+003,4.510899e+001
1.212728e+003,4.040586e+001
1.213692e+003,3.694572e+001
1.214656e+003,3.513026e+001
1.215620e+003,3.416340e+001
1.216585e+003,3.335711e+001
1.217549e+003,3.308673e+001
1.218513e+003,3.384682e+001
1.219477e+003,3.498264e+001
1.220442e+003,3.519315e+001
1.221406e+003,3.413749e+001
1.222370e+003,3.326355e+001
1.223334e+003,3.310402e+001
1.224299e+003,3.283294e+001
1.225263e+003,3.156313e+001
1.226227e+003,2.968413e+001
1.227191e+003,2.855897e+001
1.228156e+003,2.853288e+001
1.229120e+003,2.887006e+001
1.230084e+003,2.934476e+001
1.231048e+003,3.020744e+001
1.232012e+003,3.163187e+001
1.232977e+003,3.336226e+001
1.233941e+003,3.527228e+001
1.234905e+003,3.767591e+001
1.235869e+003,4.088762e+001
1.236834e+003,4.499720e+001
1.237798e+003,4.929247e+001
1.238762e+003,5.301326e+001
1.239726e+003,5.632219e+001
1.240691e+003,6.024606e+001
1.241655e+003,6.508637e+001
1.242619e+003,7.011465e+001
1.243583e+003,7.464228e+001
1.244547e+003,7.842323e+001
1.245512e+003,8.173389e+001
1.246476e+003,8.472674e+001
1.247440e+003,8.723648e+001
1.248404e+003,8.896671e+001
1.249369e+003,8.977615e+001
1.250333e+003,8.960007e+001
1.251297e+003,8.852484e+001
1.252261e+003,8.686544e+001
1.253226e+003,8.533615e+001
1.254190e+003,8.495981e+001
1.255154e+003,8.592374e+001
1.256118e+003,8.733147e+001
1.257083e+003,8.868042e+001
1.258047e+003,8.999876e+001
1.259011e+003,9.127883e+001
1.259975e+003,9.201411e+001
1.260939e+003,9.194091e+001
1.261904e+003,9.113023e+001
1.262868e+003,8.959322e+001
1.263832e+003,8.738486e+001
1.264796e+003,8.497824e+001
1.265761e+003,8.282794e+001
1.266725e+003,8.115504e+001
1.267689e+003,7.996497e+001
1.268653e+003,7.897874e+001
1.269618e+003,7.728200e+001
1.270582e+003,7.440114e+001
1.271546e+003,7.067293e+001
1.272510e+003,6.678886e+001
1.273474e+003,6.304492e+001
1.274439e+003,5.947435e+001
1.275403e+003,5.589655e+001
1.276367e+003,5.247300e+001
1.277331e+003,4.960913e+001
1.278296e+003,4.726295e+001
1.279260e+003,4.523258e+001
1.280224e+003,4.341470e+001
1.281188e+003,4.196879e+001
1.282153e+003,4.085333e+001
1.283117e+003,3.937169e+001
1.284081e+003,3.727683e+001
1.285045e+003,3.534253e+001
1.286010e+003,3.419688e+001
1.286974e+003,3.332449e+001
1.287938e+003,3.187463e+001
1.288902e+003,2.982449e+001
1.289866e+003,2.778605e+001
1.290831e+003,2.602111e+001
1.291795e+003,2.436261e+001
1.292759e+003,2.306597e+001
1.293723e+003,2.224488e+001
1.294688e+003,2.178789e+001
1.295652e+003,2.138305e+001
1.296616e+003,2.080579e+001
1.297580e+003,2.041057e+001
1.298545e+003,2.051316e+001
1.299509e+003,2.107862e+001
1.300473e+003,2.177656e+001
1.301437e+003,2.250430e+001
1.302401e+003,2.344136e+001
1.303366e+003,2.421737e+001
1.304330e+003,2.466721e+001
1.305294e+003,2.502430e+001
1.306258e+003,2.549613e+001
1.307223e+003,2.594552e+001
1.308187e+003,2.654786e+001
1.309151e+003,2.755434e+001
1.310115e+003,2.912207e+001
1.311080e+003,3.129731e+001
1.312044e+003,3.420808e+001
1.313008e+003,3.810106e+001
1.313972e+003,4.337067e+001
1.314937e+003,4.990599e+001
1.315901e+003,5.740551e+001
1.316865e+003,6.555914e+001
1.317829e+003,7.429340e+001
1.318793e+003,8.270183e+001
1.319758e+003,9.001640e+001
1.320722e+003,9.572682e+001
1.321686e+003,9.948399e+001
1.322650e+003,1.009541e+002
1.323615e+003,1.001844e+002
1.324579e+003,9.760911e+001
1.325543e+003,9.383115e+001
1.326507e+003,8.948721e+001
1.327472e+003,8.546351e+001
1.328436e+003,8.259754e+001
1.329400e+003,8.195048e+001
1.330364e+003,8.394633e+001
1.331328e+003,8.844402e+001
1.332293e+003,9.480031e+001
1.333257e+003,1.028893e+002
1.334221e+003,1.129076e+002
1.335185e+003,1.245989e+002
1.336150e+003,1.367348e+002
1.337114e+003,1.479703e+002
1.338078e+003,1.573368e+002
1.339042e+003,1.645075e+002
1.340007e+003,1.686999e+002
1.340971e+003,1.686277e+002
1.341935e+003,1.639072e+002
1.342899e+003,1.555818e+002
