5.956183e+002,2.487581e+002
5.965826e+002,2.888997e+002
5.975468e+002,3.272647e+002
5.985110e+002,3.605057e+002
5.994753e+002,3.862193e+002
6.004395e+002,4.029995e+002
6.014037e+002,4.100354e+002
6.023680e+002,4.080597e+002
6.033322e+002,3.994846e+002
6.042964e+002,3.865836e+002
6.052607e+002,3.710536e+002
6.062249e+002,3.551515e+002
6.071891e+002,3.410352e+002
6.081534e+002,3.298360e+002
6.091176e+002,3.220594e+002
6.100818e+002,3.168627e+002
6.110461e+002,3.125473e+002
6.120103e+002,3.085364e+002
6.129745e+002,3.055279e+002
6.139388e+002,3.038886e+002
6.149030e+002,3.030550e+002
6.158672e+002,3.023482e+002
6.168315e+002,3.012614e+002
6.177957e+002,2.996012e+002
6.187599e+002,2.965876e+002
6.197242e+002,2.927581e+002
6.206884e+002,2.897632e+002
6.216526e+002,2.882170e+002
6.226169e+002,2.872694e+002
6.235811e+002,2.857606e+002
6.245453e+002,2.838403e+002
6.255096e+002,2.827470e+002
6.264738e+002,2.832351e+002
6.274380e+002,2.846947e+002
6.284023e+002,2.858969e+002
6.293665e+002,2.861217e+002
6.303307e+002,2.855105e+002
6.312950e+002,2.845341e+002
6.322592e+002,2.831311e+002
6.332234e+002,2.814967e+002
6.341877e+002,2.796776e+002
6.351519e+002,2.774662e+002
6.361161e+002,2.743275e+002
6.370804e+002,2.704052e+002
6.380446e+002,2.666074e+002
6.390089e+002,2.633480e+002
6.399731e+002,2.604623e+002
6.409373e+002,2.574693e+002
6.419016e+002,2.545785e+002
6.428658e+002,2.523168e+002
6.438300e+002,2.507625e+002
6.447943e+002,2.493436e+002
6.457585e+002,2.472967e+002
6.467227e+002,2.440018e+002
6.476870e+002,2.389532e+002
6.486512e+002,2.321076e+002
6.496154e+002,2.237695e+002
6.505797e+002,2.144140e+002
6.515439e+002,2.044587e+002
6.525081e+002,1.941749e+002
6.534724e+002,1.838324e+002
6.544366e+002,1.738385e+002
6.554008e+002,1.650551e+002
6.563651e+002,1.579562e+002
6.573293e+002,1.523942e+002
6.582935e+002,1.480483e+002
6.592578e+002,1.442024e+002
6.602220e+002,1.398976e+002
6.611862e+002,1.346436e+002
6.621505e+002,1.288634e+002
6.631147e+002,1.233169e+002
6.640789e+002,1.181576e+002
6.650432e+002,1.130357e+002
6.660074e+002,1.078152e+002
6.669716e+002,1.025577e+002
6.679359e+002,9.745357e+001
6.689001e+002,9.280831e+001
6.698643e+002,8.903582e+001
6.708286e+002,8.618378e+001
6.717928e+002,8.556716e+001
6.727570e+002,8.751656e+001
6.737213e+002,9.258933e+001
6.746855e+002,1.016488e+002
6.756497e+002,1.150664e+002
6.766140e+002,1.315753e+002
6.775782e+002,1.492130e+002
6.785424e+002,1.655794e+002
6.795067e+002,1.785055e+002
6.804709e+002,1.862873e+002
6.814351e+002,1.878139e+002
6.823994e+002,1.824915e+002
6.833636e+002,1.705814e+002
6.843278e+002,1.535884e+002
6.852921e+002,1.343362e+002
6.862563e+002,1.147016e+002
6.872205e+002,9.681328e+001
6.881848e+002,8.241706e+001
6.891490e+002,7.141333e+001
6.901132e+002,6.274576e+001
6.910775e+002,5.639063e+001
6.920417e+002,5.217775e+001
6.930059e+002,4.964005e+001
6.939702e+002,4.768893e+001
6.949344e+002,4.524119e+001
6.958986e+002,4.220569e+001
6.968629e+002,3.934603e+001
6.978271e+002,3.766357e+001
6.987913e+002,3.761050e+001
6.997556e+002,3.932698e+001
7.007198e+002,4.287648e+001
7.016840e+002,4.829708e+001
7.026483e+002,5.459283e+001
7.036125e+002,6.090446e+001
7.045767e+002,6.691067e+001
7.055410e+002,7.210184e+001
7.065052e+002,7.551435e+001
7.074694e+002,7.597758e+001
7.084337e+002,7.315746e+001
7.093979e+002,6.763094e+001
7.103621e+002,6.023230e+001
7.113264e+002,5.218447e+001
7.122906e+002,4.470788e+001
7.132548e+002,3.812962e+001
7.142191e+002,3.271875e+001
7.151833e+002,2.904085e+001
7.161475e+002,2.732636e+001
7.171118e+002,2.729959e+001
7.180760e+002,2.841580e+001
7.190402e+002,3.018539e+001
7.200045e+002,3.205267e+001
7.209687e+002,3.342600e+001
7.219329e+002,3.378147e+001
7.228972e+002,3.299281e+001
7.238614e+002,3.158923e+001
7.248256e+002,3.024404e+001
7.257899e+002,2.893276e+001
7.267541e+002,2.698306e+001
7.277183e+002,2.428402e+001
7.286826e+002,2.138173e+001
7.296468e+002,1.893748e+001
7.306110e+002,1.716194e+001
7.315753e+002,1.588196e+001
7.325395e+002,1.493578e+001
7.335037e+002,1.414767e+001
7.344680e+002,1.328494e+001
7.354322e+002,1.261340e+001
7.363964e+002,1.270191e+001
7.373607e+002,1.356802e+001
7.383249e+002,1.466678e+001
7.392891e+002,1.554897e+001
7.402534e+002,1.641919e+001
7.412176e+002,1.781922e+001
7.421818e+002,1.986481e+001
7.431461e+002,2.218675e+001
7.441103e+002,2.443901e+001
7.450745e+002,2.661604e+001
7.460388e+002,2.888832e+001
7.470030e+002,3.139771e+001
7.479672e+002,3.416665e+001
7.489315e+002,3.746921e+001
7.498957e+002,4.136954e+001
7.508599e+002,4.541065e+001
7.518242e+002,4.930444e+001
7.527884e+002,5.342097e+001
7.537526e+002,5.849561e+001
7.547169e+002,6.454387e+001
7.556811e+002,7.084286e+001
7.566453e+002,7.695145e+001
7.576096e+002,8.327547e+001
7.585738e+002,9.041776e+001
7.595380e+002,9.804508e+001
7.605023e+002,1.054361e+002
7.614665e+002,1.119858e+002
7.624307e+002,1.174656e+002
7.633950e+002,1.217921e+002
7.643592e+002,1.249777e+002
7.653234e+002,1.271572e+002
7.662877e+002,1.284671e+002
7.672519e+002,1.287841e+002
7.682161e+002,1.277176e+002
7.691804e+002,1.251807e+002
7.701446e+002,1.215555e+002
7.711088e+002,1.174466e+002
7.720731e+002,1.130568e+002
7.730373e+002,1.079251e+002
7.740015e+002,1.022144e+002
7.749658e+002,9.658592e+001
7.759300e+002,9.175036e+001
7.768942e+002,8.713655e+001
7.778585e+002,8.225216e+001
7.788227e+002,7.750391e+001
7.797869e+002,7.350085e+001
7.807512e+002,7.052855e+001
7.817154e+002,6.822770e+001
7.826796e+002,6.612769e+001
7.836439e+002,6.405797e+001
7.846081e+002,6.211011e+001
7.855723e+002,6.032861e+001
7.865366e+002,5.862059e+001
7.875008e+002,5.703924e+001
7.884650e+002,5.583030e+001
7.894293e+002,5.491896e+001
7.903935e+002,5.344830e+001
7.913577e+002,5.156000e+001
7.923220e+002,5.012002e+001
7.932862e+002,4.962903e+001
7.942504e+002,5.005319e+001
7.952147e+002,5.089989e+001
7.961789e+002,5.178748e+001
7.971431e+002,5.256249e+001
7.981074e+002,5.317919e+001
7.990716e+002,5.363699e+001
8.000358e+002,5.380023e+001
8.010001e+002,5.351980e+001
8.019643e+002,5.297075e+001
8.029285e+002,5.236760e+001
8.038928e+002,5.188944e+001
8.048570e+002,5.161496e+001
8.058212e+002,5.180124e+001
8.067855e+002,5.273116e+001
8.077497e+002,5.413036e+001
8.087139e+002,5.531012e+001
8.096782e+002,5.564041e+001
8.106424e+002,5.550708e+001
8.116066e+002,5.555098e+001
8.125709e+002,5.583171e+001
8.135351e+002,5.595918e+001
8.144993e+002,5.552631e+001
8.154636e+002,5.445944e+001
8.164278e+002,5.292917e+001
8.173920e+002,5.090777e+001
8.183563e+002,4.821906e+001
8.193205e+002,4.511156e+001
8.202847e+002,4.193417e+001
8.212490e+002,3.872511e+001
8.222132e+002,3.533717e+001
8.231774e+002,3.177809e+001
8.241417e+002,2.864161e+001
8.251059e+002,2.608898e+001
8.260701e+002,2.380370e+001
8.270344e+002,2.167390e+001
8.279986e+002,1.982495e+001
8.289628e+002,1.834735e+001
8.299271e+002,1.705262e+001
8.308913e+002,1.555187e+001
8.318555e+002,1.370364e+001
8.328198e+002,1.179548e+001
8.337840e+002,1.018781e+001
8.347482e+002,9.271452e+000
8.357125e+002,8.927417e+000
8.366767e+002,8.744022e+000
8.376409e+002,8.494764e+000
8.386052e+002,8.109324e+000
8.395694e+002,7.616002e+000
8.405336e+002,7.041736e+000
8.414979e+002,6.527331e+000
8.424621e+002,6.060492e+000
8.434263e+002,5.530627e+000
8.443906e+002,4.995761e+000
8.453548e+002,4.651385e+000
8.463190e+002,4.351255e+000
8.472833e+002,3.944768e+000
8.482475e+002,3.717556e+000
8.492117e+002,3.849750e+000
8.501760e+002,4.293447e+000
8.511402e+002,4.680911e+000
8.521044e+002,4.717592e+000
8.530687e+002,4.400990e+000
8.540329e+002,3.860833e+000
8.549971e+002,3.351156e+000
8.559614e+002,3.070251e+000
8.569256e+002,3.205186e+000
8.578898e+002,3.781831e+000
8.588541e+002,4.639815e+000
8.598183e+002,5.298114e+000
8.607825e+002,5.425557e+000
8.617468e+002,4.911458e+000
8.627110e+002,4.035195e+000
8.636752e+002,3.319099e+000
8.646395e+002,2.753570e+000
8.656037e+002,2.190590e+000
8.665679e+002,1.609004e+000
8.675322e+002,1.110736e+000
8.684964e+002,8.957605e-001
8.694606e+002,1.112996e+000
8.704249e+002,1.771952e+000
8.713891e+002,2.701324e+000
8.723533e+002,3.671096e+000
8.733176e+002,4.382439e+000
8.742818e+002,4.531312e+000
8.752460e+002,4.129307e+000
8.762103e+002,3.662978e+000
8.771745e+002,3.549879e+000
8.781387e+002,3.602728e+000
8.791030e+002,3.447829e+000
8.800672e+002,3.213633e+000
8.810314e+002,3.187857e+000
8.819957e+002,3.495993e+000
8.829599e+002,4.024039e+000
8.839241e+002,4.637864e+000
8.848884e+002,5.548129e+000
8.858526e+002,7.057918e+000
8.868168e+002,8.598778e+000
8.877811e+002,9.491673e+000
8.887453e+002,9.636572e+000
8.897095e+002,9.574287e+000
8.906738e+002,9.784767e+000
8.916380e+002,9.980370e+000
8.926022e+002,9.936214e+000
8.935665e+002,9.822530e+000
8.945307e+002,9.664507e+000
8.954949e+002,9.345583e+000
8.964592e+002,9.057077e+000
8.974234e+002,9.182741e+000
8.983876e+002,1.001209e+001
8.993519e+002,1.129066e+001
9.003161e+002,1.210639e+001
9.012803e+002,1.221274e+001
9.022446e+002,1.209675e+001
9.032088e+002,1.240716e+001
9.041730e+002,1.313542e+001
9.051373e+002,1.366387e+001
9.061015e+002,1.382256e+001
9.070657e+002,1.368471e+001
9.080300e+002,1.329994e+001
9.089942e+002,1.269963e+001
9.099584e+002,1.207857e+001
9.109227e+002,1.144820e+001
9.118869e+002,1.061763e+001
9.128511e+002,9.432154e+000
9.138154e+002,7.822117e+000
9.147796e+002,5.954706e+000
9.157438e+002,4.196936e+000
9.167081e+002,2.811284e+000
9.176723e+002,1.783541e+000
9.186365e+002,8.924809e-001
9.196008e+002,1.854744e-001
9.205650e+002,8.873701e-002
9.215292e+002,7.766690e-001
9.224935e+002,2.081477e+000
9.234577e+002,3.674652e+000
9.244219e+002,5.248603e+000
9.253862e+002,6.519413e+000
9.263504e+002,7.273985e+000
9.273146e+002,7.466134e+000
9.282789e+002,7.293774e+000
9.292431e+002,7.030888e+000
9.302073e+002,6.813336e+000
9.311716e+002,6.516982e+000
9.321358e+002,5.614985e+000
9.331000e+002,4.070818e+000
9.340643e+002,2.560057e+000
9.350285e+002,1.871041e+000
9.359927e+002,2.293200e+000
9.369570e+002,3.275968e+000
9.379212e+002,4.404524e+000
9.388854e+002,5.460249e+000
9.398497e+002,6.412405e+000
9.408139e+002,7.298781e+000
9.417781e+002,8.224911e+000
9.427424e+002,9.281353e+000
9.437066e+002,1.041547e+001
9.446708e+002,1.131024e+001
9.456351e+002,1.150230e+001
9.465993e+002,1.125294e+001
9.475635e+002,1.138397e+001
9.485278e+002,1.234134e+001
9.494920e+002,1.376649e+001
9.504562e+002,1.505956e+001
9.514205e+002,1.638881e+001
9.523847e+002,1.816422e+001
9.533489e+002,1.983482e+001
9.543132e+002,2.083022e+001
9.552774e+002,2.155994e+001
9.562416e+002,2.277803e+001
9.572059e+002,2.494173e+001
9.581701e+002,2.736925e+001
9.591343e+002,2.952654e+001
9.600986e+002,3.181161e+001
9.610628e+002,3.460614e+001
9.620270e+002,3.790948e+001
9.629913e+002,4.171822e+001
9.639555e+002,4.608833e+001
9.649197e+002,5.130679e+001
9.658840e+002,5.729027e+001
9.668482e+002,6.298118e+001
9.678124e+002,6.788499e+001
9.687767e+002,7.233301e+001
9.697409e+002,7.641777e+001
9.707051e+002,7.963714e+001
9.716694e+002,8.074361e+001
9.726336e+002,7.946874e+001
9.735978e+002,7.641869e+001
9.745621e+002,7.228041e+001
9.755263e+002,6.755606e+001
9.764905e+002,6.243092e+001
9.774548e+002,5.721302e+001
9.784190e+002,5.236250e+001
9.793832e+002,4.780963e+001
9.803475e+002,4.300602e+001
9.813117e+002,3.848096e+001
9.822759e+002,3.500889e+001
9.832402e+002,3.281969e+001
9.842044e+002,3.166832e+001
9.851686e+002,3.111316e+001
9.861329e+002,3.109373e+001
9.870971e+002,3.179620e+001
9.880613e+002,3.346068e+001
9.890256e+002,3.597457e+001
9.899898e+002,3.897940e+001
9.909540e+002,4.222593e+001
9.919183e+002,4.528315e+001
9.928825e+002,4.809018e+001
9.938467e+002,5.101082e+001
9.948110e+002,5.506219e+001
9.957752e+002,6.035134e+001
9.967394e+002,6.656833e+001
9.977037e+002,7.285074e+001
9.986679e+002,7.863771e+001
9.996321e+002,8.407763e+001
1.000596e+003,8.939512e+001
1.001561e+003,9.455505e+001
1.002525e+003,1.005619e+002
1.003489e+003,1.082852e+002
1.004453e+003,1.174298e+002
1.005418e+003,1.274116e+002
1.006382e+003,1.376885e+002
1.007346e+003,1.468635e+002
1.008310e+003,1.534736e+002
1.009274e+003,1.570354e+002
1.010239e+003,1.574394e+002
1.011203e+003,1.542503e+002
1.012167e+003,1.476399e+002
1.013131e+003,1.384479e+002
1.014096e+003,1.277024e+002
1.015060e+003,1.165950e+002
1.016024e+003,1.069913e+002
1.016988e+003,9.966370e+001
1.017953e+003,9.432036e+001
1.018917e+003,9.068277e+001
1.019881e+003,8.803733e+001
1.020845e+003,8.570518e+001
1.021810e+003,8.379848e+001
1.022774e+003,8.272752e+001
1.023738e+003,8.193430e+001
1.024702e+003,8.059869e+001
1.025667e+003,7.911895e+001
1.026631e+003,7.798364e+001
1.027595e+003,7.726894e+001
1.028559e+003,7.675249e+001
1.029523e+003,7.631647e+001
1.030488e+003,7.570682e+001
1.031452e+003,7.465316e+001
1.032416e+003,7.328506e+001
1.033380e+003,7.192032e+001
1.034345e+003,7.099847e+001
1.035309e+003,7.020953e+001
1.036273e+003,6.854187e+001
1.037237e+003,6.611192e+001
1.038202e+003,6.390958e+001
1.039166e+003,6.268382e+001
1.040130e+003,6.121413e+001
1.041094e+003,5.812331e+001
1.042058e+003,5.384254e+001
1.043023e+003,4.887863e+001
1.043987e+003,4.363227e+001
1.044951e+003,3.863514e+001
1.045915e+003,3.455885e+001
1.046880e+003,3.152840e+001
1.047844e+003,2.942244e+001
1.048808e+003,2.762820e+001
1.049772e+003,2.592967e+001
1.050737e+003,2.529674e+001
1.051701e+003,2.625378e+001
1.052665e+003,2.787331e+001
1.053629e+003,2.834273e+001
1.054594e+003,2.724469e+001
1.055558e+003,2.580566e+001
1.056522e+003,2.462484e+001
1.057486e+003,2.416782e+001
1.058450e+003,2.436541e+001
1.059415e+003,2.498493e+001
1.060379e+003,2.564104e+001
1.061343e+003,2.611833e+001
1.062307e+003,2.600244e+001
1.063272e+003,2.511768e+001
1.064236e+003,2.383919e+001
1.065200e+003,2.310190e+001
1.066164e+003,2.314059e+001
1.067129e+003,2.327005e+001
1.068093e+003,2.303622e+001
1.069057e+003,2.261124e+001
1.070021e+003,2.245866e+001
1.070985e+003,2.261831e+001
1.071950e+003,2.279606e+001
1.072914e+003,2.291272e+001
1.073878e+003,2.287121e+001
1.074842e+003,2.248812e+001
1.075807e+003,2.167303e+001
1.076771e+003,2.050808e+001
1.077735e+003,1.936212e+001
1.078699e+003,1.877413e+001
1.079664e+003,1.878536e+001
1.080628e+003,1.911657e+001
1.081592e+003,1.964758e+001
1.082556e+003,2.061716e+001
1.083521e+003,2.218829e+001
1.084485e+003,2.417937e+001
1.085449e+003,2.636454e+001
1.086413e+003,2.852225e+001
1.087377e+003,3.048470e+001
1.088342e+003,3.220512e+001
1.089306e+003,3.377938e+001
1.090270e+003,3.527979e+001
1.091234e+003,3.677863e+001
1.092199e+003,3.801122e+001
1.093163e+003,3.851388e+001
1.094127e+003,3.809787e+001
1.095091e+003,3.700414e+001
1.096056e+003,3.538604e+001
1.097020e+003,3.326419e+001
1.097984e+003,3.076114e+001
1.098948e+003,2.801455e+001
1.099912e+003,2.504593e+001
1.100877e+003,2.191758e+001
1.101841e+003,1.916756e+001
1.102805e+003,1.721668e+001
1.103769e+003,1.620806e+001
1.104734e+003,1.607673e+001
1.105698e+003,1.640839e+001
1.106662e+003,1.657650e+001
1.107626e+003,1.629328e+001
1.108591e+003,1.585590e+001
1.109555e+003,1.550219e+001
1.110519e+003,1.529616e+001
1.111483e+003,1.512450e+001
1.112448e+003,1.480338e+001
1.113412e+003,1.407973e+001
1.114376e+003,1.292281e+001
1.115340e+003,1.180806e+001
1.116304e+003,1.103981e+001
1.117269e+003,1.071540e+001
1.118233e+003,1.089704e+001
1.119197e+003,1.155093e+001
1.120161e+003,1.238374e+001
1.121126e+003,1.327913e+001
1.122090e+003,1.442316e+001
1.123054e+003,1.603485e+001
1.124018e+003,1.800508e+001
1.124983e+003,1.963145e+001
1.125947e+003,2.038450e+001
1.126911e+003,2.015960e+001
1.127875e+003,1.921506e+001
1.128839e+003,1.803350e+001
1.129804e+003,1.738407e+001
1.130768e+003,1.764098e+001
1.131732e+003,1.855292e+001
1.132696e+003,1.960918e+001
1.133661e+003,2.055220e+001
1.134625e+003,2.134626e+001
1.135589e+003,2.214714e+001
1.136553e+003,2.323016e+001
1.137518e+003,2.451278e+001
1.138482e+003,2.539483e+001
1.139446e+003,2.553390e+001
1.140410e+003,2.575562e+001
1.141375e+003,2.727270e+001
1.142339e+003,3.089635e+001
1.143303e+003,3.675888e+001
1.144267e+003,4.413406e+001
1.145231e+003,5.219837e+001
1.146196e+003,6.043730e+001
1.147160e+003,6.850191e+001
1.148124e+003,7.592460e+001
1.149088e+003,8.237867e+001
1.150053e+003,8.740819e+001
1.151017e+003,9.053032e+001
1.151981e+003,9.144066e+001
1.152945e+003,9.027412e+001
1.153910e+003,8.799623e+001
1.154874e+003,8.540149e+001
1.155838e+003,8.270135e+001
1.156802e+003,7.940388e+001
1.157766e+003,7.532861e+001
1.158731e+003,7.089509e+001
1.159695e+003,6.654681e+001
1.160659e+003,6.243611e+001
1.161623e+003,5.870341e+001
1.162588e+003,5.547293e+001
1.163552e+003,5.260442e+001
1.164516e+003,5.015739e+001
1.165480e+003,4.823325e+001
1.166445e+003,4.660228e+001
1.167409e+003,4.521091e+001
1.168373e+003,4.429758e+001
1.169337e+003,4.395031e+001
1.170302e+003,4.381876e+001
1.171266e+003,4.397308e+001
1.172230e+003,4.450415e+001
1.173194e+003,4.535075e+001
1.174158e+003,4.657121e+001
1.175123e+003,4.858356e+001
1.176087e+003,5.167842e+001
1.177051e+003,5.634348e+001
1.178015e+003,6.291647e+001
1.178980e+003,7.158355e+001
1.179944e+003,8.249338e+001
1.180908e+003,9.593407e+001
1.181872e+003,1.119364e+002
1.182837e+003,1.300787e+002
1.183801e+003,1.497133e+002
1.184765e+003,1.700341e+002
1.185729e+003,1.899002e+002
1.186693e+003,2.083415e+002
1.187658e+003,2.247851e+002
1.188622e+003,2.385267e+002
1.189586e+003,2.489617e+002
1.190550e+003,2.560576e+002
1.191515e+003,2.599644e+002
1.192479e+003,2.608829e+002
1.193443e+003,2.584268e+002
1.194407e+003,2.524569e+002
1.195372e+003,2.433895e+002
1.196336e+003,2.319817e+002
1.197300e+003,2.187063e+002
1.198264e+003,2.035957e+002
1.199229e+003,1.871938e+002
1.200193e+003,1.705292e+002
1.201157e+003,1.543566e+002
1.202121e+003,1.388012e+002
1.203085e+003,1.241265e+002
1.204050e+003,1.106765e+002
1.205014e+003,9.861056e+001
1.205978e+003,8.774312e+001
1.206942e+003,7.774514e+001
1.207907e+003,6.893884e+001
1.208871e+003,6.168441e+001
1.209835e+003,5.590719e+001
1.210799e+003,5.108349e+001
1.211764e+003,4.684169e+001
1.212728e+003,4.344862e+001
1.213692e+003,4.079058e+001
1.214656e+003,3.844561e+001
1.215620e+003,3.640660e+001
1.216585e+003,3.482781e+001
1.217549e+003,3.373530e+001
1.218513e+003,3.303215e+001
1.219477e+003,3.272822e+001
1.220442e+003,3.282127e+001
1.221406e+003,3.317691e+001
1.222370e+003,3.347760e+001
1.223334e+003,3.342321e+001
1.224299e+003,3.303761e+001
1.225263e+003,3.247611e+001
1.226227e+003,3.164625e+001
1.227191e+003,3.025178e+001
1.228156e+003,2.853095e+001
1.229120e+003,2.705919e+001
1.230084e+003,2.584497e+001
1.231048e+003,2.531380e+001
1.232012e+003,2.614265e+001
1.232977e+003,2.846748e+001
1.233941e+003,3.138629e+001
1.234905e+003,3.397816e+001
1.235869e+003,3.615489e+001
1.236834e+003,3.797682e+001
1.237798e+003,3.982277e+001
1.238762e+003,4.205066e+001
1.239726e+003,4.473431e+001
1.240691e+003,4.799971e+001
1.241655e+003,5.184241e+001
1.242619e+003,5.597292e+001
1.243583e+003,6.017931e+001
1.244547e+003,6.479901e+001
1.245512e+003,6.974267e+001
1.246476e+003,7.413594e+001
1.247440e+003,7.686272e+001
1.248404e+003,7.768068e+001
1.249369e+003,7.705842e+001
1.250333e+003,7.518720e+001
1.251297e+003,7.237545e+001
1.252261e+003,6.889656e+001
1.253226e+003,6.523034e+001
1.254190e+003,6.211034e+001
1.255154e+003,6.001593e+001
1.256118e+003,5.869446e+001
1.257083e+003,5.781404e+001
1.258047e+003,5.747171e+001
1.259011e+003,5.785983e+001
1.259975e+003,5.894409e+001
1.260939e+003,6.020932e+001
1.261904e+003,6.123003e+001
1.262868e+003,6.192764e+001
1.263832e+003,6.229000e+001
1.264796e+003,6.223682e+001
1.265761e+003,6.175697e+001
1.266725e+003,6.104631e+001
1.267689e+003,6.023017e+001
1.268653e+003,5.923833e+001
1.269618e+003,5.768913e+001
1.270582e+003,5.555458e+001
1.271546e+003,5.357045e+001
1.272510e+003,5.232921e+001
1.273474e+003,5.162238e+001
1.274439e+003,5.085612e+001
1.275403e+003,4.991251e+001
1.276367e+003,4.901690e+001
1.277331e+003,4.826521e+001
1.278296e+003,4.740800e+001
1.279260e+003,4.617532e+001
1.280224e+003,4.451369e+001
1.281188e+003,4.260017e+001
1.282153e+003,4.061913e+001
1.283117e+003,3.869732e+001
1.284081e+003,3.700047e+001
1.285045e+003,3.582919e+001
1.286010e+003,3.521439e+001
1.286974e+003,3.470294e+001
1.287938e+003,3.385006e+001
1.288902e+003,3.258922e+001
1.289866e+003,3.107147e+001
1.290831e+003,2.940648e+001
1.291795e+003,2.777796e+001
1.292759e+003,2.665597e+001
1.293723e+003,2.623386e+001
1.294688e+003,2.655955e+001
1.295652e+003,2.737948e+001
1.296616e+003,2.828454e+001
1.297580e+003,2.889122e+001
1.298545e+003,2.920623e+001
1.299509e+003,2.923058e+001
1.300473e+003,2.903227e+001
1.301437e+003,2.877634e+001
1.302401e+003,2.859497e+001
1.303366e+003,2.829455e+001
1.304330e+003,2.793686e+001
1.305294e+003,2.786556e+001
1.306258e+003,2.822705e+001
1.307223e+003,2.894917e+001
1.308187e+003,3.024001e+001
1.309151e+003,3.193485e+001
1.310115e+003,3.367509e+001
1.311080e+003,3.557827e+001
1.312044e+003,3.840717e+001
1.313008e+003,4.255443e+001
1.313972e+003,4.812234e+001
1.314937e+003,5.491535e+001
1.315901e+003,6.233850e+001
1.316865e+003,6.968678e+001
1.317829e+003,7.658894e+001
1.318793e+003,8.252716e+001
1.319758e+003,8.724385e+001
1.320722e+003,9.098879e+001
1.321686e+003,9.391543e+001
1.322650e+003,9.549730e+001
1.323615e+003,9.534357e+001
1.324579e+003,9.359704e+001
1.325543e+003,9.054635e+001
1.326507e+003,8.665118e+001
1.327472e+003,8.281634e+001
1.328436e+003,7.996140e+001
1.329400e+003,7.874405e+001
1.330364e+003,7.955518e+001
1.331328e+003,8.247710e+001
1.332293e+003,8.730770e+001
1.333257e+003,9.400521e+001
1.334221e+003,1.027870e+002
1.335185e+003,1.132036e+002
1.336150e+003,1.239170e+002
1.337114e+003,1.336162e+002
1.338078e+003,1.413001e+002
1.339042e+003,1.465101e+002
1.340007e+003,1.488991e+002
1.340971e+003,1.479887e+002
1.341935e+003,1.435999e+002
1.342899e+003,1.363042e+002
